# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.98033e-02	7.18608e-02	0.65010	4.86985	3.47100e-05
3.09748e+04	3.98029e-02	6.93926e-02	5.72132	5.23992	3.47100e-05
3.09981e+04	3.98122e-02	7.10919e-02	5.25285	5.20318	3.47100e-05
3.10214e+04	3.98142e-02	6.62658e-02	4.72708	5.66550	3.47100e-05
3.10447e+04	3.97858e-02	6.35183e-02	5.10888	5.80285	3.47100e-05
3.10680e+04	3.98073e-02	6.39700e-02	5.75915	6.13426	3.47100e-05
3.10913e+04	3.98019e-02	6.29502e-02	0.56269	0.19926	3.47100e-05
3.11146e+04	3.97725e-02	6.76449e-02	2.30364	0.38044	3.47100e-05
3.11379e+04	3.97847e-02	6.80487e-02	4.48063	0.79022	3.47100e-05
3.11612e+04	3.97991e-02	7.08785e-02	1.00205	0.93465	3.47100e-05
3.11844e+04	3.97913e-02	7.33022e-02	3.98602	1.28135	3.47100e-05
3.12077e+04	3.97789e-02	6.61374e-02	1.37166	1.55733	3.47100e-05
3.12310e+04	3.98020e-02	7.10364e-02	5.54301	1.79463	3.47100e-05
3.12543e+04	3.97799e-02	6.51894e-02	3.40541	2.31406	3.47100e-05
3.12776e+04	3.97682e-02	6.28301e-02	2.36145	2.48451	3.47100e-05
3.13009e+04	3.97825e-02	6.66174e-02	1.37452	3.09427	3.47100e-05
3.13242e+04	3.97705e-02	6.47124e-02	1.13663	3.34629	3.47100e-05
3.13475e+04	3.97947e-02	6.86089e-02	1.30176	3.76306	3.47100e-05
3.13708e+04	3.97580e-02	6.67466e-02	1.96906	4.25728	3.47100e-05
3.13941e+04	3.97724e-02	6.80037e-02	3.09166	4.59558	3.47100e-05
3.14174e+04	3.97740e-02	6.08699e-02	4.34143	5.24444	3.47100e-05
3.14407e+04	3.97354e-02	5.89511e-02	0.20659	5.67646	3.47100e-05
3.14640e+04	3.97552e-02	6.09125e-02	2.52054	0.04741	3.47100e-05
3.14873e+04	3.97674e-02	5.93447e-02	5.45386	0.50239	3.47100e-05
3.15105e+04	3.97477e-02	6.35972e-02	2.79777	0.94414	3.47100e-05
3.15338e+04	3.97506e-02	6.77017e-02	0.52318	1.46820	3.47100e-05
3.15571e+04	3.97451e-02	6.83889e-02	5.03326	1.76962	3.47100e-05
3.15804e+04	3.97565e-02	6.58008e-02	3.57628	2.35909	3.47100e-05
3.16037e+04	3.97483e-02	6.45361e-02	2.80919	2.84060	3.47100e-05
3.16270e+04	3.97432e-02	6.75809e-02	2.30936	3.35349	3.47100e-05
3.16503e+04	3.97537e-02	6.63490e-02	2.21600	3.99046	3.47100e-05
3.16736e+04	3.97407e-02	6.87351e-02	3.01817	4.46195	3.47100e-05
3.16969e+04	3.97459e-02	7.24393e-02	4.06529	5.03653	3.47100e-05
3.17202e+04	3.97200e-02	7.09456e-02	5.65134	5.49061	3.47100e-05
3.17435e+04	3.97268e-02	6.94516e-02	1.40346	6.03367	3.47100e-05
3.17668e+04	3.97350e-02	6.23004e-02	3.71879	0.46068	3.47100e-05
3.17901e+04	3.97221e-02	6.17624e-02	0.44204	0.98838	3.47100e-05
3.18134e+04	3.97018e-02	6.31742e-02	3.77644	1.73403	3.47100e-05
3.18366e+04	3.97233e-02	6.31581e-02	1.50709	2.25845	3.47100e-05
3.18599e+04	3.97468e-02	6.54897e-02	5.92621	2.86075	3.47100e-05
3.18832e+04	3.97153e-02	6.29971e-02	4.51919	3.61583	3.47100e-05
3.19065e+04	3.96932e-02	6.48032e-02	3.71832	4.11553	3.47100e-05
3.19298e+04	3.97149e-02	6.50375e-02	2.95585	4.93196	3.47100e-05
3.19531e+04	3.97083e-02	6.10227e-02	3.10337	5.54655	3.47100e-05
3.19764e+04	3.97248e-02	6.82447e-02	3.87716	6.07911	3.47100e-05
3.19997e+04	3.97098e-02	7.13380e-02	4.74536	0.55399	3.47100e-05
3.20230e+04	3.96922e-02	7.11925e-02	0.21446	1.04033	3.47100e-05
3.20463e+04	3.97165e-02	6.97484e-02	2.08274	1.81855	3.47100e-05
3.20696e+04	3.97031e-02	6.36672e-02	4.37251	2.59001	3.47100e-05
3.20929e+04	3.97055e-02	6.41915e-02	1.17219	3.25191	3.47100e-05
3.21162e+04	3.97011e-02	6.70986e-02	4.50150	4.09895	3.47100e-05
3.21395e+04	3.96875e-02	6.82429e-02	2.30026	4.58474	3.47100e-05
3.21627e+04	3.97076e-02	6.94163e-02	0.37333	5.38312	3.47100e-05
3.21860e+04	3.97089e-02	6.53898e-02	5.25718	6.13565	3.47100e-05
3.22093e+04	3.96953e-02	6.75425e-02	4.32384	0.54741	3.47100e-05
3.22326e+04	3.96598e-02	6.96197e-02	3.71546	1.52943	3.47100e-05
3.22559e+04	3.96785e-02	7.07803e-02	4.07856	2.04873	3.47100e-05
3.22792e+04	3.96787e-02	7.42461e-02	4.59958	2.88440	3.47100e-05
3.23025e+04	3.96844e-02	6.80149e-02	5.87605	3.58396	3.47100e-05
3.23258e+04	3.96911e-02	7.05507e-02	1.31106	4.27941	3.47100e-05
3.23491e+04	3.96716e-02	6.48008e-02	3.10718	5.29616	3.47100e-05
3.23724e+04	3.96448e-02	6.45490e-02	6.01627	5.91112	3.47100e-05
3.23957e+04	3.96689e-02	6.77091e-02	2.86897	0.59193	3.47100e-05
3.24190e+04	3.96657e-02	6.33081e-02	0.46215	1.28102	3.47100e-05
3.24423e+04	3.96773e-02	6.82284e-02	4.54876	2.06673	3.47100e-05
3.24656e+04	3.96507e-02	6.56980e-02	2.58043	3.03970	3.47100e-05
3.24888e+04	3.96399e-02	6.64563e-02	1.51075	3.47323	3.47100e-05
3.25121e+04	3.96579e-02	7.11147e-02	0.07494	4.51624	3.47100e-05
3.25354e+04	3.96903e-02	6.55877e-02	5.79385	5.15465	3.47100e-05
3.25587e+04	3.96367e-02	7.26505e-02	6.26577	5.70582	3.47100e-05
3.25820e+04	3.96664e-02	6.93785e-02	0.40007	0.41952	3.47100e-05
3.26053e+04	3.96382e-02	6.70711e-02	1.73328	0.85433	3.47100e-05
3.26286e+04	3.96423e-02	6.53926e-02	2.97383	1.93316	3.47100e-05
3.26519e+04	3.96782e-02	6.20566e-02	4.99221	2.78395	3.47100e-05
3.26752e+04	3.96357e-02	7.05702e-02	1.20926	3.45487	3.47100e-05
3.26985e+04	3.96313e-02	7.28711e-02	3.78041	4.56118	3.47100e-05
3.27218e+04	3.96530e-02	6.94341e-02	1.11202	5.06733	3.47100e-05
3.27451e+04	3.96268e-02	7.21424e-02	4.74353	6.02503	3.47100e-05
3.27684e+04	3.96230e-02	6.56575e-02	2.67787	0.70918	3.47100e-05
3.27917e+04	3.96295e-02	7.04428e-02	1.63242	1.18979	3.47100e-05
3.28149e+04	3.96153e-02	7.37696e-02	0.36555	2.26194	3.47100e-05
3.28382e+04	3.95928e-02	6.64607e-02	0.11379	2.88320	3.47100e-05
3.28615e+04	3.96354e-02	6.97568e-02	0.16316	3.65931	3.47100e-05
3.28848e+04	3.96272e-02	6.33381e-02	0.23448	4.86993	3.47100e-05
3.29081e+04	3.95986e-02	6.20995e-02	1.62661	5.37141	3.47100e-05
3.29314e+04	3.96077e-02	7.13102e-02	2.92301	0.15743	3.47100e-05
3.29547e+04	3.96119e-02	6.69164e-02	4.74140	1.11021	3.47100e-05
3.29780e+04	3.96136e-02	7.14962e-02	1.19367	1.73332	3.47100e-05
3.30013e+04	3.96054e-02	6.99433e-02	3.77653	2.98406	3.47100e-05
3.30246e+04	3.96020e-02	6.50353e-02	1.07026	3.70312	3.47100e-05
3.30479e+04	3.96042e-02	7.20866e-02	5.01778	4.65196	3.47100e-05
3.30712e+04	3.96085e-02	7.05772e-02	3.01754	5.68921	3.47100e-05
3.30945e+04	3.95792e-02	7.15642e-02	1.94206	6.23547	3.47100e-05
3.31178e+04	3.95977e-02	7.03456e-02	0.74758	1.14096	3.47100e-05
3.31410e+04	3.96002e-02	6.41224e-02	0.38820	1.97198	3.47100e-05
3.31643e+04	3.96273e-02	6.99146e-02	0.54869	2.84616	3.47100e-05
3.31876e+04	3.95917e-02	7.02433e-02	1.08388	3.93050	3.47100e-05
3.32109e+04	3.96055e-02	6.88142e-02	2.34881	4.65555	3.47100e-05
3.32342e+04	3.95675e-02	6.85113e-02	3.75273	5.74599	3.47100e-05
3.32575e+04	3.95825e-02	6.41277e-02	5.66214	0.47635	3.47100e-05
3.32808e+04	3.95664e-02	6.84459e-02	2.08583	1.23924	3.47100e-05
3.33041e+04	3.95939e-02	7.10906e-02	5.04101	2.36814	3.47100e-05
3.33274e+04	3.95764e-02	6.91196e-02	2.42884	3.15605	3.47100e-05
3.33507e+04	3.95696e-02	7.19508e-02	0.16848	4.09747	3.47100e-05
3.33740e+04	3.95599e-02	6.89089e-02	4.46829	5.21178	3.47100e-05
3.33973e+04	3.95583e-02	6.93366e-02	3.44518	5.85462	3.47100e-05
3.34206e+04	3.95702e-02	7.26687e-02	2.55506	0.68404	3.47100e-05
3.34439e+04	3.95975e-02	6.71362e-02	2.42158	1.50039	3.47100e-05
3.34671e+04	3.95824e-02	7.03250e-02	2.77312	2.29810	3.47100e-05
3.34904e+04	3.95568e-02	6.77724e-02	3.25601	3.51717	3.47100e-05
3.35137e+04	3.95637e-02	6.66647e-02	4.78559	4.11340	3.47100e-05
3.35370e+04	3.95426e-02	7.34493e-02	0.04921	5.18026	3.47100e-05
3.35603e+04	3.95276e-02	6.90329e-02	2.23328	6.15420	3.47100e-05
3.35836e+04	3.95363e-02	7.20121e-02	5.15776	0.49353	3.47100e-05
3.36069e+04	3.95368e-02	6.93264e-02	1.76992	1.69021	3.47100e-05
3.36302e+04	3.95487e-02	6.44612e-02	5.54826	2.52185	3.47100e-05
3.36535e+04	3.95572e-02	6.88208e-02	3.47569	3.44880	3.47100e-05
3.36768e+04	3.95634e-02	6.84879e-02	1.70792	4.64577	3.47100e-05
3.37001e+04	3.95529e-02	6.79349e-02	0.92545	5.29126	3.47100e-05
3.37234e+04	3.95547e-02	7.13289e-02	0.13902	0.08843	3.47100e-05
3.37467e+04	3.95206e-02	6.73923e-02	6.22385	1.12816	3.47100e-05
3.37700e+04	3.95308e-02	7.18571e-02	0.57704	1.75208	3.47100e-05
3.37932e+04	3.94866e-02	7.50434e-02	1.20726	2.90576	3.47100e-05
3.38165e+04	3.95059e-02	6.96503e-02	2.76509	3.64197	3.47100e-05
3.38398e+04	3.95094e-02	7.33089e-02	4.67331	4.43745	3.47100e-05
3.38631e+04	3.95209e-02	6.76170e-02	0.42014	5.69153	3.47100e-05
3.38864e+04	3.95295e-02	6.52453e-02	3.58096	0.06609	3.47100e-05
3.39097e+04	3.95444e-02	7.06385e-02	0.50090	1.14403	3.47100e-05
3.39330e+04	3.95342e-02	6.59615e-02	4.29646	2.20646	3.47100e-05
3.39563e+04	3.95180e-02	6.95526e-02	2.60971	2.89048	3.47100e-05
3.39796e+04	3.95061e-02	6.86026e-02	0.80993	4.15738	3.47100e-05
3.40029e+04	3.94976e-02	6.59039e-02	6.21718	5.06939	3.47100e-05
3.40262e+04	3.95030e-02	7.17661e-02	5.72270	6.04476	3.47100e-05
3.40495e+04	3.95037e-02	7.05900e-02	5.61314	0.89314	3.47100e-05
3.40728e+04	3.95131e-02	7.02142e-02	0.07813	1.62376	3.47100e-05
3.40961e+04	3.94863e-02	7.10115e-02	0.85431	2.76452	3.47100e-05
3.41193e+04	3.95017e-02	6.65008e-02	2.30529	3.82949	3.47100e-05
3.41426e+04	3.95012e-02	7.04507e-02	4.48707	4.58600	3.47100e-05
3.41659e+04	3.95286e-02	7.19217e-02	0.54802	5.74436	3.47100e-05
3.41892e+04	3.94989e-02	6.72443e-02	3.59357	0.39752	3.47100e-05
3.42125e+04	3.94974e-02	6.87462e-02	0.79767	1.34450	3.47100e-05
3.42358e+04	3.95143e-02	6.66985e-02	4.55785	2.60685	3.47100e-05
3.42591e+04	3.95011e-02	6.70052e-02	2.92550	3.42384	3.47100e-05
3.42824e+04	3.94932e-02	7.11848e-02	1.56463	4.47490	3.47100e-05
3.43057e+04	3.95047e-02	6.89987e-02	0.67954	5.55807	3.47100e-05
3.43290e+04	3.94806e-02	7.07988e-02	0.51962	0.02471	3.47100e-05
3.43523e+04	3.94653e-02	7.23626e-02	0.50671	1.23370	3.47100e-05
3.43756e+04	3.94589e-02	7.02970e-02	1.29598	2.13543	3.47100e-05
3.43989e+04	3.94525e-02	7.38177e-02	2.59460	2.99563	3.47100e-05
3.44221e+04	3.94384e-02	7.12941e-02	4.15696	4.19301	3.47100e-05
3.44454e+04	3.94607e-02	6.89801e-02	0.21838	5.01880	3.47100e-05
3.44687e+04	3.94310e-02	7.03851e-02	2.86769	6.08281	3.47100e-05
3.44920e+04	3.94496e-02	6.89995e-02	6.00844	0.94814	3.47100e-05
3.45153e+04	3.94443e-02	6.97153e-02	3.65110	1.73299	3.47100e-05
3.45386e+04	3.94416e-02	7.11109e-02	1.49420	2.88986	3.47100e-05
3.45619e+04	3.94350e-02	6.75287e-02	6.11154	3.96990	3.47100e-05
3.45852e+04	3.94347e-02	6.98885e-02	5.15022	4.86223	3.47100e-05
3.46085e+04	3.94381e-02	7.25152e-02	4.46601	6.07795	3.47100e-05
3.46318e+04	3.94479e-02	7.03788e-02	4.45750	0.69951	3.47100e-05
3.46551e+04	3.94469e-02	7.25211e-02	4.91346	1.75291	3.47100e-05
3.46784e+04	3.94506e-02	7.07110e-02	5.60936	2.96410	3.47100e-05
3.47017e+04	3.94436e-02	6.85937e-02	0.81722	3.92309	3.47100e-05
3.47250e+04	3.94415e-02	7.11054e-02	2.67266	5.06984	3.47100e-05
3.47482e+04	3.94303e-02	6.70270e-02	4.89276	6.23717	3.47100e-05
3.47715e+04	3.94567e-02	6.83975e-02	1.60532	0.96964	3.47100e-05
3.47948e+04	3.94442e-02	7.04467e-02	4.71635	2.22940	3.47100e-05
3.48181e+04	3.94276e-02	6.91961e-02	2.44526	3.24072	3.47100e-05
3.48414e+04	3.94575e-02	7.47091e-02	0.59712	4.23367	3.47100e-05
3.48647e+04	3.94234e-02	7.23121e-02	5.33867	5.41079	3.47100e-05
3.48880e+04	3.94171e-02	7.05152e-02	4.67479	6.25744	3.47100e-05
3.49113e+04	3.94352e-02	7.23060e-02	4.08690	1.13638	3.47100e-05
3.49346e+04	3.94068e-02	6.99488e-02	4.19223	2.25916	3.47100e-05
3.49579e+04	3.94161e-02	7.22633e-02	4.90529	3.17310	3.47100e-05
3.49812e+04	3.94290e-02	7.10889e-02	5.84938	4.40235	3.47100e-05
3.50045e+04	3.94097e-02	6.71634e-02	1.10703	5.48816	3.47100e-05
3.50278e+04	3.94352e-02	6.83398e-02	3.17514	0.21618	3.47100e-05
3.50511e+04	3.94347e-02	6.96774e-02	5.64189	1.41821	3.47100e-05
3.50743e+04	3.94195e-02	6.87730e-02	2.42270	2.36479	3.47100e-05
3.50976e+04	3.94185e-02	7.07846e-02	5.89494	3.47876	3.47100e-05
3.51209e+04	3.94255e-02	7.03623e-02	3.49371	4.65015	3.47100e-05
3.51442e+04	3.93999e-02	7.23508e-02	1.84310	5.63974	3.47100e-05
3.51675e+04	3.94050e-02	7.46866e-02	0.60541	0.51571	3.47100e-05
3.51908e+04	3.94113e-02	7.06392e-02	6.23361	1.50667	3.47100e-05
3.52141e+04	3.93883e-02	7.07373e-02	6.13714	2.55976	3.47100e-05
3.52374e+04	3.94128e-02	6.89960e-02	6.24068	3.78587	3.47100e-05
3.52607e+04	3.93902e-02	6.78132e-02	0.95598	4.71976	3.47100e-05
3.52840e+04	3.93942e-02	7.12988e-02	2.19093	5.86569	3.47100e-05
3.53073e+04	3.93937e-02	6.75131e-02	3.89488	0.71638	3.47100e-05
3.53306e+04	3.93877e-02	6.99122e-02	0.12867	1.61539	3.47100e-05
3.53539e+04	3.93832e-02	7.13447e-02	2.70352	2.85616	3.47100e-05
3.53772e+04	3.93726e-02	7.00656e-02	6.16588	3.84085	3.47100e-05
3.54004e+04	3.93595e-02	7.39371e-02	3.72553	4.85372	3.47100e-05
3.54237e+04	3.93363e-02	7.10827e-02	1.58273	6.10356	3.47100e-05
3.54470e+04	3.93530e-02	7.05357e-02	0.29516	0.75680	3.47100e-05
3.54703e+04	3.93458e-02	7.27281e-02	5.52792	1.88579	3.47100e-05
3.54936e+04	3.93654e-02	6.92231e-02	5.04380	3.04176	3.47100e-05
3.55169e+04	3.93418e-02	6.95973e-02	5.13835	3.98310	3.47100e-05
3.55402e+04	3.93476e-02	6.93234e-02	5.51485	5.22658	3.47100e-05
3.55635e+04	3.93374e-02	6.88279e-02	0.14795	0.06126	3.47100e-05
3.55868e+04	3.93345e-02	7.20105e-02	1.70416	1.14206	3.47100e-05
3.56101e+04	3.93123e-02	7.46008e-02	3.61552	2.38376	3.47100e-05
3.56334e+04	3.93289e-02	7.27087e-02	6.18411	3.41733	3.47100e-05
3.56567e+04	3.93307e-02	7.32775e-02	2.88461	4.61918	3.47100e-05
3.56800e+04	3.93376e-02	6.99946e-02	6.26020	5.83024	3.47100e-05
3.57033e+04	3.93369e-02	6.88839e-02	4.18632	0.52952	3.47100e-05
3.57265e+04	3.93300e-02	6.96741e-02	2.19585	1.76726	3.47100e-05
3.57498e+04	3.93284e-02	6.72483e-02	0.95303	2.91180	3.47100e-05
3.57731e+04	3.93125e-02	7.17142e-02	0.30858	3.91309	3.47100e-05
3.57964e+04	3.93000e-02	7.29839e-02	6.26575	5.17301	3.47100e-05
3.58197e+04	3.93151e-02	7.25918e-02	0.42662	6.15764	3.47100e-05
3.58430e+04	3.93253e-02	7.27056e-02	1.15188	1.01123	3.47100e-05
3.58663e+04	3.93263e-02	7.09243e-02	2.37069	2.21863	3.47100e-05
3.58896e+04	3.93398e-02	6.99036e-02	4.14873	3.24187	3.47100e-05
3.59129e+04	3.93413e-02	7.20809e-02	0.05334	4.47418	3.47100e-05
3.59362e+04	3.93104e-02	6.97727e-02	2.76740	5.55328	3.47100e-05
3.59595e+04	3.93029e-02	7.10957e-02	6.13089	0.35791	3.47100e-05
3.59828e+04	3.92865e-02	7.00397e-02	3.40469	1.63460	3.47100e-05
3.60061e+04	3.92991e-02	6.87520e-02	1.57210	2.59494	3.47100e-05
3.60294e+04	3.92999e-02	7.22620e-02	6.27948	3.76442	3.47100e-05
3.60526e+04	3.93061e-02	6.89364e-02	5.19794	4.89270	3.47100e-05
3.60759e+04	3.92919e-02	7.12672e-02	4.92967	5.82093	3.47100e-05
3.60992e+04	3.92890e-02	7.27502e-02	4.69390	0.78619	3.47100e-05
3.61225e+04	3.92754e-02	7.05132e-02	5.38677	1.73611	3.47100e-05
3.61458e+04	3.92827e-02	7.43510e-02	0.06479	2.77010	3.47100e-05
3.61691e+04	3.92637e-02	7.05787e-02	1.39305	4.00618	3.47100e-05
3.61924e+04	3.93157e-02	6.86119e-02	3.50813	4.90699	3.47100e-05
3.62157e+04	3.93064e-02	6.97778e-02	5.78047	6.10459	3.47100e-05
3.62390e+04	3.93055e-02	6.80033e-02	2.35888	0.98908	3.47100e-05
3.62623e+04	3.92835e-02	7.00675e-02	5.89622	1.89801	3.47100e-05
3.62856e+04	3.92715e-02	7.22403e-02	3.45370	3.15293	3.47100e-05
3.63089e+04	3.92593e-02	7.05674e-02	1.58716	4.19700	3.47100e-05
3.63322e+04	3.92470e-02	7.31808e-02	0.40880	5.18955	3.47100e-05
3.63555e+04	3.92657e-02	7.38202e-02	5.72327	0.13729	3.47100e-05
3.63787e+04	3.92604e-02	6.95623e-02	5.45436	1.08839	3.47100e-05
3.64020e+04	3.92760e-02	7.16816e-02	5.55449	2.19061	3.47100e-05
3.64253e+04	3.92589e-02	6.93803e-02	5.92375	3.41907	3.47100e-05
3.64486e+04	3.92877e-02	7.04196e-02	0.92620	4.39405	3.47100e-05
3.64719e+04	3.92689e-02	7.16501e-02	2.30414	5.62226	3.47100e-05
3.64952e+04	3.92757e-02	6.77385e-02	4.42063	0.44294	3.47100e-05
3.65185e+04	3.92790e-02	7.09953e-02	0.70079	1.45738	3.47100e-05
3.65418e+04	3.92511e-02	7.07578e-02	3.60778	2.69597	3.47100e-05
3.65651e+04	3.92671e-02	7.10676e-02	1.01996	3.63201	3.47100e-05
3.65884e+04	3.92213e-02	7.32475e-02	5.06524	4.74878	3.47100e-05
3.66117e+04	3.92215e-02	7.23473e-02	3.34471	5.95310	3.47100e-05
3.66350e+04	3.92216e-02	7.13310e-02	2.25175	0.64041	3.47100e-05
3.66583e+04	3.92332e-02	7.12313e-02	1.49785	1.83878	3.47100e-05
3.66816e+04	3.92660e-02	6.80483e-02	1.15277	2.91791	3.47100e-05
3.67048e+04	3.92572e-02	7.05069e-02	1.52092	3.95046	3.47100e-05
3.67281e+04	3.92285e-02	7.10611e-02	2.06660	5.17842	3.47100e-05
3.67514e+04	3.92106e-02	6.89315e-02	3.53122	6.15656	3.47100e-05
3.67747e+04	3.92060e-02	7.22662e-02	5.27284	1.00970	3.47100e-05
3.67980e+04	3.92225e-02	7.02203e-02	1.12733	2.21320	3.47100e-05
3.68213e+04	3.92231e-02	7.17284e-02	4.04344	3.16734	3.47100e-05
3.68446e+04	3.92066e-02	7.34225e-02	0.86505	4.35414	3.47100e-05
3.68679e+04	3.92164e-02	7.15607e-02	4.74688	5.39107	3.47100e-05
3.68912e+04	3.92305e-02	7.21843e-02	2.70564	0.13669	3.47100e-05
3.69145e+04	3.92479e-02	6.97381e-02	1.05788	1.33700	3.47100e-05
3.69378e+04	3.92313e-02	6.78630e-02	6.27314	2.34619	3.47100e-05
3.69611e+04	3.91848e-02	7.01001e-02	5.75332	3.46408	3.47100e-05
3.69844e+04	3.91946e-02	7.11923e-02	5.66103	4.62949	3.47100e-05
3.70077e+04	3.92001e-02	7.07886e-02	0.01388	5.60428	3.47100e-05
3.70309e+04	3.92427e-02	7.16957e-02	0.89068	0.48128	3.47100e-05
3.70542e+04	3.92373e-02	6.91277e-02	2.22823	1.55446	3.47100e-05
3.70775e+04	3.92101e-02	7.19388e-02	4.21084	2.55786	3.47100e-05
3.71008e+04	3.91581e-02	7.31279e-02	0.19960	3.72303	3.47100e-05
3.71241e+04	3.91678e-02	7.16172e-02	3.37251	4.70699	3.47100e-05
3.71474e+04	3.91905e-02	7.24906e-02	0.49886	5.79121	3.47100e-05
3.71707e+04	3.92107e-02	6.87020e-02	4.38920	0.62279	3.47100e-05
3.71940e+04	3.92095e-02	6.99601e-02	2.49542	1.61814	3.47100e-05
3.72173e+04	3.91995e-02	7.11214e-02	1.02821	2.78639	3.47100e-05
3.72406e+04	3.91640e-02	6.94368e-02	0.14602	3.86546	3.47100e-05
3.72639e+04	3.91838e-02	6.96795e-02	6.08770	4.91411	3.47100e-05
3.72872e+04	3.91853e-02	7.06387e-02	6.10831	6.09514	3.47100e-05
3.73105e+04	3.91980e-02	7.06491e-02	0.45907	0.78232	3.47100e-05
3.73338e+04	3.91943e-02	7.42092e-02	1.60274	1.84648	3.47100e-05
3.73570e+04	3.91671e-02	7.23586e-02	3.01967	2.98002	3.47100e-05
3.73803e+04	3.91857e-02	7.02953e-02	5.25013	3.93604	3.47100e-05
3.74036e+04	3.91524e-02	7.17745e-02	1.40872	5.08751	3.47100e-05
3.74269e+04	3.91470e-02	7.00419e-02	4.52189	6.18759	3.47100e-05
3.74502e+04	3.91687e-02	7.18159e-02	1.86793	0.93459	3.47100e-05
3.74735e+04	3.91984e-02	6.95225e-02	5.77408	2.14467	3.47100e-05
3.74968e+04	3.91834e-02	6.78710e-02	3.96008	3.20272	3.47100e-05
3.75201e+04	3.91341e-02	7.12574e-02	2.62641	4.32987	3.47100e-05
3.75434e+04	3.91238e-02	7.24331e-02	1.90076	5.49375	3.47100e-05
3.75667e+04	3.91332e-02	7.22256e-02	1.75352	0.21693	3.47100e-05
3.75900e+04	3.91524e-02	7.22836e-02	1.95231	1.37917	3.47100e-05
3.76133e+04	3.91688e-02	7.00135e-02	2.55490	2.43976	3.47100e-05
3.76366e+04	3.91426e-02	7.25184e-02	3.82685	3.48663	3.47100e-05
3.76599e+04	3.91232e-02	7.23928e-02	5.42621	4.66316	3.47100e-05
3.76831e+04	3.91281e-02	6.88354e-02	1.55878	5.66013	3.47100e-05
3.77064e+04	3.91630e-02	6.98437e-02	4.16044	0.48564	3.47100e-05
3.77297e+04	3.91417e-02	6.89109e-02	1.00326	1.61469	3.47100e-05
3.77530e+04	3.91444e-02	7.09711e-02	4.74143	2.59111	3.47100e-05
3.77763e+04	3.91159e-02	7.06393e-02	2.58978	3.75104	3.47100e-05
3.77996e+04	3.91229e-02	6.96977e-02	1.02225	4.79729	3.47100e-05
3.78229e+04	3.91387e-02	7.09976e-02	6.21896	5.81816	3.47100e-05
3.78462e+04	3.91270e-02	7.32951e-02	5.52241	0.71257	3.47100e-05
3.78695e+04	3.91236e-02	7.16680e-02	5.39209	1.73001	3.47100e-05
3.78928e+04	3.91240e-02	7.28188e-02	5.76977	2.80768	3.47100e-05
3.79161e+04	3.91281e-02	7.07968e-02	0.21341	3.95174	3.47100e-05
3.79394e+04	3.90848e-02	7.08152e-02	1.78316	4.93741	3.47100e-05
3.79627e+04	3.91366e-02	7.07351e-02	3.48493	6.07560	3.47100e-05
3.79860e+04	3.91345e-02	6.79398e-02	5.78931	0.87382	3.47100e-05
3.80092e+04	3.90884e-02	7.03310e-02	2.28619	1.88790	3.47100e-05
3.80325e+04	3.90836e-02	7.14704e-02	5.63852	3.04411	3.47100e-05
3.80558e+04	3.91148e-02	7.06076e-02	3.22289	4.08315	3.47100e-05
3.80791e+04	3.91366e-02	7.11405e-02	1.19106	5.15883	3.47100e-05
3.81024e+04	3.91186e-02	7.18091e-02	5.82969	6.28035	3.47100e-05
3.81257e+04	3.90691e-02	7.23519e-02	4.87534	1.01055	3.47100e-05
3.81490e+04	3.90796e-02	7.31003e-02	4.47779	2.10934	3.47100e-05
3.81723e+04	3.91195e-02	6.90638e-02	4.39994	3.18770	3.47100e-05
3.81956e+04	3.91323e-02	7.00020e-02	4.84546	4.21400	3.47100e-05
3.82189e+04	3.90636e-02	7.07160e-02	5.66512	5.35664	3.47100e-05
3.82422e+04	3.90877e-02	7.00650e-02	0.97965	0.14803	3.47100e-05
3.82655e+04	3.90929e-02	6.87867e-02	2.86100	1.23932	3.47100e-05
3.82888e+04	3.91157e-02	7.07285e-02	5.22195	2.35097	3.47100e-05
3.83121e+04	3.90659e-02	7.21347e-02	1.79585	3.42008	3.47100e-05
3.83353e+04	3.90492e-02	7.22837e-02	5.33884	4.49060	3.47100e-05
3.83586e+04	3.90663e-02	7.12154e-02	2.90925	5.60203	3.47100e-05
3.83819e+04	3.90816e-02	7.12223e-02	1.07228	0.38206	3.47100e-05
3.84052e+04	3.90957e-02	7.29468e-02	5.89762	1.45256	3.47100e-05
3.84285e+04	3.90650e-02	7.08659e-02	5.04183	2.54585	3.47100e-05
3.84518e+04	3.90410e-02	7.03548e-02	4.63605	3.59791	3.47100e-05
3.84751e+04	3.90535e-02	7.08011e-02	4.77474	4.68213	3.47100e-05
3.84984e+04	3.90964e-02	7.05284e-02	5.25417	5.78306	3.47100e-05
3.85217e+04	3.90545e-02	6.89281e-02	0.01707	0.53673	3.47100e-05
3.85450e+04	3.90488e-02	7.12723e-02	1.49577	1.66169	3.47100e-05
3.85683e+04	3.90315e-02	7.01851e-02	3.54973	2.74721	3.47100e-05
3.85916e+04	3.90650e-02	7.16103e-02	6.10020	3.77533	3.47100e-05
3.86149e+04	3.90655e-02	7.08517e-02	2.60266	4.92476	3.47100e-05
3.86382e+04	3.90490e-02	7.27651e-02	6.14103	5.96070	3.47100e-05
3.86614e+04	3.90204e-02	7.41033e-02	3.90536	0.72689	3.47100e-05
