# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20215e-02	2.65892e-02	5.43872	1.03903	4.59020e-05
3.09748e+04	1.20199e-02	1.99302e-02	2.77911	2.87384	4.59020e-05
3.09981e+04	1.20237e-02	2.64255e-02	0.73816	1.65351	4.59020e-05
3.10214e+04	1.20256e-02	4.40298e-02	5.75781	3.25879	4.59020e-05
3.10447e+04	1.20233e-02	1.52129e-02	5.09421	3.76935	4.59020e-05
3.10680e+04	1.20247e-02	3.96453e-02	1.67954	4.48266	4.59020e-05
3.10913e+04	1.20227e-02	1.56703e-02	6.00866	6.01457	4.59020e-05
3.11146e+04	1.20234e-02	1.65648e-02	5.99216	0.21697	4.59020e-05
3.11379e+04	1.20262e-02	3.06342e-02	1.18235	0.42454	4.59020e-05
3.11612e+04	1.20239e-02	3.79432e-02	0.72346	0.61021	4.59020e-05
3.11844e+04	1.20165e-02	3.32412e-02	5.72981	0.75220	4.59020e-05
3.12077e+04	1.20175e-02	3.63922e-02	2.42851	1.61212	4.59020e-05
3.12310e+04	1.20227e-02	3.94386e-02	3.47659	3.29977	4.59020e-05
3.12543e+04	1.20233e-02	2.31304e-02	4.88116	4.28331	4.59020e-05
3.12776e+04	1.20278e-02	1.11869e-02	5.89940	5.56464	4.59020e-05
3.13009e+04	1.20214e-02	1.97116e-02	4.69720	2.50360	4.59020e-05
3.13242e+04	1.20221e-02	2.48089e-02	5.35002	4.23171	4.59020e-05
3.13475e+04	1.20260e-02	2.55357e-02	1.43146	4.24036	4.59020e-05
3.13708e+04	1.20229e-02	3.46446e-02	1.99721	5.68986	4.59020e-05
3.13941e+04	1.20230e-02	3.20821e-02	3.65903	0.18915	4.59020e-05
3.14174e+04	1.20247e-02	3.28616e-02	6.27815	0.11764	4.59020e-05
3.14407e+04	1.20230e-02	3.15215e-02	1.64043	0.75557	4.59020e-05
3.14640e+04	1.20206e-02	3.17745e-02	2.86779	1.56468	4.59020e-05
3.14873e+04	1.20243e-02	3.39114e-02	4.04580	2.60784	4.59020e-05
3.15105e+04	1.20202e-02	4.22980e-02	4.75352	3.61975	4.59020e-05
3.15338e+04	1.20237e-02	1.07335e-02	5.55014	4.50205	4.59020e-05
3.15571e+04	1.20236e-02	3.43508e-02	2.44612	4.03035	4.59020e-05
3.15804e+04	1.20246e-02	4.80463e-02	3.33118	5.56840	4.59020e-05
3.16037e+04	1.20230e-02	1.26005e-02	4.54294	6.05943	4.59020e-05
3.16270e+04	1.20230e-02	4.11156e-02	0.90518	6.13583	4.59020e-05
3.16503e+04	1.20266e-02	3.05926e-02	2.29979	1.13426	4.59020e-05
3.16736e+04	1.20257e-02	2.38593e-02	3.86986	2.01268	4.59020e-05
3.16969e+04	1.20202e-02	3.17039e-02	5.85134	2.78724	4.59020e-05
3.17202e+04	1.20203e-02	2.93455e-02	1.35280	3.68251	4.59020e-05
3.17435e+04	1.20180e-02	2.95861e-02	3.74114	4.10447	4.59020e-05
3.17668e+04	1.20209e-02	2.71396e-02	6.27278	4.47095	4.59020e-05
3.17901e+04	1.20246e-02	2.78099e-02	0.63546	0.03925	4.59020e-05
3.18134e+04	1.20223e-02	3.54752e-02	5.88999	6.09081	4.59020e-05
3.18366e+04	1.20240e-02	5.65029e-03	0.24814	2.64308	4.59020e-05
3.18599e+04	1.20210e-02	2.29531e-02	3.04070	2.34969	4.59020e-05
3.18832e+04	1.20193e-02	2.90323e-02	1.86910	5.78630	4.59020e-05
3.19065e+04	1.20274e-02	2.24978e-02	0.53175	2.57700	4.59020e-05
3.19298e+04	1.20186e-02	2.96206e-02	3.86945	1.84129	4.59020e-05
3.19531e+04	1.20252e-02	2.29023e-02	1.81054	5.64078	4.59020e-05
3.19764e+04	1.20233e-02	2.85377e-02	0.83219	2.31459	4.59020e-05
3.19997e+04	1.20240e-02	2.85305e-02	4.15315	1.65859	4.59020e-05
3.20230e+04	1.20266e-02	2.14143e-02	2.68325	4.86325	4.59020e-05
3.20463e+04	1.20227e-02	2.03191e-02	5.24881	3.66603	4.59020e-05
3.20696e+04	1.20248e-02	3.23404e-02	4.10206	2.59388	4.59020e-05
3.20929e+04	1.20257e-02	1.76460e-02	2.62699	2.05017	4.59020e-05
3.21162e+04	1.20241e-02	1.96406e-02	2.17740	6.26214	4.59020e-05
3.21395e+04	1.20257e-02	1.74468e-02	0.21573	4.60555	4.59020e-05
3.21627e+04	1.20228e-02	3.58196e-02	4.70677	3.71246	4.59020e-05
3.21860e+04	1.20213e-02	1.48137e-02	5.25430	2.80394	4.59020e-05
3.22093e+04	1.20257e-02	2.12487e-02	3.42223	0.31339	4.59020e-05
3.22326e+04	1.20210e-02	3.02498e-02	1.48866	3.90707	4.59020e-05
3.22559e+04	1.20218e-02	1.90899e-02	1.71821	6.08631	4.59020e-05
3.22792e+04	1.20226e-02	5.50303e-03	1.87841	2.04281	4.59020e-05
3.23025e+04	1.20208e-02	1.25886e-02	0.88815	5.39152	4.59020e-05
3.23258e+04	1.20223e-02	2.80421e-03	0.56300	2.27513	4.59020e-05
3.23491e+04	1.20250e-02	1.58280e-02	6.13761	5.00782	4.59020e-05
3.23724e+04	1.20211e-02	2.19059e-02	5.96133	0.50964	4.59020e-05
3.23957e+04	1.20240e-02	1.34062e-02	5.73595	2.88174	4.59020e-05
3.24190e+04	1.20237e-02	1.08129e-02	0.65167	3.68656	4.59020e-05
3.24423e+04	1.20248e-02	2.39685e-02	0.56990	5.43923	4.59020e-05
3.24656e+04	1.20200e-02	2.50703e-02	0.50807	1.07180	4.59020e-05
3.24888e+04	1.20260e-02	2.32561e-02	3.04100	0.06462	4.59020e-05
3.25121e+04	1.20193e-02	4.24870e-02	3.36276	1.71126	4.59020e-05
3.25354e+04	1.20230e-02	3.27211e-02	4.09026	3.09825	4.59020e-05
3.25587e+04	1.20246e-02	3.48881e-02	5.79474	3.65830	4.59020e-05
3.25820e+04	1.20271e-02	3.36170e-02	1.06302	4.35064	4.59020e-05
3.26053e+04	1.20184e-02	4.39623e-02	1.86752	5.53955	4.59020e-05
3.26286e+04	1.20247e-02	4.08045e-02	1.82989	0.93013	4.59020e-05
3.26519e+04	1.20224e-02	4.47022e-03	3.23486	1.14298	4.59020e-05
3.26752e+04	1.20210e-02	3.03050e-02	3.68728	2.17705	4.59020e-05
3.26985e+04	1.20251e-02	8.04839e-03	2.00435	5.44894	4.59020e-05
3.27218e+04	1.20253e-02	3.69773e-02	0.43121	1.67919	4.59020e-05
3.27451e+04	1.20240e-02	3.92821e-02	5.88645	3.58868	4.59020e-05
3.27684e+04	1.20190e-02	4.88787e-03	4.68608	6.24938	4.59020e-05
3.27917e+04	1.20246e-02	2.55102e-02	2.04299	4.66649	4.59020e-05
3.28149e+04	1.20267e-02	1.18304e-02	5.21693	2.30963	4.59020e-05
3.28382e+04	1.20201e-02	3.87134e-02	3.94540	4.48050	4.59020e-05
3.28615e+04	1.20239e-02	4.15359e-02	3.39605	6.10362	4.59020e-05
3.28848e+04	1.20209e-02	3.52558e-02	3.11506	1.36626	4.59020e-05
3.29081e+04	1.20256e-02	2.70219e-02	3.05692	2.88612	4.59020e-05
3.29314e+04	1.20215e-02	2.41877e-02	2.22229	4.91154	4.59020e-05
3.29547e+04	1.20191e-02	2.64903e-02	0.44302	1.29268	4.59020e-05
3.29780e+04	1.20208e-02	4.06937e-03	3.82589	0.03885	4.59020e-05
3.30013e+04	1.20223e-02	3.46380e-02	4.66123	3.81816	4.59020e-05
3.30246e+04	1.20210e-02	6.63086e-03	1.34192	1.42473	4.59020e-05
3.30479e+04	1.20255e-02	1.78099e-02	4.58771	6.13453	4.59020e-05
3.30712e+04	1.20199e-02	2.68063e-02	1.26326	3.62078	4.59020e-05
3.30945e+04	1.20221e-02	3.48726e-02	6.26657	5.84689	4.59020e-05
3.31178e+04	1.20227e-02	8.72314e-03	1.20426	5.44759	4.59020e-05
3.31410e+04	1.20252e-02	2.70738e-02	0.68750	0.57504	4.59020e-05
3.31643e+04	1.20223e-02	1.80417e-02	0.12088	1.95831	4.59020e-05
3.31876e+04	1.20233e-02	2.25599e-02	2.73282	0.21799	4.59020e-05
3.32109e+04	1.20209e-02	3.86235e-02	1.14435	2.43695	4.59020e-05
3.32342e+04	1.20241e-02	1.20855e-02	6.15219	4.99205	4.59020e-05
3.32575e+04	1.20230e-02	1.97631e-02	4.01171	2.23160	4.59020e-05
3.32808e+04	1.20238e-02	7.83827e-03	2.94586	5.08811	4.59020e-05
3.33041e+04	1.20218e-02	1.78264e-02	1.16391	2.55272	4.59020e-05
3.33274e+04	1.20200e-02	2.78280e-02	0.62618	4.16851	4.59020e-05
3.33507e+04	1.20208e-02	2.81380e-02	0.02392	5.74530	4.59020e-05
3.33740e+04	1.20237e-02	2.08320e-02	5.88570	0.91577	4.59020e-05
3.33973e+04	1.20229e-02	1.59331e-02	1.42704	5.77147	4.59020e-05
3.34206e+04	1.20230e-02	3.32393e-02	6.02671	2.27682	4.59020e-05
3.34439e+04	1.20225e-02	1.32272e-02	1.58704	0.29481	4.59020e-05
3.34671e+04	1.20220e-02	2.54326e-02	1.14959	2.97499	4.59020e-05
3.34904e+04	1.20238e-02	6.04635e-03	4.18635	1.41393	4.59020e-05
3.35137e+04	1.20237e-02	3.72302e-02	2.21286	3.63900	4.59020e-05
3.35370e+04	1.20219e-02	2.51005e-02	0.48590	5.72243	4.59020e-05
3.35603e+04	1.20279e-02	2.12764e-02	3.19477	4.14745	4.59020e-05
3.35836e+04	1.20237e-02	5.87323e-03	5.09979	2.40117	4.59020e-05
3.36069e+04	1.20233e-02	3.76693e-02	2.87154	5.41321	4.59020e-05
3.36302e+04	1.20233e-02	4.07457e-02	2.26538	0.68320	4.59020e-05
3.36535e+04	1.20214e-02	3.22037e-02	1.89217	2.04717	4.59020e-05
3.36768e+04	1.20248e-02	2.75003e-02	1.59924	3.26267	4.59020e-05
3.37001e+04	1.20245e-02	2.64876e-02	1.08517	4.69014	4.59020e-05
3.37234e+04	1.20199e-02	2.90779e-02	1.08603	5.65649	4.59020e-05
3.37467e+04	1.20192e-02	3.44998e-02	0.80679	0.51411	4.59020e-05
3.37700e+04	1.20250e-02	2.82838e-02	0.00559	2.35479	4.59020e-05
3.37932e+04	1.20192e-02	1.83945e-02	5.26172	4.18359	4.59020e-05
3.38165e+04	1.20220e-02	1.83613e-02	3.87599	0.01208	4.59020e-05
3.38398e+04	1.20223e-02	2.30330e-02	3.07960	2.04118	4.59020e-05
3.38631e+04	1.20243e-02	1.32390e-02	2.23799	4.02766	4.59020e-05
3.38864e+04	1.20220e-02	8.48510e-03	0.80694	0.53562	4.59020e-05
3.39097e+04	1.20220e-02	7.49824e-03	1.01317	2.45876	4.59020e-05
3.39330e+04	1.20222e-02	1.47429e-03	4.16710	1.52202	4.59020e-05
3.39563e+04	1.20219e-02	1.59805e-02	4.78321	3.15457	4.59020e-05
3.39796e+04	1.20219e-02	1.81087e-02	3.05682	5.77568	4.59020e-05
3.40029e+04	1.20215e-02	2.24539e-02	2.96822	0.92313	4.59020e-05
3.40262e+04	1.20233e-02	2.39637e-02	2.83706	1.92350	4.59020e-05
3.40495e+04	1.20230e-02	3.18549e-02	2.11848	3.02945	4.59020e-05
3.40728e+04	1.20228e-02	1.44090e-02	1.10593	4.47036	4.59020e-05
3.40961e+04	1.20257e-02	3.39739e-03	0.81572	5.68236	4.59020e-05
3.41193e+04	1.20224e-02	6.07010e-03	4.97414	2.60188	4.59020e-05
3.41426e+04	1.20228e-02	2.44921e-02	5.21175	3.98288	4.59020e-05
3.41659e+04	1.20210e-02	1.41322e-02	0.26954	4.55625	4.59020e-05
3.41892e+04	1.20226e-02	3.29982e-02	1.39036	5.42304	4.59020e-05
3.42125e+04	1.20214e-02	2.68674e-02	1.65904	0.53586	4.59020e-05
3.42358e+04	1.20231e-02	1.29903e-02	1.69248	2.45527	4.59020e-05
3.42591e+04	1.20251e-02	1.91170e-02	1.34922	4.80169	4.59020e-05
3.42824e+04	1.20239e-02	2.69728e-02	1.09556	0.35536	4.59020e-05
3.43057e+04	1.20209e-02	2.24745e-02	1.46012	2.51783	4.59020e-05
3.43290e+04	1.20237e-02	6.32100e-03	0.29221	6.12962	4.59020e-05
3.43523e+04	1.20215e-02	1.76009e-02	4.50442	4.19225	4.59020e-05
3.43756e+04	1.20248e-02	1.44826e-02	3.23338	0.72803	4.59020e-05
3.43989e+04	1.20201e-02	2.23450e-02	1.84899	3.56712	4.59020e-05
3.44221e+04	1.20240e-02	2.95242e-02	1.42213	5.67371	4.59020e-05
3.44454e+04	1.20237e-02	1.25272e-02	2.45664	1.12819	4.59020e-05
3.44687e+04	1.20218e-02	2.13018e-02	4.22795	0.45974	4.59020e-05
3.44920e+04	1.20206e-02	5.34787e-03	2.99480	4.40774	4.59020e-05
3.45153e+04	1.20222e-02	2.94589e-02	2.62319	1.19127	4.59020e-05
3.45386e+04	1.20205e-02	1.67459e-02	4.09088	2.48725	4.59020e-05
3.45619e+04	1.20235e-02	1.97138e-02	0.55184	2.43382	4.59020e-05
3.45852e+04	1.20217e-02	1.62402e-02	1.09665	3.99116	4.59020e-05
3.46085e+04	1.20204e-02	1.68752e-02	5.90033	2.00194	4.59020e-05
3.46318e+04	1.20223e-02	3.14715e-02	0.08871	3.94328	4.59020e-05
3.46551e+04	1.20209e-02	6.90366e-03	0.08739	5.45326	4.59020e-05
3.46784e+04	1.20224e-02	8.45442e-03	4.02918	4.24380	4.59020e-05
3.47017e+04	1.20207e-02	3.57535e-03	4.84242	5.86516	4.59020e-05
3.47250e+04	1.20251e-02	1.35445e-02	1.70684	4.45632	4.59020e-05
3.47482e+04	1.20227e-02	2.26798e-02	2.39489	0.27175	4.59020e-05
3.47715e+04	1.20221e-02	1.11607e-02	0.84512	3.29838	4.59020e-05
3.47948e+04	1.20224e-02	3.75329e-03	1.71475	2.14018	4.59020e-05
3.48181e+04	1.20210e-02	1.68126e-02	5.78753	0.05769	4.59020e-05
3.48414e+04	1.20213e-02	1.80953e-02	0.01037	2.44937	4.59020e-05
3.48647e+04	1.20222e-02	1.16596e-02	5.11949	4.68840	4.59020e-05
3.48880e+04	1.20229e-02	1.57166e-02	3.16806	4.92213	4.59020e-05
3.49113e+04	1.20208e-02	7.57268e-03	6.23661	1.07533	4.59020e-05
3.49346e+04	1.20213e-02	1.66708e-02	4.97251	4.82290	4.59020e-05
3.49579e+04	1.20231e-02	1.84092e-02	5.55870	6.17077	4.59020e-05
3.49812e+04	1.20209e-02	2.31450e-02	0.81093	0.41998	4.59020e-05
3.50045e+04	1.20215e-02	2.21198e-02	2.34963	1.61636	4.59020e-05
3.50278e+04	1.20227e-02	1.17555e-02	3.56041	2.94414	4.59020e-05
3.50511e+04	1.20249e-02	1.50462e-02	5.81302	3.15502	4.59020e-05
3.50743e+04	1.20221e-02	2.03102e-02	1.65375	3.43849	4.59020e-05
3.50976e+04	1.20215e-02	2.05838e-02	2.70806	4.65632	4.59020e-05
3.51209e+04	1.20203e-02	2.00740e-02	4.26994	5.50164	4.59020e-05
3.51442e+04	1.20232e-02	2.14467e-02	5.56654	0.17354	4.59020e-05
3.51675e+04	1.20248e-02	2.61773e-02	0.91375	1.32550	4.59020e-05
3.51908e+04	1.20219e-02	9.87576e-03	2.74421	1.48735	4.59020e-05
3.52141e+04	1.20223e-02	3.49112e-02	4.38513	2.32703	4.59020e-05
3.52374e+04	1.20224e-02	3.23646e-02	5.26504	3.66320	4.59020e-05
3.52607e+04	1.20203e-02	1.00710e-02	5.46269	5.69898	4.59020e-05
3.52840e+04	1.20235e-02	1.79932e-02	4.11414	2.97142	4.59020e-05
3.53073e+04	1.20208e-02	2.47047e-02	4.41555	4.87482	4.59020e-05
3.53306e+04	1.20232e-02	1.07423e-02	0.00448	6.20062	4.59020e-05
3.53539e+04	1.20217e-02	1.83865e-02	4.27974	6.19772	4.59020e-05
3.53772e+04	1.20238e-02	1.04794e-02	3.58105	2.42330	4.59020e-05
3.54004e+04	1.20205e-02	1.63002e-02	2.92605	5.51489	4.59020e-05
3.54237e+04	1.20214e-02	1.88204e-02	4.09920	0.50043	4.59020e-05
3.54470e+04	1.20229e-02	2.22881e-02	5.68018	1.47645	4.59020e-05
3.54703e+04	1.20223e-02	3.11783e-02	0.19294	2.77184	4.59020e-05
3.54936e+04	1.20225e-02	7.66839e-03	1.42565	3.86478	4.59020e-05
3.55169e+04	1.20233e-02	3.28423e-02	0.99365	4.17717	4.59020e-05
3.55402e+04	1.20219e-02	2.31168e-02	5.71808	4.22859	4.59020e-05
3.55635e+04	1.20284e-02	2.25100e-02	3.45305	5.87532	4.59020e-05
3.55868e+04	1.20225e-02	3.23214e-02	0.86803	5.69964	4.59020e-05
3.56101e+04	1.20212e-02	7.75064e-03	1.86291	6.18727	4.59020e-05
3.56334e+04	1.20239e-02	2.71380e-02	4.73060	0.15888	4.59020e-05
3.56567e+04	1.20217e-02	3.46353e-02	0.18998	1.60990	4.59020e-05
3.56800e+04	1.20213e-02	1.29514e-02	1.27409	2.77097	4.59020e-05
3.57033e+04	1.20234e-02	4.40637e-03	2.57774	4.12796	4.59020e-05
3.57265e+04	1.20222e-02	3.02279e-03	3.25815	6.15336	4.59020e-05
3.57498e+04	1.20223e-02	9.74730e-03	4.46526	1.37483	4.59020e-05
3.57731e+04	1.20216e-02	1.65015e-02	6.03220	2.58854	4.59020e-05
3.57964e+04	1.20220e-02	2.57998e-02	0.90815	4.41207	4.59020e-05
3.58197e+04	1.20245e-02	4.11226e-03	0.60344	0.49624	4.59020e-05
3.58430e+04	1.20208e-02	1.50732e-02	5.76540	4.14497	4.59020e-05
3.58663e+04	1.20209e-02	2.50162e-02	0.52606	5.92195	4.59020e-05
3.58896e+04	1.20235e-02	1.55612e-02	1.60472	1.30045	4.59020e-05
3.59129e+04	1.20204e-02	1.26894e-02	4.63305	0.70484	4.59020e-05
3.59362e+04	1.20215e-02	2.62203e-02	0.42178	2.12978	4.59020e-05
3.59595e+04	1.20222e-02	1.04282e-02	1.80885	3.28404	4.59020e-05
3.59828e+04	1.20226e-02	1.01891e-02	5.23995	2.37752	4.59020e-05
3.60061e+04	1.20228e-02	2.67366e-02	1.34473	3.11593	4.59020e-05
3.60294e+04	1.20227e-02	2.87032e-02	3.42658	4.46282	4.59020e-05
3.60526e+04	1.20218e-02	2.30538e-02	5.51199	4.22238	4.59020e-05
3.60759e+04	1.20225e-02	3.14274e-02	1.42880	5.54672	4.59020e-05
3.60992e+04	1.20199e-02	1.13821e-02	4.91828	5.55238	4.59020e-05
3.61225e+04	1.20261e-02	2.88791e-02	0.73985	5.99871	4.59020e-05
3.61458e+04	1.20212e-02	2.35615e-02	2.28915	0.96249	4.59020e-05
3.61691e+04	1.20245e-02	1.79835e-02	5.64596	0.97614	4.59020e-05
3.61924e+04	1.20224e-02	2.66409e-02	1.24773	2.07804	4.59020e-05
3.62157e+04	1.20207e-02	6.42029e-03	3.66214	2.13639	4.59020e-05
3.62390e+04	1.20208e-02	2.64221e-02	6.26446	3.01440	4.59020e-05
3.62623e+04	1.20224e-02	1.09178e-02	3.23928	3.98294	4.59020e-05
3.62856e+04	1.20214e-02	2.47435e-02	2.19023	4.82203	4.59020e-05
3.63089e+04	1.20225e-02	9.68223e-03	5.83072	5.11897	4.59020e-05
3.63322e+04	1.20218e-02	2.27382e-02	0.71049	0.01236	4.59020e-05
3.63555e+04	1.20211e-02	2.14731e-02	3.11039	0.03791	4.59020e-05
3.63787e+04	1.20232e-02	2.61301e-02	4.25916	1.42787	4.59020e-05
3.64020e+04	1.20226e-02	1.75654e-02	1.30356	1.43883	4.59020e-05
3.64253e+04	1.20216e-02	2.67741e-02	5.24435	2.36169	4.59020e-05
3.64486e+04	1.20221e-02	2.65794e-02	4.41899	2.61234	4.59020e-05
3.64719e+04	1.20202e-02	2.71439e-02	2.54668	3.78669	4.59020e-05
3.64952e+04	1.20212e-02	2.36182e-02	5.72372	3.84261	4.59020e-05
3.65185e+04	1.20215e-02	2.03728e-02	4.30344	4.78401	4.59020e-05
3.65418e+04	1.20215e-02	2.92443e-02	3.38570	5.06225	4.59020e-05
3.65651e+04	1.20224e-02	1.80176e-02	0.21508	0.01329	4.59020e-05
3.65884e+04	1.20218e-02	2.02276e-02	2.82321	0.05194	4.59020e-05
3.66117e+04	1.20207e-02	1.15009e-02	3.43506	0.86881	4.59020e-05
3.66350e+04	1.20216e-02	2.31230e-02	0.16380	1.30704	4.59020e-05
3.66583e+04	1.20221e-02	2.30436e-02	1.98293	2.73572	4.59020e-05
3.66816e+04	1.20223e-02	7.45339e-03	4.17674	2.90099	4.59020e-05
3.67048e+04	1.20210e-02	2.36106e-02	0.46129	4.00377	4.59020e-05
3.67281e+04	1.20236e-02	1.72018e-02	2.51058	4.33649	4.59020e-05
3.67514e+04	1.20220e-02	2.21887e-02	4.09687	5.77319	4.59020e-05
3.67747e+04	1.20264e-02	1.79006e-02	1.77120	5.52204	4.59020e-05
3.67980e+04	1.20227e-02	3.02233e-02	3.86499	0.39881	4.59020e-05
3.68213e+04	1.20246e-02	1.83018e-02	0.04222	1.26596	4.59020e-05
3.68446e+04	1.20218e-02	2.36341e-02	2.67840	1.37208	4.59020e-05
3.68679e+04	1.20213e-02	2.25236e-02	5.02958	2.30480	4.59020e-05
3.68912e+04	1.20222e-02	2.10436e-02	2.06030	2.65555	4.59020e-05
3.69145e+04	1.20216e-02	2.43202e-02	4.57377	3.56545	4.59020e-05
3.69378e+04	1.20210e-02	1.47288e-02	1.04674	3.84495	4.59020e-05
3.69611e+04	1.20206e-02	2.91510e-02	3.75757	4.68938	4.59020e-05
3.69844e+04	1.20223e-02	1.75612e-02	4.79992	6.22015	4.59020e-05
3.70077e+04	1.20224e-02	2.40503e-03	0.41210	0.94615	4.59020e-05
3.70309e+04	1.20212e-02	1.25981e-02	4.95103	6.00370	4.59020e-05
3.70542e+04	1.20222e-02	2.37720e-02	6.09310	1.24491	4.59020e-05
3.70775e+04	1.20209e-02	1.92489e-02	0.71682	2.85260	4.59020e-05
3.71008e+04	1.20205e-02	6.45991e-03	3.82698	2.83040	4.59020e-05
3.71241e+04	1.20212e-02	2.48635e-02	1.68571	3.54086	4.59020e-05
3.71474e+04	1.20209e-02	1.90665e-02	5.89156	5.04583	4.59020e-05
3.71707e+04	1.20205e-02	3.26249e-02	5.30360	5.05602	4.59020e-05
3.71940e+04	1.20214e-02	1.61773e-02	3.85741	6.16842	4.59020e-05
3.72173e+04	1.20255e-02	3.10259e-02	3.67100	0.23860	4.59020e-05
3.72406e+04	1.20208e-02	1.36031e-02	3.82613	0.95812	4.59020e-05
3.72639e+04	1.20253e-02	3.26138e-02	3.98539	1.73881	4.59020e-05
3.72872e+04	1.20234e-02	1.36283e-02	4.47490	1.95747	4.59020e-05
3.73105e+04	1.20209e-02	2.22420e-02	3.49060	3.52299	4.59020e-05
3.73338e+04	1.20207e-02	1.07987e-02	5.97108	2.38630	4.59020e-05
3.73570e+04	1.20245e-02	1.58421e-02	3.61816	4.80272	4.59020e-05
3.73803e+04	1.20199e-02	4.88608e-03	3.96493	3.16066	4.59020e-05
3.74036e+04	1.20183e-02	8.15764e-03	6.09519	0.26866	4.59020e-05
3.74269e+04	1.20205e-02	9.23467e-03	0.62370	4.52016	4.59020e-05
3.74502e+04	1.20234e-02	2.34593e-02	4.19010	2.88106	4.59020e-05
3.74735e+04	1.20208e-02	7.76040e-03	4.52398	4.36514	4.59020e-05
3.74968e+04	1.20214e-02	2.95057e-02	6.11474	4.51689	4.59020e-05
3.75201e+04	1.20205e-02	9.98668e-03	6.18760	6.01842	4.59020e-05
3.75434e+04	1.20197e-02	3.35763e-02	1.73131	5.53656	4.59020e-05
3.75667e+04	1.20202e-02	6.81905e-03	2.35521	6.18845	4.59020e-05
3.75900e+04	1.20250e-02	2.74124e-02	2.96471	0.52103	4.59020e-05
3.76133e+04	1.20216e-02	1.94654e-02	4.58773	0.11398	4.59020e-05
3.76366e+04	1.20212e-02	2.48323e-02	4.66158	1.31510	4.59020e-05
3.76599e+04	1.20206e-02	3.23969e-02	6.25797	1.01329	4.59020e-05
3.76831e+04	1.20196e-02	1.59330e-02	0.47242	1.83420	4.59020e-05
3.77064e+04	1.20217e-02	3.13812e-02	1.69030	1.93753	4.59020e-05
3.77297e+04	1.20205e-02	1.45249e-02	2.87872	2.08770	4.59020e-05
3.77530e+04	1.20209e-02	2.58831e-02	3.12474	3.18461	4.59020e-05
3.77763e+04	1.20204e-02	1.54234e-02	4.63112	3.07435	4.59020e-05
3.77996e+04	1.20212e-02	2.74438e-02	4.67446	4.41506	4.59020e-05
3.78229e+04	1.20199e-02	2.04439e-02	0.20226	4.03837	4.59020e-05
3.78462e+04	1.20203e-02	9.15127e-03	0.34263	5.13576	4.59020e-05
3.78695e+04	1.20199e-02	2.11253e-02	2.24132	4.52958	4.59020e-05
3.78928e+04	1.20202e-02	1.05412e-02	5.10835	3.01300	4.59020e-05
3.79161e+04	1.20210e-02	1.39180e-02	4.05360	5.41644	4.59020e-05
3.79394e+04	1.20210e-02	1.62539e-02	6.18549	4.60451	4.59020e-05
3.79627e+04	1.20225e-02	1.00941e-02	6.09559	5.93764	4.59020e-05
3.79860e+04	1.20215e-02	2.48917e-02	1.32570	5.63174	4.59020e-05
3.80092e+04	1.20206e-02	2.01654e-02	1.88602	6.25723	4.59020e-05
3.80325e+04	1.20210e-02	2.38573e-02	2.75017	0.26668	4.59020e-05
3.80558e+04	1.20209e-02	1.40585e-02	4.08717	0.10760	4.59020e-05
3.80791e+04	1.20213e-02	1.77417e-02	3.83695	1.52138	4.59020e-05
3.81024e+04	1.20201e-02	1.20199e-02	5.94760	0.57604	4.59020e-05
3.81257e+04	1.20209e-02	1.31866e-02	4.90173	2.80617	4.59020e-05
3.81490e+04	1.20199e-02	1.88300e-02	0.71733	1.91694	4.59020e-05
3.81723e+04	1.20204e-02	6.73082e-03	0.64009	3.06811	4.59020e-05
3.81956e+04	1.20237e-02	1.70147e-02	1.94003	2.72288	4.59020e-05
3.82189e+04	1.20247e-02	1.55181e-02	3.20852	2.42287	4.59020e-05
3.82422e+04	1.20210e-02	2.12135e-02	3.19745	3.43722	4.59020e-05
3.82655e+04	1.20199e-02	2.82725e-02	4.56451	3.11169	4.59020e-05
3.82888e+04	1.20209e-02	1.58418e-02	4.60697	4.13836	4.59020e-05
3.83121e+04	1.20207e-02	3.10351e-02	5.45966	4.33332	4.59020e-05
3.83353e+04	1.20254e-02	1.72805e-03	0.01133	4.53274	4.59020e-05
3.83586e+04	1.20203e-02	1.88924e-02	6.21926	5.67050	4.59020e-05
3.83819e+04	1.20209e-02	1.04587e-02	2.83380	3.78990	4.59020e-05
3.84052e+04	1.20202e-02	7.21172e-03	0.23645	1.09204	4.59020e-05
3.84285e+04	1.20203e-02	1.78729e-02	3.06126	5.50463	4.59020e-05
3.84518e+04	1.20214e-02	5.28731e-03	3.47008	6.01240	4.59020e-05
3.84751e+04	1.20201e-02	3.00476e-02	3.22205	0.88849	4.59020e-05
3.84984e+04	1.20231e-02	1.80365e-02	4.07131	1.05455	4.59020e-05
3.85217e+04	1.20202e-02	2.70562e-02	3.81197	2.37427	4.59020e-05
3.85450e+04	1.20203e-02	1.90545e-02	5.21994	2.05318	4.59020e-05
3.85683e+04	1.20210e-02	1.92707e-02	4.95785	3.40900	4.59020e-05
3.85916e+04	1.20215e-02	2.83628e-03	5.44873	4.00737	4.59020e-05
3.86149e+04	1.20210e-02	1.18560e-02	4.92299	5.67678	4.59020e-05
3.86382e+04	1.20215e-02	7.65944e-03	1.09984	4.29851	4.59020e-05
3.86614e+04	1.20207e-02	2.02836e-02	5.47675	1.03568	4.59020e-05
