# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.02809e-02	5.01402e-02	1.62640	1.90323	2.31180e-05
3.09748e+04	3.02785e-02	3.00497e-02	0.42872	3.39340	2.31180e-05
3.09981e+04	3.02544e-02	5.64188e-02	0.04542	6.06310	2.31180e-05
3.10214e+04	3.02724e-02	4.07146e-02	3.07344	2.47098	2.31180e-05
3.10447e+04	3.02908e-02	3.94360e-02	2.04982	5.39026	2.31180e-05
3.10680e+04	3.02702e-02	7.07066e-02	0.66273	2.41037	2.31180e-05
3.10913e+04	3.03030e-02	1.98338e-02	5.24628	5.89134	2.31180e-05
3.11146e+04	3.02112e-02	7.81324e-02	4.36260	2.95678	2.31180e-05
3.11379e+04	3.02963e-02	8.54143e-02	5.20171	1.56714	2.31180e-05
3.11612e+04	3.02907e-02	8.62180e-02	1.35262	0.44382	2.31180e-05
3.11844e+04	3.02729e-02	8.07558e-02	5.20902	5.23739	2.31180e-05
3.12077e+04	3.02748e-02	9.64756e-02	2.47578	3.81821	2.31180e-05
3.12310e+04	3.02596e-02	8.11165e-02	3.23250	2.15907	2.31180e-05
3.12543e+04	3.02568e-02	8.99449e-02	4.25797	0.14945	2.31180e-05
3.12776e+04	3.02936e-02	9.06595e-02	4.80018	4.37672	2.31180e-05
3.13009e+04	3.02977e-02	9.82360e-02	5.66863	2.39105	2.31180e-05
3.13242e+04	3.02547e-02	5.54472e-02	0.96724	0.67106	2.31180e-05
3.13475e+04	3.02313e-02	4.24313e-02	4.82734	4.87972	2.31180e-05
3.13708e+04	3.02676e-02	2.83361e-02	4.26883	2.31065	2.31180e-05
3.13941e+04	3.02655e-02	5.04717e-02	0.50160	0.14830	2.31180e-05
3.14174e+04	3.03102e-02	7.76713e-02	4.42652	4.60278	2.31180e-05
3.14407e+04	3.02243e-02	9.13046e-02	2.60811	3.45174	2.31180e-05
3.14640e+04	3.02757e-02	8.31064e-02	0.67641	2.04820	2.31180e-05
3.14873e+04	3.03048e-02	8.02541e-02	2.28285	1.38096	2.31180e-05
3.15105e+04	3.02974e-02	7.85453e-02	5.62464	0.04108	2.31180e-05
3.15338e+04	3.02418e-02	7.30924e-02	4.67886	5.13819	2.31180e-05
3.15571e+04	3.02505e-02	5.58182e-02	2.08011	3.85346	2.31180e-05
3.15804e+04	3.02762e-02	5.64285e-02	1.71798	2.10340	2.31180e-05
3.16037e+04	3.02646e-02	5.48217e-02	5.78222	1.31616	2.31180e-05
3.16270e+04	3.02420e-02	4.43239e-02	0.76170	5.76287	2.31180e-05
3.16503e+04	3.02857e-02	5.75712e-02	1.65333	3.96006	2.31180e-05
3.16736e+04	3.02514e-02	6.98102e-02	2.23886	2.75297	2.31180e-05
3.16969e+04	3.02712e-02	7.55604e-02	3.83575	1.13853	2.31180e-05
3.17202e+04	3.02450e-02	7.23378e-02	5.85275	5.69666	2.31180e-05
3.17435e+04	3.02310e-02	7.63730e-02	1.27195	4.35593	2.31180e-05
3.17668e+04	3.02293e-02	5.81713e-02	4.52685	3.06804	2.31180e-05
3.17901e+04	3.02525e-02	6.87180e-02	2.01714	1.44767	2.31180e-05
3.18134e+04	3.02292e-02	4.94491e-02	6.09123	0.29737	2.31180e-05
3.18366e+04	3.02281e-02	6.06094e-02	1.88873	5.95530	2.31180e-05
3.18599e+04	3.02586e-02	4.96199e-02	0.55050	4.86163	2.31180e-05
3.18832e+04	3.01949e-02	7.33719e-02	4.38812	4.10608	2.31180e-05
3.19065e+04	3.02561e-02	8.40573e-02	4.12959	3.78468	2.31180e-05
3.19298e+04	3.02409e-02	7.28600e-02	4.37786	3.16696	2.31180e-05
3.19531e+04	3.02272e-02	7.99636e-02	4.24046	2.79246	2.31180e-05
3.19764e+04	3.02166e-02	6.64604e-02	3.46394	2.49043	2.31180e-05
3.19997e+04	3.02699e-02	6.77061e-02	3.14775	1.89535	2.31180e-05
3.20230e+04	3.02643e-02	6.36899e-02	2.92652	1.74139	2.31180e-05
3.20463e+04	3.01950e-02	6.87829e-02	3.56048	1.51636	2.31180e-05
3.20696e+04	3.02309e-02	5.79878e-02	4.62616	1.32646	2.31180e-05
3.20929e+04	3.02218e-02	7.39238e-02	0.48725	0.82225	2.31180e-05
3.21162e+04	3.02649e-02	7.42162e-02	5.21169	1.27975	2.31180e-05
3.21395e+04	3.02251e-02	5.63519e-02	6.02102	1.28589	2.31180e-05
3.21627e+04	3.02255e-02	6.27567e-02	2.02925	1.29339	2.31180e-05
3.21860e+04	3.02128e-02	6.32282e-02	4.84767	1.99576	2.31180e-05
3.22093e+04	3.02386e-02	5.68644e-02	2.79454	1.24470	2.31180e-05
3.22326e+04	3.02091e-02	8.79347e-02	0.38258	0.81375	2.31180e-05
3.22559e+04	3.02112e-02	6.59988e-02	4.84913	0.67578	2.31180e-05
3.22792e+04	3.02210e-02	7.27649e-02	3.72238	0.42643	2.31180e-05
3.23025e+04	3.02213e-02	9.54183e-02	1.72135	1.09391	2.31180e-05
3.23258e+04	3.02357e-02	9.01027e-02	0.92063	1.10988	2.31180e-05
3.23491e+04	3.02152e-02	9.10707e-02	0.63472	1.18701	2.31180e-05
3.23724e+04	3.02158e-02	8.83882e-02	6.07202	1.89084	2.31180e-05
3.23957e+04	3.01851e-02	7.13692e-02	5.88820	2.16110	2.31180e-05
3.24190e+04	3.02466e-02	8.22101e-02	0.52025	1.91061	2.31180e-05
3.24423e+04	3.02510e-02	9.47322e-02	2.04287	2.23212	2.31180e-05
3.24656e+04	3.02058e-02	8.90658e-02	3.14478	2.98196	2.31180e-05
3.24888e+04	3.01922e-02	7.59186e-02	4.83288	3.36308	2.31180e-05
3.25121e+04	3.02091e-02	7.88933e-02	1.23815	3.48989	2.31180e-05
3.25354e+04	3.02571e-02	8.39356e-02	4.24100	3.88444	2.31180e-05
3.25587e+04	3.01863e-02	8.35420e-02	1.17137	4.30213	2.31180e-05
3.25820e+04	3.02093e-02	9.00524e-02	4.49595	4.77599	2.31180e-05
3.26053e+04	3.02387e-02	7.62417e-02	2.22597	5.35387	2.31180e-05
3.26286e+04	3.02352e-02	7.37504e-02	0.14291	5.82537	2.31180e-05
3.26519e+04	3.01665e-02	6.42672e-02	5.26311	6.08408	2.31180e-05
3.26752e+04	3.02127e-02	7.05712e-02	4.96506	5.94540	2.31180e-05
3.26985e+04	3.02372e-02	6.91323e-02	4.33571	6.23829	2.31180e-05
3.27218e+04	3.02080e-02	6.96239e-02	4.09398	0.47916	2.31180e-05
3.27451e+04	3.01811e-02	7.55368e-02	4.89554	0.41349	2.31180e-05
3.27684e+04	3.02403e-02	8.71607e-02	5.52939	0.47168	2.31180e-05
3.27917e+04	3.02107e-02	8.08527e-02	0.80416	0.59528	2.31180e-05
3.28149e+04	3.02055e-02	8.18916e-02	2.20476	0.35728	2.31180e-05
3.28382e+04	3.02106e-02	8.70461e-02	5.24225	0.24396	2.31180e-05
3.28615e+04	3.01895e-02	7.44024e-02	2.25687	6.22305	2.31180e-05
3.28848e+04	3.01752e-02	8.35147e-02	5.45678	6.05140	2.31180e-05
3.29081e+04	3.01707e-02	8.97465e-02	1.73089	0.15727	2.31180e-05
3.29314e+04	3.01838e-02	7.44758e-02	0.22122	0.22117	2.31180e-05
3.29547e+04	3.01928e-02	7.57411e-02	5.08372	0.49794	2.31180e-05
3.29780e+04	3.02144e-02	8.04255e-02	3.16610	1.45024	2.31180e-05
3.30013e+04	3.01844e-02	6.85670e-02	0.98640	2.88016	2.31180e-05
3.30246e+04	3.01621e-02	6.88837e-02	4.66632	4.28237	2.31180e-05
3.30479e+04	3.01582e-02	7.47082e-02	4.57464	5.15128	2.31180e-05
3.30712e+04	3.01853e-02	9.90753e-02	4.70268	5.97777	2.31180e-05
3.30945e+04	3.01948e-02	8.97707e-02	4.28549	0.40695	2.31180e-05
3.31178e+04	3.01744e-02	8.05277e-02	5.44137	0.98630	2.31180e-05
3.31410e+04	3.01467e-02	9.06590e-02	0.37279	2.13545	2.31180e-05
3.31643e+04	3.01767e-02	9.50363e-02	2.76999	2.82561	2.31180e-05
3.31876e+04	3.01964e-02	9.67201e-02	3.10020	3.62124	2.31180e-05
3.32109e+04	3.01838e-02	7.52485e-02	6.14613	4.30421	2.31180e-05
3.32342e+04	3.01789e-02	6.62303e-02	5.64185	4.66720	2.31180e-05
3.32575e+04	3.01754e-02	7.49080e-02	2.45407	5.94984	2.31180e-05
3.32808e+04	3.01602e-02	6.56245e-02	0.27265	0.77673	2.31180e-05
3.33041e+04	3.01666e-02	7.61187e-02	4.77817	1.81752	2.31180e-05
3.33274e+04	3.01756e-02	9.15508e-02	3.46168	3.14942	2.31180e-05
3.33507e+04	3.01674e-02	1.01718e-01	2.91040	3.62892	2.31180e-05
3.33740e+04	3.01420e-02	1.08220e-01	2.93585	4.12778	2.31180e-05
3.33973e+04	3.01886e-02	9.08035e-02	2.88304	5.13078	2.31180e-05
3.34206e+04	3.01727e-02	6.94301e-02	3.47681	6.04509	2.31180e-05
3.34439e+04	3.01390e-02	7.97538e-02	4.30351	0.93465	2.31180e-05
3.34671e+04	3.01359e-02	8.81418e-02	5.25998	2.42152	2.31180e-05
3.34904e+04	3.01536e-02	8.82381e-02	0.55063	3.58773	2.31180e-05
3.35137e+04	3.01201e-02	8.47528e-02	1.71981	5.00710	2.31180e-05
3.35370e+04	3.01735e-02	9.43308e-02	3.97499	0.15803	2.31180e-05
3.35603e+04	3.01379e-02	9.63006e-02	1.38449	0.76946	2.31180e-05
3.35836e+04	3.01561e-02	9.11102e-02	5.29619	1.64898	2.31180e-05
3.36069e+04	3.01644e-02	6.76291e-02	2.21473	3.15831	2.31180e-05
3.36302e+04	3.02003e-02	7.50505e-02	6.00065	4.47424	2.31180e-05
3.36535e+04	3.01472e-02	1.08012e-01	4.91693	5.51160	2.31180e-05
3.36768e+04	3.01791e-02	8.91463e-02	3.47096	0.57862	2.31180e-05
3.37001e+04	3.01515e-02	7.38338e-02	2.75043	1.91260	2.31180e-05
3.37234e+04	3.01380e-02	8.31402e-02	0.80973	3.57363	2.31180e-05
3.37467e+04	3.01625e-02	1.12922e-01	0.70559	5.30080	2.31180e-05
3.37700e+04	3.01376e-02	9.61243e-02	0.91468	0.19631	2.31180e-05
3.37932e+04	3.01194e-02	6.91328e-02	2.44891	1.35478	2.31180e-05
3.38165e+04	3.01561e-02	8.74419e-02	4.00125	3.05494	2.31180e-05
3.38398e+04	3.01719e-02	8.16176e-02	6.16302	4.39838	2.31180e-05
3.38631e+04	3.01678e-02	7.50072e-02	3.17296	5.56187	2.31180e-05
3.38864e+04	3.01686e-02	9.76569e-02	0.33061	0.91863	2.31180e-05
3.39097e+04	3.01469e-02	8.08736e-02	4.28174	2.33655	2.31180e-05
3.39330e+04	3.01394e-02	8.46561e-02	3.77916	2.48501	2.31180e-05
3.39563e+04	3.01472e-02	1.01047e-01	2.09556	3.56883	2.31180e-05
3.39796e+04	3.01455e-02	5.98652e-02	0.92737	4.66214	2.31180e-05
3.40029e+04	3.01198e-02	6.29696e-02	1.23212	5.39882	2.31180e-05
3.40262e+04	3.01274e-02	8.30770e-02	6.14805	0.95756	2.31180e-05
3.40495e+04	3.01470e-02	8.13650e-02	0.06263	2.05916	2.31180e-05
3.40728e+04	3.01342e-02	8.01249e-02	1.55343	3.05063	2.31180e-05
3.40961e+04	3.01702e-02	1.05996e-01	0.17150	5.06300	2.31180e-05
3.41193e+04	3.01380e-02	8.36316e-02	0.36147	0.29632	2.31180e-05
3.41426e+04	3.01604e-02	6.04193e-02	3.04378	1.07051	2.31180e-05
3.41659e+04	3.01433e-02	8.51825e-02	3.94368	2.38063	2.31180e-05
3.41892e+04	3.01416e-02	1.01898e-01	6.03040	4.04972	2.31180e-05
3.42125e+04	3.01384e-02	8.12498e-02	3.44014	4.98879	2.31180e-05
3.42358e+04	3.01224e-02	8.29885e-02	1.26925	5.99931	2.31180e-05
3.42591e+04	3.01458e-02	7.99543e-02	2.82732	1.75597	2.31180e-05
3.42824e+04	3.01263e-02	1.16780e-01	5.62914	3.73124	2.31180e-05
3.43057e+04	3.01139e-02	8.20038e-02	5.16040	4.93251	2.31180e-05
3.43290e+04	3.01213e-02	6.65200e-02	5.38964	6.11677	2.31180e-05
3.43523e+04	3.01241e-02	8.33042e-02	5.10191	1.60646	2.31180e-05
3.43756e+04	3.01386e-02	1.03196e-01	3.37277	3.42526	2.31180e-05
3.43989e+04	3.01228e-02	9.08317e-02	2.83013	5.14963	2.31180e-05
3.44221e+04	3.01379e-02	7.45255e-02	4.01236	0.30253	2.31180e-05
3.44454e+04	3.01055e-02	8.36685e-02	5.96098	1.80760	2.31180e-05
3.44687e+04	3.01223e-02	9.16741e-02	1.53695	3.54896	2.31180e-05
3.44920e+04	3.01053e-02	8.17656e-02	3.78077	5.47247	2.31180e-05
3.45153e+04	3.01081e-02	9.53476e-02	1.10282	0.57600	2.31180e-05
3.45386e+04	3.01079e-02	1.04484e-01	4.26761	1.95826	2.31180e-05
3.45619e+04	3.01029e-02	7.89537e-02	1.38626	3.74576	2.31180e-05
3.45852e+04	3.01244e-02	7.98255e-02	4.92980	5.78674	2.31180e-05
3.46085e+04	3.01003e-02	1.06247e-01	4.32501	0.94268	2.31180e-05
3.46318e+04	3.00971e-02	1.00350e-01	1.01448	2.20231	2.31180e-05
3.46551e+04	3.00849e-02	7.52504e-02	4.01368	3.63415	2.31180e-05
3.46784e+04	3.00918e-02	9.73871e-02	3.37792	5.75342	2.31180e-05
3.47017e+04	3.00689e-02	9.90810e-02	3.20299	1.12429	2.31180e-05
3.47250e+04	3.01167e-02	7.92125e-02	4.74984	2.31243	2.31180e-05
3.47482e+04	3.01250e-02	9.22135e-02	0.35872	3.74125	2.31180e-05
3.47715e+04	3.01057e-02	1.02820e-01	0.58914	5.85700	2.31180e-05
3.47948e+04	3.00821e-02	8.94271e-02	1.95403	2.32309	2.31180e-05
3.48181e+04	3.01146e-02	9.89118e-02	4.08530	4.48840	2.31180e-05
3.48414e+04	3.01071e-02	8.67403e-02	3.86973	0.18384	2.31180e-05
3.48647e+04	3.00920e-02	7.73871e-02	4.32909	2.34466	2.31180e-05
3.48880e+04	3.00933e-02	1.11350e-01	0.81011	4.49166	2.31180e-05
3.49113e+04	3.00841e-02	1.00753e-01	3.60971	0.67955	2.31180e-05
3.49346e+04	3.01003e-02	7.60158e-02	1.24441	2.94854	2.31180e-05
3.49579e+04	3.00975e-02	8.38773e-02	2.39905	4.67381	2.31180e-05
3.49812e+04	3.00998e-02	1.00041e-01	0.06033	0.16336	2.31180e-05
3.50045e+04	3.01043e-02	9.72821e-02	4.35491	2.30194	2.31180e-05
3.50278e+04	3.00821e-02	8.35835e-02	3.04247	4.54977	2.31180e-05
3.50511e+04	3.00584e-02	8.08143e-02	2.19972	0.22657	2.31180e-05
3.50743e+04	3.00741e-02	9.52994e-02	3.13883	1.71631	2.31180e-05
3.50976e+04	3.00716e-02	9.93009e-02	3.62194	3.62099	2.31180e-05
3.51209e+04	3.00499e-02	9.71148e-02	3.75444	6.23648	2.31180e-05
3.51442e+04	3.00484e-02	9.10291e-02	5.58060	1.86170	2.31180e-05
3.51675e+04	3.00719e-02	8.11924e-02	2.28293	3.52381	2.31180e-05
3.51908e+04	3.00727e-02	9.74937e-02	2.75322	5.55101	2.31180e-05
3.52141e+04	3.00689e-02	9.67398e-02	5.00714	1.54162	2.31180e-05
3.52374e+04	3.01111e-02	8.57032e-02	5.36724	3.16612	2.31180e-05
3.52607e+04	3.00550e-02	9.48432e-02	5.64794	4.10888	2.31180e-05
3.52840e+04	3.01075e-02	9.63323e-02	4.98631	5.59041	2.31180e-05
3.53073e+04	3.01148e-02	5.51142e-02	5.34337	0.19402	2.31180e-05
3.53306e+04	3.00412e-02	5.74060e-02	2.41591	4.98468	2.31180e-05
3.53539e+04	3.00919e-02	7.64990e-02	5.67441	3.85109	2.31180e-05
3.53772e+04	3.00883e-02	9.90566e-02	1.62152	4.67471	2.31180e-05
3.54004e+04	3.01115e-02	9.62833e-02	4.76701	0.21478	2.31180e-05
3.54237e+04	3.00653e-02	9.43754e-02	6.09459	3.07314	2.31180e-05
3.54470e+04	3.00710e-02	1.02477e-01	3.88296	5.05404	2.31180e-05
3.54703e+04	3.00990e-02	8.87265e-02	2.28707	0.24837	2.31180e-05
3.54936e+04	3.00705e-02	7.02653e-02	5.59598	2.62060	2.31180e-05
3.55169e+04	3.00573e-02	1.01348e-01	4.58642	4.81468	2.31180e-05
3.55402e+04	3.00481e-02	1.19921e-01	3.57587	0.49455	2.31180e-05
3.55635e+04	3.00977e-02	1.00062e-01	0.48977	3.51282	2.31180e-05
3.55868e+04	3.00840e-02	1.19107e-01	4.97557	6.23225	2.31180e-05
3.56101e+04	3.00215e-02	7.60588e-02	5.98167	1.92584	2.31180e-05
3.56334e+04	3.00671e-02	8.09814e-02	1.25227	3.36198	2.31180e-05
3.56567e+04	3.00511e-02	1.05074e-01	1.66937	5.80035	2.31180e-05
3.56800e+04	3.00821e-02	9.39509e-02	1.79825	2.32169	2.31180e-05
3.57033e+04	3.00471e-02	9.03168e-02	5.11639	3.58931	2.31180e-05
3.57265e+04	3.00792e-02	5.84257e-02	1.93857	5.51828	2.31180e-05
3.57498e+04	3.00747e-02	1.33353e-01	2.76206	1.99685	2.31180e-05
3.57731e+04	3.00507e-02	7.20110e-02	5.45038	4.13933	2.31180e-05
3.57964e+04	3.00520e-02	6.98855e-02	3.64733	0.13652	2.31180e-05
3.58197e+04	3.00657e-02	1.25558e-01	1.90746	1.70940	2.31180e-05
3.58430e+04	3.00578e-02	1.01349e-01	1.32303	3.80951	2.31180e-05
3.58663e+04	3.00901e-02	1.05198e-01	4.00610	0.89843	2.31180e-05
3.58896e+04	3.00651e-02	1.22429e-01	1.57057	2.68629	2.31180e-05
3.59129e+04	3.00159e-02	7.72913e-02	2.19203	4.91019	2.31180e-05
3.59362e+04	3.00228e-02	1.16708e-01	3.81311	1.62416	2.31180e-05
3.59595e+04	3.00027e-02	9.58747e-02	6.20043	3.82474	2.31180e-05
3.59828e+04	3.00475e-02	7.11657e-02	2.53639	6.00418	2.31180e-05
3.60061e+04	3.00912e-02	1.08336e-01	6.01919	1.15396	2.31180e-05
3.60294e+04	3.00223e-02	9.62592e-02	1.39310	3.07291	2.31180e-05
3.60526e+04	3.00041e-02	1.00186e-01	4.13284	6.09856	2.31180e-05
3.60759e+04	3.00406e-02	1.06260e-01	4.80860	1.49048	2.31180e-05
3.60992e+04	3.00611e-02	7.06782e-02	6.02036	3.27174	2.31180e-05
3.61225e+04	3.00577e-02	9.33670e-02	6.15910	5.53725	2.31180e-05
3.61458e+04	3.00442e-02	1.22425e-01	0.34725	0.92860	2.31180e-05
3.61691e+04	3.00105e-02	7.08583e-02	5.53794	3.55918	2.31180e-05
3.61924e+04	3.00451e-02	1.01907e-01	5.41214	6.09782	2.31180e-05
3.62157e+04	3.00555e-02	1.04481e-01	6.20232	1.21992	2.31180e-05
3.62390e+04	3.00152e-02	6.36878e-02	0.85260	3.43690	2.31180e-05
3.62623e+04	3.00260e-02	1.30729e-01	1.32442	5.79854	2.31180e-05
3.62856e+04	3.00258e-02	9.03953e-02	3.21204	1.96269	2.31180e-05
3.63089e+04	3.00138e-02	1.10266e-01	5.74054	4.74220	2.31180e-05
3.63322e+04	3.00271e-02	1.16451e-01	1.93021	0.44150	2.31180e-05
3.63555e+04	3.00256e-02	9.24209e-02	5.74179	3.59721	2.31180e-05
3.63787e+04	3.00016e-02	1.14885e-01	4.00338	5.95047	2.31180e-05
3.64020e+04	3.00000e-02	6.42996e-02	2.21910	2.11533	2.31180e-05
3.64253e+04	3.00422e-02	9.08733e-02	0.17596	4.75593	2.31180e-05
3.64486e+04	3.00282e-02	1.03821e-01	5.53664	0.01175	2.31180e-05
3.64719e+04	2.99818e-02	6.95236e-02	6.15578	0.76380	2.31180e-05
3.64952e+04	2.99873e-02	5.47593e-02	2.44330	5.87424	2.31180e-05
3.65185e+04	3.00316e-02	6.63878e-02	5.56956	4.58328	2.31180e-05
3.65418e+04	3.00059e-02	8.99667e-02	1.03907	5.31587	2.31180e-05
3.65651e+04	3.00460e-02	8.77636e-02	2.31545	0.98541	2.31180e-05
3.65884e+04	3.00426e-02	1.01386e-01	3.88375	2.87664	2.31180e-05
3.66117e+04	3.00536e-02	9.06201e-02	0.36628	3.96929	2.31180e-05
3.66350e+04	3.00485e-02	7.69901e-02	5.18184	3.25097	2.31180e-05
3.66583e+04	3.00029e-02	9.12520e-02	4.98626	1.98905	2.31180e-05
3.66816e+04	3.00273e-02	1.16193e-01	3.34256	2.14034	2.31180e-05
3.67048e+04	2.99847e-02	9.87230e-02	1.77423	3.41206	2.31180e-05
3.67281e+04	3.00146e-02	6.23290e-02	0.07854	4.95689	2.31180e-05
3.67514e+04	3.00521e-02	5.87625e-02	5.51158	5.58146	2.31180e-05
3.67747e+04	3.00286e-02	5.40010e-02	1.57721	4.21353	2.31180e-05
3.67980e+04	2.99781e-02	6.43909e-02	3.18206	3.51496	2.31180e-05
3.68213e+04	3.00224e-02	8.52539e-02	3.39881	4.61111	2.31180e-05
3.68446e+04	3.00213e-02	9.26457e-02	4.05795	6.10085	2.31180e-05
3.68679e+04	3.00099e-02	8.52694e-02	5.70704	0.45554	2.31180e-05
3.68912e+04	3.00000e-02	8.03236e-02	2.87538	5.98687	2.31180e-05
3.69145e+04	3.00309e-02	9.09085e-02	0.96073	5.01202	2.31180e-05
3.69378e+04	3.00167e-02	9.39150e-02	4.33742	5.39255	2.31180e-05
3.69611e+04	2.99829e-02	6.90487e-02	0.80351	0.51682	2.31180e-05
3.69844e+04	3.00127e-02	5.64647e-02	3.77037	2.14247	2.31180e-05
3.70077e+04	3.00120e-02	5.59285e-02	2.46252	2.05729	2.31180e-05
3.70309e+04	3.00253e-02	4.70601e-02	3.45731	0.68285	2.31180e-05
3.70542e+04	2.99804e-02	6.19763e-02	2.89906	0.73322	2.31180e-05
3.70775e+04	2.99587e-02	8.22447e-02	1.42230	2.13356	2.31180e-05
3.71008e+04	2.99653e-02	8.38117e-02	1.02634	3.23640	2.31180e-05
3.71241e+04	2.99538e-02	6.76392e-02	2.22139	2.99924	2.31180e-05
3.71474e+04	2.99449e-02	7.30524e-02	4.51389	1.81057	2.31180e-05
3.71707e+04	2.99776e-02	7.90578e-02	5.98353	2.00571	2.31180e-05
3.71940e+04	2.99804e-02	7.07192e-02	0.68524	3.39329	2.31180e-05
3.72173e+04	2.99898e-02	5.57983e-02	1.91474	4.94722	2.31180e-05
3.72406e+04	2.99638e-02	3.80348e-02	5.35469	4.82981	2.31180e-05
3.72639e+04	2.99668e-02	3.86016e-02	3.89946	3.51181	2.31180e-05
3.72872e+04	2.99909e-02	6.74238e-02	0.86193	4.13384	2.31180e-05
3.73105e+04	2.99762e-02	9.46800e-02	4.18165	5.45708	2.31180e-05
3.73338e+04	2.99860e-02	9.15044e-02	2.09502	0.08210	2.31180e-05
3.73570e+04	2.99666e-02	7.21273e-02	1.47804	5.92526	2.31180e-05
3.73803e+04	3.00062e-02	8.17042e-02	1.78933	5.09369	2.31180e-05
3.74036e+04	3.00240e-02	9.81410e-02	1.37751	5.65814	2.31180e-05
3.74269e+04	2.99696e-02	8.69647e-02	0.40321	0.77619	2.31180e-05
3.74502e+04	2.99877e-02	7.15104e-02	0.45213	1.81625	2.31180e-05
3.74735e+04	2.99788e-02	6.06774e-02	2.46010	1.11015	2.31180e-05
3.74968e+04	2.99774e-02	7.00166e-02	4.83981	0.59774	2.31180e-05
3.75201e+04	3.00152e-02	8.60201e-02	5.91770	1.67532	2.31180e-05
3.75434e+04	2.99735e-02	9.97129e-02	1.00379	3.04493	2.31180e-05
3.75667e+04	2.99508e-02	9.25427e-02	3.70920	3.39391	2.31180e-05
3.75900e+04	2.99770e-02	8.55441e-02	1.73031	2.60049	2.31180e-05
3.76133e+04	2.99987e-02	8.92866e-02	6.07433	2.59872	2.31180e-05
3.76366e+04	2.99921e-02	9.03828e-02	2.88253	3.76258	2.31180e-05
3.76599e+04	2.99482e-02	7.61102e-02	6.24733	5.09059	2.31180e-05
3.76831e+04	2.99431e-02	6.80707e-02	5.35691	5.23795	2.31180e-05
3.77064e+04	2.99447e-02	6.42816e-02	5.74326	4.40001	2.31180e-05
3.77297e+04	2.99416e-02	7.05358e-02	5.25957	4.94978	2.31180e-05
3.77530e+04	2.99805e-02	8.74545e-02	3.99117	0.10892	2.31180e-05
3.77763e+04	2.99298e-02	9.16228e-02	3.72961	1.11721	2.31180e-05
3.77996e+04	2.99502e-02	8.35856e-02	5.33922	0.89276	2.31180e-05
3.78229e+04	2.99399e-02	8.56376e-02	1.47169	0.28581	2.31180e-05
3.78462e+04	2.99228e-02	9.32601e-02	3.18450	0.87104	2.31180e-05
3.78695e+04	2.99682e-02	7.42423e-02	4.26440	2.29232	2.31180e-05
3.78928e+04	2.99449e-02	7.28440e-02	5.84561	3.54848	2.31180e-05
3.79161e+04	2.99278e-02	6.66992e-02	3.40286	3.25064	2.31180e-05
3.79394e+04	2.99214e-02	7.22171e-02	1.63777	2.75143	2.31180e-05
3.79627e+04	2.99331e-02	8.50783e-02	5.27337	3.66422	2.31180e-05
3.79860e+04	2.99746e-02	8.97763e-02	2.27491	5.15213	2.31180e-05
3.80092e+04	2.99456e-02	8.83489e-02	0.16010	5.94703	2.31180e-05
3.80325e+04	2.99324e-02	7.69639e-02	0.09928	5.44416	2.31180e-05
3.80558e+04	2.99517e-02	8.42938e-02	0.34656	5.22531	2.31180e-05
3.80791e+04	2.99660e-02	8.52915e-02	6.11180	0.03113	2.31180e-05
3.81024e+04	2.99760e-02	8.52818e-02	4.93102	1.64911	2.31180e-05
3.81257e+04	2.99195e-02	8.26727e-02	5.46118	2.40674	2.31180e-05
3.81490e+04	2.99123e-02	7.71868e-02	1.27528	1.93899	2.31180e-05
3.81723e+04	2.99077e-02	9.04009e-02	3.27317	2.03165	2.31180e-05
3.81956e+04	2.99324e-02	1.03171e-01	4.92119	3.21580	2.31180e-05
3.82189e+04	2.99420e-02	9.38547e-02	0.28014	4.45743	2.31180e-05
3.82422e+04	2.99365e-02	7.16919e-02	2.92987	4.99724	2.31180e-05
3.82655e+04	2.99384e-02	6.85209e-02	1.02701	4.62530	2.31180e-05
3.82888e+04	2.99246e-02	7.77452e-02	5.10888	5.08698	2.31180e-05
3.83121e+04	2.99644e-02	8.99795e-02	2.27602	0.17290	2.31180e-05
3.83353e+04	2.99631e-02	9.29498e-02	5.82619	1.48094	2.31180e-05
3.83586e+04	2.99018e-02	7.15958e-02	4.96086	1.93773	2.31180e-05
3.83819e+04	2.99005e-02	6.89717e-02	5.29500	1.56047	2.31180e-05
3.84052e+04	2.99021e-02	8.30972e-02	5.12583	1.99342	2.31180e-05
3.84285e+04	2.99340e-02	8.48017e-02	4.54297	3.40240	2.31180e-05
3.84518e+04	2.99516e-02	8.14465e-02	3.90789	4.94584	2.31180e-05
3.84751e+04	2.98817e-02	7.41737e-02	5.39914	5.43330	2.31180e-05
3.84984e+04	2.98899e-02	7.18207e-02	1.66371	5.10364	2.31180e-05
3.85217e+04	2.99138e-02	8.44865e-02	3.73270	5.53027	2.31180e-05
3.85450e+04	2.99547e-02	9.29911e-02	5.17338	0.58933	2.31180e-05
3.85683e+04	2.99098e-02	8.25976e-02	0.93803	1.85906	2.31180e-05
3.85916e+04	2.99151e-02	7.40627e-02	4.66528	2.32022	2.31180e-05
3.86149e+04	2.99115e-02	7.23651e-02	2.88455	2.17488	2.31180e-05
3.86382e+04	2.99419e-02	7.72361e-02	0.67760	2.85732	2.31180e-05
3.86614e+04	2.99181e-02	8.69302e-02	4.21340	4.36018	2.31180e-05
