# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20374e-02	2.67412e-02	3.20615	0.51128	4.59020e-05
1.55550e+04	1.20375e-02	2.62736e-02	6.06999	1.83499	4.59020e-05
1.56015e+04	1.20441e-02	2.68243e-02	2.58389	3.19260	4.59020e-05
1.56481e+04	1.20420e-02	2.90819e-02	5.40141	4.60558	4.59020e-05
1.56947e+04	1.20412e-02	2.31578e-02	0.91607	0.38106	4.59020e-05
1.57413e+04	1.20431e-02	2.34773e-02	2.51042	2.59775	4.59020e-05
1.57879e+04	1.20447e-02	2.96588e-02	3.77641	5.07140	4.59020e-05
1.58345e+04	1.20360e-02	2.44877e-02	4.57584	1.63960	4.59020e-05
1.58811e+04	1.20393e-02	3.31116e-02	6.27528	3.86726	4.59020e-05
1.59276e+04	1.20351e-02	4.08627e-02	1.88624	5.95965	4.59020e-05
1.59742e+04	1.20368e-02	4.32061e-02	1.93827	2.61964	4.59020e-05
1.60208e+04	1.20372e-02	3.21200e-02	1.88936	5.27372	4.59020e-05
1.60674e+04	1.20403e-02	4.18609e-03	0.11888	2.20480	4.59020e-05
1.61140e+04	1.20406e-02	9.23653e-03	0.63385	2.75782	4.59020e-05
1.61606e+04	1.20398e-02	4.16324e-02	6.12895	4.86254	4.59020e-05
1.62072e+04	1.20387e-02	9.69208e-03	6.25369	6.12740	4.59020e-05
1.62537e+04	1.20404e-02	1.72281e-02	6.07666	0.96920	4.59020e-05
1.63003e+04	1.20369e-02	3.86113e-02	4.57653	3.62128	4.59020e-05
1.63469e+04	1.20405e-02	7.94190e-03	0.88407	2.58340	4.59020e-05
1.63935e+04	1.20417e-02	1.33223e-02	5.89327	4.88760	4.59020e-05
1.64401e+04	1.20414e-02	1.54669e-02	1.65487	3.93225	4.59020e-05
1.64867e+04	1.20409e-02	4.91425e-02	1.03954	6.26594	4.59020e-05
1.65333e+04	1.20406e-02	3.62873e-03	1.04201	1.30389	4.59020e-05
1.65798e+04	1.20430e-02	1.55496e-02	1.11772	2.24266	4.59020e-05
1.66264e+04	1.20405e-02	9.25123e-03	2.17924	2.16133	4.59020e-05
1.66730e+04	1.20395e-02	2.38315e-02	0.33086	4.87297	4.59020e-05
1.67196e+04	1.20400e-02	1.38203e-02	1.98117	4.26002	4.59020e-05
1.67662e+04	1.20385e-02	1.33044e-02	0.09936	0.62766	4.59020e-05
1.68128e+04	1.20437e-02	1.58485e-02	0.43997	1.24575	4.59020e-05
1.68594e+04	1.20456e-02	3.64465e-02	5.31575	3.69393	4.59020e-05
1.69059e+04	1.20401e-02	1.32935e-02	0.09305	3.60245	4.59020e-05
1.69525e+04	1.20378e-02	1.57351e-02	5.58055	5.59405	4.59020e-05
1.69991e+04	1.20404e-02	3.12622e-02	3.30977	3.09932	4.59020e-05
1.70457e+04	1.20412e-02	1.18415e-02	1.24331	0.76124	4.59020e-05
1.70923e+04	1.20394e-02	9.74214e-03	5.25696	4.53220	4.59020e-05
1.71389e+04	1.20432e-02	3.25165e-02	2.99929	2.14675	4.59020e-05
1.71855e+04	1.20384e-02	9.47323e-03	1.63839	5.62693	4.59020e-05
1.72320e+04	1.20419e-02	4.19240e-02	0.72544	2.37877	4.59020e-05
1.72786e+04	1.20395e-02	2.72460e-02	5.01562	5.60119	4.59020e-05
1.73252e+04	1.20415e-02	1.49411e-02	3.86486	2.09843	4.59020e-05
1.73718e+04	1.20400e-02	2.32150e-02	0.33710	0.98717	4.59020e-05
1.74184e+04	1.20402e-02	1.01229e-02	5.75896	3.47499	4.59020e-05
1.74650e+04	1.20454e-02	5.03472e-02	5.63189	5.48899	4.59020e-05
1.75116e+04	1.20407e-02	1.39895e-02	1.08683	0.99139	4.59020e-05
1.75581e+04	1.20405e-02	1.75427e-02	4.71354	0.77966	4.59020e-05
1.76047e+04	1.20416e-02	2.63453e-02	4.23107	3.63891	4.59020e-05
1.76513e+04	1.20415e-02	1.63865e-02	3.11598	1.02028	4.59020e-05
1.76979e+04	1.20360e-02	2.85004e-02	2.24178	4.74199	4.59020e-05
1.77445e+04	1.20391e-02	1.23519e-02	1.34180	2.12971	4.59020e-05
1.77911e+04	1.20387e-02	1.64968e-02	2.81997	3.46221	4.59020e-05
1.78377e+04	1.20405e-02	3.08502e-03	5.53921	3.15845	4.59020e-05
1.78842e+04	1.20413e-02	9.94777e-03	3.45921	1.74184	4.59020e-05
1.79308e+04	1.20387e-02	2.82588e-02	1.36820	0.53155	4.59020e-05
1.79774e+04	1.20426e-02	4.55513e-02	2.64936	2.70446	4.59020e-05
1.80240e+04	1.20399e-02	1.31803e-02	0.25570	1.05889	4.59020e-05
1.80706e+04	1.20371e-02	2.66531e-02	5.20360	4.49681	4.59020e-05
1.81172e+04	1.20427e-02	2.31459e-02	3.22590	4.25577	4.59020e-05
1.81638e+04	1.20444e-02	8.22987e-03	4.96428	4.90448	4.59020e-05
1.82103e+04	1.20426e-02	1.81299e-02	5.98233	0.23931	4.59020e-05
1.82569e+04	1.20400e-02	2.02955e-02	0.13854	1.06197	4.59020e-05
1.83035e+04	1.20413e-02	2.54664e-02	0.81359	2.32334	4.59020e-05
1.83501e+04	1.20436e-02	3.47493e-02	1.14034	3.84977	4.59020e-05
1.83967e+04	1.20376e-02	1.82257e-02	4.41235	2.78683	4.59020e-05
1.84433e+04	1.20368e-02	1.79677e-02	3.01920	0.18855	4.59020e-05
1.84899e+04	1.20396e-02	3.39642e-02	5.21260	0.47531	4.59020e-05
1.85364e+04	1.20415e-02	1.29576e-02	1.45412	1.19169	4.59020e-05
1.85830e+04	1.20357e-02	2.01957e-02	4.34029	2.17804	4.59020e-05
1.86296e+04	1.20349e-02	2.43768e-02	0.93910	2.97837	4.59020e-05
1.86762e+04	1.20350e-02	2.58377e-02	3.30320	3.76091	4.59020e-05
1.87228e+04	1.20462e-02	8.62085e-03	3.86019	1.52590	4.59020e-05
1.87694e+04	1.20420e-02	2.04031e-02	2.93865	3.79445	4.59020e-05
1.88160e+04	1.20424e-02	9.40877e-03	0.90773	4.15781	4.59020e-05
1.88625e+04	1.20443e-02	1.95939e-02	2.93734	1.06034	4.59020e-05
1.89091e+04	1.20426e-02	2.43401e-02	3.51556	2.28387	4.59020e-05
1.89557e+04	1.20434e-02	3.06689e-02	1.90998	2.86504	4.59020e-05
1.90023e+04	1.20377e-02	2.51040e-02	3.89872	3.67538	4.59020e-05
1.90489e+04	1.20427e-02	1.77152e-02	2.00134	4.58107	4.59020e-05
1.90955e+04	1.20446e-02	1.13043e-02	3.12653	0.47211	4.59020e-05
1.91421e+04	1.20468e-02	3.53641e-02	0.60258	3.99272	4.59020e-05
1.91886e+04	1.20389e-02	3.60017e-02	0.15606	5.45249	4.59020e-05
1.92352e+04	1.20437e-02	3.37296e-02	5.62559	0.18846	4.59020e-05
1.92818e+04	1.20399e-02	4.66946e-02	3.14953	2.34718	4.59020e-05
1.93284e+04	1.20427e-02	4.09604e-02	2.93347	3.51045	4.59020e-05
1.93750e+04	1.20434e-02	9.88476e-03	4.27958	4.83071	4.59020e-05
1.94216e+04	1.20382e-02	1.08738e-02	0.74306	5.60068	4.59020e-05
1.94682e+04	1.20330e-02	2.32626e-02	1.64525	5.91750	4.59020e-05
1.95147e+04	1.20363e-02	1.52482e-02	1.97571	0.39232	4.59020e-05
1.95613e+04	1.20431e-02	3.14854e-02	1.53440	1.17593	4.59020e-05
1.96079e+04	1.20402e-02	2.32619e-02	3.40091	3.60763	4.59020e-05
1.96545e+04	1.20402e-02	1.72096e-02	4.61185	0.57258	4.59020e-05
1.97011e+04	1.20425e-02	2.82776e-02	2.04385	4.20480	4.59020e-05
1.97477e+04	1.20434e-02	3.50270e-02	1.35102	4.76226	4.59020e-05
1.97943e+04	1.20404e-02	1.35729e-02	0.67732	2.87550	4.59020e-05
1.98408e+04	1.20391e-02	2.89651e-02	2.20557	4.43159	4.59020e-05
1.98874e+04	1.20392e-02	3.41573e-02	0.75831	0.46027	4.59020e-05
1.99340e+04	1.20404e-02	4.45724e-02	1.45710	0.61074	4.59020e-05
1.99806e+04	1.20408e-02	2.57864e-02	0.21591	3.02182	4.59020e-05
2.00272e+04	1.20393e-02	3.34849e-02	1.13255	2.91569	4.59020e-05
2.00738e+04	1.20376e-02	4.80129e-02	0.18336	4.78248	4.59020e-05
2.01203e+04	1.20406e-02	4.77426e-02	4.77215	0.33831	4.59020e-05
2.01669e+04	1.20427e-02	5.23694e-02	4.98743	1.79299	4.59020e-05
2.02135e+04	1.20399e-02	2.38568e-02	1.40104	1.08916	4.59020e-05
2.02601e+04	1.20361e-02	4.57874e-02	2.86213	3.78236	4.59020e-05
2.03067e+04	1.20361e-02	3.49171e-02	0.70665	3.65998	4.59020e-05
2.03533e+04	1.20412e-02	2.40347e-02	6.15806	4.61997	4.59020e-05
2.03999e+04	1.20455e-02	2.46109e-02	0.96431	5.53411	4.59020e-05
2.04464e+04	1.20387e-02	2.05334e-02	2.04289	6.11913	4.59020e-05
2.04930e+04	1.20401e-02	2.27735e-02	0.22894	2.31187	4.59020e-05
2.05396e+04	1.20389e-02	3.67011e-02	2.80841	1.52622	4.59020e-05
2.05862e+04	1.20362e-02	1.75343e-02	0.24830	4.59494	4.59020e-05
2.06328e+04	1.20431e-02	3.25831e-02	3.39616	3.14827	4.59020e-05
2.06794e+04	1.20422e-02	4.83299e-02	3.03564	5.14004	4.59020e-05
2.07260e+04	1.20434e-02	2.56851e-02	4.18569	0.20625	4.59020e-05
2.07725e+04	1.20448e-02	4.58403e-02	6.03328	6.01502	4.59020e-05
2.08191e+04	1.20377e-02	1.81925e-02	5.16657	0.32738	4.59020e-05
2.08657e+04	1.20402e-02	3.56512e-02	4.27067	1.49302	4.59020e-05
2.09123e+04	1.20380e-02	5.17592e-02	2.61538	3.26182	4.59020e-05
2.09589e+04	1.20382e-02	6.71849e-02	2.44225	4.02233	4.59020e-05
2.10055e+04	1.20420e-02	2.50945e-02	2.51048	4.86988	4.59020e-05
2.10521e+04	1.20390e-02	3.76094e-02	2.19130	0.09148	4.59020e-05
2.10986e+04	1.20429e-02	6.15199e-02	2.06750	0.34354	4.59020e-05
2.11452e+04	1.20403e-02	5.90376e-02	1.30363	1.63223	4.59020e-05
2.11918e+04	1.20409e-02	4.23246e-02	6.27712	3.23619	4.59020e-05
2.12384e+04	1.20407e-02	6.07978e-02	0.20479	3.80187	4.59020e-05
2.12850e+04	1.20459e-02	5.85880e-02	3.35344	5.79064	4.59020e-05
2.13316e+04	1.20384e-02	1.32942e-02	3.68213	6.28252	4.59020e-05
2.13782e+04	1.20367e-02	7.07903e-02	3.26859	0.67509	4.59020e-05
2.14247e+04	1.20360e-02	1.35964e-02	1.30977	3.19299	4.59020e-05
2.14713e+04	1.20422e-02	1.95480e-02	4.96340	1.01636	4.59020e-05
2.15179e+04	1.20381e-02	5.41889e-02	4.44156	2.87137	4.59020e-05
2.15645e+04	1.20384e-02	6.42910e-02	3.00105	5.05738	4.59020e-05
2.16111e+04	1.20416e-02	5.94825e-03	2.17604	0.76116	4.59020e-05
2.16577e+04	1.20414e-02	6.14278e-02	3.75440	0.10076	4.59020e-05
2.17043e+04	1.20445e-02	2.25056e-02	3.22674	1.01832	4.59020e-05
2.17508e+04	1.20421e-02	5.39503e-02	2.57310	2.25032	4.59020e-05
2.17974e+04	1.20375e-02	1.72985e-02	5.63372	3.41627	4.59020e-05
2.18440e+04	1.20455e-02	5.35648e-02	2.27377	4.10261	4.59020e-05
2.18906e+04	1.20443e-02	3.13792e-02	1.68633	4.56698	4.59020e-05
2.19372e+04	1.20445e-02	7.13451e-02	2.04263	0.06661	4.59020e-05
2.19838e+04	1.20382e-02	6.21363e-02	1.35761	1.04368	4.59020e-05
2.20304e+04	1.20361e-02	2.42488e-02	0.19466	2.96208	4.59020e-05
2.20769e+04	1.20410e-02	6.81229e-03	2.39778	2.15514	4.59020e-05
2.21235e+04	1.20370e-02	3.46284e-02	1.31229	3.99367	4.59020e-05
2.21701e+04	1.20446e-02	4.91965e-02	2.77062	3.54755	4.59020e-05
2.22167e+04	1.20361e-02	6.37226e-03	3.92377	3.86405	4.59020e-05
2.22633e+04	1.20368e-02	4.38983e-02	2.35035	0.28158	4.59020e-05
2.23099e+04	1.20392e-02	4.09276e-02	4.54174	6.04321	4.59020e-05
2.23565e+04	1.20404e-02	2.36251e-02	4.70267	2.51257	4.59020e-05
2.24030e+04	1.20402e-02	4.04341e-02	6.27088	3.25878	4.59020e-05
2.24496e+04	1.20364e-02	4.76169e-02	5.22972	3.18551	4.59020e-05
2.24962e+04	1.20394e-02	5.67085e-02	5.42077	5.04424	4.59020e-05
2.25428e+04	1.20372e-02	7.56305e-03	4.56003	4.43921	4.59020e-05
2.25894e+04	1.20464e-02	2.32359e-02	0.79550	2.02082	4.59020e-05
2.26360e+04	1.20384e-02	4.52983e-02	6.22348	1.24963	4.59020e-05
2.26826e+04	1.20379e-02	1.91106e-02	2.83644	1.52094	4.59020e-05
2.27291e+04	1.20378e-02	3.54701e-02	3.40340	3.33921	4.59020e-05
2.27757e+04	1.20376e-02	3.58076e-02	3.84968	5.26167	4.59020e-05
2.28223e+04	1.20388e-02	1.97574e-02	5.96887	5.18881	4.59020e-05
2.28689e+04	1.20396e-02	2.87395e-02	0.86080	0.41797	4.59020e-05
2.29155e+04	1.20410e-02	2.77349e-02	1.38635	2.17090	4.59020e-05
2.29621e+04	1.20420e-02	2.14702e-02	2.81140	1.46372	4.59020e-05
2.30087e+04	1.20356e-02	3.08945e-02	4.38897	3.92821	4.59020e-05
2.30552e+04	1.20387e-02	3.92171e-02	4.12782	4.46212	4.59020e-05
2.31018e+04	1.20398e-02	3.81976e-02	4.66825	5.10115	4.59020e-05
2.31484e+04	1.20360e-02	3.91497e-02	2.22641	5.93990	4.59020e-05
2.31950e+04	1.20407e-02	1.95396e-02	2.27139	0.67642	4.59020e-05
2.32416e+04	1.20402e-02	2.88091e-02	0.64617	1.57432	4.59020e-05
2.32882e+04	1.20356e-02	1.95068e-02	5.04680	1.58025	4.59020e-05
2.33348e+04	1.20386e-02	4.40144e-02	2.96324	3.07384	4.59020e-05
2.33813e+04	1.20437e-02	4.96590e-02	1.68071	4.34588	4.59020e-05
2.34279e+04	1.20447e-02	1.32562e-02	0.31007	3.39349	4.59020e-05
2.34745e+04	1.20404e-02	1.72348e-02	1.92812	1.15172	4.59020e-05
2.35211e+04	1.20382e-02	3.30835e-02	0.11315	1.54489	4.59020e-05
2.35677e+04	1.20358e-02	3.91989e-02	0.24977	2.22369	4.59020e-05
2.36143e+04	1.20370e-02	3.28356e-02	2.64166	3.47160	4.59020e-05
2.36609e+04	1.20382e-02	3.20949e-02	3.36921	1.41451	4.59020e-05
2.37074e+04	1.20429e-02	3.93512e-02	2.13842	2.06144	4.59020e-05
2.37540e+04	1.20363e-02	3.47750e-02	5.71833	2.06728	4.59020e-05
2.38006e+04	1.20431e-02	2.70155e-02	4.81581	3.72861	4.59020e-05
2.38472e+04	1.20398e-02	3.68658e-02	6.19235	0.21494	4.59020e-05
2.38938e+04	1.20455e-02	9.51373e-03	4.66840	3.32414	4.59020e-05
2.39404e+04	1.20404e-02	2.59732e-02	1.07568	2.79596	4.59020e-05
2.39870e+04	1.20364e-02	3.74163e-02	0.05035	6.20443	4.59020e-05
2.40335e+04	1.20364e-02	4.20518e-02	2.73145	2.35528	4.59020e-05
2.40801e+04	1.20376e-02	4.34755e-02	1.46536	2.85594	4.59020e-05
2.41267e+04	1.20390e-02	2.08933e-02	1.72164	2.78241	4.59020e-05
2.41733e+04	1.20398e-02	1.07295e-02	5.29922	4.04585	4.59020e-05
2.42199e+04	1.20353e-02	8.49245e-03	2.31518	5.68824	4.59020e-05
2.42665e+04	1.20395e-02	3.99892e-02	2.02139	0.45186	4.59020e-05
2.43131e+04	1.20390e-02	4.01871e-02	0.84743	1.12092	4.59020e-05
2.43596e+04	1.20407e-02	3.38362e-02	2.02094	1.10203	4.59020e-05
2.44062e+04	1.20397e-02	2.75791e-02	4.98348	3.84093	4.59020e-05
2.44528e+04	1.20400e-02	3.01907e-02	6.23794	4.05223	4.59020e-05
2.44994e+04	1.20397e-02	3.50048e-02	3.73384	4.41831	4.59020e-05
2.45460e+04	1.20406e-02	3.25500e-02	5.67628	4.61488	4.59020e-05
2.45926e+04	1.20370e-02	2.84197e-02	5.71240	1.50534	4.59020e-05
2.46392e+04	1.20390e-02	4.09230e-02	0.95493	0.69476	4.59020e-05
2.46857e+04	1.20370e-02	3.41758e-02	0.85723	3.68024	4.59020e-05
2.47323e+04	1.20416e-02	2.73293e-02	2.35777	3.09249	4.59020e-05
2.47789e+04	1.20430e-02	2.66650e-02	3.63036	1.52359	4.59020e-05
2.48255e+04	1.20398e-02	1.93286e-02	1.85241	0.56949	4.59020e-05
2.48721e+04	1.20432e-02	2.60032e-02	4.54478	0.09269	4.59020e-05
2.49187e+04	1.20445e-02	2.64741e-02	1.81323	0.96218	4.59020e-05
2.49653e+04	1.20461e-02	1.95957e-02	3.36633	1.79303	4.59020e-05
2.50118e+04	1.20424e-02	3.52362e-02	5.42047	1.70791	4.59020e-05
2.50584e+04	1.20359e-02	4.17222e-02	4.62819	2.51877	4.59020e-05
2.51050e+04	1.20437e-02	3.86027e-02	4.50138	3.44823	4.59020e-05
2.51516e+04	1.20448e-02	3.06438e-02	0.53538	4.46814	4.59020e-05
2.51982e+04	1.20465e-02	3.19137e-02	3.40880	5.14173	4.59020e-05
2.52448e+04	1.20452e-02	2.77933e-02	3.09378	5.64275	4.59020e-05
2.52914e+04	1.20418e-02	2.33343e-02	5.03751	0.17354	4.59020e-05
2.53379e+04	1.20412e-02	3.33135e-02	4.18555	0.87233	4.59020e-05
2.53845e+04	1.20424e-02	2.68933e-02	0.23823	5.65278	4.59020e-05
2.54311e+04	1.20390e-02	4.25265e-02	1.59853	4.13830	4.59020e-05
2.54777e+04	1.20362e-02	3.70552e-02	5.93272	0.65584	4.59020e-05
2.55243e+04	1.20380e-02	3.51067e-02	3.81480	4.42068	4.59020e-05
2.55709e+04	1.20398e-02	3.32332e-02	3.80151	5.09712	4.59020e-05
2.56175e+04	1.20440e-02	2.48011e-02	5.44151	2.82077	4.59020e-05
2.56640e+04	1.20373e-02	3.56747e-02	1.07079	2.45976	4.59020e-05
2.57106e+04	1.20385e-02	1.68477e-02	3.62983	0.84397	4.59020e-05
2.57572e+04	1.20438e-02	2.04112e-02	0.29916	1.88757	4.59020e-05
2.58038e+04	1.20380e-02	4.29871e-02	3.92648	3.68073	4.59020e-05
2.58504e+04	1.20436e-02	2.62662e-03	4.03748	0.59395	4.59020e-05
2.58970e+04	1.20410e-02	2.69208e-02	3.68052	1.27397	4.59020e-05
2.59436e+04	1.20352e-02	5.08385e-02	1.07221	1.75934	4.59020e-05
2.59901e+04	1.20414e-02	4.54621e-02	2.32876	2.84732	4.59020e-05
2.60367e+04	1.20327e-02	1.82309e-02	3.42270	1.78535	4.59020e-05
2.60833e+04	1.20367e-02	4.60808e-02	4.02950	4.81644	4.59020e-05
2.61299e+04	1.20450e-02	3.50537e-02	3.20337	5.83005	4.59020e-05
2.61765e+04	1.20417e-02	1.84926e-02	5.87389	0.10896	4.59020e-05
2.62231e+04	1.20385e-02	5.44296e-02	5.16942	0.39747	4.59020e-05
2.62697e+04	1.20386e-02	2.89522e-02	1.22304	0.07341	4.59020e-05
2.63162e+04	1.20365e-02	1.63568e-02	1.67525	1.45236	4.59020e-05
2.63628e+04	1.20393e-02	6.41179e-03	2.30552	2.07758	4.59020e-05
2.64094e+04	1.20362e-02	2.02416e-02	5.73802	4.52041	4.59020e-05
2.64560e+04	1.20365e-02	2.40352e-02	1.67024	5.12160	4.59020e-05
2.65026e+04	1.20355e-02	3.33905e-02	4.96218	5.61555	4.59020e-05
2.65492e+04	1.20382e-02	3.85727e-02	0.85052	6.25302	4.59020e-05
2.65958e+04	1.20401e-02	3.84892e-02	2.09106	0.48968	4.59020e-05
2.66423e+04	1.20370e-02	2.51546e-02	4.09210	1.37351	4.59020e-05
2.66889e+04	1.20384e-02	2.48520e-02	4.79088	1.91455	4.59020e-05
2.67355e+04	1.20380e-02	2.05136e-02	5.16464	2.28259	4.59020e-05
2.67821e+04	1.20404e-02	2.23061e-02	4.05329	2.94601	4.59020e-05
2.68287e+04	1.20434e-02	1.13490e-02	1.89757	3.97514	4.59020e-05
2.68753e+04	1.20381e-02	1.22695e-02	4.53286	0.85680	4.59020e-05
2.69219e+04	1.20422e-02	3.38304e-02	6.05250	1.80117	4.59020e-05
2.69684e+04	1.20391e-02	3.43662e-02	0.85802	1.82140	4.59020e-05
2.70150e+04	1.20395e-02	2.21660e-02	0.42373	4.71475	4.59020e-05
2.70616e+04	1.20433e-02	3.00155e-02	3.19725	2.47113	4.59020e-05
2.71082e+04	1.20397e-02	3.58739e-02	1.26705	2.41544	4.59020e-05
2.71548e+04	1.20396e-02	3.70340e-02	0.64193	2.95630	4.59020e-05
2.72014e+04	1.20377e-02	1.75254e-02	1.49994	0.43885	4.59020e-05
2.72480e+04	1.20370e-02	4.44599e-02	2.49490	3.37562	4.59020e-05
2.72945e+04	1.20396e-02	4.22374e-02	4.77992	3.79662	4.59020e-05
2.73411e+04	1.20448e-02	2.34442e-02	6.22989	3.82809	4.59020e-05
2.73877e+04	1.20432e-02	2.59624e-02	0.58249	4.19098	4.59020e-05
2.74343e+04	1.20435e-02	2.06931e-02	2.67016	4.15130	4.59020e-05
2.74809e+04	1.20434e-02	1.60738e-02	4.12701	5.87198	4.59020e-05
2.75275e+04	1.20440e-02	1.72048e-02	1.89896	0.62717	4.59020e-05
2.75741e+04	1.20404e-02	1.12054e-02	4.60954	1.29317	4.59020e-05
2.76206e+04	1.20412e-02	2.56999e-02	5.56385	1.56699	4.59020e-05
2.76672e+04	1.20357e-02	2.47409e-02	5.51731	1.79910	4.59020e-05
2.77138e+04	1.20353e-02	2.91446e-02	1.60624	2.50918	4.59020e-05
2.77604e+04	1.20396e-02	2.49351e-02	4.06437	3.19493	4.59020e-05
2.78070e+04	1.20360e-02	1.72403e-02	3.99486	4.79065	4.59020e-05
2.78536e+04	1.20349e-02	9.97964e-03	5.89760	5.58627	4.59020e-05
2.79002e+04	1.20441e-02	7.84086e-03	1.11845	3.61162	4.59020e-05
2.79467e+04	1.20410e-02	7.28236e-03	4.71910	3.33924	4.59020e-05
2.79933e+04	1.20365e-02	1.28855e-02	5.92539	2.95430	4.59020e-05
2.80399e+04	1.20365e-02	7.47306e-03	6.02243	3.71624	4.59020e-05
2.80865e+04	1.20352e-02	3.01910e-03	4.88164	3.69736	4.59020e-05
2.81331e+04	1.20367e-02	3.78325e-03	0.37203	0.58168	4.59020e-05
2.81797e+04	1.20361e-02	1.35252e-02	3.92667	2.25778	4.59020e-05
2.82263e+04	1.20383e-02	1.13654e-02	0.69329	3.36975	4.59020e-05
2.82728e+04	1.20359e-02	2.18435e-02	2.49820	4.10895	4.59020e-05
2.83194e+04	1.20405e-02	3.14921e-02	4.77024	5.09201	4.59020e-05
2.83660e+04	1.20412e-02	3.38030e-02	3.35453	0.31266	4.59020e-05
2.84126e+04	1.20420e-02	3.34793e-02	2.59715	1.49076	4.59020e-05
2.84592e+04	1.20413e-02	1.96153e-02	2.91804	3.25910	4.59020e-05
2.85058e+04	1.20416e-02	1.54918e-02	1.73085	5.17885	4.59020e-05
2.85524e+04	1.20419e-02	7.95659e-03	1.16206	0.29681	4.59020e-05
2.85989e+04	1.20423e-02	1.36204e-02	5.69301	4.63183	4.59020e-05
2.86455e+04	1.20435e-02	2.88391e-02	1.06202	5.67087	4.59020e-05
2.86921e+04	1.20436e-02	2.37451e-02	4.85341	6.14332	4.59020e-05
2.87387e+04	1.20399e-02	2.61534e-02	0.77852	0.90401	4.59020e-05
2.87853e+04	1.20394e-02	3.12733e-02	0.66133	2.06246	4.59020e-05
2.88319e+04	1.20362e-02	2.53186e-02	3.83211	2.58892	4.59020e-05
2.88785e+04	1.20409e-02	2.10295e-02	1.81226	3.06112	4.59020e-05
2.89250e+04	1.20412e-02	2.03042e-02	0.26956	3.51141	4.59020e-05
2.89716e+04	1.20375e-02	2.50407e-02	4.22577	4.26347	4.59020e-05
2.90182e+04	1.20396e-02	2.40130e-02	1.52911	3.84374	4.59020e-05
2.90648e+04	1.20399e-02	2.95502e-02	0.63362	2.40996	4.59020e-05
2.91114e+04	1.20346e-02	3.47561e-02	4.89329	0.99657	4.59020e-05
2.91580e+04	1.20348e-02	2.33152e-02	2.25715	0.80025	4.59020e-05
2.92046e+04	1.20391e-02	2.35891e-02	1.90854	2.19052	4.59020e-05
2.92511e+04	1.20409e-02	2.79718e-02	2.31329	2.46102	4.59020e-05
2.92977e+04	1.20387e-02	2.35013e-02	0.13713	2.20703	4.59020e-05
2.93443e+04	1.20393e-02	1.98810e-02	1.76140	0.73740	4.59020e-05
2.93909e+04	1.20344e-02	3.75164e-02	1.54850	0.23645	4.59020e-05
2.94375e+04	1.20384e-02	2.40415e-02	4.13513	0.11741	4.59020e-05
2.94841e+04	1.20325e-02	3.80906e-02	1.01069	1.24452	4.59020e-05
2.95307e+04	1.20304e-02	3.04190e-02	3.41270	1.82111	4.59020e-05
2.95772e+04	1.20385e-02	1.76664e-02	1.70977	1.92339	4.59020e-05
2.96238e+04	1.20367e-02	4.38702e-02	3.37515	4.55818	4.59020e-05
2.96704e+04	1.20365e-02	4.46814e-02	4.47501	4.76257	4.59020e-05
2.97170e+04	1.20409e-02	1.63551e-02	1.50086	4.62862	4.59020e-05
2.97636e+04	1.20352e-02	2.24444e-03	1.68665	5.56365	4.59020e-05
2.98102e+04	1.20402e-02	2.64571e-02	1.30809	1.61572	4.59020e-05
2.98568e+04	1.20377e-02	4.42531e-02	4.81651	1.59141	4.59020e-05
2.99033e+04	1.20399e-02	3.04520e-02	2.06175	2.19354	4.59020e-05
2.99499e+04	1.20405e-02	3.59006e-02	3.77284	3.35735	4.59020e-05
2.99965e+04	1.20376e-02	2.88419e-02	0.81167	3.60116	4.59020e-05
3.00431e+04	1.20382e-02	2.79957e-02	2.10256	4.84085	4.59020e-05
3.00897e+04	1.20410e-02	3.50093e-02	5.32446	4.55158	4.59020e-05
3.01363e+04	1.20341e-02	5.08120e-02	5.85036	5.47834	4.59020e-05
3.01829e+04	1.20413e-02	5.02368e-02	5.78510	5.73411	4.59020e-05
3.02294e+04	1.20369e-02	3.65708e-02	4.01022	1.30480	4.59020e-05
3.02760e+04	1.20396e-02	4.77118e-02	2.18962	3.75781	4.59020e-05
3.03226e+04	1.20330e-02	3.87089e-02	5.25824	3.58714	4.59020e-05
3.03692e+04	1.20348e-02	1.12975e-02	0.68463	6.28051	4.59020e-05
3.04158e+04	1.20390e-02	4.25920e-02	4.58665	0.14586	4.59020e-05
3.04624e+04	1.20381e-02	3.98728e-02	4.73732	1.28096	4.59020e-05
3.05090e+04	1.20399e-02	3.94531e-02	2.75581	5.37758	4.59020e-05
3.05555e+04	1.20458e-02	1.44841e-02	2.24974	3.03617	4.59020e-05
3.06021e+04	1.20301e-02	2.05354e-02	0.46129	4.19898	4.59020e-05
3.06487e+04	1.20346e-02	4.09227e-02	4.97108	3.79666	4.59020e-05
3.06953e+04	1.20393e-02	2.00847e-02	3.85622	5.82327	4.59020e-05
3.07419e+04	1.20314e-02	1.67122e-02	0.41046	5.76348	4.59020e-05
3.07885e+04	1.20326e-02	2.03542e-02	0.10536	0.45248	4.59020e-05
3.08351e+04	1.20382e-02	2.15058e-02	5.05159	1.70391	4.59020e-05
3.08816e+04	1.20360e-02	3.05687e-02	5.39138	2.23852	4.59020e-05
3.09282e+04	1.20368e-02	1.77624e-02	2.64304	2.04982	4.59020e-05
