# t	a	e	mean_anomaly	varpi	mass/M_star
5.25906e+04	1.64413e-02	2.42032e-02	5.93826	3.39131	4.36970e-05
5.26371e+04	1.64401e-02	1.45985e-02	1.76093	4.49808	4.36970e-05
5.26837e+04	1.64491e-02	1.33806e-02	5.20609	5.59182	4.36970e-05
5.27303e+04	1.64481e-02	1.08064e-02	0.25203	0.87452	4.36970e-05
5.27769e+04	1.64464e-02	1.03568e-02	2.73610	2.48461	4.36970e-05
5.28235e+04	1.64482e-02	9.82066e-03	0.47884	4.02249	4.36970e-05
5.28701e+04	1.64457e-02	9.45868e-03	4.93025	4.71742	4.36970e-05
5.29167e+04	1.64428e-02	1.57703e-02	0.21284	6.22247	4.36970e-05
5.29632e+04	1.64488e-02	1.83884e-02	0.33747	1.56599	4.36970e-05
5.30098e+04	1.64466e-02	1.77228e-02	0.42354	2.64877	4.36970e-05
5.30564e+04	1.64483e-02	2.61893e-02	2.42437	3.69386	4.36970e-05
5.31030e+04	1.64468e-02	2.96467e-02	4.40532	4.80053	4.36970e-05
5.31496e+04	1.64434e-02	2.82929e-02	2.92149	5.72987	4.36970e-05
5.31962e+04	1.64437e-02	3.24004e-02	2.32395	0.35488	4.36970e-05
5.32428e+04	1.64482e-02	3.14618e-02	2.04066	1.39661	4.36970e-05
5.32893e+04	1.64449e-02	2.57912e-02	1.88724	2.16488	4.36970e-05
5.33359e+04	1.64458e-02	2.93232e-02	1.70154	3.13975	4.36970e-05
5.33825e+04	1.64478e-02	2.39349e-02	1.48184	4.21960	4.36970e-05
5.34291e+04	1.64488e-02	2.53682e-02	1.46784	4.89129	4.36970e-05
5.34757e+04	1.64437e-02	2.79093e-02	1.32884	5.90285	4.36970e-05
5.35223e+04	1.64419e-02	2.19293e-02	1.35988	0.45416	4.36970e-05
5.35689e+04	1.64442e-02	2.64401e-02	1.39961	1.24986	4.36970e-05
5.36154e+04	1.64426e-02	2.46191e-02	1.28065	2.27662	4.36970e-05
5.36620e+04	1.64482e-02	2.47831e-02	1.43734	2.86194	4.36970e-05
5.37086e+04	1.64480e-02	2.94695e-02	1.40737	3.75711	4.36970e-05
5.37552e+04	1.64490e-02	2.26134e-02	1.22050	4.60989	4.36970e-05
5.38018e+04	1.64459e-02	2.88307e-02	1.27063	5.35227	4.36970e-05
5.38484e+04	1.64453e-02	2.71016e-02	1.19682	0.09783	4.36970e-05
5.38950e+04	1.64401e-02	2.54081e-02	1.25940	0.82667	4.36970e-05
5.39415e+04	1.64433e-02	2.93561e-02	1.30658	1.83787	4.36970e-05
5.39881e+04	1.64424e-02	2.75904e-02	1.14424	2.90351	4.36970e-05
5.40347e+04	1.64496e-02	3.29652e-02	1.07997	3.68674	4.36970e-05
5.40813e+04	1.64461e-02	3.80185e-02	0.28298	4.72662	4.36970e-05
5.41279e+04	1.64422e-02	3.18218e-02	4.54360	5.73900	4.36970e-05
5.41745e+04	1.64423e-02	3.73366e-02	2.30620	0.25530	4.36970e-05
5.42211e+04	1.64488e-02	3.82618e-02	1.39909	1.37172	4.36970e-05
5.42676e+04	1.64386e-02	2.94502e-02	0.49523	2.28279	4.36970e-05
5.43142e+04	1.64495e-02	3.39045e-02	0.01506	3.28675	4.36970e-05
5.43608e+04	1.64492e-02	3.03852e-02	3.64577	4.48402	4.36970e-05
5.44074e+04	1.64450e-02	2.65933e-02	0.99556	5.53142	4.36970e-05
5.44540e+04	1.64498e-02	2.52101e-02	3.51223	0.34932	4.36970e-05
5.45006e+04	1.64515e-02	2.33695e-02	5.00071	1.67234	4.36970e-05
5.45472e+04	1.64471e-02	1.36752e-02	3.66052	3.43804	4.36970e-05
5.45937e+04	1.64487e-02	1.07704e-02	1.68597	5.92672	4.36970e-05
5.46403e+04	1.64478e-02	1.22070e-02	4.84954	0.87982	4.36970e-05
5.46869e+04	1.64444e-02	2.07022e-02	3.24148	1.92978	4.36970e-05
5.47335e+04	1.64506e-02	2.65136e-02	0.37137	3.26327	4.36970e-05
5.47801e+04	1.64426e-02	2.55977e-02	3.49362	4.27450	4.36970e-05
5.48267e+04	1.64493e-02	3.17919e-02	6.07137	5.27664	4.36970e-05
5.48733e+04	1.64451e-02	3.37008e-02	2.66582	0.17389	4.36970e-05
5.49198e+04	1.64482e-02	3.24667e-02	5.13038	1.32494	4.36970e-05
5.49664e+04	1.64470e-02	3.15845e-02	2.47637	2.32249	4.36970e-05
5.50130e+04	1.64419e-02	3.64436e-02	4.55239	3.42716	4.36970e-05
5.50596e+04	1.64440e-02	3.42052e-02	4.05805	4.54699	4.36970e-05
5.51062e+04	1.64398e-02	3.23976e-02	2.50047	5.40844	4.36970e-05
5.51528e+04	1.64490e-02	3.68887e-02	0.28148	0.20636	4.36970e-05
5.51994e+04	1.64475e-02	3.10724e-02	4.44631	1.28041	4.36970e-05
5.52459e+04	1.64455e-02	2.77490e-02	1.48413	2.19756	4.36970e-05
5.52925e+04	1.64465e-02	2.61293e-02	4.91774	3.34593	4.36970e-05
5.53391e+04	1.64426e-02	2.08627e-02	4.92783	4.53050	4.36970e-05
5.53857e+04	1.64440e-02	1.46458e-02	2.33495	5.72722	4.36970e-05
5.54323e+04	1.64494e-02	1.50926e-02	0.47466	0.52997	4.36970e-05
5.54789e+04	1.64464e-02	1.51396e-02	5.17198	2.04500	4.36970e-05
5.55255e+04	1.64486e-02	1.15504e-02	1.40259	3.81288	4.36970e-05
5.55720e+04	1.64490e-02	9.16932e-03	4.24367	5.08883	4.36970e-05
5.56186e+04	1.64426e-02	1.77620e-02	4.46388	0.50004	4.36970e-05
5.56652e+04	1.64459e-02	2.91672e-02	4.44052	1.97464	4.36970e-05
5.57118e+04	1.64491e-02	3.47937e-02	5.56865	3.28316	4.36970e-05
5.57584e+04	1.64432e-02	3.49981e-02	2.48047	4.37158	4.36970e-05
5.58050e+04	1.64423e-02	3.72173e-02	2.46897	5.60465	4.36970e-05
5.58516e+04	1.64463e-02	3.57890e-02	4.81680	0.50783	4.36970e-05
5.58981e+04	1.64471e-02	3.14869e-02	3.14411	1.66586	4.36970e-05
5.59447e+04	1.64508e-02	2.87110e-02	1.49561	2.60900	4.36970e-05
5.59913e+04	1.64436e-02	2.96272e-02	5.75898	3.75428	4.36970e-05
5.60379e+04	1.64444e-02	2.74209e-02	6.25813	4.94858	4.36970e-05
5.60845e+04	1.64504e-02	2.16777e-02	4.24520	5.95138	4.36970e-05
5.61311e+04	1.64435e-02	2.10631e-02	2.37008	0.82579	4.36970e-05
5.61777e+04	1.64475e-02	1.31970e-02	5.33662	2.41979	4.36970e-05
5.62242e+04	1.64430e-02	7.91341e-03	1.87278	4.46873	4.36970e-05
5.62708e+04	1.64423e-02	1.22368e-02	6.00906	5.90352	4.36970e-05
5.63174e+04	1.64431e-02	1.84302e-02	3.46785	0.96656	4.36970e-05
5.63640e+04	1.64384e-02	2.42423e-02	0.01900	2.19251	4.36970e-05
5.64106e+04	1.64432e-02	3.28818e-02	2.35371	3.54725	4.36970e-05
5.64572e+04	1.64516e-02	3.14393e-02	0.69791	4.69216	4.36970e-05
5.65038e+04	1.64473e-02	3.30045e-02	5.24569	5.68794	4.36970e-05
5.65503e+04	1.64500e-02	3.80706e-02	2.61065	0.68018	4.36970e-05
5.65969e+04	1.64506e-02	3.66706e-02	1.56302	1.76877	4.36970e-05
5.66435e+04	1.64409e-02	3.54617e-02	5.99310	2.76600	4.36970e-05
5.66901e+04	1.64482e-02	3.73324e-02	4.55295	3.83976	4.36970e-05
5.67367e+04	1.64463e-02	3.32275e-02	0.95726	5.04530	4.36970e-05
5.67833e+04	1.64446e-02	2.70879e-02	5.00096	6.22419	4.36970e-05
5.68299e+04	1.64469e-02	1.78715e-02	2.10448	1.17857	4.36970e-05
5.68764e+04	1.64417e-02	1.39730e-02	5.79944	2.49154	4.36970e-05
5.69230e+04	1.64464e-02	1.34576e-02	2.14242	4.36076	4.36970e-05
5.69696e+04	1.64461e-02	1.38529e-02	4.80410	6.22617	4.36970e-05
5.70162e+04	1.64435e-02	1.50025e-02	2.09552	1.18853	4.36970e-05
5.70628e+04	1.64469e-02	2.09153e-02	4.31985	2.64242	4.36970e-05
5.71094e+04	1.64449e-02	2.52839e-02	3.13644	3.88745	4.36970e-05
5.71560e+04	1.64443e-02	3.37182e-02	4.33329	5.25257	4.36970e-05
5.72025e+04	1.64467e-02	3.53177e-02	1.63631	0.18941	4.36970e-05
5.72491e+04	1.64483e-02	3.73290e-02	0.67228	1.19837	4.36970e-05
5.72957e+04	1.64390e-02	3.89855e-02	1.43788	2.19064	4.36970e-05
5.73423e+04	1.64469e-02	3.51663e-02	3.10476	3.48353	4.36970e-05
5.73889e+04	1.64485e-02	2.75726e-02	3.50517	4.78940	4.36970e-05
5.74355e+04	1.64451e-02	2.10748e-02	3.83279	6.21268	4.36970e-05
5.74821e+04	1.64466e-02	1.36401e-02	1.89362	1.94838	4.36970e-05
5.75286e+04	1.64404e-02	1.58982e-02	6.27383	4.36746	4.36970e-05
5.75752e+04	1.64480e-02	2.05834e-02	1.37581	5.95209	4.36970e-05
5.76218e+04	1.64462e-02	2.54756e-02	4.60787	0.93482	4.36970e-05
5.76684e+04	1.64419e-02	2.94386e-02	4.15179	2.14265	4.36970e-05
5.77150e+04	1.64500e-02	3.69242e-02	6.11914	3.40715	4.36970e-05
5.77616e+04	1.64422e-02	4.00257e-02	0.47663	4.71936	4.36970e-05
5.78082e+04	1.64483e-02	3.58644e-02	1.32710	6.05824	4.36970e-05
5.78547e+04	1.64454e-02	2.78283e-02	2.57851	0.98121	4.36970e-05
5.79013e+04	1.64429e-02	2.25427e-02	3.82168	2.29695	4.36970e-05
5.79479e+04	1.64432e-02	1.52094e-02	4.39125	4.16861	4.36970e-05
5.79945e+04	1.64430e-02	1.12308e-02	4.95364	0.06385	4.36970e-05
5.80411e+04	1.64473e-02	1.50756e-02	4.56936	1.75748	4.36970e-05
5.80877e+04	1.64493e-02	2.59030e-02	3.08042	3.35238	4.36970e-05
5.81343e+04	1.64457e-02	3.49477e-02	1.64051	4.95415	4.36970e-05
5.81808e+04	1.64531e-02	3.99343e-02	5.91441	0.21057	4.36970e-05
5.82274e+04	1.64516e-02	3.46176e-02	4.45408	1.58816	4.36970e-05
5.82740e+04	1.64498e-02	2.36883e-02	2.90478	3.07001	4.36970e-05
5.83206e+04	1.64503e-02	1.29802e-02	0.91053	4.87503	4.36970e-05
5.83672e+04	1.64441e-02	1.24990e-02	4.25692	1.31898	4.36970e-05
5.84138e+04	1.64422e-02	2.51865e-02	2.26632	3.12829	4.36970e-05
5.84604e+04	1.64412e-02	3.33306e-02	0.37052	4.57018	4.36970e-05
5.85069e+04	1.64485e-02	3.83210e-02	4.75429	6.10712	4.36970e-05
5.85535e+04	1.64450e-02	3.27684e-02	2.84570	1.31442	4.36970e-05
5.86001e+04	1.64481e-02	2.62511e-02	0.80072	2.74294	4.36970e-05
5.86467e+04	1.64509e-02	1.84022e-02	4.71077	4.37003	4.36970e-05
5.86933e+04	1.64485e-02	1.24611e-02	1.81746	0.44039	4.36970e-05
5.87399e+04	1.64417e-02	2.00020e-02	5.31793	2.83444	4.36970e-05
5.87865e+04	1.64469e-02	3.20644e-02	3.29489	4.46150	4.36970e-05
5.88330e+04	1.64418e-02	3.48135e-02	1.89947	5.82342	4.36970e-05
5.88796e+04	1.64449e-02	3.70051e-02	0.59309	0.87717	4.36970e-05
5.89262e+04	1.64431e-02	3.22583e-02	5.92501	2.37875	4.36970e-05
5.89728e+04	1.64444e-02	2.07959e-02	4.78022	4.09842	4.36970e-05
5.90194e+04	1.64470e-02	1.10583e-02	3.92919	5.93981	4.36970e-05
5.90660e+04	1.64511e-02	1.32690e-02	2.83726	2.00382	4.36970e-05
5.91126e+04	1.64441e-02	2.19197e-02	2.21641	3.67399	4.36970e-05
5.91591e+04	1.64415e-02	3.18118e-02	1.42917	5.27837	4.36970e-05
5.92057e+04	1.64463e-02	3.71128e-02	1.09807	0.46773	4.36970e-05
5.92523e+04	1.64515e-02	3.82531e-02	1.18658	1.78640	4.36970e-05
5.92989e+04	1.64457e-02	3.26136e-02	0.84858	3.19294	4.36970e-05
5.93455e+04	1.64420e-02	2.03336e-02	0.12861	4.74412	4.36970e-05
5.93921e+04	1.64408e-02	9.41751e-03	5.58235	0.24204	4.36970e-05
5.94387e+04	1.64513e-02	1.43754e-02	4.10282	2.73269	4.36970e-05
5.94852e+04	1.64472e-02	2.59006e-02	3.49595	4.53824	4.36970e-05
5.95318e+04	1.64444e-02	3.19187e-02	3.32764	6.03871	4.36970e-05
5.95784e+04	1.64492e-02	3.37623e-02	3.89162	1.03907	4.36970e-05
5.96250e+04	1.64500e-02	3.69634e-02	4.27693	2.41011	4.36970e-05
5.96716e+04	1.64431e-02	3.48038e-02	4.26666	3.89960	4.36970e-05
5.97182e+04	1.64471e-02	2.52367e-02	3.57685	5.47439	4.36970e-05
5.97648e+04	1.64514e-02	1.15418e-02	2.67275	0.93882	4.36970e-05
5.98113e+04	1.64509e-02	1.01989e-02	0.60596	3.53284	4.36970e-05
5.98579e+04	1.64489e-02	2.27032e-02	5.79373	5.25651	4.36970e-05
5.99045e+04	1.64463e-02	3.51741e-02	4.72971	0.54932	4.36970e-05
5.99511e+04	1.64438e-02	3.77118e-02	3.56981	2.05781	4.36970e-05
5.99977e+04	1.64459e-02	3.43881e-02	2.41923	3.44777	4.36970e-05
6.00443e+04	1.64468e-02	2.58572e-02	1.28011	4.99087	4.36970e-05
6.00909e+04	1.64493e-02	1.69564e-02	6.23245	0.39054	4.36970e-05
6.01374e+04	1.64445e-02	1.15887e-02	4.42517	2.69301	4.36970e-05
6.01840e+04	1.64501e-02	1.76983e-02	3.08924	4.82011	4.36970e-05
6.02306e+04	1.64478e-02	2.80249e-02	2.20069	0.19021	4.36970e-05
6.02772e+04	1.64509e-02	3.66809e-02	1.72604	1.66824	4.36970e-05
6.03238e+04	1.64507e-02	3.84567e-02	1.48922	3.08343	4.36970e-05
6.03704e+04	1.64410e-02	3.40997e-02	1.94938	4.33159	4.36970e-05
6.04170e+04	1.64482e-02	2.98627e-02	2.70821	5.73338	4.36970e-05
6.04635e+04	1.64449e-02	1.83427e-02	3.27773	1.15878	4.36970e-05
6.05101e+04	1.64500e-02	1.03329e-02	3.00693	3.42451	4.36970e-05
6.05567e+04	1.64432e-02	1.39547e-02	3.34778	5.30076	4.36970e-05
6.06033e+04	1.64483e-02	2.45980e-02	4.21393	0.56621	4.36970e-05
6.06499e+04	1.64433e-02	3.40550e-02	5.12693	2.12638	4.36970e-05
6.06965e+04	1.64507e-02	3.72832e-02	0.18455	3.54728	4.36970e-05
6.07431e+04	1.64422e-02	3.59181e-02	3.44892	4.78661	4.36970e-05
6.07896e+04	1.64460e-02	3.59757e-02	2.81169	5.81358	4.36970e-05
6.08362e+04	1.64490e-02	3.40030e-02	0.48009	0.79156	4.36970e-05
6.08828e+04	1.64395e-02	2.95709e-02	0.37630	1.84790	4.36970e-05
6.09294e+04	1.64446e-02	2.25250e-02	4.14093	3.11638	4.36970e-05
6.09760e+04	1.64379e-02	1.60386e-02	1.87351	4.19046	4.36970e-05
6.10226e+04	1.64405e-02	1.35923e-02	5.64067	5.86053	4.36970e-05
6.10692e+04	1.64439e-02	1.23462e-02	2.69327	1.56518	4.36970e-05
6.11157e+04	1.64466e-02	1.32870e-02	5.55058	3.25080	4.36970e-05
6.11623e+04	1.64454e-02	1.78648e-02	1.38646	4.53426	4.36970e-05
6.12089e+04	1.64443e-02	2.60410e-02	2.25628	5.96185	4.36970e-05
6.12555e+04	1.64486e-02	3.10755e-02	3.94033	0.95252	4.36970e-05
6.13021e+04	1.64470e-02	3.59170e-02	1.56968	2.12323	4.36970e-05
6.13487e+04	1.64411e-02	3.65194e-02	0.79113	3.21538	4.36970e-05
6.13953e+04	1.64429e-02	3.85716e-02	1.88998	4.20235	4.36970e-05
6.14418e+04	1.64431e-02	3.99014e-02	1.85941	5.34555	4.36970e-05
6.14884e+04	1.64472e-02	3.26762e-02	4.11712	0.25642	4.36970e-05
6.15350e+04	1.64494e-02	2.58285e-02	3.05679	1.59587	4.36970e-05
6.15816e+04	1.64488e-02	1.95640e-02	2.60379	3.13949	4.36970e-05
6.16282e+04	1.64438e-02	1.36293e-02	4.52473	4.88964	4.36970e-05
6.16748e+04	1.64472e-02	9.64083e-03	0.56265	0.31454	4.36970e-05
6.17214e+04	1.64466e-02	1.42653e-02	0.42779	2.28489	4.36970e-05
6.17679e+04	1.64483e-02	2.36227e-02	0.54209	3.86160	4.36970e-05
6.18145e+04	1.64426e-02	3.10545e-02	1.29636	5.23633	4.36970e-05
6.18611e+04	1.64494e-02	3.68190e-02	4.13729	0.16636	4.36970e-05
6.19077e+04	1.64495e-02	3.80780e-02	0.45516	1.37492	4.36970e-05
6.19543e+04	1.64415e-02	3.54379e-02	4.50513	2.39518	4.36970e-05
6.20009e+04	1.64464e-02	3.67999e-02	1.74959	3.50775	4.36970e-05
6.20475e+04	1.64477e-02	3.18970e-02	4.54401	4.75610	4.36970e-05
6.20940e+04	1.64508e-02	2.71344e-02	2.18167	5.84270	4.36970e-05
6.21406e+04	1.64433e-02	2.44203e-02	5.00594	0.74886	4.36970e-05
6.21872e+04	1.64477e-02	1.82022e-02	0.59228	2.25883	4.36970e-05
6.22338e+04	1.64481e-02	1.44412e-02	4.37862	3.58001	4.36970e-05
6.22804e+04	1.64423e-02	9.06883e-03	3.36349	5.78649	4.36970e-05
6.23270e+04	1.64433e-02	9.47465e-03	4.63519	1.14085	4.36970e-05
6.23736e+04	1.64481e-02	1.63146e-02	2.04866	2.28748	4.36970e-05
6.24201e+04	1.64461e-02	2.62996e-02	3.05539	3.67610	4.36970e-05
6.24667e+04	1.64500e-02	2.88635e-02	4.71190	4.90363	4.36970e-05
6.25133e+04	1.64438e-02	3.22266e-02	0.47008	5.93258	4.36970e-05
6.25599e+04	1.64471e-02	3.83540e-02	1.90099	0.86126	4.36970e-05
6.26065e+04	1.64466e-02	3.58093e-02	1.20636	2.28420	4.36970e-05
6.26531e+04	1.64427e-02	3.14729e-02	3.89153	3.33207	4.36970e-05
6.26997e+04	1.64428e-02	3.17872e-02	3.48423	4.47476	4.36970e-05
6.27462e+04	1.64427e-02	3.06560e-02	2.98873	5.49505	4.36970e-05
6.27928e+04	1.64462e-02	2.82873e-02	2.86129	0.36018	4.36970e-05
6.28394e+04	1.64437e-02	2.26789e-02	2.70177	1.32699	4.36970e-05
6.28860e+04	1.64435e-02	2.37159e-02	1.97559	2.38619	4.36970e-05
6.29326e+04	1.64449e-02	1.47730e-02	3.39355	3.96890	4.36970e-05
6.29792e+04	1.64478e-02	7.37700e-03	4.82268	5.55580	4.36970e-05
6.30257e+04	1.64471e-02	8.93797e-03	0.07133	0.50910	4.36970e-05
6.30723e+04	1.64453e-02	1.56293e-02	0.46909	2.56672	4.36970e-05
6.31189e+04	1.64418e-02	1.90586e-02	3.32830	3.92489	4.36970e-05
6.31655e+04	1.64412e-02	1.96212e-02	0.78502	5.02813	4.36970e-05
6.32121e+04	1.64426e-02	2.54865e-02	4.22139	6.17966	4.36970e-05
6.32587e+04	1.64503e-02	3.41010e-02	3.43291	1.34060	4.36970e-05
6.33053e+04	1.64483e-02	3.64655e-02	5.47540	2.60295	4.36970e-05
6.33518e+04	1.64410e-02	3.44901e-02	1.76735	3.80140	4.36970e-05
6.33984e+04	1.64448e-02	3.45432e-02	3.94081	4.91823	4.36970e-05
6.34450e+04	1.64460e-02	3.27069e-02	4.70064	6.16446	4.36970e-05
6.34916e+04	1.64498e-02	2.25287e-02	5.93441	1.30381	4.36970e-05
6.35382e+04	1.64393e-02	1.48256e-02	1.81906	2.24552	4.36970e-05
6.35848e+04	1.64464e-02	1.33348e-02	2.44682	3.93010	4.36970e-05
6.36314e+04	1.64474e-02	1.25610e-02	2.70689	6.22119	4.36970e-05
6.36779e+04	1.64384e-02	1.14798e-02	4.91126	1.43988	4.36970e-05
6.37245e+04	1.64486e-02	1.58386e-02	0.46972	2.66268	4.36970e-05
6.37711e+04	1.64471e-02	2.22569e-02	2.74672	3.89699	4.36970e-05
6.38177e+04	1.64447e-02	2.67658e-02	4.68422	5.16665	4.36970e-05
6.38643e+04	1.64444e-02	3.08313e-02	5.62915	0.17766	4.36970e-05
6.39109e+04	1.64457e-02	3.31317e-02	1.75691	1.21595	4.36970e-05
6.39575e+04	1.64502e-02	3.92350e-02	3.70929	2.32155	4.36970e-05
6.40040e+04	1.64507e-02	3.78608e-02	0.99718	3.53274	4.36970e-05
6.40506e+04	1.64442e-02	3.29980e-02	1.94330	4.61583	4.36970e-05
6.40972e+04	1.64484e-02	2.93394e-02	1.67867	5.89699	4.36970e-05
6.41438e+04	1.64464e-02	2.36073e-02	3.93108	0.86327	4.36970e-05
6.41904e+04	1.64443e-02	1.95772e-02	4.41860	1.87910	4.36970e-05
6.42370e+04	1.64420e-02	1.83821e-02	5.81061	2.84900	4.36970e-05
6.42836e+04	1.64483e-02	1.97638e-02	1.07096	3.91503	4.36970e-05
6.43301e+04	1.64456e-02	1.58795e-02	2.81518	5.01968	4.36970e-05
6.43767e+04	1.64413e-02	1.37706e-02	5.01013	5.61167	4.36970e-05
6.44233e+04	1.64478e-02	1.59053e-02	0.30230	0.51113	4.36970e-05
6.44699e+04	1.64402e-02	8.27327e-03	2.27239	1.52438	4.36970e-05
6.45165e+04	1.64430e-02	1.09547e-02	5.03563	1.95396	4.36970e-05
6.45631e+04	1.64448e-02	9.10310e-03	0.51999	3.45507	4.36970e-05
6.46097e+04	1.64465e-02	4.02912e-03	2.96184	4.41571	4.36970e-05
6.46562e+04	1.64463e-02	7.12588e-03	5.71313	4.97977	4.36970e-05
6.47028e+04	1.64473e-02	6.96323e-03	1.11814	0.32290	4.36970e-05
6.47494e+04	1.64430e-02	1.95853e-03	4.16239	0.62205	4.36970e-05
6.47960e+04	1.64484e-02	8.52506e-03	0.37521	1.50300	4.36970e-05
6.48426e+04	1.64414e-02	4.47010e-03	2.86928	2.63983	4.36970e-05
6.48892e+04	1.64465e-02	6.69530e-03	0.20572	2.50958	4.36970e-05
6.49358e+04	1.64391e-02	6.67501e-03	2.27292	3.92994	4.36970e-05
6.49823e+04	1.64443e-02	3.46893e-03	5.69653	4.04258	4.36970e-05
6.50289e+04	1.64422e-02	9.40868e-03	1.81408	5.10314	4.36970e-05
6.50755e+04	1.64469e-02	5.64577e-03	4.27395	6.25987	4.36970e-05
6.51221e+04	1.64431e-02	7.25391e-03	1.33959	0.13475	4.36970e-05
6.51687e+04	1.64459e-02	8.38551e-03	3.33749	1.76048	4.36970e-05
6.52153e+04	1.64451e-02	4.55953e-03	5.89127	2.83443	4.36970e-05
6.52619e+04	1.64436e-02	9.32057e-03	2.66830	3.43125	4.36970e-05
6.53084e+04	1.64455e-02	1.04155e-02	5.07495	4.68473	4.36970e-05
6.53550e+04	1.64419e-02	6.95729e-03	1.75484	5.36953	4.36970e-05
6.54016e+04	1.64473e-02	1.18955e-02	4.44270	6.23333	4.36970e-05
6.54482e+04	1.64438e-02	1.10952e-02	0.36107	1.33132	4.36970e-05
6.54948e+04	1.64448e-02	5.66215e-03	3.29658	1.74715	4.36970e-05
6.55414e+04	1.64435e-02	9.25164e-03	5.10918	3.00476	4.36970e-05
6.55880e+04	1.64388e-02	4.76185e-03	0.74116	4.55488	4.36970e-05
6.56345e+04	1.64470e-02	5.29791e-03	4.02144	4.91868	4.36970e-05
6.56811e+04	1.64413e-02	7.55366e-03	4.83956	0.43922	4.36970e-05
6.57277e+04	1.64503e-02	9.98358e-03	5.28493	1.74758	4.36970e-05
6.57743e+04	1.64484e-02	8.70589e-03	0.02313	3.00087	4.36970e-05
6.58209e+04	1.64464e-02	1.07041e-02	1.47585	3.81758	4.36970e-05
6.58675e+04	1.64449e-02	1.37351e-02	2.39757	5.04883	4.36970e-05
6.59141e+04	1.64459e-02	1.16725e-02	3.58184	6.10775	4.36970e-05
6.59606e+04	1.64482e-02	1.66538e-02	5.28014	0.76455	4.36970e-05
6.60072e+04	1.64417e-02	2.03640e-02	5.16158	2.05200	4.36970e-05
6.60538e+04	1.64475e-02	2.11421e-02	5.62358	3.02557	4.36970e-05
6.61004e+04	1.64478e-02	2.53255e-02	5.95179	4.08014	4.36970e-05
6.61470e+04	1.64470e-02	2.85650e-02	0.82184	4.99460	4.36970e-05
6.61936e+04	1.64444e-02	3.14409e-02	2.19228	6.07380	4.36970e-05
6.62402e+04	1.64413e-02	2.76299e-02	3.89554	0.73125	4.36970e-05
6.62867e+04	1.64430e-02	3.27856e-02	4.44517	1.69858	4.36970e-05
6.63333e+04	1.64448e-02	3.27250e-02	5.14914	2.72611	4.36970e-05
6.63799e+04	1.64482e-02	3.25739e-02	5.51089	3.73395	4.36970e-05
6.64265e+04	1.64387e-02	3.25363e-02	5.95648	4.77149	4.36970e-05
6.64731e+04	1.64461e-02	3.58704e-02	0.58509	5.74670	4.36970e-05
6.65197e+04	1.64483e-02	3.45652e-02	0.91432	0.54577	4.36970e-05
6.65663e+04	1.64433e-02	3.46941e-02	1.66908	1.36511	4.36970e-05
6.66128e+04	1.64488e-02	3.76397e-02	2.17454	2.43296	4.36970e-05
6.66594e+04	1.64468e-02	3.29348e-02	3.37009	3.38852	4.36970e-05
6.67060e+04	1.64463e-02	3.34890e-02	6.21622	4.23675	4.36970e-05
6.67526e+04	1.64415e-02	3.24534e-02	1.77678	5.22929	4.36970e-05
6.67992e+04	1.64432e-02	2.96503e-02	3.81674	6.15978	4.36970e-05
6.68458e+04	1.64427e-02	2.94503e-02	5.95871	0.73527	4.36970e-05
6.68924e+04	1.64414e-02	3.15500e-02	1.60607	1.73607	4.36970e-05
6.69389e+04	1.64471e-02	2.58597e-02	4.78943	2.68334	4.36970e-05
6.69855e+04	1.64396e-02	3.02424e-02	1.96538	3.42786	4.36970e-05
6.70321e+04	1.64470e-02	2.88971e-02	5.16454	4.45303	4.36970e-05
6.70787e+04	1.64491e-02	2.64319e-02	1.73480	5.19488	4.36970e-05
6.71253e+04	1.64422e-02	2.90531e-02	3.76047	6.12042	4.36970e-05
6.71719e+04	1.64450e-02	2.57399e-02	5.91785	0.74971	4.36970e-05
6.72185e+04	1.64423e-02	2.52204e-02	3.01591	1.43469	4.36970e-05
6.72650e+04	1.64485e-02	2.74487e-02	5.67645	2.41636	4.36970e-05
6.73116e+04	1.64477e-02	2.22183e-02	2.02972	3.24401	4.36970e-05
6.73582e+04	1.64459e-02	2.61513e-02	4.49916	4.04360	4.36970e-05
6.74048e+04	1.64411e-02	2.46803e-02	1.48193	5.02309	4.36970e-05
6.74514e+04	1.64428e-02	2.46778e-02	4.08084	5.72507	4.36970e-05
6.74980e+04	1.64466e-02	2.93543e-02	0.99897	0.41722	4.36970e-05
6.75446e+04	1.64426e-02	2.50878e-02	3.71066	1.31160	4.36970e-05
6.75911e+04	1.64429e-02	2.92573e-02	0.15133	2.09059	4.36970e-05
6.76377e+04	1.64439e-02	3.18319e-02	3.00185	3.09465	4.36970e-05
6.76843e+04	1.64486e-02	2.82921e-02	6.04582	3.84654	4.36970e-05
6.77309e+04	1.64439e-02	3.22366e-02	3.25383	4.72433	4.36970e-05
6.77775e+04	1.64427e-02	2.99474e-02	0.49705	5.69270	4.36970e-05
6.78241e+04	1.64441e-02	2.95514e-02	2.89772	0.21662	4.36970e-05
6.78707e+04	1.64505e-02	3.24836e-02	0.39553	1.21582	4.36970e-05
6.79172e+04	1.64420e-02	2.95929e-02	3.42121	2.19260	4.36970e-05
6.79638e+04	1.64424e-02	2.88654e-02	0.40865	2.99349	4.36970e-05
6.80104e+04	1.64471e-02	3.23146e-02	3.57157	4.01846	4.36970e-05
