# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.09844e-02	8.27233e-02	5.58642	5.83495	4.59020e-05
1.03249e+04	1.09856e-02	8.62308e-02	3.31830	4.94014	4.59020e-05
1.03327e+04	1.09728e-02	8.93884e-02	2.50554	4.12710	4.59020e-05
1.03405e+04	1.09808e-02	8.68798e-02	3.14115	3.32864	4.59020e-05
1.03482e+04	1.09817e-02	8.27773e-02	5.28344	2.43985	4.59020e-05
1.03560e+04	1.09835e-02	8.33462e-02	2.91364	1.50159	4.59020e-05
1.03638e+04	1.09783e-02	8.79833e-02	1.79774	0.63529	4.59020e-05
1.03715e+04	1.09750e-02	8.91719e-02	2.15706	6.12092	4.59020e-05
1.03793e+04	1.09681e-02	8.57918e-02	3.98817	5.29533	4.59020e-05
1.03871e+04	1.09687e-02	8.27212e-02	1.22676	4.37255	4.59020e-05
1.03948e+04	1.09744e-02	8.49487e-02	6.08435	3.44289	4.59020e-05
1.04026e+04	1.09650e-02	8.93956e-02	6.26512	2.60661	4.59020e-05
1.04103e+04	1.09667e-02	8.85096e-02	1.38868	1.81118	4.59020e-05
1.04181e+04	1.09667e-02	8.42524e-02	4.54919	0.94818	4.59020e-05
1.04259e+04	1.09720e-02	8.28098e-02	2.88189	0.00445	4.59020e-05
1.04336e+04	1.09663e-02	8.69436e-02	2.70440	5.38920	4.59020e-05
1.04414e+04	1.09790e-02	8.84187e-02	3.90726	4.57195	4.59020e-05
1.04492e+04	1.09710e-02	8.66441e-02	0.35518	3.76044	4.59020e-05
1.04569e+04	1.09675e-02	8.31296e-02	4.62336	2.85991	4.59020e-05
1.04647e+04	1.09585e-02	8.44975e-02	4.19428	1.91402	4.59020e-05
1.04725e+04	1.09752e-02	8.76260e-02	5.18840	1.04937	4.59020e-05
1.04802e+04	1.09662e-02	8.86888e-02	1.20866	0.24690	4.59020e-05
1.04880e+04	1.09627e-02	8.49490e-02	5.15825	5.68843	4.59020e-05
1.04958e+04	1.09620e-02	8.28769e-02	4.28498	4.75410	4.59020e-05
1.05035e+04	1.09629e-02	8.58576e-02	5.04155	3.82566	4.59020e-05
1.05113e+04	1.09545e-02	8.95857e-02	0.78015	2.99324	4.59020e-05
1.05190e+04	1.09694e-02	8.70309e-02	4.26886	2.18899	4.59020e-05
1.05268e+04	1.09503e-02	8.39141e-02	3.08258	1.30438	4.59020e-05
1.05346e+04	1.09680e-02	8.25358e-02	3.52428	0.35236	4.59020e-05
1.05423e+04	1.09501e-02	8.77982e-02	5.17778	5.73929	4.59020e-05
1.05501e+04	1.09656e-02	8.88724e-02	2.09261	4.92773	4.59020e-05
1.05579e+04	1.09495e-02	8.67247e-02	0.54126	4.10345	4.59020e-05
1.05656e+04	1.09549e-02	8.27187e-02	0.35740	3.18145	4.59020e-05
1.05734e+04	1.09561e-02	8.44206e-02	1.86345	2.23136	4.59020e-05
1.05812e+04	1.09548e-02	8.85430e-02	4.73099	1.37310	4.59020e-05
1.05889e+04	1.09477e-02	8.87812e-02	2.65246	0.56827	4.59020e-05
1.05967e+04	1.09546e-02	8.45273e-02	2.11751	5.98470	4.59020e-05
1.06045e+04	1.09570e-02	8.25273e-02	3.32309	5.04028	4.59020e-05
1.06122e+04	1.09481e-02	8.65697e-02	5.67279	4.11921	4.59020e-05
1.06200e+04	1.09486e-02	8.90135e-02	3.34447	3.29154	4.59020e-05
1.06277e+04	1.09397e-02	8.74561e-02	2.43241	2.47404	4.59020e-05
1.06355e+04	1.09471e-02	8.33320e-02	2.89112	1.56718	4.59020e-05
1.06433e+04	1.09405e-02	8.46335e-02	5.13093	0.61078	4.59020e-05
1.06510e+04	1.09527e-02	8.78845e-02	2.34867	6.01210	4.59020e-05
1.06588e+04	1.09544e-02	8.84594e-02	0.95227	5.20537	4.59020e-05
1.06666e+04	1.09470e-02	8.51194e-02	1.10480	4.35540	4.59020e-05
1.06743e+04	1.09495e-02	8.23945e-02	2.88264	3.40811	4.59020e-05
1.06821e+04	1.09359e-02	8.62249e-02	5.94206	2.47323	4.59020e-05
1.06899e+04	1.09367e-02	8.96954e-02	4.22917	1.63303	4.59020e-05
1.06976e+04	1.09393e-02	8.79212e-02	3.93507	0.81916	4.59020e-05
1.07054e+04	1.09339e-02	8.39347e-02	5.14284	6.20623	4.59020e-05
1.07132e+04	1.09405e-02	8.33548e-02	1.61403	5.24689	4.59020e-05
1.07209e+04	1.09453e-02	8.69779e-02	5.90285	4.34198	4.59020e-05
1.07287e+04	1.09308e-02	8.99057e-02	5.04751	3.52061	4.59020e-05
1.07364e+04	1.09316e-02	8.65399e-02	5.81662	2.68337	4.59020e-05
1.07442e+04	1.09368e-02	8.30974e-02	2.06730	1.75308	4.59020e-05
1.07520e+04	1.09389e-02	8.46581e-02	5.71238	0.79344	4.59020e-05
1.07597e+04	1.09338e-02	8.86866e-02	4.68971	6.21468	4.59020e-05
1.07675e+04	1.09422e-02	8.79623e-02	5.06842	5.39892	4.59020e-05
1.07753e+04	1.09246e-02	8.49202e-02	0.49379	4.51611	4.59020e-05
1.07830e+04	1.09334e-02	8.31896e-02	3.96332	3.55358	4.59020e-05
1.07908e+04	1.09295e-02	8.71795e-02	2.53514	2.63071	4.59020e-05
1.07986e+04	1.09258e-02	8.96351e-02	2.33570	1.80056	4.59020e-05
1.08063e+04	1.09337e-02	8.65358e-02	3.72123	0.96287	4.59020e-05
1.08141e+04	1.09220e-02	8.34633e-02	0.50789	0.04026	4.59020e-05
1.08219e+04	1.09256e-02	8.47216e-02	4.76572	5.36046	4.59020e-05
1.08296e+04	1.09359e-02	8.80334e-02	4.41053	4.48071	4.59020e-05
1.08374e+04	1.09178e-02	8.92963e-02	5.35006	3.65988	4.59020e-05
1.08451e+04	1.09194e-02	8.52232e-02	1.36275	2.78965	4.59020e-05
1.08529e+04	1.09325e-02	8.22382e-02	5.46257	1.82598	4.59020e-05
1.08607e+04	1.09172e-02	8.68213e-02	4.60601	0.88655	4.59020e-05
1.08684e+04	1.09198e-02	8.95597e-02	5.04963	0.04264	4.59020e-05
1.08762e+04	1.09234e-02	8.73870e-02	0.75019	5.49546	4.59020e-05
1.08840e+04	1.09214e-02	8.33052e-02	4.36204	4.57726	4.59020e-05
1.08917e+04	1.09293e-02	8.33014e-02	2.98118	3.60287	4.59020e-05
1.08995e+04	1.09217e-02	8.80981e-02	3.22129	2.71074	4.59020e-05
1.09073e+04	1.09099e-02	8.97010e-02	4.71553	1.87977	4.59020e-05
1.09150e+04	1.09148e-02	8.56809e-02	1.35165	1.01389	4.59020e-05
1.09228e+04	1.09146e-02	8.30863e-02	5.99897	0.05481	4.59020e-05
1.09306e+04	1.09087e-02	8.63569e-02	5.74406	5.38792	4.59020e-05
1.09383e+04	1.09134e-02	8.93303e-02	0.49654	4.53061	4.59020e-05
1.09461e+04	1.09168e-02	8.75718e-02	3.04035	3.70035	4.59020e-05
1.09538e+04	1.09080e-02	8.41080e-02	0.96805	2.79038	4.59020e-05
1.09616e+04	1.09170e-02	8.35615e-02	0.12923	1.81329	4.59020e-05
1.09694e+04	1.09224e-02	8.72179e-02	0.92818	0.90494	4.59020e-05
1.09771e+04	1.09152e-02	8.91044e-02	3.04472	0.07287	4.59020e-05
1.09849e+04	1.09049e-02	8.61013e-02	0.28055	5.49966	4.59020e-05
1.09927e+04	1.09042e-02	8.30844e-02	5.38364	4.54068	4.59020e-05
1.10004e+04	1.09189e-02	8.50126e-02	5.79421	3.58146	4.59020e-05
1.10082e+04	1.09126e-02	8.91275e-02	1.14302	2.71552	4.59020e-05
1.10160e+04	1.09000e-02	8.86056e-02	4.21685	1.88621	4.59020e-05
1.10237e+04	1.09029e-02	8.43019e-02	2.63023	0.98494	4.59020e-05
1.10315e+04	1.09128e-02	8.30428e-02	2.44421	6.28051	4.59020e-05
1.10393e+04	1.08995e-02	8.77534e-02	3.79690	5.36066	4.59020e-05
1.10470e+04	1.09066e-02	8.91953e-02	0.20607	4.52508	4.59020e-05
1.10548e+04	1.08933e-02	8.68364e-02	4.24870	3.66767	4.59020e-05
1.10625e+04	1.09090e-02	8.25516e-02	3.63983	2.71348	4.59020e-05
1.10703e+04	1.08984e-02	8.53841e-02	4.62942	1.74564	4.59020e-05
1.10781e+04	1.09034e-02	8.87915e-02	0.55079	0.86770	4.59020e-05
1.10858e+04	1.08915e-02	8.87045e-02	4.16321	0.03208	4.59020e-05
1.10936e+04	1.08977e-02	8.44331e-02	3.12104	5.40879	4.59020e-05
1.11014e+04	1.09045e-02	8.31713e-02	3.53997	4.43539	4.59020e-05
1.11091e+04	1.08918e-02	8.77654e-02	5.40156	3.50151	4.59020e-05
1.11169e+04	1.08959e-02	8.95219e-02	2.39643	2.65645	4.59020e-05
1.11247e+04	1.08961e-02	8.62804e-02	0.71221	1.79994	4.59020e-05
1.11324e+04	1.08934e-02	8.30683e-02	0.70937	0.84430	4.59020e-05
1.11402e+04	1.08917e-02	8.52042e-02	2.24859	6.15530	4.59020e-05
1.11480e+04	1.08887e-02	8.95280e-02	5.00645	5.27024	4.59020e-05
1.11557e+04	1.08943e-02	8.83926e-02	2.86396	4.43480	4.59020e-05
1.11635e+04	1.08926e-02	8.41856e-02	2.36183	3.53246	4.59020e-05
1.11712e+04	1.08962e-02	8.29584e-02	3.32712	2.55070	4.59020e-05
1.11790e+04	1.08863e-02	8.75188e-02	5.70138	1.60727	4.59020e-05
1.11868e+04	1.08835e-02	8.99774e-02	3.26243	0.75946	4.59020e-05
1.11945e+04	1.08810e-02	8.72030e-02	2.12192	6.18419	4.59020e-05
1.12023e+04	1.08829e-02	8.34537e-02	2.51897	5.23114	4.59020e-05
1.12101e+04	1.08876e-02	8.49038e-02	4.58271	4.25128	4.59020e-05
1.12178e+04	1.08857e-02	8.91157e-02	1.61327	3.36229	4.59020e-05
1.12256e+04	1.08932e-02	8.81160e-02	6.26770	2.52072	4.59020e-05
1.12334e+04	1.08886e-02	8.42097e-02	0.00932	1.61784	4.59020e-05
1.12411e+04	1.08854e-02	8.34424e-02	1.47197	0.63029	4.59020e-05
1.12489e+04	1.08810e-02	8.73973e-02	4.28337	5.97255	4.59020e-05
1.12567e+04	1.08795e-02	8.94601e-02	2.36882	5.11811	4.59020e-05
1.12644e+04	1.08829e-02	8.66211e-02	1.80579	4.26006	4.59020e-05
1.12722e+04	1.08886e-02	8.25184e-02	2.74855	3.30054	4.59020e-05
1.12799e+04	1.08727e-02	8.55955e-02	5.31618	2.32027	4.59020e-05
1.12877e+04	1.08708e-02	8.96440e-02	2.84488	1.42514	4.59020e-05
1.12955e+04	1.08786e-02	8.85472e-02	1.72286	0.58308	4.59020e-05
1.13032e+04	1.08675e-02	8.49441e-02	2.21229	5.96122	4.59020e-05
1.13110e+04	1.08803e-02	8.30875e-02	4.24884	4.97223	4.59020e-05
1.13188e+04	1.08750e-02	8.73773e-02	1.32032	4.02434	4.59020e-05
1.13265e+04	1.08758e-02	8.95786e-02	6.12646	3.16945	4.59020e-05
1.13343e+04	1.08730e-02	8.68037e-02	6.12837	2.30781	4.59020e-05
1.13421e+04	1.08719e-02	8.33055e-02	1.28698	1.34781	4.59020e-05
1.13498e+04	1.08666e-02	8.54088e-02	4.32539	0.36102	4.59020e-05
1.13576e+04	1.08719e-02	8.89479e-02	2.41183	5.74700	4.59020e-05
1.13654e+04	1.08615e-02	8.91577e-02	1.77343	4.89924	4.59020e-05
1.13731e+04	1.08672e-02	8.48051e-02	2.77543	3.98646	4.59020e-05
1.13809e+04	1.08730e-02	8.33085e-02	5.27517	2.99698	4.59020e-05
1.13886e+04	1.08659e-02	8.73023e-02	2.88999	2.04741	4.59020e-05
1.13964e+04	1.08650e-02	8.96773e-02	1.84310	1.19039	4.59020e-05
1.14042e+04	1.08752e-02	8.59088e-02	2.34323	0.31941	4.59020e-05
1.14119e+04	1.08728e-02	8.28254e-02	4.36333	5.64072	4.59020e-05
1.14197e+04	1.08600e-02	8.56278e-02	1.53650	4.64883	4.59020e-05
1.14275e+04	1.08581e-02	8.94995e-02	0.15529	3.75486	4.59020e-05
1.14352e+04	1.08587e-02	8.87613e-02	0.01862	2.90688	4.59020e-05
1.14430e+04	1.08578e-02	8.46081e-02	1.46482	1.98696	4.59020e-05
1.14508e+04	1.08556e-02	8.41044e-02	4.48016	0.98674	4.59020e-05
1.14585e+04	1.08618e-02	8.77043e-02	2.51688	0.03835	4.59020e-05
1.14663e+04	1.08607e-02	8.97072e-02	1.99770	5.46520	4.59020e-05
1.14740e+04	1.08572e-02	8.66433e-02	2.91587	4.58981	4.59020e-05
1.14818e+04	1.08530e-02	8.34454e-02	5.38851	3.62191	4.59020e-05
1.14896e+04	1.08563e-02	8.54828e-02	3.06689	2.63371	4.59020e-05
1.14973e+04	1.08547e-02	8.92993e-02	2.04106	1.73868	4.59020e-05
1.15051e+04	1.08508e-02	8.87139e-02	2.48350	0.88609	4.59020e-05
1.15129e+04	1.08524e-02	8.44732e-02	4.39460	6.24459	4.59020e-05
1.15206e+04	1.08633e-02	8.29876e-02	1.65446	5.24275	4.59020e-05
1.15284e+04	1.08630e-02	8.70810e-02	0.24162	4.29800	4.59020e-05
1.15362e+04	1.08509e-02	8.96027e-02	0.13596	3.43998	4.59020e-05
1.15439e+04	1.08506e-02	8.63439e-02	1.49699	2.55497	4.59020e-05
1.15517e+04	1.08602e-02	8.25489e-02	4.45983	1.57689	4.59020e-05
1.15595e+04	1.08506e-02	8.58095e-02	2.64758	0.59191	4.59020e-05
1.15672e+04	1.08505e-02	8.92869e-02	2.03692	5.97984	4.59020e-05
1.15750e+04	1.08560e-02	8.75520e-02	2.88528	5.12213	4.59020e-05
1.15827e+04	1.08437e-02	8.41451e-02	5.34626	4.18744	4.59020e-05
1.15905e+04	1.08560e-02	8.33401e-02	2.93175	3.18071	4.59020e-05
1.15983e+04	1.08457e-02	8.81110e-02	1.94522	2.24337	4.59020e-05
1.16060e+04	1.08515e-02	8.90003e-02	2.32434	1.38304	4.59020e-05
1.16138e+04	1.08385e-02	8.60598e-02	4.11473	0.49190	4.59020e-05
1.16216e+04	1.08514e-02	8.24698e-02	1.19705	5.78293	4.59020e-05
1.16293e+04	1.08436e-02	8.60214e-02	6.09020	4.79800	4.59020e-05
1.16371e+04	1.08394e-02	8.98224e-02	5.93321	3.91335	4.59020e-05
1.16449e+04	1.08435e-02	8.77655e-02	0.85179	3.04966	4.59020e-05
1.16526e+04	1.08351e-02	8.39058e-02	3.75113	2.10296	4.59020e-05
1.16604e+04	1.08370e-02	8.43255e-02	1.77762	1.09631	4.59020e-05
1.16682e+04	1.08461e-02	8.78326e-02	1.05851	0.15861	4.59020e-05
1.16759e+04	1.08351e-02	8.96803e-02	1.89457	5.58679	4.59020e-05
1.16837e+04	1.08275e-02	8.60381e-02	4.10123	4.68129	4.59020e-05
1.16914e+04	1.08285e-02	8.36677e-02	1.47059	3.68621	4.59020e-05
1.16992e+04	1.08297e-02	8.69120e-02	0.40719	2.70515	4.59020e-05
1.17070e+04	1.08364e-02	8.95541e-02	0.62531	1.81998	4.59020e-05
1.17147e+04	1.08358e-02	8.73003e-02	2.23935	0.94851	4.59020e-05
1.17225e+04	1.08361e-02	8.33418e-02	5.41114	6.27145	4.59020e-05
1.17303e+04	1.08337e-02	8.45745e-02	3.78532	5.26399	4.59020e-05
1.17380e+04	1.08339e-02	8.86380e-02	3.46003	4.33848	4.59020e-05
1.17458e+04	1.08398e-02	8.83536e-02	4.48897	3.47638	4.59020e-05
1.17536e+04	1.08399e-02	8.41976e-02	0.75799	2.55851	4.59020e-05
1.17613e+04	1.08376e-02	8.27565e-02	4.80650	1.55132	4.59020e-05
1.17691e+04	1.08328e-02	8.70928e-02	3.98500	0.57546	4.59020e-05
1.17769e+04	1.08247e-02	9.00452e-02	4.44824	5.98581	4.59020e-05
1.17846e+04	1.08183e-02	8.75237e-02	0.11441	5.10338	4.59020e-05
1.17924e+04	1.08188e-02	8.37853e-02	3.63215	4.12574	4.59020e-05
1.18001e+04	1.08257e-02	8.50634e-02	2.22750	3.11728	4.59020e-05
1.18079e+04	1.08239e-02	8.93609e-02	2.26981	2.19994	4.59020e-05
1.18157e+04	1.08202e-02	8.89403e-02	3.67928	1.33910	4.59020e-05
1.18234e+04	1.08227e-02	8.45569e-02	0.16276	0.40504	4.59020e-05
1.18312e+04	1.08308e-02	8.29307e-02	4.60675	5.67448	4.59020e-05
1.18390e+04	1.08201e-02	8.76065e-02	4.09975	4.71178	4.59020e-05
1.18467e+04	1.08250e-02	8.94168e-02	4.78491	3.83666	4.59020e-05
1.18545e+04	1.08119e-02	8.69909e-02	0.79930	2.94332	4.59020e-05
1.18623e+04	1.08115e-02	8.38208e-02	4.64669	1.95199	4.59020e-05
1.18700e+04	1.08146e-02	8.61931e-02	3.52815	0.94575	4.59020e-05
1.18778e+04	1.08103e-02	8.99326e-02	3.82789	0.04313	4.59020e-05
1.18856e+04	1.08177e-02	8.81058e-02	5.53861	5.45631	4.59020e-05
1.18933e+04	1.08194e-02	8.39196e-02	2.38962	4.50812	4.59020e-05
1.19011e+04	1.08150e-02	8.40722e-02	0.80927	3.48765	4.59020e-05
1.19088e+04	1.08239e-02	8.76356e-02	0.63451	2.53684	4.59020e-05
1.19166e+04	1.08059e-02	8.99408e-02	1.69861	1.66526	4.59020e-05
1.19244e+04	1.08058e-02	8.61398e-02	4.21639	0.75695	4.59020e-05
1.19321e+04	1.08148e-02	8.29335e-02	2.11274	6.03302	4.59020e-05
1.19399e+04	1.08056e-02	8.70939e-02	1.32749	5.04183	4.59020e-05
1.19477e+04	1.08087e-02	8.97440e-02	1.80268	4.14524	4.59020e-05
1.19554e+04	1.08047e-02	8.80355e-02	3.73312	3.26843	4.59020e-05
1.19632e+04	1.08113e-02	8.35398e-02	0.94420	2.29531	4.59020e-05
1.19710e+04	1.08083e-02	8.45602e-02	5.94150	1.27591	4.59020e-05
1.19787e+04	1.08110e-02	8.87298e-02	5.95597	0.34067	4.59020e-05
1.19865e+04	1.08081e-02	8.91243e-02	1.03117	5.75307	4.59020e-05
1.19943e+04	1.08022e-02	8.52982e-02	3.91718	4.82430	4.59020e-05
1.20020e+04	1.08002e-02	8.38186e-02	1.95715	3.80530	4.59020e-05
1.20098e+04	1.07973e-02	8.77617e-02	1.47872	2.82452	4.59020e-05
1.20175e+04	1.07990e-02	9.00132e-02	2.39311	1.93767	4.59020e-05
1.20253e+04	1.08027e-02	8.68478e-02	4.53709	1.04393	4.59020e-05
1.20331e+04	1.08027e-02	8.34479e-02	2.01466	0.05535	4.59020e-05
1.20408e+04	1.08038e-02	8.53033e-02	1.03225	5.32184	4.59020e-05
1.20486e+04	1.08007e-02	8.92586e-02	1.33194	4.40226	4.59020e-05
1.20564e+04	1.08047e-02	8.81553e-02	2.94084	3.52247	4.59020e-05
1.20641e+04	1.07977e-02	8.42879e-02	6.12125	2.57608	4.59020e-05
1.20719e+04	1.07945e-02	8.40418e-02	4.55772	1.54885	4.59020e-05
1.20797e+04	1.07962e-02	8.83038e-02	4.24086	0.58950	4.59020e-05
1.20874e+04	1.08005e-02	8.91954e-02	5.39847	5.99159	4.59020e-05
1.20952e+04	1.07945e-02	8.58125e-02	1.67728	5.08116	4.59020e-05
1.21030e+04	1.07935e-02	8.32778e-02	5.68200	4.06905	4.59020e-05
1.21107e+04	1.07988e-02	8.59713e-02	4.89850	3.06552	4.59020e-05
1.21185e+04	1.07845e-02	9.02527e-02	5.51069	2.16258	4.59020e-05
1.21262e+04	1.08005e-02	8.72137e-02	1.11791	1.27808	4.59020e-05
1.21340e+04	1.07887e-02	8.39279e-02	4.55088	0.30599	4.59020e-05
1.21418e+04	1.07908e-02	8.46292e-02	3.20348	5.56438	4.59020e-05
1.21495e+04	1.07827e-02	8.94004e-02	3.26155	4.61821	4.59020e-05
1.21573e+04	1.07971e-02	8.87610e-02	4.61736	3.74120	4.59020e-05
1.21651e+04	1.07816e-02	8.54828e-02	1.06323	2.80708	4.59020e-05
1.21728e+04	1.07887e-02	8.33944e-02	5.51315	1.78226	4.59020e-05
1.21806e+04	1.07790e-02	8.77282e-02	5.05068	0.79424	4.59020e-05
1.21884e+04	1.07849e-02	8.98372e-02	5.67503	6.18450	4.59020e-05
1.21961e+04	1.07858e-02	8.67428e-02	1.68180	5.28305	4.59020e-05
1.22039e+04	1.07779e-02	8.37549e-02	5.51643	4.28281	4.59020e-05
1.22117e+04	1.07832e-02	8.57590e-02	4.34661	3.26544	4.59020e-05
1.22194e+04	1.07887e-02	8.90547e-02	4.53971	2.33865	4.59020e-05
1.22272e+04	1.07865e-02	8.81551e-02	6.26896	1.45640	4.59020e-05
1.22349e+04	1.07818e-02	8.41399e-02	3.08432	0.49330	4.59020e-05
1.22427e+04	1.07771e-02	8.41868e-02	1.38504	5.74379	4.59020e-05
1.22505e+04	1.07716e-02	8.88676e-02	1.10208	4.78118	4.59020e-05
1.22582e+04	1.07794e-02	8.96024e-02	2.21622	3.89634	4.59020e-05
1.22660e+04	1.07735e-02	8.62219e-02	4.64719	2.97137	4.59020e-05
1.22738e+04	1.07765e-02	8.34031e-02	2.39467	1.94958	4.59020e-05
1.22815e+04	1.07788e-02	8.65576e-02	1.63735	0.94712	4.59020e-05
1.22893e+04	1.07822e-02	8.94598e-02	2.16158	0.03989	4.59020e-05
1.22971e+04	1.07700e-02	8.80479e-02	4.02696	5.42877	4.59020e-05
1.23048e+04	1.07733e-02	8.36911e-02	1.16968	4.44558	4.59020e-05
1.23126e+04	1.07742e-02	8.48559e-02	6.08266	3.41723	4.59020e-05
1.23204e+04	1.07641e-02	8.96031e-02	5.99136	2.47368	4.59020e-05
1.23281e+04	1.07704e-02	8.90374e-02	0.97472	1.58713	4.59020e-05
1.23359e+04	1.07738e-02	8.46465e-02	3.75586	0.64392	4.59020e-05
1.23436e+04	1.07712e-02	8.36418e-02	1.83963	5.89166	4.59020e-05
1.23514e+04	1.07664e-02	8.80398e-02	1.18681	4.90912	4.59020e-05
1.23592e+04	1.07623e-02	8.99791e-02	1.85320	4.01406	4.59020e-05
1.23669e+04	1.07725e-02	8.61757e-02	4.11827	3.10377	4.59020e-05
1.23747e+04	1.07759e-02	8.28939e-02	1.44835	2.08422	4.59020e-05
1.23825e+04	1.07600e-02	8.66158e-02	0.26708	1.06671	4.59020e-05
1.23902e+04	1.07714e-02	8.93449e-02	0.48175	0.14656	4.59020e-05
1.23980e+04	1.07590e-02	8.84897e-02	1.95506	5.53698	4.59020e-05
1.24058e+04	1.07568e-02	8.43409e-02	5.11471	4.55427	4.59020e-05
1.24135e+04	1.07675e-02	8.43784e-02	3.33350	3.51257	4.59020e-05
1.24213e+04	1.07582e-02	8.92363e-02	2.92205	2.55795	4.59020e-05
