# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.98370e-02	6.71158e-02	3.37559	6.06635	3.47100e-05
3.09748e+04	3.98565e-02	7.49824e-02	3.03893	0.78700	3.47100e-05
3.09981e+04	3.98218e-02	6.61367e-02	3.09156	1.60235	3.47100e-05
3.10214e+04	3.98922e-02	7.16164e-02	3.55623	2.67182	3.47100e-05
3.10447e+04	3.98387e-02	6.55329e-02	4.84107	3.71599	3.47100e-05
3.10680e+04	3.98658e-02	7.19587e-02	6.13605	4.73230	3.47100e-05
3.10913e+04	3.98587e-02	6.86741e-02	2.15411	5.80401	3.47100e-05
3.11146e+04	3.98454e-02	6.90512e-02	4.67552	0.31986	3.47100e-05
3.11379e+04	3.98582e-02	6.88649e-02	1.50239	1.40297	3.47100e-05
3.11612e+04	3.97972e-02	6.72955e-02	5.35160	2.01836	3.47100e-05
3.11844e+04	3.98223e-02	7.05270e-02	2.75019	3.12298	3.47100e-05
3.12077e+04	3.98464e-02	6.80418e-02	1.69898	3.65873	3.47100e-05
3.12310e+04	3.98630e-02	6.81751e-02	0.08306	4.71776	3.47100e-05
3.12543e+04	3.98818e-02	6.60286e-02	6.27615	5.18825	3.47100e-05
3.12776e+04	3.98637e-02	6.32494e-02	5.95545	6.20647	3.47100e-05
3.13009e+04	3.98471e-02	5.98867e-02	0.03992	0.57679	3.47100e-05
3.13242e+04	3.98383e-02	6.48692e-02	1.03514	1.51434	3.47100e-05
3.13475e+04	3.97962e-02	6.14917e-02	2.10560	2.34130	3.47100e-05
3.13708e+04	3.98304e-02	7.45605e-02	4.21572	3.07431	3.47100e-05
3.13941e+04	3.98199e-02	6.83027e-02	0.12000	3.99423	3.47100e-05
3.14174e+04	3.98436e-02	7.74764e-02	2.93518	4.69711	3.47100e-05
3.14407e+04	3.98174e-02	6.67334e-02	0.05847	5.71906	3.47100e-05
3.14640e+04	3.98189e-02	7.17204e-02	3.84486	0.13638	3.47100e-05
3.14873e+04	3.98026e-02	6.66188e-02	1.88253	1.18679	3.47100e-05
3.15105e+04	3.97843e-02	6.80059e-02	0.50911	1.89660	3.47100e-05
3.15338e+04	3.98059e-02	6.53794e-02	5.47906	2.92411	3.47100e-05
3.15571e+04	3.98369e-02	6.69870e-02	5.47440	3.49932	3.47100e-05
3.15804e+04	3.98258e-02	6.16774e-02	5.07297	4.49862	3.47100e-05
3.16037e+04	3.98455e-02	6.74705e-02	5.91878	5.12316	3.47100e-05
3.16270e+04	3.98157e-02	6.38783e-02	0.56632	6.15761	3.47100e-05
3.16503e+04	3.98057e-02	6.94454e-02	2.17367	0.44840	3.47100e-05
3.16736e+04	3.98169e-02	7.04698e-02	4.26796	1.40103	3.47100e-05
3.16969e+04	3.97555e-02	7.08564e-02	0.65693	2.03560	3.47100e-05
3.17202e+04	3.97874e-02	6.85553e-02	3.25472	3.10075	3.47100e-05
3.17435e+04	3.97801e-02	6.88256e-02	0.80598	3.83025	3.47100e-05
3.17668e+04	3.97385e-02	6.25204e-02	4.13855	5.08417	3.47100e-05
3.17901e+04	3.97856e-02	6.85222e-02	2.58659	5.81928	3.47100e-05
3.18134e+04	3.97603e-02	6.89945e-02	1.01304	0.81390	3.47100e-05
3.18366e+04	3.97677e-02	7.31761e-02	0.08746	1.65484	3.47100e-05
3.18599e+04	3.98128e-02	7.67141e-02	6.06991	2.85839	3.47100e-05
3.18832e+04	3.97641e-02	6.85916e-02	6.28239	3.57725	3.47100e-05
3.19065e+04	3.97916e-02	7.28643e-02	0.50578	4.79684	3.47100e-05
3.19298e+04	3.97426e-02	5.97379e-02	1.88026	5.61946	3.47100e-05
3.19531e+04	3.97547e-02	7.02806e-02	3.22844	0.39287	3.47100e-05
3.19764e+04	3.97725e-02	6.05128e-02	5.81691	1.10777	3.47100e-05
3.19997e+04	3.97531e-02	7.29177e-02	1.82909	2.07904	3.47100e-05
3.20230e+04	3.97650e-02	6.16751e-02	5.27857	2.96090	3.47100e-05
3.20463e+04	3.97457e-02	7.19800e-02	2.70529	3.63878	3.47100e-05
3.20696e+04	3.97764e-02	6.61145e-02	0.58983	4.63902	3.47100e-05
3.20929e+04	3.97137e-02	7.56044e-02	5.58661	5.21104	3.47100e-05
3.21162e+04	3.97366e-02	6.90730e-02	4.02292	0.07076	3.47100e-05
3.21395e+04	3.97170e-02	7.53244e-02	3.97978	0.61345	3.47100e-05
3.21627e+04	3.97720e-02	6.18773e-02	3.06848	2.03021	3.47100e-05
3.21860e+04	3.97428e-02	6.86652e-02	4.44585	2.31798	3.47100e-05
3.22093e+04	3.97081e-02	6.67282e-02	4.24179	3.99279	3.47100e-05
3.22326e+04	3.97204e-02	6.42089e-02	0.41880	3.97332	3.47100e-05
3.22559e+04	3.97888e-02	6.67397e-02	1.30888	5.60758	3.47100e-05
3.22792e+04	3.97461e-02	6.14094e-02	4.64675	5.86260	3.47100e-05
3.23025e+04	3.97225e-02	7.33914e-02	0.39715	1.05405	3.47100e-05
3.23258e+04	3.96950e-02	6.25130e-02	4.41068	1.53564	3.47100e-05
3.23491e+04	3.97156e-02	7.94334e-02	1.46544	2.70882	3.47100e-05
3.23724e+04	3.97121e-02	6.77067e-02	0.22079	3.21889	3.47100e-05
3.23957e+04	3.97388e-02	8.31357e-02	4.70092	4.17781	3.47100e-05
3.24190e+04	3.97157e-02	6.09534e-02	4.13459	5.06917	3.47100e-05
3.24423e+04	3.97057e-02	8.04324e-02	3.79321	5.68910	3.47100e-05
3.24656e+04	3.96932e-02	5.96440e-02	3.34119	0.77288	3.47100e-05
3.24888e+04	3.97544e-02	7.76036e-02	4.82947	0.91645	3.47100e-05
3.25121e+04	3.96931e-02	6.12120e-02	5.15858	2.49224	3.47100e-05
3.25354e+04	3.97136e-02	6.71959e-02	1.19706	2.86241	3.47100e-05
3.25587e+04	3.96789e-02	6.18380e-02	2.05766	4.67563	3.47100e-05
3.25820e+04	3.97066e-02	6.09709e-02	5.91663	4.63738	3.47100e-05
3.26053e+04	3.97236e-02	7.53239e-02	1.83795	0.04593	3.47100e-05
3.26286e+04	3.96798e-02	6.26584e-02	5.88925	0.52642	3.47100e-05
3.26519e+04	3.96972e-02	8.22192e-02	3.57094	1.75989	3.47100e-05
3.26752e+04	3.96683e-02	7.32028e-02	1.67148	2.76304	3.47100e-05
3.26985e+04	3.96801e-02	8.14200e-02	0.74821	3.66275	3.47100e-05
3.27218e+04	3.96859e-02	6.02304e-02	5.87837	4.93926	3.47100e-05
3.27451e+04	3.97186e-02	6.97364e-02	6.22386	5.54963	3.47100e-05
3.27684e+04	3.96669e-02	5.69549e-02	5.96246	0.78854	3.47100e-05
3.27917e+04	3.96741e-02	6.74964e-02	1.00273	1.15327	3.47100e-05
3.28149e+04	3.96428e-02	6.68043e-02	1.84344	2.67154	3.47100e-05
3.28382e+04	3.96378e-02	7.08815e-02	4.13842	2.88694	3.47100e-05
3.28615e+04	3.96763e-02	7.44418e-02	6.02106	4.32802	3.47100e-05
3.28848e+04	3.96270e-02	6.96452e-02	3.19768	4.48787	3.47100e-05
3.29081e+04	3.96772e-02	7.20193e-02	5.99099	5.89808	3.47100e-05
3.29314e+04	3.96528e-02	6.25320e-02	4.21522	6.24665	3.47100e-05
3.29547e+04	3.96557e-02	6.88539e-02	1.51954	1.36506	3.47100e-05
3.29780e+04	3.96576e-02	6.14488e-02	0.51140	2.08009	3.47100e-05
3.30013e+04	3.96444e-02	7.21699e-02	5.23219	3.37313	3.47100e-05
3.30246e+04	3.96730e-02	7.05202e-02	5.03031	4.15477	3.47100e-05
3.30479e+04	3.96516e-02	7.98255e-02	5.00353	5.23254	3.47100e-05
3.30712e+04	3.96406e-02	7.10879e-02	5.41038	6.08570	3.47100e-05
3.30945e+04	3.96727e-02	7.98741e-02	0.41947	0.67677	3.47100e-05
3.31178e+04	3.96073e-02	6.38223e-02	1.78683	1.64995	3.47100e-05
3.31410e+04	3.96563e-02	7.41621e-02	3.91344	2.40782	3.47100e-05
3.31643e+04	3.96650e-02	6.05700e-02	0.20454	3.46933	3.47100e-05
3.31876e+04	3.96321e-02	6.82696e-02	3.25104	4.20319	3.47100e-05
3.32109e+04	3.96394e-02	6.11031e-02	0.27487	5.42134	3.47100e-05
3.32342e+04	3.96061e-02	6.87292e-02	4.69576	5.99567	3.47100e-05
3.32575e+04	3.96292e-02	6.51467e-02	2.37086	0.97332	3.47100e-05
3.32808e+04	3.96147e-02	7.41900e-02	1.75067	1.46953	3.47100e-05
3.33041e+04	3.96068e-02	6.68573e-02	0.51164	2.70186	3.47100e-05
3.33274e+04	3.96228e-02	7.50095e-02	0.60907	3.19840	3.47100e-05
3.33507e+04	3.95963e-02	6.62528e-02	0.63445	4.45589	3.47100e-05
3.33740e+04	3.95748e-02	6.93963e-02	1.50309	5.03386	3.47100e-05
3.33973e+04	3.96031e-02	6.65744e-02	2.37424	0.05648	3.47100e-05
3.34206e+04	3.95747e-02	7.02083e-02	4.67490	0.59733	3.47100e-05
3.34439e+04	3.95464e-02	6.88684e-02	6.23892	1.91313	3.47100e-05
3.34671e+04	3.95864e-02	7.56565e-02	3.32265	2.36266	3.47100e-05
3.34904e+04	3.95901e-02	7.19857e-02	6.18942	3.67868	3.47100e-05
3.35137e+04	3.95695e-02	7.29081e-02	3.95541	4.12783	3.47100e-05
3.35370e+04	3.95719e-02	7.02769e-02	1.56395	5.46104	3.47100e-05
3.35603e+04	3.95892e-02	6.79764e-02	0.49098	5.91467	3.47100e-05
3.35836e+04	3.95818e-02	6.80182e-02	4.97327	1.07943	3.47100e-05
3.36069e+04	3.95829e-02	6.56612e-02	4.88959	1.74520	3.47100e-05
3.36302e+04	3.95684e-02	7.02999e-02	4.19879	3.13808	3.47100e-05
3.36535e+04	3.95602e-02	7.13137e-02	4.48515	4.14178	3.47100e-05
3.36768e+04	3.95839e-02	7.87367e-02	5.35091	5.26871	3.47100e-05
3.37001e+04	3.95668e-02	7.19874e-02	0.47734	6.19374	3.47100e-05
3.37234e+04	3.95824e-02	7.46668e-02	2.08651	0.97381	3.47100e-05
3.37467e+04	3.96034e-02	6.54996e-02	4.45086	2.05624	3.47100e-05
3.37700e+04	3.95991e-02	6.62867e-02	0.79854	3.19392	3.47100e-05
3.37932e+04	3.95977e-02	6.52996e-02	3.69279	4.49684	3.47100e-05
3.38165e+04	3.96117e-02	7.25199e-02	1.28675	5.54117	3.47100e-05
3.38398e+04	3.95849e-02	7.13729e-02	5.40306	0.52770	3.47100e-05
3.38631e+04	3.95690e-02	7.29643e-02	3.79111	1.62893	3.47100e-05
3.38864e+04	3.95916e-02	7.17688e-02	2.70254	2.98912	3.47100e-05
3.39097e+04	3.95676e-02	7.00846e-02	2.48089	4.01849	3.47100e-05
3.39330e+04	3.95409e-02	7.05530e-02	2.06911	5.44493	3.47100e-05
3.39563e+04	3.95677e-02	7.14725e-02	2.56671	0.34873	3.47100e-05
3.39796e+04	3.95718e-02	7.30261e-02	3.56837	1.66453	3.47100e-05
3.40029e+04	3.95524e-02	6.92156e-02	4.96692	2.89077	3.47100e-05
3.40262e+04	3.95534e-02	7.04483e-02	0.55313	4.12747	3.47100e-05
3.40495e+04	3.95566e-02	6.79973e-02	3.06748	5.46417	3.47100e-05
3.40728e+04	3.95644e-02	7.15485e-02	5.98328	0.48007	3.47100e-05
3.40961e+04	3.95332e-02	7.48914e-02	3.07276	1.77128	3.47100e-05
3.41193e+04	3.95544e-02	7.63429e-02	0.97053	2.97364	3.47100e-05
3.41426e+04	3.95532e-02	7.00466e-02	5.52024	4.28730	3.47100e-05
3.41659e+04	3.95237e-02	6.67924e-02	4.04378	5.63088	3.47100e-05
3.41892e+04	3.95403e-02	6.90419e-02	3.18357	0.73406	3.47100e-05
3.42125e+04	3.95277e-02	7.08096e-02	3.09041	1.95935	3.47100e-05
3.42358e+04	3.94927e-02	7.27107e-02	3.24912	3.19336	3.47100e-05
3.42591e+04	3.95186e-02	7.44028e-02	3.88734	4.45141	3.47100e-05
3.42824e+04	3.95213e-02	7.27616e-02	5.44855	5.54135	3.47100e-05
3.43057e+04	3.94956e-02	7.02991e-02	1.01294	0.42114	3.47100e-05
3.43290e+04	3.95147e-02	6.71575e-02	3.18706	1.60887	3.47100e-05
3.43523e+04	3.95473e-02	7.01932e-02	5.99369	2.83130	3.47100e-05
3.43756e+04	3.94946e-02	6.92292e-02	3.10404	4.00804	3.47100e-05
3.43989e+04	3.94841e-02	7.06230e-02	0.57862	5.12329	3.47100e-05
3.44221e+04	3.95024e-02	7.26476e-02	4.90519	6.25327	3.47100e-05
3.44454e+04	3.94979e-02	7.03265e-02	3.75552	0.98131	3.47100e-05
3.44687e+04	3.94887e-02	6.95407e-02	2.74234	2.15974	3.47100e-05
3.44920e+04	3.94909e-02	6.88668e-02	2.16130	3.36372	3.47100e-05
3.45153e+04	3.95143e-02	7.36292e-02	2.45500	4.39993	3.47100e-05
3.45386e+04	3.95132e-02	6.98063e-02	2.97014	5.65018	3.47100e-05
3.45619e+04	3.94927e-02	7.23408e-02	4.14694	0.28251	3.47100e-05
3.45852e+04	3.95122e-02	6.95301e-02	5.57189	1.61259	3.47100e-05
3.46085e+04	3.94822e-02	6.72324e-02	1.69320	2.60074	3.47100e-05
3.46318e+04	3.94801e-02	6.77021e-02	3.96974	3.98698	3.47100e-05
3.46551e+04	3.95234e-02	7.00959e-02	0.87743	5.05328	3.47100e-05
3.46784e+04	3.95170e-02	7.51870e-02	4.56926	6.26363	3.47100e-05
3.47017e+04	3.94694e-02	7.02552e-02	2.43790	1.07170	3.47100e-05
3.47250e+04	3.95152e-02	7.42240e-02	0.65794	2.18330	3.47100e-05
3.47482e+04	3.94980e-02	7.04829e-02	5.91293	3.34308	3.47100e-05
3.47715e+04	3.94824e-02	6.89467e-02	5.39846	4.43035	3.47100e-05
3.47948e+04	3.94687e-02	6.55500e-02	4.98820	5.67714	3.47100e-05
3.48181e+04	3.94983e-02	6.95957e-02	5.40624	0.45712	3.47100e-05
3.48414e+04	3.94990e-02	7.15601e-02	0.03492	1.69671	3.47100e-05
3.48647e+04	3.94809e-02	7.11153e-02	1.48935	2.71612	3.47100e-05
3.48880e+04	3.94719e-02	7.18172e-02	3.13773	3.95169	3.47100e-05
3.49113e+04	3.94892e-02	7.08584e-02	5.63053	5.08256	3.47100e-05
3.49346e+04	3.94572e-02	7.07163e-02	2.21027	0.03079	3.47100e-05
3.49579e+04	3.94466e-02	7.04336e-02	5.42095	1.25147	3.47100e-05
3.49812e+04	3.94451e-02	7.34824e-02	3.08301	2.35335	3.47100e-05
3.50045e+04	3.94455e-02	7.04809e-02	1.25197	3.56717	3.47100e-05
3.50278e+04	3.94321e-02	6.79759e-02	6.09981	4.67308	3.47100e-05
3.50511e+04	3.94271e-02	6.86403e-02	4.98734	5.90226	3.47100e-05
3.50743e+04	3.94443e-02	6.93450e-02	4.83266	0.63722	3.47100e-05
3.50976e+04	3.94235e-02	7.09296e-02	5.01042	1.78148	3.47100e-05
3.51209e+04	3.93998e-02	6.95631e-02	5.51085	2.88130	3.47100e-05
3.51442e+04	3.94422e-02	7.28598e-02	0.43430	3.90271	3.47100e-05
3.51675e+04	3.94403e-02	7.05722e-02	2.29736	4.87634	3.47100e-05
3.51908e+04	3.94316e-02	6.95490e-02	4.51509	5.77278	3.47100e-05
3.52141e+04	3.94485e-02	7.03843e-02	0.75706	0.49871	3.47100e-05
3.52374e+04	3.94492e-02	7.14295e-02	4.15147	1.41330	3.47100e-05
3.52607e+04	3.94394e-02	6.73881e-02	1.59664	2.46751	3.47100e-05
3.52840e+04	3.94653e-02	6.48552e-02	5.72195	3.34145	3.47100e-05
3.53073e+04	3.94636e-02	6.64638e-02	4.00777	4.30716	3.47100e-05
3.53306e+04	3.94223e-02	6.76236e-02	3.20927	5.09404	3.47100e-05
3.53539e+04	3.93870e-02	6.87921e-02	2.61079	6.05892	3.47100e-05
3.53772e+04	3.93573e-02	6.96083e-02	2.64658	0.53689	3.47100e-05
3.54004e+04	3.93770e-02	7.20545e-02	3.21565	1.45420	3.47100e-05
3.54237e+04	3.93893e-02	6.78378e-02	4.39985	2.28077	3.47100e-05
3.54470e+04	3.94098e-02	6.65120e-02	5.66710	3.26111	3.47100e-05
3.54703e+04	3.94461e-02	6.68978e-02	1.27265	4.11913	3.47100e-05
3.54936e+04	3.94338e-02	7.01105e-02	3.71830	5.12426	3.47100e-05
3.55169e+04	3.93978e-02	6.94759e-02	0.52139	5.94053	3.47100e-05
3.55402e+04	3.93898e-02	7.18034e-02	3.73329	0.63221	3.47100e-05
3.55635e+04	3.94061e-02	7.11615e-02	1.53198	1.42194	3.47100e-05
3.55868e+04	3.94181e-02	7.16489e-02	6.06505	2.36191	3.47100e-05
3.56101e+04	3.93585e-02	6.67862e-02	4.76538	3.19429	3.47100e-05
3.56334e+04	3.93643e-02	6.89024e-02	3.75820	4.19469	3.47100e-05
3.56567e+04	3.93663e-02	6.87931e-02	3.75480	4.93473	3.47100e-05
3.56800e+04	3.93872e-02	6.86713e-02	3.95725	5.91874	3.47100e-05
3.57033e+04	3.94091e-02	6.40523e-02	4.61556	0.41990	3.47100e-05
3.57265e+04	3.94405e-02	6.74442e-02	5.49539	1.42503	3.47100e-05
3.57498e+04	3.94253e-02	6.59951e-02	0.95822	2.26992	3.47100e-05
3.57731e+04	3.93491e-02	6.90279e-02	3.06286	3.22614	3.47100e-05
3.57964e+04	3.93405e-02	6.95785e-02	5.66047	4.08374	3.47100e-05
3.58197e+04	3.93517e-02	7.30632e-02	2.52340	5.06401	3.47100e-05
3.58430e+04	3.93801e-02	7.13411e-02	0.23337	5.82324	3.47100e-05
3.58663e+04	3.93534e-02	6.74269e-02	4.15305	0.57587	3.47100e-05
3.58896e+04	3.93985e-02	6.69919e-02	2.45896	1.30128	3.47100e-05
3.59129e+04	3.94084e-02	6.85192e-02	1.15607	2.32057	3.47100e-05
3.59362e+04	3.93518e-02	6.91886e-02	0.73836	3.06358	3.47100e-05
3.59595e+04	3.93131e-02	6.97180e-02	0.33326	4.07624	3.47100e-05
3.59828e+04	3.93355e-02	7.20208e-02	0.85504	4.77013	3.47100e-05
3.60061e+04	3.93798e-02	7.07063e-02	1.76757	5.72368	3.47100e-05
3.60294e+04	3.93570e-02	6.81497e-02	3.27207	0.13181	3.47100e-05
3.60526e+04	3.93630e-02	6.63162e-02	4.68201	1.10053	3.47100e-05
3.60759e+04	3.93582e-02	6.95453e-02	0.80561	1.83414	3.47100e-05
3.60992e+04	3.93151e-02	6.78215e-02	3.72172	2.81648	3.47100e-05
3.61225e+04	3.93131e-02	6.59678e-02	0.88808	3.60270	3.47100e-05
3.61458e+04	3.93452e-02	6.40078e-02	4.46116	4.55578	3.47100e-05
3.61691e+04	3.93723e-02	6.84555e-02	2.54496	5.33058	3.47100e-05
3.61924e+04	3.93759e-02	6.78916e-02	0.96031	0.02965	3.47100e-05
3.62157e+04	3.93462e-02	7.01467e-02	6.18414	0.87738	3.47100e-05
3.62390e+04	3.93168e-02	6.94125e-02	5.52628	1.86196	3.47100e-05
3.62623e+04	3.93314e-02	7.25661e-02	5.73166	2.63980	3.47100e-05
3.62856e+04	3.93553e-02	7.05275e-02	0.00494	3.57032	3.47100e-05
3.63089e+04	3.93331e-02	7.12026e-02	1.02466	4.33994	3.47100e-05
3.63322e+04	3.93345e-02	6.83072e-02	2.23553	5.29508	3.47100e-05
3.63555e+04	3.93402e-02	6.99580e-02	4.24497	6.12222	3.47100e-05
3.63787e+04	3.93150e-02	6.55818e-02	0.43685	0.81755	3.47100e-05
3.64020e+04	3.92665e-02	6.70637e-02	3.45498	1.64684	3.47100e-05
3.64253e+04	3.93049e-02	6.84301e-02	0.55571	2.58024	3.47100e-05
3.64486e+04	3.93293e-02	7.20617e-02	4.61874	3.44227	3.47100e-05
3.64719e+04	3.93320e-02	6.79756e-02	2.81105	4.34373	3.47100e-05
3.64952e+04	3.93245e-02	6.87062e-02	1.38197	5.22226	3.47100e-05
3.65185e+04	3.92591e-02	6.60988e-02	0.39957	6.11192	3.47100e-05
3.65418e+04	3.92797e-02	7.09649e-02	0.21746	0.69837	3.47100e-05
3.65651e+04	3.92988e-02	6.70469e-02	0.56730	1.61403	3.47100e-05
3.65884e+04	3.93201e-02	6.79384e-02	1.13496	2.52919	3.47100e-05
3.66117e+04	3.92984e-02	6.62773e-02	1.99752	3.44723	3.47100e-05
3.66350e+04	3.92835e-02	7.35935e-02	3.63428	4.32627	3.47100e-05
3.66583e+04	3.92733e-02	7.08257e-02	6.00593	5.21840	3.47100e-05
3.66816e+04	3.92500e-02	7.12885e-02	2.40619	6.12055	3.47100e-05
3.67048e+04	3.93069e-02	6.73511e-02	5.45222	0.66879	3.47100e-05
3.67281e+04	3.93250e-02	7.22449e-02	2.73691	1.53763	3.47100e-05
3.67514e+04	3.92800e-02	7.03234e-02	0.72359	2.36822	3.47100e-05
3.67747e+04	3.92306e-02	7.09770e-02	5.30082	3.31723	3.47100e-05
3.67980e+04	3.92460e-02	6.58323e-02	4.16028	4.13555	3.47100e-05
3.68213e+04	3.93114e-02	6.74388e-02	3.39228	5.08137	3.47100e-05
3.68446e+04	3.92929e-02	6.57772e-02	3.34778	5.85789	3.47100e-05
3.68679e+04	3.92489e-02	6.75247e-02	3.47022	0.58081	3.47100e-05
3.68912e+04	3.92276e-02	6.69437e-02	4.31014	1.35063	3.47100e-05
3.69145e+04	3.92837e-02	7.09477e-02	5.59346	2.30662	3.47100e-05
3.69378e+04	3.93084e-02	6.86847e-02	1.29209	3.06338	3.47100e-05
3.69611e+04	3.92565e-02	6.92827e-02	3.36534	4.02228	3.47100e-05
3.69844e+04	3.92178e-02	6.77539e-02	6.02807	4.81331	3.47100e-05
3.70077e+04	3.92326e-02	6.91273e-02	2.93150	5.79664	3.47100e-05
3.70309e+04	3.92837e-02	6.85940e-02	0.68590	0.27370	3.47100e-05
3.70542e+04	3.92709e-02	6.74364e-02	4.73209	1.27302	3.47100e-05
3.70775e+04	3.92267e-02	7.03249e-02	3.07507	2.00726	3.47100e-05
3.71008e+04	3.92418e-02	7.22268e-02	1.85874	3.00369	3.47100e-05
3.71241e+04	3.92222e-02	7.20914e-02	1.64948	3.72800	3.47100e-05
3.71474e+04	3.92634e-02	6.76608e-02	1.43761	4.72279	3.47100e-05
3.71707e+04	3.92433e-02	6.91129e-02	1.76752	5.46060	3.47100e-05
3.71940e+04	3.92124e-02	6.99390e-02	2.46767	0.16702	3.47100e-05
3.72173e+04	3.92123e-02	7.04808e-02	4.23573	0.92175	3.47100e-05
3.72406e+04	3.92328e-02	6.61075e-02	6.19526	1.88860	3.47100e-05
3.72639e+04	3.92310e-02	6.66915e-02	2.29450	2.64452	3.47100e-05
3.72872e+04	3.92164e-02	6.67195e-02	4.94937	3.62959	3.47100e-05
3.73105e+04	3.92129e-02	6.94928e-02	2.46890	4.40551	3.47100e-05
3.73338e+04	3.92222e-02	6.59128e-02	0.34829	5.35263	3.47100e-05
3.73570e+04	3.92331e-02	6.68259e-02	4.81147	6.15472	3.47100e-05
3.73803e+04	3.92112e-02	6.81023e-02	3.15755	0.79837	3.47100e-05
3.74036e+04	3.91964e-02	7.38734e-02	2.61476	1.56405	3.47100e-05
3.74269e+04	3.92044e-02	6.98887e-02	2.62054	2.47077	3.47100e-05
3.74502e+04	3.91933e-02	6.95023e-02	2.94367	3.28596	3.47100e-05
3.74735e+04	3.91992e-02	6.84933e-02	3.39638	4.22268	3.47100e-05
3.74968e+04	3.92101e-02	7.22494e-02	4.72322	5.07541	3.47100e-05
3.75201e+04	3.92100e-02	6.91401e-02	0.32797	6.02859	3.47100e-05
3.75434e+04	3.91709e-02	6.91321e-02	2.62651	0.62940	3.47100e-05
3.75667e+04	3.91957e-02	6.91676e-02	5.17424	1.63049	3.47100e-05
3.75900e+04	3.92115e-02	7.11652e-02	2.12998	2.50910	3.47100e-05
3.76133e+04	3.92247e-02	6.91126e-02	5.80107	3.53836	3.47100e-05
3.76366e+04	3.91664e-02	6.89073e-02	3.92045	4.40985	3.47100e-05
3.76599e+04	3.91458e-02	6.64291e-02	2.26745	5.39438	3.47100e-05
3.76831e+04	3.91913e-02	6.85698e-02	1.21042	6.20174	3.47100e-05
3.77064e+04	3.92466e-02	6.74441e-02	0.58197	0.82601	3.47100e-05
3.77297e+04	3.91661e-02	6.95560e-02	0.69334	1.64936	3.47100e-05
3.77530e+04	3.91327e-02	6.59944e-02	1.03608	2.60615	3.47100e-05
3.77763e+04	3.91675e-02	6.94375e-02	1.94443	3.43665	3.47100e-05
3.77996e+04	3.92293e-02	6.91732e-02	3.34177	4.33943	3.47100e-05
3.78229e+04	3.91910e-02	7.31810e-02	5.44970	5.16531	3.47100e-05
3.78462e+04	3.91120e-02	6.98320e-02	1.62941	6.05436	3.47100e-05
3.78695e+04	3.91526e-02	7.04901e-02	4.48396	0.62863	3.47100e-05
3.78928e+04	3.91995e-02	6.93765e-02	1.52229	1.46746	3.47100e-05
3.79161e+04	3.91867e-02	7.24410e-02	5.46437	2.34005	3.47100e-05
3.79394e+04	3.91546e-02	6.70380e-02	3.71419	3.20030	3.47100e-05
3.79627e+04	3.91339e-02	6.65909e-02	2.17163	4.16004	3.47100e-05
3.79860e+04	3.91537e-02	6.72085e-02	1.20014	4.96541	3.47100e-05
3.80092e+04	3.91676e-02	7.06913e-02	0.68859	5.93258	3.47100e-05
3.80325e+04	3.91470e-02	6.73069e-02	0.91768	0.46333	3.47100e-05
3.80558e+04	3.91167e-02	6.83624e-02	1.37251	1.44273	3.47100e-05
3.80791e+04	3.91281e-02	6.75794e-02	2.42007	2.28845	3.47100e-05
3.81024e+04	3.91631e-02	6.95854e-02	3.78133	3.25908	3.47100e-05
3.81257e+04	3.91699e-02	6.82455e-02	5.93771	4.01952	3.47100e-05
3.81490e+04	3.91164e-02	7.05420e-02	2.18904	4.98566	3.47100e-05
3.81723e+04	3.91198e-02	6.91080e-02	5.30689	5.77147	3.47100e-05
3.81956e+04	3.91456e-02	6.82351e-02	2.22118	0.49558	3.47100e-05
3.82189e+04	3.91404e-02	6.95555e-02	6.19346	1.32167	3.47100e-05
3.82422e+04	3.91039e-02	7.14347e-02	4.46928	2.30226	3.47100e-05
3.82655e+04	3.91216e-02	7.02752e-02	3.32610	3.09220	3.47100e-05
3.82888e+04	3.91457e-02	6.87445e-02	2.17397	4.05851	3.47100e-05
3.83121e+04	3.90878e-02	7.24778e-02	1.92724	4.76405	3.47100e-05
3.83353e+04	3.91132e-02	7.14150e-02	2.16368	5.72597	3.47100e-05
3.83586e+04	3.91340e-02	6.94973e-02	2.94020	0.20269	3.47100e-05
3.83819e+04	3.91273e-02	6.58217e-02	3.76901	1.19238	3.47100e-05
3.84052e+04	3.90813e-02	6.85750e-02	5.45073	2.01610	3.47100e-05
3.84285e+04	3.91036e-02	6.59058e-02	1.26028	2.99701	3.47100e-05
3.84518e+04	3.91526e-02	6.78403e-02	3.84207	3.81277	3.47100e-05
3.84751e+04	3.91193e-02	6.82861e-02	0.52771	4.75054	3.47100e-05
3.84984e+04	3.90682e-02	7.05423e-02	4.21546	5.58074	3.47100e-05
3.85217e+04	3.91048e-02	6.67131e-02	1.87912	0.23083	3.47100e-05
3.85450e+04	3.91267e-02	7.10499e-02	0.03955	1.05147	3.47100e-05
3.85683e+04	3.90934e-02	7.05100e-02	5.09366	1.96126	3.47100e-05
3.85916e+04	3.90884e-02	7.10043e-02	4.48898	2.81538	3.47100e-05
3.86149e+04	3.91217e-02	6.71641e-02	4.12812	3.68762	3.47100e-05
3.86382e+04	3.90927e-02	7.15866e-02	4.19057	4.55169	3.47100e-05
3.86614e+04	3.90787e-02	6.87103e-02	4.93885	5.42886	3.47100e-05
