# t	a	e	mean_anomaly	varpi	mass/M_star
7.71412e+04	1.64730e-02	8.15473e-03	0.18781	4.80422	4.36970e-05
7.71878e+04	1.64646e-02	2.20867e-02	6.06504	5.49188	4.36970e-05
7.72344e+04	1.64641e-02	2.62732e-02	0.16514	5.94446	4.36970e-05
7.72810e+04	1.64654e-02	5.33653e-03	3.09016	5.33012	4.36970e-05
7.73275e+04	1.64560e-02	2.47423e-02	4.50949	3.85037	4.36970e-05
7.73741e+04	1.64551e-02	1.13762e-02	3.52599	4.29336	4.36970e-05
7.74207e+04	1.64702e-02	1.39263e-02	5.60634	5.75135	4.36970e-05
7.74673e+04	1.64620e-02	3.88556e-03	3.46135	5.03954	4.36970e-05
7.75139e+04	1.64748e-02	1.77194e-02	0.68132	6.16381	4.36970e-05
7.75605e+04	1.64662e-02	2.04125e-02	2.33480	1.09052	4.36970e-05
7.76071e+04	1.64663e-02	1.09931e-02	0.20520	1.68788	4.36970e-05
7.76536e+04	1.64619e-02	1.46397e-02	2.27740	1.89014	4.36970e-05
7.77002e+04	1.64662e-02	2.49522e-02	0.54214	2.82949	4.36970e-05
7.77468e+04	1.64604e-02	1.62216e-02	6.03212	3.47703	4.36970e-05
7.77934e+04	1.64641e-02	2.20845e-02	2.23013	4.39318	4.36970e-05
7.78400e+04	1.64669e-02	2.93824e-02	5.82614	5.61934	4.36970e-05
7.78866e+04	1.64648e-02	1.47692e-02	2.78203	6.15722	4.36970e-05
7.79332e+04	1.64664e-02	2.29294e-02	3.26933	0.93179	4.36970e-05
7.79797e+04	1.64601e-02	4.63995e-03	3.03526	5.27712	4.36970e-05
7.80263e+04	1.64673e-02	1.83100e-03	5.21403	5.32662	4.36970e-05
7.80729e+04	1.64628e-02	1.14421e-02	3.50607	0.84725	4.36970e-05
7.81195e+04	1.64674e-02	2.71340e-02	0.53942	0.28049	4.36970e-05
7.81661e+04	1.64581e-02	1.90967e-02	0.14027	2.62758	4.36970e-05
7.82127e+04	1.64627e-02	1.08181e-02	2.76950	2.63381	4.36970e-05
7.82593e+04	1.64628e-02	8.62128e-03	1.29025	4.47781	4.36970e-05
7.83058e+04	1.64611e-02	2.51341e-02	2.64724	4.04283	4.36970e-05
7.83524e+04	1.64677e-02	2.38878e-02	1.13738	4.83636	4.36970e-05
7.83990e+04	1.64614e-02	1.23068e-02	1.45050	6.12467	4.36970e-05
7.84456e+04	1.64750e-02	1.85067e-02	3.78616	0.34230	4.36970e-05
7.84922e+04	1.64666e-02	1.89148e-02	2.17363	1.11500	4.36970e-05
7.85388e+04	1.64605e-02	2.71020e-02	2.32946	2.20087	4.36970e-05
7.85854e+04	1.64696e-02	1.55076e-02	1.42256	3.45507	4.36970e-05
7.86319e+04	1.64595e-02	7.88380e-03	1.99386	4.30841	4.36970e-05
7.86785e+04	1.64615e-02	1.16095e-02	1.90221	5.68311	4.36970e-05
7.87251e+04	1.64623e-02	1.00616e-02	4.84202	0.31419	4.36970e-05
7.87717e+04	1.64529e-02	8.27204e-03	5.83065	2.21929	4.36970e-05
7.88183e+04	1.64653e-02	1.61022e-02	1.00253	0.99262	4.36970e-05
7.88649e+04	1.64590e-02	1.92878e-02	1.01788	2.33639	4.36970e-05
7.89115e+04	1.64619e-02	2.47583e-02	5.56903	2.67555	4.36970e-05
7.89580e+04	1.64635e-02	3.71219e-02	0.91000	3.78969	4.36970e-05
7.90046e+04	1.64685e-02	2.56959e-02	2.39883	4.00536	4.36970e-05
7.90512e+04	1.64665e-02	3.65957e-02	5.34604	5.06875	4.36970e-05
7.90978e+04	1.64684e-02	1.92933e-02	4.14444	6.18073	4.36970e-05
7.91444e+04	1.64704e-02	2.53254e-02	2.08913	0.42557	4.36970e-05
7.91910e+04	1.64672e-02	2.34094e-02	3.64521	1.47660	4.36970e-05
7.92376e+04	1.64689e-02	1.83971e-02	4.14288	2.56133	4.36970e-05
7.92841e+04	1.64694e-02	1.76332e-02	2.07698	3.84738	4.36970e-05
7.93307e+04	1.64712e-02	1.57787e-02	0.87525	4.52415	4.36970e-05
7.93773e+04	1.64673e-02	2.43559e-02	5.35335	5.44681	4.36970e-05
7.94239e+04	1.64717e-02	1.93869e-02	6.18825	6.11496	4.36970e-05
7.94705e+04	1.64711e-02	2.44729e-02	2.68234	0.84707	4.36970e-05
7.95171e+04	1.64687e-02	1.09511e-02	3.39141	1.19736	4.36970e-05
7.95637e+04	1.64705e-02	2.60413e-02	0.35763	2.45355	4.36970e-05
7.96102e+04	1.64627e-02	1.82003e-02	2.59299	3.17504	4.36970e-05
7.96568e+04	1.64617e-02	2.32823e-02	0.15488	3.83323	4.36970e-05
7.97034e+04	1.64631e-02	3.15823e-02	4.87619	4.56839	4.36970e-05
7.97500e+04	1.64684e-02	2.62473e-02	4.53764	5.63517	4.36970e-05
7.97966e+04	1.64605e-02	2.67561e-02	2.45476	0.01077	4.36970e-05
7.98432e+04	1.64586e-02	2.09174e-02	3.81029	0.43560	4.36970e-05
7.98898e+04	1.64578e-02	2.58872e-02	4.89511	1.78328	4.36970e-05
7.99363e+04	1.64638e-02	1.91081e-02	3.74827	1.84998	4.36970e-05
7.99829e+04	1.64632e-02	2.20252e-02	0.76070	2.02755	4.36970e-05
8.00295e+04	1.64615e-02	1.04495e-02	6.26618	2.92439	4.36970e-05
8.00761e+04	1.64651e-02	7.77035e-03	0.16854	3.14222	4.36970e-05
8.01227e+04	1.64648e-02	3.60422e-03	0.19475	4.53038	4.36970e-05
8.01693e+04	1.64666e-02	5.55517e-03	0.38528	4.17179	4.36970e-05
8.02159e+04	1.64614e-02	2.02901e-02	2.03781	5.88388	4.36970e-05
8.02624e+04	1.64608e-02	1.45548e-02	4.81281	1.13154	4.36970e-05
8.03090e+04	1.64575e-02	1.27589e-02	1.53268	1.19752	4.36970e-05
8.03556e+04	1.64521e-02	2.09489e-02	2.09712	2.00336	4.36970e-05
8.04022e+04	1.64572e-02	2.31604e-02	4.26144	3.13551	4.36970e-05
8.04488e+04	1.64590e-02	1.82868e-02	2.04802	4.60375	4.36970e-05
8.04954e+04	1.64617e-02	8.54225e-03	5.92874	5.37472	4.36970e-05
8.05420e+04	1.64653e-02	1.38896e-02	5.62110	5.50926	4.36970e-05
8.05885e+04	1.64603e-02	1.37682e-02	5.04671	0.89477	4.36970e-05
8.06351e+04	1.64646e-02	3.04612e-03	0.79707	4.36586	4.36970e-05
8.06817e+04	1.64624e-02	1.05023e-02	3.49817	5.68017	4.36970e-05
8.07283e+04	1.64632e-02	8.61116e-03	4.83189	0.09169	4.36970e-05
8.07749e+04	1.64628e-02	8.10036e-03	5.48615	1.94708	4.36970e-05
8.08215e+04	1.64623e-02	3.37327e-03	0.02171	5.84313	4.36970e-05
8.08681e+04	1.64552e-02	6.90260e-03	0.03263	3.33689	4.36970e-05
8.09146e+04	1.64613e-02	1.20613e-02	6.02467	5.43103	4.36970e-05
8.09612e+04	1.64633e-02	5.82057e-03	0.56230	5.07261	4.36970e-05
8.10078e+04	1.64579e-02	1.33940e-02	4.35644	6.10846	4.36970e-05
8.10544e+04	1.64617e-02	2.07413e-02	2.74690	0.32779	4.36970e-05
8.11010e+04	1.64599e-02	1.38746e-02	5.30044	1.35448	4.36970e-05
8.11476e+04	1.64553e-02	2.02659e-02	0.74993	2.26171	4.36970e-05
8.11942e+04	1.64625e-02	9.53182e-03	4.78808	2.97832	4.36970e-05
8.12407e+04	1.64595e-02	5.33609e-03	3.46836	1.64637	4.36970e-05
8.12873e+04	1.64605e-02	5.31579e-03	5.93453	0.52978	4.36970e-05
8.13339e+04	1.64549e-02	8.72139e-03	3.39620	5.94741	4.36970e-05
8.13805e+04	1.64550e-02	8.31968e-03	2.60662	0.21906	4.36970e-05
8.14271e+04	1.64544e-02	1.35522e-02	5.79693	1.84784	4.36970e-05
8.14737e+04	1.64501e-02	1.46126e-02	5.32460	3.00527	4.36970e-05
8.15203e+04	1.64542e-02	1.10137e-02	0.68331	1.93346	4.36970e-05
8.15668e+04	1.64488e-02	1.88780e-02	4.79272	2.98508	4.36970e-05
8.16134e+04	1.64520e-02	1.57206e-02	4.89629	3.88514	4.36970e-05
8.16600e+04	1.64556e-02	1.28369e-02	4.61186	5.64169	4.36970e-05
8.17066e+04	1.64509e-02	8.00284e-03	5.35788	1.36309	4.36970e-05
8.17532e+04	1.64534e-02	1.29566e-02	5.01289	0.24962	4.36970e-05
8.17998e+04	1.64517e-02	2.07567e-02	3.18965	1.51032	4.36970e-05
8.18464e+04	1.64655e-02	2.26189e-02	5.25500	1.74200	4.36970e-05
8.18929e+04	1.64580e-02	2.70672e-02	3.60679	1.63366	4.36970e-05
8.19395e+04	1.64606e-02	1.24904e-02	4.56864	2.81366	4.36970e-05
8.19861e+04	1.64549e-02	1.02571e-02	5.67406	5.22219	4.36970e-05
8.20327e+04	1.64570e-02	5.80925e-03	2.91233	1.81938	4.36970e-05
8.20793e+04	1.64650e-02	1.21888e-02	4.69929	2.47400	4.36970e-05
8.21259e+04	1.64533e-02	8.45969e-03	4.26960	3.99527	4.36970e-05
8.21725e+04	1.64478e-02	1.68495e-02	1.29983	4.24314	4.36970e-05
8.22190e+04	1.64606e-02	6.09320e-03	1.37428	0.68087	4.36970e-05
8.22656e+04	1.64534e-02	2.18330e-02	1.00896	0.21044	4.36970e-05
8.23122e+04	1.64483e-02	2.54079e-02	5.45403	2.35888	4.36970e-05
8.23588e+04	1.64597e-02	1.89943e-02	5.69019	2.08135	4.36970e-05
8.24054e+04	1.64620e-02	7.04679e-03	1.01114	1.12961	4.36970e-05
8.24520e+04	1.64593e-02	1.56102e-02	5.10059	6.03565	4.36970e-05
8.24986e+04	1.64588e-02	1.08606e-02	6.11946	6.05320	4.36970e-05
8.25451e+04	1.64594e-02	3.67469e-04	0.70508	1.27591	4.36970e-05
8.25917e+04	1.64582e-02	2.17928e-02	0.58114	5.76826	4.36970e-05
8.26383e+04	1.64627e-02	9.08799e-03	0.91614	2.34696	4.36970e-05
8.26849e+04	1.64577e-02	1.83415e-02	3.19549	0.90642	4.36970e-05
8.27315e+04	1.64534e-02	1.27886e-02	2.38512	5.76584	4.36970e-05
8.27781e+04	1.64514e-02	1.93801e-02	0.06433	3.34309	4.36970e-05
8.28247e+04	1.64585e-02	1.56960e-02	0.55572	2.24451	4.36970e-05
8.28712e+04	1.64579e-02	1.56323e-02	5.18710	1.62036	4.36970e-05
8.29178e+04	1.64562e-02	1.46094e-02	3.21741	1.96133	4.36970e-05
8.29644e+04	1.64510e-02	1.32054e-02	3.47239	2.33638	4.36970e-05
8.30110e+04	1.64538e-02	2.23885e-03	1.49727	5.49214	4.36970e-05
8.30576e+04	1.64557e-02	1.13588e-02	0.13314	4.12572	4.36970e-05
8.31042e+04	1.64535e-02	2.14483e-03	4.50845	1.47965	4.36970e-05
8.31508e+04	1.64483e-02	1.49807e-02	0.72478	3.74985	4.36970e-05
8.31973e+04	1.64571e-02	1.41839e-02	5.06453	5.41764	4.36970e-05
8.32439e+04	1.64559e-02	1.48629e-02	0.48488	1.68532	4.36970e-05
8.32905e+04	1.64579e-02	1.04558e-02	3.44914	4.00362	4.36970e-05
8.33371e+04	1.64582e-02	1.85547e-02	3.78387	4.66304	4.36970e-05
8.33837e+04	1.64510e-02	2.50572e-02	5.88368	5.71062	4.36970e-05
8.34303e+04	1.64600e-02	1.33673e-02	4.24134	5.91178	4.36970e-05
8.34769e+04	1.64545e-02	1.54787e-02	0.38343	5.37712	4.36970e-05
8.35234e+04	1.64539e-02	6.17605e-03	3.77163	3.86259	4.36970e-05
8.35700e+04	1.64549e-02	2.77621e-02	5.94617	3.25381	4.36970e-05
8.36166e+04	1.64554e-02	2.70988e-02	0.13599	2.42906	4.36970e-05
8.36632e+04	1.64496e-02	1.73788e-02	3.64248	1.13335	4.36970e-05
8.37098e+04	1.64533e-02	1.18877e-02	2.47766	5.17184	4.36970e-05
8.37564e+04	1.64483e-02	2.30674e-02	1.13710	3.41375	4.36970e-05
8.38030e+04	1.64567e-02	1.82933e-02	2.22453	3.23416	4.36970e-05
8.38495e+04	1.64504e-02	1.85783e-02	6.13013	3.14059	4.36970e-05
8.38961e+04	1.64480e-02	1.08869e-02	2.18089	2.30822	4.36970e-05
8.39427e+04	1.64503e-02	1.26715e-02	0.30861	0.50491	4.36970e-05
8.39893e+04	1.64481e-02	6.05243e-03	0.13435	0.33274	4.36970e-05
8.40359e+04	1.64495e-02	3.78572e-03	0.32764	3.67187	4.36970e-05
8.40825e+04	1.64550e-02	1.31587e-02	4.93933	2.08598	4.36970e-05
8.41291e+04	1.64539e-02	1.05663e-02	4.93691	0.35682	4.36970e-05
8.41756e+04	1.64458e-02	2.04694e-02	3.53859	5.90962	4.36970e-05
8.42222e+04	1.64478e-02	1.34670e-02	0.63529	5.05554	4.36970e-05
8.42688e+04	1.64523e-02	1.85164e-02	1.04638	3.43120	4.36970e-05
8.43154e+04	1.64527e-02	2.49898e-02	5.11512	2.25893	4.36970e-05
8.43620e+04	1.64529e-02	4.07702e-03	1.39903	1.80747	4.36970e-05
8.44086e+04	1.64465e-02	9.87204e-03	5.08037	2.64084	4.36970e-05
8.44552e+04	1.64540e-02	2.01080e-03	5.23955	1.29689	4.36970e-05
8.45017e+04	1.64547e-02	2.04510e-02	2.52189	3.24264	4.36970e-05
8.45483e+04	1.64573e-02	1.11722e-02	3.46160	5.38772	4.36970e-05
8.45949e+04	1.64493e-02	9.54974e-03	4.26241	4.60354	4.36970e-05
8.46415e+04	1.64523e-02	1.40249e-02	5.80007	0.57538	4.36970e-05
8.46881e+04	1.64488e-02	3.51413e-03	1.04892	5.11027	4.36970e-05
8.47347e+04	1.64565e-02	1.01763e-02	1.12407	1.36962	4.36970e-05
8.47813e+04	1.64557e-02	1.21714e-02	4.38450	5.29711	4.36970e-05
8.48278e+04	1.64520e-02	5.51143e-03	1.88758	3.90189	4.36970e-05
8.48744e+04	1.64507e-02	1.10657e-02	2.84143	3.33006	4.36970e-05
8.49210e+04	1.64553e-02	2.44421e-02	0.12631	2.43844	4.36970e-05
8.49676e+04	1.64505e-02	1.32259e-02	0.77103	0.98222	4.36970e-05
8.50142e+04	1.64487e-02	6.45979e-03	4.28125	2.02285	4.36970e-05
8.50608e+04	1.64512e-02	1.54109e-02	5.56596	5.85106	4.36970e-05
8.51074e+04	1.64501e-02	1.10407e-02	0.48657	2.14392	4.36970e-05
8.51539e+04	1.64488e-02	6.59524e-03	6.14670	4.77652	4.36970e-05
8.52005e+04	1.64459e-02	1.04037e-02	0.33503	2.82721	4.36970e-05
8.52471e+04	1.64504e-02	1.56578e-02	2.66085	5.36747	4.36970e-05
8.52937e+04	1.64501e-02	8.94803e-03	5.79289	5.37384	4.36970e-05
8.53403e+04	1.64558e-02	7.52694e-03	0.76772	0.02731	4.36970e-05
8.53869e+04	1.64451e-02	2.15267e-02	1.37330	1.52468	4.36970e-05
8.54335e+04	1.64510e-02	1.36947e-02	4.51001	1.97752	4.36970e-05
8.54800e+04	1.64548e-02	2.91082e-02	3.34015	2.37217	4.36970e-05
8.55266e+04	1.64514e-02	1.55836e-02	0.42251	2.86675	4.36970e-05
8.55732e+04	1.64498e-02	1.61525e-02	5.49771	3.62924	4.36970e-05
8.56198e+04	1.64549e-02	9.22625e-03	1.39003	5.42791	4.36970e-05
8.56664e+04	1.64482e-02	1.14937e-02	6.10604	6.21855	4.36970e-05
8.57130e+04	1.64503e-02	1.05886e-02	3.44975	1.48469	4.36970e-05
8.57596e+04	1.64431e-02	1.12500e-02	0.50293	2.30056	4.36970e-05
8.58061e+04	1.64548e-02	1.34461e-02	4.74514	2.50873	4.36970e-05
8.58527e+04	1.64462e-02	1.99301e-02	1.02802	4.13708	4.36970e-05
8.58993e+04	1.64422e-02	1.87106e-02	1.05536	4.85259	4.36970e-05
8.59459e+04	1.64543e-02	2.53871e-02	2.08145	5.43954	4.36970e-05
8.59925e+04	1.64487e-02	2.73388e-02	6.21671	6.23980	4.36970e-05
8.60391e+04	1.64500e-02	2.20588e-02	5.66638	0.41808	4.36970e-05
8.60857e+04	1.64555e-02	2.84339e-02	1.87501	0.41891	4.36970e-05
8.61322e+04	1.64519e-02	2.73360e-02	5.77439	1.08177	4.36970e-05
8.61788e+04	1.64508e-02	4.16161e-02	4.48596	0.98412	4.36970e-05
8.62254e+04	1.64478e-02	1.63742e-02	0.14805	0.80832	4.36970e-05
8.62720e+04	1.64468e-02	3.62334e-02	5.83197	2.56419	4.36970e-05
8.63186e+04	1.64354e-02	3.65566e-02	3.92726	2.62845	4.36970e-05
8.63652e+04	1.64398e-02	2.84689e-02	0.73638	5.29384	4.36970e-05
8.64118e+04	1.64386e-02	2.44689e-02	0.62471	5.31855	4.36970e-05
8.64583e+04	1.64510e-02	9.29937e-03	1.12462	3.45035	4.36970e-05
8.65049e+04	1.64390e-02	1.05942e-02	0.41791	0.62273	4.36970e-05
8.65515e+04	1.64388e-02	2.29637e-02	5.62945	0.92213	4.36970e-05
8.65981e+04	1.64457e-02	2.02081e-02	4.03127	0.00752	4.36970e-05
8.66447e+04	1.64512e-02	3.09469e-02	0.73403	6.14770	4.36970e-05
8.66913e+04	1.64471e-02	5.42024e-03	6.22768	2.07064	4.36970e-05
8.67379e+04	1.64383e-02	2.60563e-02	0.25403	2.80599	4.36970e-05
8.67844e+04	1.64360e-02	1.45477e-02	1.31337	2.56763	4.36970e-05
8.68310e+04	1.64453e-02	6.10615e-03	3.18867	0.12366	4.36970e-05
8.68776e+04	1.64494e-02	2.65288e-02	4.45582	5.81040	4.36970e-05
8.69242e+04	1.64420e-02	2.12947e-02	0.45753	5.91631	4.36970e-05
8.69708e+04	1.64473e-02	2.41700e-02	1.05036	0.72717	4.36970e-05
8.70174e+04	1.64526e-02	3.29735e-02	0.29782	1.60920	4.36970e-05
8.70640e+04	1.64551e-02	1.72433e-02	0.12882	3.51044	4.36970e-05
8.71105e+04	1.64504e-02	3.46637e-02	3.63678	4.48188	4.36970e-05
8.71571e+04	1.64544e-02	3.74832e-02	0.94048	4.82443	4.36970e-05
8.72037e+04	1.64535e-02	2.63148e-02	3.63365	0.24064	4.36970e-05
8.72503e+04	1.64500e-02	4.16214e-02	4.84975	0.74793	4.36970e-05
8.72969e+04	1.64396e-02	2.17517e-02	2.10787	1.59394	4.36970e-05
8.73435e+04	1.64365e-02	1.70847e-02	1.05447	2.85934	4.36970e-05
8.73901e+04	1.64482e-02	6.87322e-03	0.69638	4.25794	4.36970e-05
8.74366e+04	1.64480e-02	3.17008e-02	0.21979	4.63047	4.36970e-05
8.74832e+04	1.64402e-02	3.33427e-02	4.30965	4.90709	4.36970e-05
8.75298e+04	1.64330e-02	1.06162e-02	5.97298	5.42319	4.36970e-05
8.75764e+04	1.64407e-02	1.79052e-02	4.68883	0.50022	4.36970e-05
8.76230e+04	1.64408e-02	3.82437e-02	5.87490	0.85227	4.36970e-05
8.76696e+04	1.64523e-02	2.85763e-02	0.08856	1.10462	4.36970e-05
8.77162e+04	1.64387e-02	1.62798e-02	4.25187	0.39722	4.36970e-05
8.77627e+04	1.64404e-02	1.13482e-02	2.73616	6.14305	4.36970e-05
8.78093e+04	1.64520e-02	1.53512e-02	5.10560	4.24965	4.36970e-05
8.78559e+04	1.64472e-02	1.61704e-02	5.33396	2.97690	4.36970e-05
8.79025e+04	1.64440e-02	8.53131e-03	3.01376	4.25916	4.36970e-05
8.79491e+04	1.64460e-02	1.85693e-02	3.68564	2.48591	4.36970e-05
8.79957e+04	1.64540e-02	1.64528e-02	5.50573	0.12387	4.36970e-05
8.80423e+04	1.64441e-02	1.45200e-02	3.14374	4.42383	4.36970e-05
8.80888e+04	1.64415e-02	2.36634e-02	6.08928	3.01586	4.36970e-05
8.81354e+04	1.64376e-02	1.10963e-02	3.73520	3.81312	4.36970e-05
8.81820e+04	1.64423e-02	3.71166e-02	0.86372	3.31311	4.36970e-05
8.82286e+04	1.64354e-02	2.12143e-02	0.64443	2.31211	4.36970e-05
8.82752e+04	1.64365e-02	3.63319e-02	2.80112	4.17978	4.36970e-05
8.83218e+04	1.64474e-02	1.63528e-02	3.35216	3.29782	4.36970e-05
8.83684e+04	1.64378e-02	4.13337e-02	0.30416	5.43960	4.36970e-05
8.84149e+04	1.64435e-02	3.57013e-02	4.76170	5.35892	4.36970e-05
8.84615e+04	1.64490e-02	4.12332e-02	0.44681	5.94410	4.36970e-05
8.85081e+04	1.64423e-02	4.34121e-02	0.23531	0.07859	4.36970e-05
8.85547e+04	1.64390e-02	4.58702e-02	0.02036	0.73039	4.36970e-05
8.86013e+04	1.64439e-02	4.54229e-02	5.03384	0.88658	4.36970e-05
8.86479e+04	1.64461e-02	3.90820e-02	0.77498	4.68541	4.36970e-05
8.86945e+04	1.64416e-02	2.36725e-02	4.02683	3.41390	4.36970e-05
8.87410e+04	1.64421e-02	1.15577e-02	6.27742	3.79684	4.36970e-05
8.87876e+04	1.64417e-02	1.48199e-02	2.65039	4.51117	4.36970e-05
8.88342e+04	1.64432e-02	1.36135e-02	6.02820	4.52415	4.36970e-05
8.88808e+04	1.64375e-02	3.20939e-02	5.47526	3.77272	4.36970e-05
8.89274e+04	1.64458e-02	1.00800e-02	1.54447	0.45590	4.36970e-05
8.89740e+04	1.64412e-02	3.16035e-02	5.79914	0.38343	4.36970e-05
8.90206e+04	1.64295e-02	3.29665e-02	0.45096	6.11972	4.36970e-05
8.90671e+04	1.64431e-02	1.64350e-02	5.34996	5.77178	4.36970e-05
8.91137e+04	1.64459e-02	1.42411e-02	1.73055	0.28839	4.36970e-05
8.91603e+04	1.64268e-02	3.50174e-02	0.05780	5.29862	4.36970e-05
8.92069e+04	1.64374e-02	1.93541e-02	1.67604	3.48009	4.36970e-05
8.92535e+04	1.64407e-02	3.30931e-02	5.02583	5.73997	4.36970e-05
8.93001e+04	1.64427e-02	3.45053e-02	2.01011	5.29794	4.36970e-05
8.93467e+04	1.64330e-02	3.12783e-02	4.92232	4.77143	4.36970e-05
8.93932e+04	1.64367e-02	3.77111e-02	3.30753	5.92489	4.36970e-05
8.94398e+04	1.64337e-02	3.88966e-03	5.57277	5.27359	4.36970e-05
8.94864e+04	1.64339e-02	2.37449e-02	2.20076	0.17536	4.36970e-05
8.95330e+04	1.64404e-02	3.47745e-02	4.00288	0.15049	4.36970e-05
8.95796e+04	1.64348e-02	3.15205e-02	1.14799	0.65561	4.36970e-05
8.96262e+04	1.64379e-02	3.70809e-02	3.53434	1.21514	4.36970e-05
8.96728e+04	1.64367e-02	2.59597e-02	4.88276	1.20306	4.36970e-05
8.97193e+04	1.64375e-02	3.76097e-02	0.08774	2.26498	4.36970e-05
8.97659e+04	1.64400e-02	3.84800e-02	3.07866	3.05984	4.36970e-05
8.98125e+04	1.64406e-02	8.70996e-03	5.77750	4.73373	4.36970e-05
8.98591e+04	1.64338e-02	1.38274e-02	0.69520	5.24427	4.36970e-05
8.99057e+04	1.64419e-02	1.23165e-02	0.82324	1.70862	4.36970e-05
8.99523e+04	1.64384e-02	2.92181e-02	5.91793	3.10436	4.36970e-05
8.99989e+04	1.64367e-02	2.50308e-02	5.91333	3.15119	4.36970e-05
9.00454e+04	1.64330e-02	2.60062e-02	4.86965	0.79059	4.36970e-05
9.00920e+04	1.64308e-02	5.04669e-02	0.91185	6.24801	4.36970e-05
9.01386e+04	1.64349e-02	1.92086e-02	2.57011	6.21695	4.36970e-05
9.01852e+04	1.64437e-02	4.58067e-02	5.35048	1.10362	4.36970e-05
9.02318e+04	1.64351e-02	3.62080e-02	4.65011	5.62807	4.36970e-05
9.02784e+04	1.64321e-02	9.77539e-03	5.26148	2.36339	4.36970e-05
9.03250e+04	1.64401e-02	3.15382e-02	1.10971	3.96060	4.36970e-05
9.03715e+04	1.64338e-02	3.44939e-02	5.58547	3.91339	4.36970e-05
9.04181e+04	1.64370e-02	1.50555e-02	5.29536	0.01840	4.36970e-05
9.04647e+04	1.64317e-02	1.72500e-02	2.00318	5.63146	4.36970e-05
9.05113e+04	1.64300e-02	4.27351e-02	1.79806	1.49128	4.36970e-05
9.05579e+04	1.64376e-02	5.70698e-02	0.78896	3.83977	4.36970e-05
9.06045e+04	1.64354e-02	1.34221e-02	5.28908	1.42726	4.36970e-05
9.06511e+04	1.64321e-02	2.21674e-02	1.13335	5.25369	4.36970e-05
9.06976e+04	1.64275e-02	2.90402e-02	1.37756	4.02303	4.36970e-05
9.07442e+04	1.64403e-02	3.04692e-02	1.75673	5.66368	4.36970e-05
9.07908e+04	1.64349e-02	5.13348e-02	4.60804	0.04116	4.36970e-05
9.08374e+04	1.64305e-02	1.43353e-02	4.31524	4.30066	4.36970e-05
9.08840e+04	1.64338e-02	1.13500e-02	2.57118	4.65300	4.36970e-05
9.09306e+04	1.64241e-02	5.12750e-02	3.41426	5.51872	4.36970e-05
9.09772e+04	1.64329e-02	2.66822e-02	0.10020	5.15901	4.36970e-05
9.10237e+04	1.64281e-02	3.75399e-02	3.75019	4.95602	4.36970e-05
9.10703e+04	1.64443e-02	5.11105e-02	5.33313	5.95965	4.36970e-05
9.11169e+04	1.64260e-02	3.88345e-02	2.16818	0.25893	4.36970e-05
9.11635e+04	1.64257e-02	5.31799e-02	0.78571	1.95393	4.36970e-05
9.12101e+04	1.64273e-02	2.25062e-02	5.15152	3.15725	4.36970e-05
9.12567e+04	1.64331e-02	2.65586e-02	5.87917	0.88752	4.36970e-05
9.13033e+04	1.64305e-02	5.24250e-02	0.55191	4.61098	4.36970e-05
9.13498e+04	1.64299e-02	6.02453e-02	0.35395	5.59168	4.36970e-05
9.13964e+04	1.64307e-02	2.57058e-02	5.76283	0.79605	4.36970e-05
9.14430e+04	1.64359e-02	4.05234e-02	2.17364	3.94635	4.36970e-05
9.14896e+04	1.64372e-02	4.04075e-02	0.57691	3.78880	4.36970e-05
9.15362e+04	1.64372e-02	2.10101e-02	5.97387	4.26917	4.36970e-05
9.15828e+04	1.64388e-02	4.25746e-02	5.64351	3.51462	4.36970e-05
9.16293e+04	1.64334e-02	4.74201e-02	5.04763	3.72016	4.36970e-05
9.16759e+04	1.64397e-02	2.93376e-02	5.36047	1.99927	4.36970e-05
9.17225e+04	1.64308e-02	2.55348e-02	2.48024	2.07471	4.36970e-05
9.17691e+04	1.64442e-02	5.02067e-02	2.41091	2.07528	4.36970e-05
9.18157e+04	1.64351e-02	2.17053e-02	4.67112	2.10943	4.36970e-05
9.18623e+04	1.64215e-02	3.12440e-02	2.29056	2.47088	4.36970e-05
9.19089e+04	1.64293e-02	3.61553e-02	0.00270	2.86730	4.36970e-05
9.19554e+04	1.64333e-02	1.06067e-02	2.39386	5.42551	4.36970e-05
9.20020e+04	1.64287e-02	4.46954e-02	4.86530	5.37705	4.36970e-05
9.20486e+04	1.64395e-02	5.28124e-02	0.96791	5.38203	4.36970e-05
9.20952e+04	1.64288e-02	1.95313e-02	5.44592	5.83557	4.36970e-05
9.21418e+04	1.64290e-02	2.39123e-02	6.27094	0.00765	4.36970e-05
9.21884e+04	1.64304e-02	1.23036e-02	2.42254	2.01895	4.36970e-05
9.22350e+04	1.64380e-02	3.60721e-02	0.83100	2.16825	4.36970e-05
9.22815e+04	1.64360e-02	4.18817e-02	2.68070	3.03490	4.36970e-05
9.23281e+04	1.64274e-02	4.75943e-02	1.07790	3.50592	4.36970e-05
9.23747e+04	1.64240e-02	4.41726e-02	0.90952	4.61540	4.36970e-05
9.24213e+04	1.64277e-02	3.17064e-02	3.31954	5.11723	4.36970e-05
9.24679e+04	1.64304e-02	1.91323e-02	4.85056	5.27042	4.36970e-05
9.25145e+04	1.64244e-02	8.32031e-03	2.67797	5.88320	4.36970e-05
9.25611e+04	1.64390e-02	7.16026e-03	4.24406	3.26620	4.36970e-05
