# t	a	e	mean_anomaly	varpi	mass/M_star
1.16064e+05	1.64751e-02	1.34914e-01	4.03353	5.94617	4.36970e-05
1.16133e+05	1.64850e-02	1.42342e-01	0.55428	3.81938	4.36970e-05
1.16203e+05	1.64881e-02	1.40194e-01	4.97415	1.91768	4.36970e-05
1.16273e+05	1.64881e-02	1.40376e-01	4.67067	6.16776	4.36970e-05
1.16343e+05	1.64888e-02	1.37143e-01	5.83105	4.21543	4.36970e-05
1.16413e+05	1.64678e-02	1.39709e-01	2.48295	2.27640	4.36970e-05
1.16483e+05	1.64629e-02	1.34183e-01	0.51040	0.26802	4.36970e-05
1.16553e+05	1.64909e-02	1.44765e-01	0.13344	4.77657	4.36970e-05
1.16623e+05	1.64970e-02	1.39535e-01	1.38923	2.69327	4.36970e-05
1.16692e+05	1.64895e-02	1.41007e-01	3.97750	1.01167	4.36970e-05
1.16762e+05	1.64641e-02	1.40681e-01	2.16128	5.10549	4.36970e-05
1.16832e+05	1.64848e-02	1.36296e-01	1.75961	3.39164	4.36970e-05
1.16902e+05	1.64655e-02	1.44927e-01	2.99320	1.32035	4.36970e-05
1.16972e+05	1.64775e-02	1.43587e-01	5.95143	5.81158	4.36970e-05
1.17042e+05	1.64589e-02	1.43922e-01	3.89930	3.95887	4.36970e-05
1.17112e+05	1.64873e-02	1.45916e-01	3.77065	2.11095	4.36970e-05
1.17182e+05	1.64633e-02	1.41674e-01	5.02780	0.36701	4.36970e-05
