# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19745e-02	7.94862e-02	5.51602	5.40963	4.59020e-05
1.03249e+04	1.19683e-02	1.18096e-01	0.03280	3.38149	4.59020e-05
1.03327e+04	1.19754e-02	9.01881e-02	0.79549	1.58874	4.59020e-05
1.03405e+04	1.19669e-02	1.00554e-01	4.40703	5.65921	4.59020e-05
1.03482e+04	1.19737e-02	1.22597e-01	1.04017	4.09249	4.59020e-05
1.03560e+04	1.19705e-02	8.59009e-02	5.88593	2.30398	4.59020e-05
1.03638e+04	1.19741e-02	1.09268e-01	5.24693	0.25235	4.59020e-05
1.03715e+04	1.19677e-02	1.29317e-01	5.77277	5.16994	4.59020e-05
1.03793e+04	1.19698e-02	8.25807e-02	0.51722	3.43783	4.59020e-05
1.03871e+04	1.19593e-02	1.07269e-01	3.69248	1.11103	4.59020e-05
1.03948e+04	1.19667e-02	1.22788e-01	0.22842	5.91428	4.59020e-05
1.04026e+04	1.19662e-02	7.50981e-02	5.69279	3.90389	4.59020e-05
1.04103e+04	1.19634e-02	1.14972e-01	4.90749	1.64280	4.59020e-05
1.04181e+04	1.19617e-02	1.16116e-01	5.63205	0.17492	4.59020e-05
1.04259e+04	1.19672e-02	8.36438e-02	0.75803	4.49380	4.59020e-05
1.04336e+04	1.19576e-02	1.21115e-01	4.18875	2.64783	4.59020e-05
1.04414e+04	1.19635e-02	1.18331e-01	0.75025	1.28173	4.59020e-05
1.04492e+04	1.19557e-02	8.53155e-02	6.14407	5.70322	4.59020e-05
1.04569e+04	1.19625e-02	1.18474e-01	5.55457	3.81548	4.59020e-05
1.04647e+04	1.19600e-02	1.13464e-01	0.07342	2.35823	4.59020e-05
1.04725e+04	1.19613e-02	7.96151e-02	1.46866	0.19553	4.59020e-05
1.04802e+04	1.19525e-02	1.21273e-01	4.97603	4.53672	4.59020e-05
1.04880e+04	1.19573e-02	1.06168e-01	1.98109	3.02511	4.59020e-05
1.04958e+04	1.19573e-02	8.58388e-02	1.83337	0.84220	4.59020e-05
1.05035e+04	1.19559e-02	1.26282e-01	1.12163	5.41018	4.59020e-05
1.05113e+04	1.19550e-02	1.11134e-01	2.35611	4.02318	4.59020e-05
1.05190e+04	1.19528e-02	8.99443e-02	4.25287	2.11801	4.59020e-05
1.05268e+04	1.19545e-02	1.24141e-01	1.45868	0.44595	4.59020e-05
1.05346e+04	1.19541e-02	1.10866e-01	4.67469	5.30035	4.59020e-05
1.05423e+04	1.19497e-02	8.60694e-02	4.57975	3.24979	4.59020e-05
1.05501e+04	1.19522e-02	1.22783e-01	4.20433	1.47812	4.59020e-05
1.05579e+04	1.19486e-02	1.03258e-01	5.68886	6.22872	4.59020e-05
1.05656e+04	1.19467e-02	8.74782e-02	1.48990	3.93608	4.59020e-05
1.05734e+04	1.19458e-02	1.30981e-01	5.46273	2.33984	4.59020e-05
1.05812e+04	1.19483e-02	1.11419e-01	2.83002	1.00826	4.59020e-05
1.05889e+04	1.19480e-02	8.45580e-02	2.91898	5.21758	4.59020e-05
1.05967e+04	1.19416e-02	1.29897e-01	2.59995	3.56440	4.59020e-05
1.06045e+04	1.19429e-02	1.22527e-01	4.28540	2.33497	4.59020e-05
1.06122e+04	1.19373e-02	8.27353e-02	0.06091	0.50062	4.59020e-05
1.06200e+04	1.19384e-02	1.18966e-01	4.11048	4.84736	4.59020e-05
1.06277e+04	1.19413e-02	1.18849e-01	1.64893	3.44904	4.59020e-05
1.06355e+04	1.19404e-02	8.33449e-02	1.77082	1.54718	4.59020e-05
1.06433e+04	1.19402e-02	1.17572e-01	2.07849	5.88093	4.59020e-05
1.06510e+04	1.19442e-02	1.13915e-01	3.72591	4.41335	4.59020e-05
1.06588e+04	1.19369e-02	8.82143e-02	0.08861	2.50999	4.59020e-05
1.06666e+04	1.19424e-02	1.22747e-01	4.52347	0.81196	4.59020e-05
1.06743e+04	1.19368e-02	1.22424e-01	2.53207	5.79378	4.59020e-05
1.06821e+04	1.19406e-02	8.76616e-02	2.48945	4.05064	4.59020e-05
1.06899e+04	1.19315e-02	1.18101e-01	3.22899	2.22607	4.59020e-05
1.06976e+04	1.19367e-02	1.28084e-01	4.97865	0.93462	4.59020e-05
1.07054e+04	1.19347e-02	8.47704e-02	1.38710	5.52214	4.59020e-05
1.07132e+04	1.19376e-02	1.10518e-01	5.79348	3.39687	4.59020e-05
1.07209e+04	1.19266e-02	1.28109e-01	4.41695	2.01809	4.59020e-05
1.07287e+04	1.19338e-02	8.62855e-02	4.58269	0.36090	4.59020e-05
1.07364e+04	1.19309e-02	1.08798e-01	5.98418	4.53856	4.59020e-05
1.07442e+04	1.19326e-02	1.32158e-01	1.90310	3.19411	4.59020e-05
1.07520e+04	1.19302e-02	9.70623e-02	4.86753	1.76328	4.59020e-05
1.07597e+04	1.19366e-02	1.00581e-01	3.66778	6.08314	4.59020e-05
1.07675e+04	1.19368e-02	1.32340e-01	2.35717	4.67950	4.59020e-05
1.07753e+04	1.19324e-02	1.05065e-01	2.49542	3.31575	4.59020e-05
1.07830e+04	1.19302e-02	9.09353e-02	4.00045	1.28759	4.59020e-05
1.07908e+04	1.19345e-02	1.27534e-01	0.39083	5.99099	4.59020e-05
1.07986e+04	1.19256e-02	1.05526e-01	3.60275	4.56061	4.59020e-05
1.08063e+04	1.19286e-02	8.81989e-02	2.57679	2.44643	4.59020e-05
1.08141e+04	1.19287e-02	1.29347e-01	2.07471	0.86317	4.59020e-05
1.08219e+04	1.19222e-02	1.15183e-01	2.66829	5.84715	4.59020e-05
1.08296e+04	1.19159e-02	8.71175e-02	4.55798	3.96901	4.59020e-05
1.08374e+04	1.19183e-02	1.25925e-01	1.37301	2.31362	4.59020e-05
1.08451e+04	1.19158e-02	1.27557e-01	4.98775	1.10011	4.59020e-05
1.08529e+04	1.19211e-02	8.80780e-02	4.06570	5.75731	4.59020e-05
1.08607e+04	1.19211e-02	1.13271e-01	3.99486	3.84326	4.59020e-05
1.08684e+04	1.19281e-02	1.27575e-01	4.72099	2.51143	4.59020e-05
1.08762e+04	1.19235e-02	8.91855e-02	0.39889	0.90975	4.59020e-05
1.08840e+04	1.19219e-02	1.06806e-01	4.27732	5.15312	4.59020e-05
1.08917e+04	1.19117e-02	1.29544e-01	1.94881	3.77143	4.59020e-05
1.08995e+04	1.19159e-02	9.50748e-02	1.26340	2.26301	4.59020e-05
1.09073e+04	1.19099e-02	1.03831e-01	1.79277	0.29776	4.59020e-05
1.09150e+04	1.19139e-02	1.34748e-01	3.44905	5.24457	4.59020e-05
1.09228e+04	1.19127e-02	1.09650e-01	5.44394	3.96545	4.59020e-05
1.09306e+04	1.19157e-02	9.09853e-02	3.18962	2.05834	4.59020e-05
1.09383e+04	1.19138e-02	1.29382e-01	1.43330	0.51109	4.59020e-05
1.09461e+04	1.19175e-02	1.19324e-01	0.82489	5.53659	4.59020e-05
1.09538e+04	1.19094e-02	8.41733e-02	1.66257	3.69363	4.59020e-05
1.09616e+04	1.19124e-02	1.20997e-01	3.57042	1.87697	4.59020e-05
1.09694e+04	1.19080e-02	1.24400e-01	6.28120	0.57597	4.59020e-05
1.09771e+04	1.19076e-02	8.82177e-02	4.19424	5.18550	4.59020e-05
1.09849e+04	1.18989e-02	1.16037e-01	3.52742	3.34385	4.59020e-05
1.09927e+04	1.19037e-02	1.32324e-01	3.11129	2.07204	4.59020e-05
1.10004e+04	1.19049e-02	9.83456e-02	4.28448	0.64557	4.59020e-05
1.10082e+04	1.19075e-02	1.03864e-01	0.28769	5.06795	4.59020e-05
1.10160e+04	1.19030e-02	1.33616e-01	3.69639	3.71941	4.59020e-05
1.10237e+04	1.19023e-02	1.08489e-01	1.22894	2.39358	4.59020e-05
1.10315e+04	1.18998e-02	9.17496e-02	1.26631	0.44548	4.59020e-05
1.10393e+04	1.18957e-02	1.29287e-01	1.24540	5.18163	4.59020e-05
1.10470e+04	1.18980e-02	1.16901e-01	3.09780	3.89034	4.59020e-05
1.10548e+04	1.19021e-02	8.61075e-02	5.44025	2.01371	4.59020e-05
1.10625e+04	1.19043e-02	1.24693e-01	3.59061	0.31864	4.59020e-05
1.10703e+04	1.19008e-02	1.29938e-01	1.35423	5.41041	4.59020e-05
1.10781e+04	1.18963e-02	9.22905e-02	1.51380	3.89656	4.59020e-05
1.10858e+04	1.18881e-02	1.11165e-01	2.23926	2.03167	4.59020e-05
1.10936e+04	1.18923e-02	1.35540e-01	4.39738	0.76940	4.59020e-05
1.11014e+04	1.19008e-02	1.05171e-01	0.53488	5.74570	4.59020e-05
1.11091e+04	1.19008e-02	9.56434e-02	5.46107	3.83071	4.59020e-05
1.11169e+04	1.18928e-02	1.30492e-01	3.94297	2.34009	4.59020e-05
1.11247e+04	1.18938e-02	1.13619e-01	4.21842	1.03445	4.59020e-05
1.11324e+04	1.18872e-02	9.06421e-02	5.72101	5.47534	4.59020e-05
1.11402e+04	1.18907e-02	1.25632e-01	2.19476	3.85472	4.59020e-05
1.11480e+04	1.18893e-02	1.23410e-01	5.29290	2.59222	4.59020e-05
1.11557e+04	1.18936e-02	9.11092e-02	3.75400	0.95530	4.59020e-05
1.11635e+04	1.18885e-02	1.18096e-01	3.52758	5.52367	4.59020e-05
1.11712e+04	1.18865e-02	1.34335e-01	4.01605	4.30792	4.59020e-05
1.11790e+04	1.18845e-02	1.00389e-01	5.79449	2.93130	4.59020e-05
1.11868e+04	1.18906e-02	1.01153e-01	2.48224	1.03972	4.59020e-05
1.11945e+04	1.18866e-02	1.33991e-01	0.32456	5.95314	4.59020e-05
1.12023e+04	1.18838e-02	1.12478e-01	4.79882	4.68198	4.59020e-05
1.12101e+04	1.18793e-02	8.91859e-02	5.47960	2.78109	4.59020e-05
1.12178e+04	1.18807e-02	1.28440e-01	6.25132	1.18070	4.59020e-05
1.12256e+04	1.18869e-02	1.24924e-01	2.53513	6.24932	4.59020e-05
1.12334e+04	1.18872e-02	8.95327e-02	5.59737	4.62287	4.59020e-05
1.12411e+04	1.18795e-02	1.17636e-01	4.54217	2.86300	4.59020e-05
1.12489e+04	1.18793e-02	1.35465e-01	3.28238	1.65187	4.59020e-05
1.12567e+04	1.18832e-02	1.01905e-01	4.11944	0.31894	4.59020e-05
1.12644e+04	1.18801e-02	1.00217e-01	5.63707	4.74235	4.59020e-05
1.12722e+04	1.18745e-02	1.33827e-01	2.35745	3.36520	4.59020e-05
1.12799e+04	1.18698e-02	1.15943e-01	5.72354	2.11807	4.59020e-05
1.12877e+04	1.18750e-02	8.96219e-02	5.06403	0.31166	4.59020e-05
1.12955e+04	1.18741e-02	1.25608e-01	4.96761	4.97219	4.59020e-05
1.13032e+04	1.18798e-02	1.26087e-01	5.81622	3.74548	4.59020e-05
1.13110e+04	1.18724e-02	9.05545e-02	1.78848	2.15208	4.59020e-05
1.13188e+04	1.18700e-02	1.15174e-01	5.36810	0.36122	4.59020e-05
1.13265e+04	1.18655e-02	1.35670e-01	3.56741	5.42635	4.59020e-05
1.13343e+04	1.18781e-02	1.04252e-01	2.50297	4.11682	4.59020e-05
1.13421e+04	1.18742e-02	9.85723e-02	3.49881	2.27807	4.59020e-05
1.13498e+04	1.18706e-02	1.33228e-01	4.57981	0.88948	4.59020e-05
1.13576e+04	1.18629e-02	1.20302e-01	1.31324	5.97231	4.59020e-05
1.13654e+04	1.18682e-02	8.97072e-02	4.99384	4.25890	4.59020e-05
1.13731e+04	1.18733e-02	1.22267e-01	4.32162	2.57974	4.59020e-05
1.13809e+04	1.18688e-02	1.29594e-01	3.38167	1.35427	4.59020e-05
1.13886e+04	1.18617e-02	9.37311e-02	4.86944	6.13479	4.59020e-05
1.13964e+04	1.18567e-02	1.10397e-01	0.82898	4.29620	4.59020e-05
1.14042e+04	1.18652e-02	1.36044e-01	4.40750	3.03548	4.59020e-05
1.14119e+04	1.18669e-02	1.08824e-01	2.00499	1.77055	4.59020e-05
1.14197e+04	1.18669e-02	9.53719e-02	1.84666	6.25125	4.59020e-05
1.14275e+04	1.18549e-02	1.32262e-01	2.18379	4.81170	4.59020e-05
1.14352e+04	1.18593e-02	1.26749e-01	3.69233	3.64604	4.59020e-05
1.14430e+04	1.18608e-02	9.07952e-02	0.17413	2.06551	4.59020e-05
1.14508e+04	1.18585e-02	1.16894e-01	4.11298	0.30657	4.59020e-05
1.14585e+04	1.18497e-02	1.35321e-01	2.82941	5.36581	4.59020e-05
1.14663e+04	1.18602e-02	1.00940e-01	2.37634	4.00226	4.59020e-05
1.14740e+04	1.18543e-02	1.00876e-01	4.17179	2.11565	4.59020e-05
1.14818e+04	1.18498e-02	1.35436e-01	5.87957	0.76047	4.59020e-05
1.14896e+04	1.18548e-02	1.18593e-01	3.19259	5.84180	4.59020e-05
1.14973e+04	1.18552e-02	9.19761e-02	1.12948	4.14603	4.59020e-05
1.15051e+04	1.18476e-02	1.25628e-01	1.14651	2.57271	4.59020e-05
1.15129e+04	1.18512e-02	1.32970e-01	1.01640	1.40811	4.59020e-05
1.15206e+04	1.18578e-02	9.70987e-02	3.11764	6.27911	4.59020e-05
1.15284e+04	1.18531e-02	1.07344e-01	5.80149	4.46617	4.59020e-05
1.15362e+04	1.18486e-02	1.35605e-01	3.60512	3.18024	4.59020e-05
1.15439e+04	1.18454e-02	1.12101e-01	2.17610	1.92689	4.59020e-05
1.15517e+04	1.18528e-02	9.32992e-02	2.47453	0.12100	4.59020e-05
1.15595e+04	1.18470e-02	1.29725e-01	3.70894	4.90061	4.59020e-05
1.15672e+04	1.18426e-02	1.27855e-01	5.53779	3.72902	4.59020e-05
1.15750e+04	1.18417e-02	9.27817e-02	3.21206	2.19071	4.59020e-05
1.15827e+04	1.18490e-02	1.15248e-01	1.41198	0.45239	4.59020e-05
1.15905e+04	1.18440e-02	1.36958e-01	1.06886	5.53360	4.59020e-05
1.15983e+04	1.18400e-02	1.08105e-01	1.07283	4.27461	4.59020e-05
1.16060e+04	1.18443e-02	9.73201e-02	3.64080	2.48613	4.59020e-05
1.16138e+04	1.18460e-02	1.32259e-01	6.04704	1.06576	4.59020e-05
1.16216e+04	1.18414e-02	1.24284e-01	3.91936	6.17153	4.59020e-05
1.16293e+04	1.18361e-02	9.15919e-02	2.81709	4.56440	4.59020e-05
1.16371e+04	1.18431e-02	1.19134e-01	3.34717	2.86712	4.59020e-05
1.16449e+04	1.18401e-02	1.34134e-01	4.37849	1.66006	4.59020e-05
1.16526e+04	1.18355e-02	1.01357e-01	0.29932	0.30329	4.59020e-05
1.16604e+04	1.18319e-02	1.03504e-01	4.55222	4.78097	4.59020e-05
1.16682e+04	1.18399e-02	1.35685e-01	2.54279	3.46580	4.59020e-05
1.16759e+04	1.18368e-02	1.20226e-01	2.25749	2.29006	4.59020e-05
1.16837e+04	1.18309e-02	9.22042e-02	2.79739	0.63418	4.59020e-05
1.16914e+04	1.18345e-02	1.24292e-01	5.38606	5.32991	4.59020e-05
1.16992e+04	1.18368e-02	1.34132e-01	1.43789	4.17265	4.59020e-05
1.17070e+04	1.18311e-02	9.86277e-02	5.97335	2.78891	4.59020e-05
1.17147e+04	1.18262e-02	1.05332e-01	5.29692	0.95741	4.59020e-05
1.17225e+04	1.18367e-02	1.36332e-01	5.57814	5.94706	4.59020e-05
1.17303e+04	1.18303e-02	1.16586e-01	0.43548	4.74502	4.59020e-05
1.17380e+04	1.18253e-02	9.23290e-02	3.24699	3.01691	4.59020e-05
1.17458e+04	1.18253e-02	1.27519e-01	1.15024	1.47493	4.59020e-05
1.17536e+04	1.18324e-02	1.32906e-01	5.36438	0.33310	4.59020e-05
1.17613e+04	1.18225e-02	9.81508e-02	5.49581	5.22057	4.59020e-05
1.17691e+04	1.18216e-02	1.09036e-01	0.21832	3.45322	4.59020e-05
1.17769e+04	1.18268e-02	1.37026e-01	2.55313	2.19980	4.59020e-05
1.17846e+04	1.18203e-02	1.16105e-01	5.20758	1.00139	4.59020e-05
1.17924e+04	1.18239e-02	9.39790e-02	3.98860	5.57510	4.59020e-05
1.18001e+04	1.18224e-02	1.27639e-01	3.24878	4.05050	4.59020e-05
1.18079e+04	1.18205e-02	1.30341e-01	3.48903	2.88185	4.59020e-05
1.18157e+04	1.18206e-02	9.55770e-02	5.32736	1.41898	4.59020e-05
1.18234e+04	1.18246e-02	1.11596e-01	1.90182	5.94148	4.59020e-05
1.18312e+04	1.18180e-02	1.37172e-01	6.09494	4.71508	4.59020e-05
1.18390e+04	1.18168e-02	1.12494e-01	4.51575	3.49246	4.59020e-05
1.18467e+04	1.18222e-02	9.58271e-02	5.21622	1.76838	4.59020e-05
1.18545e+04	1.18170e-02	1.30875e-01	5.99875	0.32143	4.59020e-05
1.18623e+04	1.18158e-02	1.30701e-01	2.34200	5.46986	4.59020e-05
1.18700e+04	1.18196e-02	9.48869e-02	5.60825	4.01171	4.59020e-05
1.18778e+04	1.18166e-02	1.12546e-01	4.31587	2.26396	4.59020e-05
1.18856e+04	1.18077e-02	1.37413e-01	3.80916	1.03935	4.59020e-05
1.18933e+04	1.18170e-02	1.10431e-01	4.26430	6.08317	4.59020e-05
1.19011e+04	1.18123e-02	9.56958e-02	0.52270	4.31157	4.59020e-05
1.19088e+04	1.18082e-02	1.32134e-01	3.35224	2.87241	4.59020e-05
1.19166e+04	1.18128e-02	1.29259e-01	1.55243	1.73497	4.59020e-05
1.19244e+04	1.18101e-02	9.45237e-02	0.33734	0.25302	4.59020e-05
1.19321e+04	1.18086e-02	1.14884e-01	1.35071	4.82762	4.59020e-05
1.19399e+04	1.18118e-02	1.38310e-01	2.28654	3.63833	4.59020e-05
1.19477e+04	1.18065e-02	1.11917e-01	4.90646	2.42323	4.59020e-05
1.19554e+04	1.18031e-02	9.58815e-02	2.79118	0.68144	4.59020e-05
1.19632e+04	1.18130e-02	1.31192e-01	1.40067	5.52257	4.59020e-05
1.19710e+04	1.17993e-02	1.29935e-01	1.23596	4.38207	4.59020e-05
1.19787e+04	1.18039e-02	9.42634e-02	2.20132	2.89601	4.59020e-05
1.19865e+04	1.18095e-02	1.13956e-01	5.03718	1.16209	4.59020e-05
1.19943e+04	1.18002e-02	1.38020e-01	1.52660	6.23975	4.59020e-05
1.20020e+04	1.18046e-02	1.11262e-01	0.05112	5.01329	4.59020e-05
1.20098e+04	1.18007e-02	9.72133e-02	5.76547	3.27900	4.59020e-05
1.20175e+04	1.18026e-02	1.32156e-01	0.44467	1.86481	4.59020e-05
1.20253e+04	1.18012e-02	1.30609e-01	1.80136	0.74241	4.59020e-05
1.20331e+04	1.17984e-02	9.62087e-02	4.89127	5.57735	4.59020e-05
1.20408e+04	1.17999e-02	1.13676e-01	3.16567	3.86740	4.59020e-05
1.20486e+04	1.17950e-02	1.37884e-01	1.75147	2.65909	4.59020e-05
1.20564e+04	1.18026e-02	1.12132e-01	2.02215	1.44052	4.59020e-05
1.20641e+04	1.17880e-02	9.66805e-02	3.39194	5.98725	4.59020e-05
1.20719e+04	1.17968e-02	1.31350e-01	0.15622	4.54338	4.59020e-05
1.20797e+04	1.17868e-02	1.30561e-01	3.37148	3.40640	4.59020e-05
1.20874e+04	1.17990e-02	9.62843e-02	2.29081	1.95045	4.59020e-05
1.20952e+04	1.17874e-02	1.14713e-01	2.20188	0.25054	4.59020e-05
1.21030e+04	1.17928e-02	1.38541e-01	3.06510	5.33814	4.59020e-05
1.21107e+04	1.17871e-02	1.14470e-01	5.23771	4.14176	4.59020e-05
1.21185e+04	1.17922e-02	9.68263e-02	2.33941	2.44591	4.59020e-05
1.21262e+04	1.17934e-02	1.30903e-01	0.87935	1.00141	4.59020e-05
1.21340e+04	1.17889e-02	1.32441e-01	5.96260	6.15687	4.59020e-05
1.21418e+04	1.17907e-02	9.73723e-02	0.62821	4.73966	4.59020e-05
1.21495e+04	1.17812e-02	1.11950e-01	2.45514	3.00457	4.59020e-05
1.21573e+04	1.17878e-02	1.38196e-01	5.54324	1.77841	4.59020e-05
1.21651e+04	1.17799e-02	1.15719e-01	3.22632	0.58219	4.59020e-05
1.21728e+04	1.17898e-02	9.53978e-02	2.38149	5.17114	4.59020e-05
1.21806e+04	1.17808e-02	1.30109e-01	2.80061	3.70305	4.59020e-05
1.21884e+04	1.17807e-02	1.34054e-01	3.67066	2.58078	4.59020e-05
1.21961e+04	1.17814e-02	9.96912e-02	0.41729	1.20708	4.59020e-05
1.22039e+04	1.17813e-02	1.09858e-01	4.06251	5.76908	4.59020e-05
1.22117e+04	1.17867e-02	1.38270e-01	2.84144	4.53703	4.59020e-05
1.22194e+04	1.17730e-02	1.19321e-01	2.26670	3.37266	4.59020e-05
1.22272e+04	1.17780e-02	9.44375e-02	3.73193	1.72241	4.59020e-05
1.22349e+04	1.17778e-02	1.27109e-01	6.11077	0.19564	4.59020e-05
1.22427e+04	1.17804e-02	1.34736e-01	2.76519	5.34503	4.59020e-05
1.22505e+04	1.17806e-02	1.00203e-01	1.21985	3.98781	4.59020e-05
1.22582e+04	1.17717e-02	1.07689e-01	0.71144	2.22984	4.59020e-05
1.22660e+04	1.17769e-02	1.37880e-01	1.63443	0.97558	4.59020e-05
1.22738e+04	1.17684e-02	1.21197e-01	2.85243	6.11059	4.59020e-05
1.22815e+04	1.17757e-02	9.40334e-02	0.22822	4.50049	4.59020e-05
1.22893e+04	1.17670e-02	1.25551e-01	4.39443	2.95304	4.59020e-05
1.22971e+04	1.17785e-02	1.36022e-01	3.41375	1.82418	4.59020e-05
1.23048e+04	1.17686e-02	1.03841e-01	3.54401	0.52413	4.59020e-05
1.23126e+04	1.17718e-02	1.04410e-01	5.18985	5.06260	4.59020e-05
1.23204e+04	1.17650e-02	1.36866e-01	1.76804	3.76498	4.59020e-05
1.23281e+04	1.17645e-02	1.23226e-01	5.02372	2.61559	4.59020e-05
1.23359e+04	1.17720e-02	9.42449e-02	4.27031	1.03023	4.59020e-05
1.23436e+04	1.17615e-02	1.23485e-01	4.00479	5.72774	4.59020e-05
1.23514e+04	1.17680e-02	1.36764e-01	5.22534	4.58358	4.59020e-05
1.23592e+04	1.17596e-02	1.05369e-01	0.98731	3.29523	4.59020e-05
1.23669e+04	1.17669e-02	1.03529e-01	4.85331	1.55970	4.59020e-05
1.23747e+04	1.17684e-02	1.36617e-01	3.21462	0.25786	4.59020e-05
1.23825e+04	1.17639e-02	1.26830e-01	2.41528	5.42020	4.59020e-05
1.23902e+04	1.17598e-02	9.52669e-02	3.37651	3.89875	4.59020e-05
1.23980e+04	1.17650e-02	1.20144e-01	5.37205	2.27749	4.59020e-05
1.24058e+04	1.17585e-02	1.38566e-01	2.24271	1.12256	4.59020e-05
1.24135e+04	1.17588e-02	1.09432e-01	6.09711	6.16399	4.59020e-05
1.24213e+04	1.17610e-02	9.98688e-02	6.00632	4.42868	4.59020e-05
