# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.32784e-02	6.12608e-02	4.42576	0.72932	1.29620e-05
9.29337e+04	2.33022e-02	5.15959e-02	1.46947	0.55185	1.29620e-05
9.30036e+04	2.32931e-02	7.24055e-02	0.39363	1.46624	1.29620e-05
9.30735e+04	2.32655e-02	7.15266e-02	4.78085	1.83987	1.29620e-05
9.31434e+04	2.32758e-02	5.75507e-02	4.52367	2.92701	1.29620e-05
9.32133e+04	2.32568e-02	4.81777e-02	4.32913	2.70750	1.29620e-05
9.32831e+04	2.32951e-02	7.84907e-02	5.02340	3.59878	1.29620e-05
9.33530e+04	2.32908e-02	6.75535e-02	5.48327	4.42679	1.29620e-05
9.34229e+04	2.32954e-02	5.61216e-02	0.77321	4.82776	1.29620e-05
9.34928e+04	2.32678e-02	5.22605e-02	3.73652	4.77028	1.29620e-05
9.35627e+04	2.32969e-02	7.39950e-02	5.88424	5.34696	1.29620e-05
9.36325e+04	2.32901e-02	6.64723e-02	3.37124	0.19100	1.29620e-05
9.37024e+04	2.32506e-02	4.75566e-02	0.00493	0.26730	1.29620e-05
9.37723e+04	2.32551e-02	5.01109e-02	5.71927	0.66443	1.29620e-05
9.38422e+04	2.32886e-02	7.83568e-02	3.81781	0.81006	1.29620e-05
9.39120e+04	2.32948e-02	6.70530e-02	3.33384	2.26961	1.29620e-05
9.39819e+04	2.32711e-02	5.01249e-02	2.62663	1.99209	1.29620e-05
9.40518e+04	2.33046e-02	6.01259e-02	4.21597	2.73245	1.29620e-05
9.41217e+04	2.32667e-02	6.88737e-02	4.39396	2.84288	1.29620e-05
9.41916e+04	2.33127e-02	5.63137e-02	0.14480	4.28331	1.29620e-05
9.42614e+04	2.33045e-02	4.52274e-02	1.98124	3.57112	1.29620e-05
9.43313e+04	2.32462e-02	7.07650e-02	5.22155	4.58030	1.29620e-05
9.44012e+04	2.32718e-02	6.84936e-02	1.29394	4.95415	1.29620e-05
9.44711e+04	2.32810e-02	5.39685e-02	5.84665	6.14373	1.29620e-05
9.45410e+04	2.32305e-02	3.69178e-02	3.97458	5.24516	1.29620e-05
9.46108e+04	2.32731e-02	7.85903e-02	2.80184	0.22563	1.29620e-05
9.46807e+04	2.32629e-02	6.85094e-02	1.44290	0.78778	1.29620e-05
9.47506e+04	2.33077e-02	5.13211e-02	1.38374	1.79188	1.29620e-05
9.48205e+04	2.32957e-02	4.64687e-02	1.92408	1.29603	1.29620e-05
9.48903e+04	2.32964e-02	7.89256e-02	2.97656	2.38717	1.29620e-05
9.49602e+04	2.32598e-02	6.40315e-02	3.54478	3.05922	1.29620e-05
9.50301e+04	2.33044e-02	5.07898e-02	6.26966	3.64030	1.29620e-05
9.51000e+04	2.32316e-02	5.92219e-02	2.72507	3.52816	1.29620e-05
9.51699e+04	2.32898e-02	8.38201e-02	5.86050	4.75802	1.29620e-05
9.52397e+04	2.32425e-02	5.39361e-02	2.53357	5.56709	1.29620e-05
9.53096e+04	2.32330e-02	5.27441e-02	1.46372	5.54121	1.29620e-05
9.53795e+04	2.32700e-02	7.50764e-02	5.51428	6.21043	1.29620e-05
9.54494e+04	2.32415e-02	7.27297e-02	4.48481	1.13163	1.29620e-05
9.55193e+04	2.32787e-02	4.65888e-02	4.18818	1.43732	1.29620e-05
9.55891e+04	2.32571e-02	7.35469e-02	4.91594	1.93854	1.29620e-05
9.56590e+04	2.32800e-02	7.92787e-02	4.93526	2.93919	1.29620e-05
9.57289e+04	2.32552e-02	5.85532e-02	0.04309	3.96567	1.29620e-05
9.57988e+04	2.32400e-02	5.35010e-02	2.07841	3.99322	1.29620e-05
9.58686e+04	2.32433e-02	8.03935e-02	4.21018	5.02988	1.29620e-05
9.59385e+04	2.32644e-02	6.61288e-02	0.60372	6.15976	1.29620e-05
9.60084e+04	2.32605e-02	5.48160e-02	4.44584	0.29140	1.29620e-05
9.60783e+04	2.32537e-02	6.80802e-02	2.24451	1.07442	1.29620e-05
9.61482e+04	2.32365e-02	7.35365e-02	0.04817	2.13901	1.29620e-05
9.62180e+04	2.32456e-02	4.60366e-02	5.38012	2.89173	1.29620e-05
9.62879e+04	2.32589e-02	6.95987e-02	5.14365	3.29848	1.29620e-05
9.63578e+04	2.32317e-02	7.13736e-02	4.84846	4.62621	1.29620e-05
9.64277e+04	2.32439e-02	6.09285e-02	5.15613	5.34670	1.29620e-05
9.64976e+04	2.32718e-02	5.92339e-02	0.38954	6.14689	1.29620e-05
9.65674e+04	2.32535e-02	8.04205e-02	1.51006	0.63184	1.29620e-05
9.66373e+04	2.32604e-02	6.00671e-02	4.07331	2.23468	1.29620e-05
9.67072e+04	2.32713e-02	5.93663e-02	0.27847	2.22697	1.29620e-05
9.67771e+04	2.32592e-02	7.79981e-02	4.31965	3.72431	1.29620e-05
9.68469e+04	2.32280e-02	6.19924e-02	0.71514	4.48971	1.29620e-05
9.69168e+04	2.32873e-02	5.90882e-02	0.28572	5.42985	1.29620e-05
9.69867e+04	2.32350e-02	7.56780e-02	4.38649	5.95317	1.29620e-05
9.70566e+04	2.32398e-02	5.89750e-02	4.01862	1.52658	1.29620e-05
9.71265e+04	2.32611e-02	5.56994e-02	4.08145	1.23418	1.29620e-05
9.71963e+04	2.32538e-02	7.32429e-02	4.78734	2.93663	1.29620e-05
9.72662e+04	2.32373e-02	6.63952e-02	4.90005	3.58017	1.29620e-05
9.73361e+04	2.32563e-02	5.59954e-02	1.11024	4.86386	1.29620e-05
9.74060e+04	2.32578e-02	7.22258e-02	2.94212	5.06756	1.29620e-05
9.74759e+04	2.32874e-02	7.88017e-02	5.81595	0.70881	1.29620e-05
9.75457e+04	2.32362e-02	5.08700e-02	2.45144	0.91347	1.29620e-05
9.76156e+04	2.32605e-02	6.26905e-02	0.96012	1.99107	1.29620e-05
9.76855e+04	2.32839e-02	7.73504e-02	4.71883	2.59266	1.29620e-05
9.77554e+04	2.32539e-02	4.96054e-02	3.70297	4.29371	1.29620e-05
9.78252e+04	2.32664e-02	5.90913e-02	3.43090	3.98762	1.29620e-05
9.78951e+04	2.32769e-02	7.41849e-02	3.63038	5.65056	1.29620e-05
9.79650e+04	2.32361e-02	6.39891e-02	3.42329	0.12218	1.29620e-05
9.80349e+04	2.32250e-02	4.92436e-02	5.46965	0.81542	1.29620e-05
9.81048e+04	2.32147e-02	7.83728e-02	0.54749	1.53388	1.29620e-05
9.81746e+04	2.32830e-02	6.85012e-02	2.86357	2.96639	1.29620e-05
9.82445e+04	2.32808e-02	5.48793e-02	5.75294	3.52793	1.29620e-05
9.83144e+04	2.32284e-02	6.23731e-02	3.10763	4.10381	1.29620e-05
9.83843e+04	2.32943e-02	8.01782e-02	0.67911	5.56947	1.29620e-05
9.84542e+04	2.32868e-02	4.68257e-02	5.06294	6.20750	1.29620e-05
9.85240e+04	2.32275e-02	6.39582e-02	4.60689	0.70896	1.29620e-05
9.85939e+04	2.32898e-02	8.05649e-02	3.47485	1.48612	1.29620e-05
9.86638e+04	2.32272e-02	6.10144e-02	3.68232	3.34767	1.29620e-05
9.87337e+04	2.32613e-02	5.11185e-02	4.09758	3.06721	1.29620e-05
9.88035e+04	2.32882e-02	7.71595e-02	5.60948	4.85432	1.29620e-05
9.88734e+04	2.32164e-02	6.49252e-02	0.50790	5.54029	1.29620e-05
9.89433e+04	2.32885e-02	4.94313e-02	3.29691	0.57132	1.29620e-05
9.90132e+04	2.32175e-02	6.60728e-02	6.08676	0.81077	1.29620e-05
9.90831e+04	2.32872e-02	6.71359e-02	3.25147	2.40895	1.29620e-05
9.91529e+04	2.32103e-02	5.75684e-02	0.80838	3.17492	1.29620e-05
9.92228e+04	2.32787e-02	5.90111e-02	5.64007	4.05602	1.29620e-05
9.92927e+04	2.32160e-02	7.41035e-02	4.51230	5.17629	1.29620e-05
9.93626e+04	2.32422e-02	6.25989e-02	3.88474	0.05251	1.29620e-05
9.94324e+04	2.32224e-02	5.40289e-02	4.18653	1.10958	1.29620e-05
9.95023e+04	2.32187e-02	6.35731e-02	4.69272	1.58181	1.29620e-05
9.95722e+04	2.32308e-02	7.52647e-02	6.00161	3.49894	1.29620e-05
9.96421e+04	2.32324e-02	4.73190e-02	0.72950	3.97097	1.29620e-05
9.97120e+04	2.32753e-02	5.94543e-02	3.81980	5.24496	1.29620e-05
9.97818e+04	2.32922e-02	7.72414e-02	6.11312	5.96784	1.29620e-05
9.98517e+04	2.32403e-02	5.09499e-02	3.28626	1.67959	1.29620e-05
9.99216e+04	2.32682e-02	5.69956e-02	1.27742	1.69481	1.29620e-05
9.99915e+04	2.32226e-02	7.24807e-02	6.27891	3.26751	1.29620e-05
1.00061e+05	2.32750e-02	7.16619e-02	4.66368	4.62139	1.29620e-05
1.00131e+05	2.32186e-02	5.24134e-02	4.32020	5.43616	1.29620e-05
1.00201e+05	2.32220e-02	7.83934e-02	4.40759	0.41065	1.29620e-05
1.00271e+05	2.32235e-02	6.75836e-02	4.78555	1.69188	1.29620e-05
1.00341e+05	2.32380e-02	5.58687e-02	6.19431	3.05935	1.29620e-05
1.00411e+05	2.32039e-02	6.25386e-02	1.72029	3.47481	1.29620e-05
1.00481e+05	2.32621e-02	7.18474e-02	4.01630	5.60773	1.29620e-05
1.00551e+05	2.32283e-02	5.17855e-02	0.36159	6.13171	1.29620e-05
1.00620e+05	2.32373e-02	5.97843e-02	4.59807	1.50663	1.29620e-05
1.00690e+05	2.32388e-02	7.06650e-02	1.52426	2.36085	1.29620e-05
1.00760e+05	2.32181e-02	5.55739e-02	0.16016	4.15515	1.29620e-05
1.00830e+05	2.32383e-02	6.48986e-02	5.14789	4.86767	1.29620e-05
1.00900e+05	2.32730e-02	6.61493e-02	4.91951	0.15492	1.29620e-05
1.00970e+05	2.32447e-02	6.82903e-02	4.83136	1.48462	1.29620e-05
1.01040e+05	2.32179e-02	5.58070e-02	5.37059	2.53678	1.29620e-05
1.01110e+05	2.32364e-02	7.07609e-02	0.32224	4.15037	1.29620e-05
1.01179e+05	2.32149e-02	6.29287e-02	1.98352	4.99841	1.29620e-05
1.01249e+05	2.32607e-02	6.99443e-02	4.93244	0.53596	1.29620e-05
1.01319e+05	2.32077e-02	6.44244e-02	1.21963	1.29678	1.29620e-05
1.01389e+05	2.32393e-02	6.11031e-02	4.87565	3.25265	1.29620e-05
1.01459e+05	2.32549e-02	6.88504e-02	2.45882	3.94663	1.29620e-05
1.01529e+05	2.32349e-02	6.65495e-02	1.20031	5.86464	1.29620e-05
1.01599e+05	2.32345e-02	6.38946e-02	6.05876	0.61890	1.29620e-05
1.01669e+05	2.32551e-02	6.09880e-02	6.13891	1.85208	1.29620e-05
1.01738e+05	2.32335e-02	7.51719e-02	0.11985	3.43730	1.29620e-05
1.01808e+05	2.32331e-02	5.32282e-02	0.53091	4.68558	1.29620e-05
1.01878e+05	2.32751e-02	5.80986e-02	2.19437	6.24424	1.29620e-05
1.01948e+05	2.32619e-02	6.79398e-02	3.61033	0.72693	1.29620e-05
1.02018e+05	2.32178e-02	6.45546e-02	6.20793	3.01470	1.29620e-05
1.02088e+05	2.32085e-02	5.07281e-02	2.93149	3.60937	1.29620e-05
1.02158e+05	2.32918e-02	6.19811e-02	0.96858	5.19517	1.29620e-05
1.02228e+05	2.32809e-02	8.03334e-02	4.63935	0.35522	1.29620e-05
1.02297e+05	2.32769e-02	5.62755e-02	3.11842	1.97352	1.29620e-05
1.02367e+05	2.32276e-02	6.05301e-02	2.93157	3.15456	1.29620e-05
1.02437e+05	2.32096e-02	7.29798e-02	2.35549	4.32010	1.29620e-05
1.02507e+05	2.32318e-02	7.00953e-02	2.58968	0.27996	1.29620e-05
1.02577e+05	2.32525e-02	5.54193e-02	3.36993	0.86054	1.29620e-05
1.02647e+05	2.32201e-02	6.81912e-02	5.18263	2.88924	1.29620e-05
1.02717e+05	2.32563e-02	7.85709e-02	0.16663	4.08341	1.29620e-05
1.02787e+05	2.32765e-02	6.15959e-02	2.97460	6.03115	1.29620e-05
1.02856e+05	2.32595e-02	6.53761e-02	6.26945	0.71674	1.29620e-05
1.02926e+05	2.32555e-02	7.59441e-02	3.74541	2.30824	1.29620e-05
1.02996e+05	2.32171e-02	7.09179e-02	1.97258	4.28382	1.29620e-05
1.03066e+05	2.32216e-02	5.37327e-02	0.38383	5.15681	1.29620e-05
1.03136e+05	2.32120e-02	6.97803e-02	0.11144	0.91559	1.29620e-05
1.03206e+05	2.32571e-02	7.61764e-02	5.55927	2.09846	1.29620e-05
1.03276e+05	2.32770e-02	6.06261e-02	0.01976	4.17559	1.29620e-05
1.03346e+05	2.32394e-02	7.42445e-02	1.13578	5.19461	1.29620e-05
1.03416e+05	2.32659e-02	7.32147e-02	2.47046	1.00775	1.29620e-05
1.03485e+05	2.32282e-02	6.37532e-02	4.76266	2.58076	1.29620e-05
1.03555e+05	2.32186e-02	6.72152e-02	1.30880	3.76994	1.29620e-05
1.03625e+05	2.32315e-02	7.77885e-02	4.55717	6.05083	1.29620e-05
1.03695e+05	2.32486e-02	6.24629e-02	1.96949	0.92280	1.29620e-05
1.03765e+05	2.32199e-02	6.24202e-02	0.75633	2.98675	1.29620e-05
1.03835e+05	2.32262e-02	7.89508e-02	5.47530	4.24324	1.29620e-05
1.03905e+05	2.32580e-02	6.65023e-02	5.10004	0.16072	1.29620e-05
1.03975e+05	2.32258e-02	6.68494e-02	5.38780	1.40411	1.29620e-05
1.04044e+05	2.32571e-02	7.25939e-02	6.00301	3.17236	1.29620e-05
1.04114e+05	2.32467e-02	6.99177e-02	1.34017	5.30392	1.29620e-05
1.04184e+05	2.32504e-02	6.00190e-02	3.56719	6.22741	1.29620e-05
1.04254e+05	2.32413e-02	7.53400e-02	6.23836	2.24400	1.29620e-05
1.04324e+05	2.32030e-02	6.91831e-02	3.07274	3.66107	1.29620e-05
1.04394e+05	2.32571e-02	5.36602e-02	1.35589	5.67919	1.29620e-05
1.04464e+05	2.32081e-02	7.39110e-02	5.99577	0.62238	1.29620e-05
1.04534e+05	2.32519e-02	7.68653e-02	4.86233	2.72968	1.29620e-05
1.04603e+05	2.32597e-02	6.22784e-02	4.72942	4.71604	1.29620e-05
1.04673e+05	2.32203e-02	5.65577e-02	5.73402	5.63736	1.29620e-05
1.04743e+05	2.32311e-02	7.54467e-02	0.87359	1.83247	1.29620e-05
1.04813e+05	2.32116e-02	6.77442e-02	1.96835	3.27345	1.29620e-05
1.04883e+05	2.32635e-02	5.62097e-02	5.16905	5.35126	1.29620e-05
1.04953e+05	2.32658e-02	7.81646e-02	2.39889	0.36414	1.29620e-05
1.05023e+05	2.32151e-02	6.92490e-02	5.99277	2.72384	1.29620e-05
1.05093e+05	2.32567e-02	6.29834e-02	4.84948	4.48245	1.29620e-05
1.05162e+05	2.32376e-02	6.40747e-02	4.06856	5.77976	1.29620e-05
1.05232e+05	2.32039e-02	7.86383e-02	4.22078	1.99138	1.29620e-05
1.05302e+05	2.32411e-02	6.39505e-02	4.62036	3.48808	1.29620e-05
1.05372e+05	2.32054e-02	5.62063e-02	0.19331	5.78526	1.29620e-05
1.05442e+05	2.32497e-02	7.80483e-02	2.39458	0.74753	1.29620e-05
1.05512e+05	2.32500e-02	7.57612e-02	5.28086	3.31394	1.29620e-05
1.05582e+05	2.32023e-02	6.33364e-02	2.90643	5.02240	1.29620e-05
1.05652e+05	2.32043e-02	6.81706e-02	1.30479	0.47065	1.29620e-05
1.05722e+05	2.32619e-02	8.20469e-02	0.04341	2.85161	1.29620e-05
1.05791e+05	2.31980e-02	6.07950e-02	5.99834	4.43879	1.29620e-05
1.05861e+05	2.32163e-02	6.37502e-02	0.46846	0.53310	1.29620e-05
1.05931e+05	2.32339e-02	7.72994e-02	1.41258	2.06922	1.29620e-05
1.06001e+05	2.31953e-02	6.52805e-02	3.75979	4.80085	1.29620e-05
1.06071e+05	2.32029e-02	6.24563e-02	0.28966	0.01457	1.29620e-05
1.06141e+05	2.32453e-02	6.79025e-02	4.04335	2.21624	1.29620e-05
1.06211e+05	2.31957e-02	7.69217e-02	1.87846	4.55524	1.29620e-05
1.06281e+05	2.31926e-02	4.73929e-02	0.88694	0.13587	1.29620e-05
1.06350e+05	2.31982e-02	6.35616e-02	1.00175	2.35295	1.29620e-05
1.06420e+05	2.32490e-02	7.32281e-02	0.88838	4.21965	1.29620e-05
1.06490e+05	2.32592e-02	6.93298e-02	2.42673	0.81533	1.29620e-05
1.06560e+05	2.31819e-02	5.42928e-02	4.48561	2.15017	1.29620e-05
1.06630e+05	2.32476e-02	6.74584e-02	1.51136	4.67917	1.29620e-05
1.06700e+05	2.32064e-02	8.05372e-02	4.85217	0.49544	1.29620e-05
1.06770e+05	2.31938e-02	6.12953e-02	3.34501	2.86657	1.29620e-05
1.06840e+05	2.32094e-02	6.26367e-02	2.69384	4.86796	1.29620e-05
1.06909e+05	2.31913e-02	7.33890e-02	2.81644	0.44363	1.29620e-05
1.06979e+05	2.31927e-02	7.58654e-02	3.59157	3.43749	1.29620e-05
1.07049e+05	2.32542e-02	6.12613e-02	5.39896	4.89843	1.29620e-05
1.07119e+05	2.32066e-02	6.54555e-02	2.08457	1.26430	1.29620e-05
1.07189e+05	2.32048e-02	7.82033e-02	5.27710	3.31250	1.29620e-05
1.07259e+05	2.32408e-02	6.62929e-02	3.20974	5.90291	1.29620e-05
1.07329e+05	2.31863e-02	6.40789e-02	2.13771	1.88431	1.29620e-05
1.07399e+05	2.32535e-02	6.81381e-02	1.73407	3.97911	1.29620e-05
1.07468e+05	2.31862e-02	7.40545e-02	2.31972	0.55284	1.29620e-05
1.07538e+05	2.31930e-02	6.26840e-02	3.40407	2.45371	1.29620e-05
1.07608e+05	2.31845e-02	6.17960e-02	6.02720	5.29259	1.29620e-05
1.07678e+05	2.31984e-02	7.77435e-02	2.82442	0.79769	1.29620e-05
1.07748e+05	2.32572e-02	7.58943e-02	0.64048	3.73061	1.29620e-05
1.07818e+05	2.32442e-02	6.78157e-02	5.78917	5.98130	1.29620e-05
1.07888e+05	2.31938e-02	6.74623e-02	5.35957	1.79200	1.29620e-05
1.07958e+05	2.32235e-02	7.99112e-02	5.63208	4.72987	1.29620e-05
1.08028e+05	2.31910e-02	6.30011e-02	0.39682	0.61728	1.29620e-05
1.08097e+05	2.31856e-02	6.05588e-02	2.89830	3.49915	1.29620e-05
1.08167e+05	2.31809e-02	7.26212e-02	5.74382	5.41307	1.29620e-05
1.08237e+05	2.31895e-02	7.08433e-02	3.41229	2.31182	1.29620e-05
1.08307e+05	2.32309e-02	7.23937e-02	1.81859	4.47968	1.29620e-05
1.08377e+05	2.31933e-02	6.77393e-02	1.33859	0.67916	1.29620e-05
1.08447e+05	2.32367e-02	7.83961e-02	1.74426	3.47883	1.29620e-05
1.08517e+05	2.32280e-02	7.11550e-02	2.97440	5.65532	1.29620e-05
1.08587e+05	2.32394e-02	6.87516e-02	5.05258	2.51224	1.29620e-05
1.08656e+05	2.31810e-02	6.39008e-02	1.63484	4.51133	1.29620e-05
1.08726e+05	2.32384e-02	7.12415e-02	5.73429	1.35543	1.29620e-05
1.08796e+05	2.32120e-02	7.63808e-02	4.06115	3.71063	1.29620e-05
1.08866e+05	2.31991e-02	6.81721e-02	3.33282	0.35995	1.29620e-05
1.08936e+05	2.32064e-02	7.09577e-02	3.54906	2.85727	1.29620e-05
1.09006e+05	2.32010e-02	7.13855e-02	4.65631	5.19885	1.29620e-05
1.09076e+05	2.32503e-02	8.00536e-02	0.50491	2.26919	1.29620e-05
1.09146e+05	2.31849e-02	5.79969e-02	3.35026	4.40561	1.29620e-05
1.09215e+05	2.32284e-02	6.26952e-02	0.93457	1.21932	1.29620e-05
1.09285e+05	2.32365e-02	8.25112e-02	5.51393	3.54224	1.29620e-05
1.09355e+05	2.31713e-02	7.07449e-02	4.89821	0.43762	1.29620e-05
1.09425e+05	2.31840e-02	6.75187e-02	4.89174	3.15224	1.29620e-05
1.09495e+05	2.31971e-02	6.66210e-02	0.14994	5.42998	1.29620e-05
1.09565e+05	2.31812e-02	7.74523e-02	1.97032	2.46554	1.29620e-05
1.09635e+05	2.31723e-02	6.81687e-02	4.63822	4.91497	1.29620e-05
1.09705e+05	2.31900e-02	5.88201e-02	2.22120	1.86388	1.29620e-05
1.09774e+05	2.31770e-02	7.19890e-02	0.81738	4.13153	1.29620e-05
1.09844e+05	2.32224e-02	7.74908e-02	6.09622	0.99912	1.29620e-05
1.09914e+05	2.31863e-02	7.46854e-02	0.05167	3.96501	1.29620e-05
1.09984e+05	2.32154e-02	6.42692e-02	1.12481	0.23714	1.29620e-05
1.10054e+05	2.32404e-02	7.24317e-02	3.26433	3.47103	1.29620e-05
1.10124e+05	2.31773e-02	6.97056e-02	5.89982	5.95919	1.29620e-05
1.10194e+05	2.31732e-02	6.65086e-02	3.62854	3.13264	1.29620e-05
1.10264e+05	2.32402e-02	7.50890e-02	1.93473	5.52096	1.29620e-05
1.10333e+05	2.32240e-02	7.30233e-02	1.50751	2.38944	1.29620e-05
1.10403e+05	2.31844e-02	7.40234e-02	1.26737	5.39660	1.29620e-05
1.10473e+05	2.32022e-02	6.33229e-02	2.30424	1.81348	1.29620e-05
1.10543e+05	2.31767e-02	7.28307e-02	4.56577	5.27299	1.29620e-05
1.10613e+05	2.32450e-02	7.38094e-02	0.95980	1.51724	1.29620e-05
1.10683e+05	2.31719e-02	6.80406e-02	4.74394	5.08062	1.29620e-05
1.10753e+05	2.32276e-02	7.21669e-02	3.13681	1.21101	1.29620e-05
1.10823e+05	2.32385e-02	7.21074e-02	2.61210	4.43609	1.29620e-05
1.10893e+05	2.32029e-02	8.05244e-02	3.00134	1.41126	1.29620e-05
1.10962e+05	2.32362e-02	6.29364e-02	3.72372	4.35482	1.29620e-05
1.11032e+05	2.32072e-02	6.82053e-02	5.68712	1.39218	1.29620e-05
1.11102e+05	2.32348e-02	7.83762e-02	2.47075	3.87214	1.29620e-05
1.11172e+05	2.32064e-02	7.91809e-02	0.22040	1.42008	1.29620e-05
1.11242e+05	2.31682e-02	7.20224e-02	4.60131	4.22812	1.29620e-05
1.11312e+05	2.31629e-02	5.47858e-02	3.98053	1.29853	1.29620e-05
1.11382e+05	2.32403e-02	7.60774e-02	4.35241	4.11823	1.29620e-05
1.11452e+05	2.31741e-02	8.04749e-02	5.52326	0.95380	1.29620e-05
1.11521e+05	2.31728e-02	8.38293e-02	1.04268	4.79603	1.29620e-05
1.11591e+05	2.31868e-02	5.97314e-02	3.76011	1.19963	1.29620e-05
1.11661e+05	2.31668e-02	5.91566e-02	1.83536	4.72267	1.29620e-05
1.11731e+05	2.31703e-02	8.23475e-02	0.06475	1.10995	1.29620e-05
1.11801e+05	2.31742e-02	8.17883e-02	5.75502	4.92643	1.29620e-05
1.11871e+05	2.32328e-02	7.85290e-02	5.97469	1.96538	1.29620e-05
1.11941e+05	2.31954e-02	5.58570e-02	0.83684	5.02603	1.29620e-05
1.12011e+05	2.32211e-02	7.63750e-02	3.28176	2.08374	1.29620e-05
1.12080e+05	2.32304e-02	8.70960e-02	5.97447	5.12418	1.29620e-05
1.12150e+05	2.31876e-02	8.35731e-02	3.58081	2.95598	1.29620e-05
1.12220e+05	2.31659e-02	6.20561e-02	1.84791	5.75624	1.29620e-05
1.12290e+05	2.31715e-02	5.97168e-02	1.78504	2.98221	1.29620e-05
1.12360e+05	2.31844e-02	8.33658e-02	2.17857	6.07760	1.29620e-05
1.12430e+05	2.31657e-02	8.37608e-02	3.09615	3.43240	1.29620e-05
1.12500e+05	2.31712e-02	7.88580e-02	5.07973	0.95283	1.29620e-05
1.12570e+05	2.31809e-02	5.71219e-02	1.80435	3.80907	1.29620e-05
1.12639e+05	2.31623e-02	6.59814e-02	6.27317	1.21621	1.29620e-05
1.12709e+05	2.31598e-02	8.68755e-02	4.62896	4.24688	1.29620e-05
1.12779e+05	2.32215e-02	8.56995e-02	4.05750	2.11482	1.29620e-05
1.12849e+05	2.31581e-02	7.08899e-02	4.40363	5.39424	1.29620e-05
1.12919e+05	2.32077e-02	5.90643e-02	5.98945	2.36587	1.29620e-05
1.12989e+05	2.32180e-02	8.03402e-02	2.16007	5.91602	1.29620e-05
1.13059e+05	2.31642e-02	8.33010e-02	5.06289	2.98321	1.29620e-05
1.13129e+05	2.32055e-02	8.40706e-02	2.70042	0.91994	1.29620e-05
1.13199e+05	2.31999e-02	6.52937e-02	1.29874	3.86048	1.29620e-05
1.13268e+05	2.31870e-02	6.01438e-02	1.47923	1.44061	1.29620e-05
1.13338e+05	2.32057e-02	8.32853e-02	1.89060	4.51742	1.29620e-05
1.13408e+05	2.31603e-02	8.49768e-02	3.44194	2.16200	1.29620e-05
1.13478e+05	2.32077e-02	8.54015e-02	5.79999	6.04586	1.29620e-05
1.13548e+05	2.31668e-02	5.81795e-02	2.59207	3.09156	1.29620e-05
1.13618e+05	2.31992e-02	6.62007e-02	1.00004	0.53719	1.29620e-05
1.13688e+05	2.31939e-02	8.33735e-02	5.89811	3.61939	1.29620e-05
1.13758e+05	2.31965e-02	8.75961e-02	5.63086	1.62598	1.29620e-05
1.13827e+05	2.32073e-02	8.30548e-02	6.16139	5.17117	1.29620e-05
1.13897e+05	2.31465e-02	5.88649e-02	1.49873	2.65518	1.29620e-05
1.13967e+05	2.31643e-02	6.64164e-02	4.46973	6.09771	1.29620e-05
1.14037e+05	2.31641e-02	7.60520e-02	1.68044	3.16494	1.29620e-05
1.14107e+05	2.32198e-02	9.27032e-02	5.93817	1.17606	1.29620e-05
1.14177e+05	2.31891e-02	8.26390e-02	4.68994	4.63973	1.29620e-05
1.14247e+05	2.32021e-02	6.96995e-02	4.66185	2.65174	1.29620e-05
1.14317e+05	2.31550e-02	6.08780e-02	5.68423	5.60135	1.29620e-05
1.14386e+05	2.31999e-02	7.38084e-02	1.34333	3.06995	1.29620e-05
1.14456e+05	2.31740e-02	9.08049e-02	4.19002	0.70774	1.29620e-05
1.14526e+05	2.32056e-02	8.60251e-02	1.12955	4.51340	1.29620e-05
1.14596e+05	2.32032e-02	7.74011e-02	5.58687	2.49311	1.29620e-05
1.14666e+05	2.32004e-02	6.38686e-02	5.14009	5.56129	1.29620e-05
1.14736e+05	2.32093e-02	6.66568e-02	5.32436	3.40532	1.29620e-05
1.14806e+05	2.31994e-02	8.76631e-02	6.26276	0.59920	1.29620e-05
1.14876e+05	2.31672e-02	8.54250e-02	1.82209	4.84693	1.29620e-05
1.14945e+05	2.32099e-02	8.83504e-02	4.59154	2.60947	1.29620e-05
1.15015e+05	2.31450e-02	6.15339e-02	2.16081	0.11552	1.29620e-05
1.15085e+05	2.31593e-02	6.11396e-02	1.06171	4.03391	1.29620e-05
1.15155e+05	2.31553e-02	7.43850e-02	0.56986	0.94989	1.29620e-05
1.15225e+05	2.31880e-02	8.68812e-02	0.66709	5.41758	1.29620e-05
1.15295e+05	2.31467e-02	9.24454e-02	1.88016	2.93768	1.29620e-05
1.15365e+05	2.31677e-02	7.46179e-02	3.69582	0.98859	1.29620e-05
1.15435e+05	2.31485e-02	6.54715e-02	0.68479	4.77739	1.29620e-05
1.15505e+05	2.31405e-02	5.35057e-02	5.19662	1.90624	1.29620e-05
1.15574e+05	2.31276e-02	6.92795e-02	4.06793	6.07830	1.29620e-05
1.15644e+05	2.31328e-02	8.11328e-02	3.58593	3.42319	1.29620e-05
1.15714e+05	2.32103e-02	9.16908e-02	3.93508	1.72990	1.29620e-05
1.15784e+05	2.31622e-02	8.75107e-02	5.07409	5.58624	1.29620e-05
1.15854e+05	2.31614e-02	7.13079e-02	1.19039	3.74525	1.29620e-05
1.15924e+05	2.31375e-02	6.32513e-02	4.80068	1.15616	1.29620e-05
1.15994e+05	2.31656e-02	6.11222e-02	3.34381	4.77305	1.29620e-05
