# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19191e-02	1.99571e-02	5.58435	1.17143	4.59020e-05
1.03249e+04	1.19357e-02	2.99916e-02	3.84655	5.82101	4.59020e-05
1.03327e+04	1.19217e-02	3.11707e-02	1.74606	6.14446	4.59020e-05
1.03405e+04	1.19268e-02	1.55871e-02	0.08251	0.89490	4.59020e-05
1.03482e+04	1.19284e-02	2.03764e-02	0.10830	0.98463	4.59020e-05
1.03560e+04	1.19264e-02	2.82997e-02	1.68633	0.46457	4.59020e-05
1.03638e+04	1.19190e-02	2.81005e-02	3.98502	1.50931	4.59020e-05
1.03715e+04	1.19351e-02	2.97098e-02	1.69853	1.28013	4.59020e-05
1.03793e+04	1.19205e-02	4.38696e-02	2.40227	6.06029	4.59020e-05
1.03871e+04	1.19320e-02	3.35628e-02	2.80777	5.10880	4.59020e-05
1.03948e+04	1.19197e-02	2.89913e-02	3.33268	5.09920	4.59020e-05
1.04026e+04	1.19248e-02	4.01910e-02	3.71543	5.83749	4.59020e-05
1.04103e+04	1.19190e-02	3.94914e-02	3.26300	0.18310	4.59020e-05
1.04181e+04	1.19205e-02	4.93522e-02	0.86104	6.02968	4.59020e-05
1.04259e+04	1.19174e-02	3.30831e-02	1.05810	5.41219	4.59020e-05
1.04336e+04	1.19169e-02	3.83329e-02	4.98080	5.88997	4.59020e-05
1.04414e+04	1.19162e-02	2.60332e-02	0.97241	4.84123	4.59020e-05
1.04492e+04	1.19246e-02	4.75443e-02	0.09760	2.29394	4.59020e-05
1.04569e+04	1.19126e-02	7.94024e-02	5.51347	0.93808	4.59020e-05
1.04647e+04	1.19242e-02	5.47369e-02	5.99470	5.54717	4.59020e-05
1.04725e+04	1.19123e-02	6.96408e-02	2.96489	3.22570	4.59020e-05
1.04802e+04	1.19020e-02	8.65218e-02	5.35253	1.75769	4.59020e-05
1.04880e+04	1.19161e-02	4.77337e-02	2.63153	0.05834	4.59020e-05
1.04958e+04	1.19113e-02	5.84131e-02	1.49989	3.84179	4.59020e-05
1.05035e+04	1.19028e-02	6.44016e-02	5.82416	2.57508	4.59020e-05
1.05113e+04	1.19084e-02	4.69751e-02	3.52348	2.41713	4.59020e-05
1.05190e+04	1.19118e-02	4.86966e-02	0.04630	2.97198	4.59020e-05
1.05268e+04	1.18999e-02	5.05101e-02	0.51079	2.75808	4.59020e-05
1.05346e+04	1.19093e-02	1.64432e-02	2.02622	2.34850	4.59020e-05
1.05423e+04	1.19099e-02	1.87355e-02	2.22158	2.81019	4.59020e-05
1.05501e+04	1.19081e-02	3.05307e-02	1.95782	3.38614	4.59020e-05
1.05579e+04	1.19085e-02	3.19246e-02	5.69707	3.74347	4.59020e-05
1.05656e+04	1.19109e-02	3.43727e-02	3.95917	3.99991	4.59020e-05
1.05734e+04	1.19067e-02	4.64620e-02	1.14476	4.12451	4.59020e-05
1.05812e+04	1.19000e-02	4.76286e-02	2.71742	4.78996	4.59020e-05
1.05889e+04	1.18995e-02	5.34324e-02	3.14432	5.46516	4.59020e-05
1.05967e+04	1.18974e-02	4.42537e-02	0.51487	6.03692	4.59020e-05
1.06045e+04	1.18937e-02	1.57618e-02	1.06708	6.22310	4.59020e-05
1.06122e+04	1.19013e-02	1.18135e-02	2.02770	5.50458	4.59020e-05
1.06200e+04	1.18989e-02	2.02821e-02	0.70950	5.54152	4.59020e-05
1.06277e+04	1.19023e-02	4.97170e-02	3.53633	5.65115	4.59020e-05
1.06355e+04	1.18965e-02	5.30130e-02	2.73449	0.17135	4.59020e-05
1.06433e+04	1.18906e-02	5.57696e-02	4.71725	0.87463	4.59020e-05
1.06510e+04	1.18950e-02	3.81395e-02	1.26774	1.26946	4.59020e-05
1.06588e+04	1.18984e-02	4.17403e-02	2.33370	1.43118	4.59020e-05
1.06666e+04	1.18934e-02	7.52719e-02	4.75581	0.91817	4.59020e-05
1.06743e+04	1.18965e-02	3.87827e-02	3.43129	5.90369	4.59020e-05
1.06821e+04	1.18904e-02	5.69733e-02	5.46805	2.61507	4.59020e-05
1.06899e+04	1.18987e-02	7.40815e-02	6.09203	1.37722	4.59020e-05
1.06976e+04	1.18948e-02	2.41264e-02	2.52351	5.43210	4.59020e-05
1.07054e+04	1.18917e-02	8.88891e-02	0.80780	2.99880	4.59020e-05
1.07132e+04	1.18950e-02	8.08298e-02	5.01149	1.80712	4.59020e-05
1.07209e+04	1.18905e-02	2.78713e-02	5.36292	5.21362	4.59020e-05
1.07287e+04	1.18881e-02	9.85451e-02	5.68712	3.42648	4.59020e-05
1.07364e+04	1.18882e-02	7.66861e-02	0.49144	2.24260	4.59020e-05
1.07442e+04	1.18816e-02	3.37522e-02	3.97853	5.42046	4.59020e-05
1.07520e+04	1.18973e-02	8.62790e-02	0.24426	3.85899	4.59020e-05
1.07597e+04	1.18817e-02	4.99057e-02	3.85029	2.49173	4.59020e-05
1.07675e+04	1.18864e-02	4.94462e-02	4.43065	5.50149	4.59020e-05
1.07753e+04	1.18758e-02	7.39602e-02	3.30902	4.22618	4.59020e-05
1.07830e+04	1.18854e-02	2.33848e-02	4.41068	2.11351	4.59020e-05
1.07908e+04	1.18800e-02	8.32046e-02	1.35400	5.78153	4.59020e-05
1.07986e+04	1.18842e-02	7.22392e-02	3.85434	4.55206	4.59020e-05
1.08063e+04	1.18836e-02	2.91149e-02	2.91734	1.34698	4.59020e-05
1.08141e+04	1.18807e-02	1.00623e-01	1.55937	6.08205	4.59020e-05
1.08219e+04	1.18874e-02	7.37295e-02	1.62919	4.88280	4.59020e-05
1.08296e+04	1.18727e-02	4.47544e-02	3.75826	1.77462	4.59020e-05
1.08374e+04	1.18771e-02	1.01770e-01	5.45279	0.29390	4.59020e-05
1.08451e+04	1.18879e-02	6.34759e-02	1.96475	5.26055	4.59020e-05
1.08529e+04	1.18695e-02	5.70869e-02	0.91879	2.24798	4.59020e-05
1.08607e+04	1.18734e-02	9.10959e-02	5.29145	0.81326	4.59020e-05
1.08684e+04	1.18857e-02	3.60047e-02	4.66220	5.33622	4.59020e-05
1.08762e+04	1.18752e-02	7.51768e-02	0.23473	2.42726	4.59020e-05
1.08840e+04	1.18674e-02	7.53755e-02	1.19853	1.14201	4.59020e-05
1.08917e+04	1.18710e-02	2.83755e-02	4.76153	4.39355	4.59020e-05
1.08995e+04	1.18740e-02	9.91504e-02	2.32767	2.64832	4.59020e-05
1.09073e+04	1.18741e-02	6.89586e-02	0.41016	1.43869	4.59020e-05
1.09150e+04	1.18801e-02	4.35046e-02	1.40106	4.35933	4.59020e-05
1.09228e+04	1.18757e-02	1.05972e-01	1.36231	3.01964	4.59020e-05
1.09306e+04	1.18733e-02	6.65473e-02	2.96035	1.76041	4.59020e-05
1.09383e+04	1.18616e-02	5.80407e-02	0.60596	4.96789	4.59020e-05
1.09461e+04	1.18663e-02	1.02705e-01	3.67705	3.58717	4.59020e-05
1.09538e+04	1.18720e-02	5.60976e-02	1.83770	2.13533	4.59020e-05
1.09616e+04	1.18600e-02	6.83823e-02	2.39153	5.54717	4.59020e-05
1.09694e+04	1.18689e-02	9.12212e-02	1.95684	4.17078	4.59020e-05
1.09771e+04	1.18698e-02	3.58602e-02	3.22876	2.23147	4.59020e-05
1.09849e+04	1.18602e-02	8.30994e-02	0.35797	5.87909	4.59020e-05
1.09927e+04	1.18612e-02	7.97544e-02	2.85588	4.60320	4.59020e-05
1.10004e+04	1.18731e-02	2.95656e-02	1.82767	1.72394	4.59020e-05
1.10082e+04	1.18659e-02	9.94483e-02	0.94274	6.19569	4.59020e-05
1.10160e+04	1.18695e-02	7.54661e-02	0.83256	4.96940	4.59020e-05
1.10237e+04	1.18646e-02	4.26750e-02	3.24243	1.88546	4.59020e-05
1.10315e+04	1.18593e-02	1.04576e-01	5.07275	0.36966	4.59020e-05
1.10393e+04	1.18593e-02	7.35185e-02	2.08732	5.38510	4.59020e-05
1.10470e+04	1.18687e-02	5.31909e-02	1.24983	2.53067	4.59020e-05
1.10548e+04	1.18570e-02	1.01251e-01	6.13265	1.03297	4.59020e-05
1.10625e+04	1.18585e-02	6.46084e-02	5.91308	5.90019	4.59020e-05
1.10703e+04	1.18516e-02	6.43142e-02	1.76118	3.16227	4.59020e-05
1.10781e+04	1.18614e-02	9.36156e-02	3.56331	1.69268	4.59020e-05
1.10858e+04	1.18494e-02	4.66277e-02	6.13131	6.20101	4.59020e-05
1.10936e+04	1.18512e-02	7.96374e-02	5.33015	3.51064	4.59020e-05
1.11014e+04	1.18568e-02	8.81430e-02	3.52083	2.17320	4.59020e-05
1.11091e+04	1.18437e-02	3.36952e-02	3.88230	6.13135	4.59020e-05
1.11169e+04	1.18460e-02	9.57716e-02	5.10776	3.86479	4.59020e-05
1.11247e+04	1.18532e-02	9.03680e-02	0.71518	2.66053	4.59020e-05
1.11324e+04	1.18470e-02	3.65853e-02	4.35648	0.09003	4.59020e-05
1.11402e+04	1.18517e-02	1.01081e-01	2.48815	4.40216	4.59020e-05
1.11480e+04	1.18486e-02	8.93814e-02	0.78476	3.20632	4.59020e-05
1.11557e+04	1.18500e-02	4.41024e-02	1.60844	0.70925	4.59020e-05
1.11635e+04	1.18474e-02	1.00276e-01	2.54770	5.13021	4.59020e-05
1.11712e+04	1.18496e-02	8.18847e-02	3.61764	3.84887	4.59020e-05
1.11790e+04	1.18481e-02	5.06761e-02	1.58895	1.27166	4.59020e-05
1.11868e+04	1.18422e-02	9.88091e-02	4.91815	5.82946	4.59020e-05
1.11945e+04	1.18509e-02	6.54855e-02	3.14670	4.39047	4.59020e-05
1.12023e+04	1.18381e-02	6.37285e-02	3.84993	1.55596	4.59020e-05
1.12101e+04	1.18510e-02	9.99652e-02	4.31293	0.10048	4.59020e-05
1.12178e+04	1.18421e-02	4.97288e-02	5.61645	4.79310	4.59020e-05
1.12256e+04	1.18328e-02	7.79099e-02	3.01127	1.92977	4.59020e-05
1.12334e+04	1.18496e-02	1.06421e-01	0.30826	0.70910	4.59020e-05
1.12411e+04	1.18454e-02	4.83923e-02	4.85731	5.46620	4.59020e-05
1.12489e+04	1.18399e-02	7.94368e-02	5.34287	2.58706	4.59020e-05
1.12567e+04	1.18294e-02	1.11416e-01	5.65476	1.42249	4.59020e-05
1.12644e+04	1.18493e-02	5.42862e-02	0.56538	0.01514	4.59020e-05
1.12722e+04	1.18439e-02	7.37882e-02	4.52051	3.45161	4.59020e-05
1.12799e+04	1.18357e-02	1.07082e-01	0.92574	2.20768	4.59020e-05
1.12877e+04	1.18289e-02	5.62018e-02	5.82556	0.73501	4.59020e-05
1.12955e+04	1.18343e-02	7.33265e-02	6.13811	4.26508	4.59020e-05
1.13032e+04	1.18335e-02	1.00187e-01	5.89792	2.94411	4.59020e-05
1.13110e+04	1.18345e-02	4.93571e-02	1.03851	1.25073	4.59020e-05
1.13188e+04	1.18291e-02	8.14529e-02	4.67391	4.95497	4.59020e-05
1.13265e+04	1.18431e-02	9.64189e-02	1.18471	3.66811	4.59020e-05
1.13343e+04	1.18364e-02	4.32167e-02	5.88405	1.75609	4.59020e-05
1.13421e+04	1.18351e-02	8.95301e-02	6.07941	5.65131	4.59020e-05
1.13498e+04	1.18387e-02	1.01071e-01	6.05064	4.47978	4.59020e-05
1.13576e+04	1.18369e-02	4.29771e-02	1.30278	2.65739	4.59020e-05
1.13654e+04	1.18232e-02	9.05067e-02	4.44945	0.19066	4.59020e-05
1.13731e+04	1.18305e-02	1.07183e-01	1.42858	5.35484	4.59020e-05
1.13809e+04	1.18219e-02	4.92708e-02	5.66856	3.76136	4.59020e-05
1.13886e+04	1.18220e-02	8.29316e-02	6.10704	1.10920	4.59020e-05
1.13964e+04	1.18150e-02	1.07639e-01	5.70257	6.19809	4.59020e-05
1.14042e+04	1.18278e-02	5.16566e-02	1.05841	4.66140	4.59020e-05
1.14119e+04	1.18314e-02	7.73559e-02	4.00872	1.95992	4.59020e-05
1.14197e+04	1.18316e-02	1.01423e-01	0.90408	0.69224	4.59020e-05
1.14275e+04	1.18201e-02	5.20955e-02	5.21913	5.32294	4.59020e-05
1.14352e+04	1.18144e-02	8.16799e-02	5.63731	2.80582	4.59020e-05
1.14430e+04	1.18340e-02	9.90384e-02	5.18741	1.52582	4.59020e-05
1.14508e+04	1.18320e-02	5.03022e-02	0.31760	6.08722	4.59020e-05
1.14585e+04	1.18129e-02	8.51920e-02	3.58634	3.69984	4.59020e-05
1.14663e+04	1.18148e-02	1.04561e-01	0.39539	2.48385	4.59020e-05
1.14740e+04	1.18258e-02	5.18725e-02	4.49045	0.87633	4.59020e-05
1.14818e+04	1.18134e-02	8.24066e-02	4.88783	4.65039	4.59020e-05
1.14896e+04	1.18237e-02	1.08402e-01	4.69659	3.47034	4.59020e-05
1.14973e+04	1.18103e-02	5.82302e-02	5.77356	2.02939	4.59020e-05
1.15051e+04	1.18181e-02	7.44798e-02	2.81291	5.59926	4.59020e-05
1.15129e+04	1.18234e-02	1.09011e-01	5.92532	4.37316	4.59020e-05
1.15206e+04	1.18111e-02	6.28893e-02	3.95588	3.02310	4.59020e-05
1.15284e+04	1.18195e-02	6.78029e-02	4.15778	0.23563	4.59020e-05
1.15362e+04	1.18137e-02	1.08734e-01	3.99654	5.22274	4.59020e-05
1.15439e+04	1.18229e-02	6.70406e-02	5.02394	3.92370	4.59020e-05
1.15517e+04	1.18161e-02	6.46119e-02	2.20709	1.23553	4.59020e-05
1.15595e+04	1.18080e-02	1.08108e-01	5.24618	6.15536	4.59020e-05
1.15672e+04	1.18172e-02	7.33678e-02	3.08594	4.88585	4.59020e-05
1.15750e+04	1.18030e-02	6.20430e-02	3.30718	2.36108	4.59020e-05
1.15827e+04	1.18118e-02	1.06983e-01	3.56527	0.92763	4.59020e-05
1.15905e+04	1.18064e-02	8.08284e-02	4.21549	5.98478	4.59020e-05
1.15983e+04	1.17983e-02	5.61502e-02	1.40101	3.53587	4.59020e-05
1.16060e+04	1.18084e-02	1.05275e-01	4.71227	1.98095	4.59020e-05
1.16138e+04	1.18076e-02	8.67396e-02	2.54609	0.79787	4.59020e-05
1.16216e+04	1.18048e-02	4.85420e-02	2.25120	4.63894	4.59020e-05
1.16293e+04	1.18045e-02	1.03760e-01	2.96597	2.93427	4.59020e-05
1.16371e+04	1.18155e-02	9.12584e-02	3.51657	1.79074	4.59020e-05
1.16449e+04	1.18083e-02	4.37047e-02	0.36619	5.77169	4.59020e-05
1.16526e+04	1.18028e-02	1.01075e-01	3.93813	3.86908	4.59020e-05
1.16604e+04	1.17943e-02	1.00663e-01	1.76004	2.76607	4.59020e-05
1.16682e+04	1.17955e-02	4.59958e-02	1.24881	0.84068	4.59020e-05
1.16759e+04	1.17987e-02	9.41330e-02	2.42872	4.92339	4.59020e-05
1.16837e+04	1.17953e-02	1.06720e-01	3.06424	3.80799	4.59020e-05
1.16914e+04	1.18055e-02	5.37148e-02	5.84925	2.24988	4.59020e-05
1.16992e+04	1.18027e-02	8.23417e-02	3.77773	6.11661	4.59020e-05
1.17070e+04	1.18022e-02	1.07793e-01	1.58884	4.92600	4.59020e-05
1.17147e+04	1.18016e-02	6.28588e-02	0.66917	3.53393	4.59020e-05
1.17225e+04	1.17978e-02	7.24121e-02	2.03868	1.02511	4.59020e-05
1.17303e+04	1.18014e-02	1.06733e-01	2.90606	6.01090	4.59020e-05
1.17380e+04	1.18028e-02	6.80254e-02	5.04717	4.67479	4.59020e-05
1.17458e+04	1.17920e-02	6.68103e-02	3.17302	2.12342	4.59020e-05
1.17536e+04	1.17931e-02	1.07879e-01	1.37153	0.76829	4.59020e-05
1.17613e+04	1.17923e-02	7.61294e-02	0.21023	5.79496	4.59020e-05
1.17691e+04	1.17835e-02	6.01369e-02	1.69277	3.27662	4.59020e-05
1.17769e+04	1.17883e-02	1.08569e-01	3.07488	1.83515	4.59020e-05
1.17846e+04	1.17985e-02	8.78566e-02	5.27696	0.69577	4.59020e-05
1.17924e+04	1.17967e-02	4.98152e-02	3.46517	4.67918	4.59020e-05
1.18001e+04	1.17880e-02	1.03673e-01	1.77986	2.96939	4.59020e-05
1.18079e+04	1.17812e-02	1.00834e-01	0.82756	1.88857	4.59020e-05
1.18157e+04	1.17825e-02	4.93630e-02	1.57151	0.02733	4.59020e-05
1.18234e+04	1.17885e-02	9.27349e-02	3.67370	4.16152	4.59020e-05
1.18312e+04	1.17791e-02	1.06904e-01	5.59565	3.04229	4.59020e-05
1.18390e+04	1.17835e-02	5.54120e-02	3.12542	1.48576	4.59020e-05
1.18467e+04	1.17851e-02	8.16488e-02	2.32196	5.34010	4.59020e-05
1.18545e+04	1.17791e-02	1.08665e-01	1.46971	4.14337	4.59020e-05
1.18623e+04	1.17775e-02	6.46416e-02	1.84207	2.75622	4.59020e-05
1.18700e+04	1.17773e-02	7.30729e-02	4.58873	0.24859	4.59020e-05
1.18778e+04	1.17788e-02	1.10162e-01	0.47122	5.25854	4.59020e-05
1.18856e+04	1.17906e-02	7.46474e-02	4.05888	4.02471	4.59020e-05
1.18933e+04	1.17814e-02	6.15592e-02	3.32665	1.56478	4.59020e-05
1.19011e+04	1.17886e-02	1.08234e-01	2.98390	0.16165	4.59020e-05
1.19088e+04	1.17794e-02	9.00041e-02	2.94650	5.32634	4.59020e-05
1.19166e+04	1.17847e-02	5.03398e-02	5.39574	3.12635	4.59020e-05
1.19244e+04	1.17722e-02	1.02860e-01	1.97495	1.38179	4.59020e-05
1.19321e+04	1.17749e-02	1.02081e-01	5.49106	0.29999	4.59020e-05
1.19399e+04	1.17802e-02	4.94159e-02	4.12644	4.79096	4.59020e-05
1.19477e+04	1.17671e-02	9.15273e-02	4.63655	2.58622	4.59020e-05
1.19554e+04	1.17781e-02	1.07506e-01	4.63818	1.46144	4.59020e-05
1.19632e+04	1.17713e-02	5.80888e-02	0.34219	6.25917	4.59020e-05
1.19710e+04	1.17707e-02	7.91236e-02	3.89675	3.79144	4.59020e-05
1.19787e+04	1.17795e-02	1.10490e-01	1.13995	2.59955	4.59020e-05
1.19865e+04	1.17719e-02	7.15927e-02	5.75124	1.33161	4.59020e-05
1.19943e+04	1.17698e-02	6.59476e-02	0.33762	5.13998	4.59020e-05
1.20020e+04	1.17615e-02	1.10965e-01	0.74257	3.80511	4.59020e-05
1.20098e+04	1.17738e-02	8.69256e-02	2.42516	2.67257	4.59020e-05
1.20175e+04	1.17714e-02	5.34525e-02	5.96082	0.43744	4.59020e-05
1.20253e+04	1.17729e-02	1.03399e-01	3.90262	5.07146	4.59020e-05
1.20331e+04	1.17623e-02	1.00541e-01	2.16426	3.98407	4.59020e-05
1.20408e+04	1.17654e-02	5.11112e-02	2.27047	2.16298	4.59020e-05
1.20486e+04	1.17614e-02	9.24929e-02	3.61196	0.06747	4.59020e-05
1.20564e+04	1.17578e-02	1.07976e-01	5.10213	5.23176	4.59020e-05
1.20641e+04	1.17617e-02	5.92976e-02	1.67617	3.74548	4.59020e-05
1.20719e+04	1.17553e-02	7.99355e-02	0.30388	1.34551	4.59020e-05
1.20797e+04	1.17535e-02	1.11471e-01	5.15786	0.14615	4.59020e-05
1.20874e+04	1.17535e-02	7.37065e-02	4.92111	5.16674	4.59020e-05
1.20952e+04	1.17580e-02	6.54309e-02	0.63806	2.73100	4.59020e-05
1.21030e+04	1.17584e-02	1.10092e-01	2.42223	1.37568	4.59020e-05
1.21107e+04	1.17599e-02	8.93362e-02	5.22325	0.26146	4.59020e-05
1.21185e+04	1.17519e-02	5.37356e-02	3.71749	4.38111	4.59020e-05
1.21262e+04	1.17529e-02	1.02748e-01	2.73824	2.67541	4.59020e-05
1.21340e+04	1.17581e-02	1.02607e-01	2.36134	1.60327	4.59020e-05
1.21418e+04	1.17628e-02	5.30887e-02	3.45427	6.19019	4.59020e-05
1.21495e+04	1.17570e-02	8.87789e-02	0.03669	4.01057	4.59020e-05
1.21573e+04	1.17557e-02	1.09320e-01	2.80936	2.88573	4.59020e-05
1.21651e+04	1.17466e-02	6.53225e-02	0.73440	1.51142	4.59020e-05
1.21728e+04	1.17551e-02	7.37242e-02	0.56755	5.37084	4.59020e-05
1.21806e+04	1.17593e-02	1.10310e-01	0.47352	4.13070	4.59020e-05
1.21884e+04	1.17581e-02	7.99283e-02	1.14487	2.94678	4.59020e-05
1.21961e+04	1.17489e-02	5.92965e-02	4.25782	0.58532	4.59020e-05
1.22039e+04	1.17510e-02	1.07783e-01	1.06924	5.39417	4.59020e-05
1.22117e+04	1.17497e-02	9.65125e-02	5.02487	4.31985	4.59020e-05
1.22194e+04	1.17490e-02	5.12333e-02	4.54839	2.37554	4.59020e-05
1.22272e+04	1.17571e-02	9.66492e-02	5.25825	0.44588	4.59020e-05
1.22349e+04	1.17405e-02	1.09043e-01	6.04663	5.66650	4.59020e-05
1.22427e+04	1.17435e-02	6.05981e-02	2.09598	4.21413	4.59020e-05
1.22505e+04	1.17508e-02	7.90961e-02	6.13291	1.87008	4.59020e-05
1.22582e+04	1.17406e-02	1.12079e-01	3.90642	0.68942	4.59020e-05
1.22660e+04	1.17553e-02	7.55016e-02	2.76023	5.76764	4.59020e-05
1.22738e+04	1.17374e-02	6.29147e-02	3.67299	3.36745	4.59020e-05
1.22815e+04	1.17434e-02	1.08659e-01	5.04631	1.95511	4.59020e-05
1.22893e+04	1.17428e-02	9.18150e-02	0.71677	0.84385	4.59020e-05
1.22971e+04	1.17353e-02	5.31589e-02	4.91943	5.03556	4.59020e-05
1.23048e+04	1.17370e-02	1.00996e-01	3.28779	3.26083	4.59020e-05
1.23126e+04	1.17395e-02	1.04728e-01	2.29050	2.18824	4.59020e-05
1.23204e+04	1.17494e-02	5.54289e-02	2.46768	0.59285	4.59020e-05
1.23281e+04	1.17437e-02	8.54494e-02	4.73302	4.66541	4.59020e-05
1.23359e+04	1.17319e-02	1.12472e-01	0.29345	3.54921	4.59020e-05
1.23436e+04	1.17488e-02	7.25865e-02	3.68809	2.31466	4.59020e-05
1.23514e+04	1.17330e-02	6.69176e-02	2.56946	6.23789	4.59020e-05
1.23592e+04	1.17348e-02	1.10003e-01	1.98707	4.89464	4.59020e-05
1.23669e+04	1.17318e-02	9.16479e-02	1.86547	3.79507	4.59020e-05
1.23747e+04	1.17362e-02	5.28699e-02	3.91537	1.68791	4.59020e-05
1.23825e+04	1.17378e-02	1.00668e-01	0.32211	6.21207	4.59020e-05
1.23902e+04	1.17358e-02	1.03477e-01	3.48246	5.13932	4.59020e-05
1.23980e+04	1.17353e-02	5.44874e-02	1.76542	3.48942	4.59020e-05
1.24058e+04	1.17248e-02	8.78047e-02	1.93414	1.28867	4.59020e-05
1.24135e+04	1.17260e-02	1.11414e-01	1.96310	0.16700	4.59020e-05
1.24213e+04	1.17291e-02	7.09500e-02	3.36939	5.16833	4.59020e-05
