# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64273e-02	5.14571e-02	3.48506	0.74660	4.36970e-05
3.09748e+04	1.64292e-02	2.74223e-02	5.90685	1.41390	4.36970e-05
3.09981e+04	1.64235e-02	3.15469e-03	2.14170	4.73962	4.36970e-05
3.10214e+04	1.64315e-02	2.03115e-02	0.18356	0.59480	4.36970e-05
3.10447e+04	1.64390e-02	2.89508e-02	6.04370	2.12449	4.36970e-05
3.10680e+04	1.64248e-02	1.88737e-02	5.97757	3.94719	4.36970e-05
3.10913e+04	1.64311e-02	1.37971e-02	3.18285	2.27833	4.36970e-05
3.11146e+04	1.64266e-02	4.01748e-02	0.69217	1.85446	4.36970e-05
3.11379e+04	1.64280e-02	2.55521e-02	3.55814	3.37596	4.36970e-05
3.11612e+04	1.64284e-02	3.11345e-02	5.28026	5.86115	4.36970e-05
3.11844e+04	1.64281e-02	1.81771e-02	2.84027	2.15819	4.36970e-05
3.12077e+04	1.64165e-02	3.10631e-02	1.85576	4.66789	4.36970e-05
3.12310e+04	1.64231e-02	2.91240e-02	5.96745	1.13695	4.36970e-05
3.12543e+04	1.64250e-02	3.47281e-02	1.09661	3.20652	4.36970e-05
3.12776e+04	1.64239e-02	4.30442e-02	1.39086	0.71154	4.36970e-05
3.13009e+04	1.64153e-02	5.97276e-03	5.50394	3.48420	4.36970e-05
3.13242e+04	1.64203e-02	5.15774e-02	3.40663	5.83823	4.36970e-05
3.13475e+04	1.64171e-02	2.25685e-02	5.89389	4.40291	4.36970e-05
3.13708e+04	1.64331e-02	4.75141e-02	0.55001	4.87185	4.36970e-05
3.13941e+04	1.64192e-02	4.24405e-02	4.17607	5.94486	4.36970e-05
3.14174e+04	1.64156e-02	1.87584e-02	3.25794	5.26604	4.36970e-05
3.14407e+04	1.64192e-02	2.20569e-02	2.15594	5.94573	4.36970e-05
3.14640e+04	1.64253e-02	4.69919e-02	2.34871	0.00554	4.36970e-05
3.14873e+04	1.64271e-02	2.47457e-02	2.93800	1.21150	4.36970e-05
3.15105e+04	1.64190e-02	4.04215e-02	0.81526	0.42523	4.36970e-05
3.15338e+04	1.64131e-02	2.88649e-02	3.96868	1.59278	4.36970e-05
3.15571e+04	1.64236e-02	1.81553e-02	2.69771	1.25443	4.36970e-05
3.15804e+04	1.64231e-02	4.31767e-02	0.33818	2.68302	4.36970e-05
3.16037e+04	1.64000e-02	4.02065e-02	0.29109	3.38999	4.36970e-05
3.16270e+04	1.64103e-02	2.71557e-02	4.30617	1.38563	4.36970e-05
3.16503e+04	1.64186e-02	3.12152e-02	1.02977	1.97554	4.36970e-05
3.16736e+04	1.64068e-02	2.30525e-02	4.89503	1.13272	4.36970e-05
3.16969e+04	1.64144e-02	3.11924e-02	3.29234	1.11157	4.36970e-05
3.17202e+04	1.64140e-02	3.31567e-02	4.18562	1.86806	4.36970e-05
3.17435e+04	1.64083e-02	4.64884e-02	2.93905	4.42442	4.36970e-05
3.17668e+04	1.64118e-02	2.59088e-02	5.49784	5.01302	4.36970e-05
3.17901e+04	1.64142e-02	4.26194e-02	6.15260	4.29314	4.36970e-05
3.18134e+04	1.64010e-02	4.54621e-02	0.72888	5.38005	4.36970e-05
3.18366e+04	1.64126e-02	4.49946e-02	0.08322	5.98697	4.36970e-05
3.18599e+04	1.64048e-02	3.69129e-02	2.28297	6.00091	4.36970e-05
3.18832e+04	1.64095e-02	3.16527e-02	2.89892	0.58181	4.36970e-05
3.19065e+04	1.64006e-02	6.28046e-02	4.99001	1.91079	4.36970e-05
3.19298e+04	1.64009e-02	4.83335e-02	6.26047	4.07927	4.36970e-05
3.19531e+04	1.64051e-02	1.07609e-02	3.11564	0.00640	4.36970e-05
3.19764e+04	1.64071e-02	3.56761e-02	2.25054	5.28622	4.36970e-05
3.19997e+04	1.64043e-02	1.32681e-02	2.20211	0.60977	4.36970e-05
3.20230e+04	1.64120e-02	3.72136e-03	1.47788	2.49858	4.36970e-05
3.20463e+04	1.64132e-02	1.09194e-02	0.95141	5.45155	4.36970e-05
3.20696e+04	1.63954e-02	4.74005e-02	0.16808	5.27008	4.36970e-05
3.20929e+04	1.64004e-02	2.24391e-02	3.55831	0.87035	4.36970e-05
3.21162e+04	1.64022e-02	2.22566e-02	3.93442	0.95140	4.36970e-05
3.21395e+04	1.64027e-02	6.82285e-03	5.46195	0.17878	4.36970e-05
3.21627e+04	1.64001e-02	1.70028e-02	3.84854	4.73015	4.36970e-05
3.21860e+04	1.64035e-02	3.75559e-02	1.28512	5.46030	4.36970e-05
3.22093e+04	1.63926e-02	4.57269e-02	0.24192	5.96048	4.36970e-05
3.22326e+04	1.63966e-02	1.06739e-02	0.54522	6.01844	4.36970e-05
3.22559e+04	1.64019e-02	9.24312e-03	1.32939	1.96970	4.36970e-05
3.22792e+04	1.63958e-02	3.89099e-02	2.35026	4.12136	4.36970e-05
3.23025e+04	1.63972e-02	4.71194e-02	6.09285	5.26100	4.36970e-05
3.23258e+04	1.63972e-02	2.95471e-02	3.08605	6.25476	4.36970e-05
3.23491e+04	1.63964e-02	2.03866e-02	2.03528	0.55173	4.36970e-05
3.23724e+04	1.63948e-02	2.39093e-02	5.98836	3.31546	4.36970e-05
3.23957e+04	1.63965e-02	2.97138e-02	6.03932	4.68572	4.36970e-05
3.24190e+04	1.63900e-02	3.21750e-02	3.93671	5.61273	4.36970e-05
3.24423e+04	1.63868e-02	1.65426e-02	5.15222	1.97012	4.36970e-05
3.24656e+04	1.63906e-02	1.30367e-02	2.05850	2.88342	4.36970e-05
3.24888e+04	1.63885e-02	3.24886e-02	2.47271	2.83931	4.36970e-05
3.25121e+04	1.63833e-02	1.43169e-02	2.27727	5.10293	4.36970e-05
3.25354e+04	1.63851e-02	1.99023e-02	4.26203	5.38996	4.36970e-05
3.25587e+04	1.63940e-02	1.91756e-02	4.19732	1.07752	4.36970e-05
3.25820e+04	1.63924e-02	3.30688e-02	1.28841	2.18093	4.36970e-05
3.26053e+04	1.63791e-02	2.83439e-02	5.70394	4.26652	4.36970e-05
3.26286e+04	1.63847e-02	2.99893e-02	0.30597	6.26004	4.36970e-05
3.26519e+04	1.63859e-02	3.87919e-02	2.52244	0.20127	4.36970e-05
3.26752e+04	1.63877e-02	7.25042e-02	1.05940	0.00452	4.36970e-05
3.26985e+04	1.63914e-02	9.46117e-02	0.11201	0.28087	4.36970e-05
3.27218e+04	1.63893e-02	8.86353e-02	1.26841	0.37836	4.36970e-05
3.27451e+04	1.63789e-02	7.01253e-02	2.59636	0.49701	4.36970e-05
3.27684e+04	1.63897e-02	2.78257e-03	4.27314	0.29004	4.36970e-05
3.27917e+04	1.63854e-02	1.41711e-02	0.76552	1.28571	4.36970e-05
3.28149e+04	1.63811e-02	3.21627e-02	5.32939	2.41819	4.36970e-05
3.28382e+04	1.63843e-02	5.18211e-02	2.65976	4.05725	4.36970e-05
3.28615e+04	1.63819e-02	6.66352e-02	2.33630	4.98661	4.36970e-05
3.28848e+04	1.63804e-02	3.22774e-02	0.43816	1.33471	4.36970e-05
3.29081e+04	1.63804e-02	1.31991e-02	0.02732	3.99008	4.36970e-05
3.29314e+04	1.63855e-02	3.39780e-02	5.89624	1.54394	4.36970e-05
3.29547e+04	1.63792e-02	1.86790e-02	1.13675	4.25541	4.36970e-05
3.29780e+04	1.63801e-02	2.69598e-02	3.33551	1.47412	4.36970e-05
3.30013e+04	1.63783e-02	1.94692e-02	0.01544	6.10469	4.36970e-05
3.30246e+04	1.63778e-02	2.72877e-02	5.59368	2.19765	4.36970e-05
3.30479e+04	1.63794e-02	2.71289e-02	4.58691	6.06346	4.36970e-05
3.30712e+04	1.63782e-02	2.85272e-02	5.92126	2.94450	4.36970e-05
3.30945e+04	1.63779e-02	4.17261e-02	1.12506	0.41511	4.36970e-05
3.31178e+04	1.63751e-02	5.32178e-02	4.61313	3.17769	4.36970e-05
3.31410e+04	1.63757e-02	2.38486e-02	2.54977	0.78133	4.36970e-05
3.31643e+04	1.63785e-02	5.09908e-02	1.55599	4.54723	4.36970e-05
3.31876e+04	1.63705e-02	1.45743e-02	2.05759	0.70949	4.36970e-05
3.32109e+04	1.63759e-02	3.79817e-02	3.68715	4.11319	4.36970e-05
3.32342e+04	1.63691e-02	1.52347e-02	3.54604	5.23973	4.36970e-05
3.32575e+04	1.63709e-02	3.82723e-02	4.64659	5.31433	4.36970e-05
3.32808e+04	1.63685e-02	1.49886e-02	4.94967	1.23331	4.36970e-05
3.33041e+04	1.63675e-02	9.64559e-03	0.94892	5.47956	4.36970e-05
3.33274e+04	1.63690e-02	1.04075e-02	2.71222	2.22643	4.36970e-05
3.33507e+04	1.63708e-02	2.70282e-02	5.01186	0.43963	4.36970e-05
3.33740e+04	1.63674e-02	3.63664e-02	3.79025	2.38635	4.36970e-05
3.33973e+04	1.63595e-02	2.01097e-02	0.36620	1.98617	4.36970e-05
3.34206e+04	1.63672e-02	3.91730e-02	2.17675	3.91447	4.36970e-05
3.34439e+04	1.63759e-02	3.26839e-02	0.38062	1.85995	4.36970e-05
3.34671e+04	1.63739e-02	2.75298e-02	4.66744	4.01602	4.36970e-05
3.34904e+04	1.63729e-02	2.78499e-02	0.46909	2.28827	4.36970e-05
3.35137e+04	1.63695e-02	4.39049e-02	5.24227	5.82473	4.36970e-05
3.35370e+04	1.63642e-02	3.87104e-02	1.29282	0.50109	4.36970e-05
3.35603e+04	1.63637e-02	3.71962e-02	0.00051	0.24194	4.36970e-05
3.35836e+04	1.63580e-02	1.78194e-02	4.62097	1.13010	4.36970e-05
3.36069e+04	1.63566e-02	2.37002e-02	1.39352	5.08241	4.36970e-05
3.36302e+04	1.63673e-02	1.90760e-02	3.20145	4.82414	4.36970e-05
3.36535e+04	1.63738e-02	6.09790e-02	5.12323	5.67695	4.36970e-05
3.36768e+04	1.63507e-02	4.92096e-02	1.31619	0.94600	4.36970e-05
3.37001e+04	1.63677e-02	2.89776e-02	4.89942	2.07065	4.36970e-05
3.37234e+04	1.63566e-02	9.21568e-03	5.75601	1.09715	4.36970e-05
3.37467e+04	1.63548e-02	2.97751e-02	1.66989	5.05358	4.36970e-05
3.37700e+04	1.63539e-02	3.35791e-02	3.54503	6.19284	4.36970e-05
3.37932e+04	1.63462e-02	3.61254e-02	0.12315	1.29948	4.36970e-05
3.38165e+04	1.63532e-02	3.41538e-02	3.68138	2.60498	4.36970e-05
3.38398e+04	1.63621e-02	3.81788e-02	2.00098	4.05225	4.36970e-05
3.38631e+04	1.63361e-02	6.77356e-02	1.66423	5.24252	4.36970e-05
3.38864e+04	1.63620e-02	7.73214e-02	3.66759	5.62719	4.36970e-05
3.39097e+04	1.63547e-02	6.48335e-02	0.72244	5.93913	4.36970e-05
3.39330e+04	1.63473e-02	5.23808e-02	4.14028	0.23231	4.36970e-05
3.39563e+04	1.63578e-02	2.40567e-02	3.94064	5.18369	4.36970e-05
3.39796e+04	1.63562e-02	1.56816e-02	4.00196	4.91416	4.36970e-05
3.40029e+04	1.63542e-02	5.30404e-02	4.58770	5.01101	4.36970e-05
3.40262e+04	1.63581e-02	5.20337e-02	5.32908	6.20203	4.36970e-05
3.40495e+04	1.63578e-02	8.19658e-02	0.90484	1.27590	4.36970e-05
3.40728e+04	1.63522e-02	3.05690e-02	3.38046	3.07555	4.36970e-05
3.40961e+04	1.63553e-02	2.23688e-02	4.99986	0.34389	4.36970e-05
3.41193e+04	1.63529e-02	1.77747e-02	5.84798	0.71704	4.36970e-05
3.41426e+04	1.63454e-02	7.33880e-02	1.76665	0.40350	4.36970e-05
3.41659e+04	1.63378e-02	6.73234e-02	5.03575	0.91803	4.36970e-05
3.41892e+04	1.63498e-02	7.44225e-02	2.92175	1.45082	4.36970e-05
3.42125e+04	1.63489e-02	9.38513e-03	2.45098	0.87486	4.36970e-05
3.42358e+04	1.63464e-02	8.22973e-03	2.33596	1.38082	4.36970e-05
3.42591e+04	1.63496e-02	6.50527e-02	0.92117	3.88150	4.36970e-05
3.42824e+04	1.63496e-02	8.67487e-02	3.29361	4.39989	4.36970e-05
3.43057e+04	1.63375e-02	7.72169e-02	0.92809	4.71689	4.36970e-05
3.43290e+04	1.63459e-02	4.16089e-02	5.18338	5.41878	4.36970e-05
3.43523e+04	1.63444e-02	2.76188e-02	2.18966	0.52061	4.36970e-05
3.43756e+04	1.63362e-02	6.12966e-02	3.91058	5.78668	4.36970e-05
3.43989e+04	1.63398e-02	6.59493e-02	5.24983	0.24726	4.36970e-05
3.44221e+04	1.63395e-02	7.28516e-02	2.85812	0.61277	4.36970e-05
3.44454e+04	1.63448e-02	7.64072e-02	0.12800	1.24317	4.36970e-05
3.44687e+04	1.63408e-02	1.70343e-02	0.61425	6.01421	4.36970e-05
3.44920e+04	1.63314e-02	2.51173e-02	5.11137	1.68729	4.36970e-05
3.45153e+04	1.63467e-02	6.62405e-02	4.24070	3.45684	4.36970e-05
3.45386e+04	1.63370e-02	4.76583e-02	5.02729	5.05614	4.36970e-05
3.45619e+04	1.63387e-02	3.87569e-02	0.33237	6.21183	4.36970e-05
3.45852e+04	1.63313e-02	3.92592e-02	2.92386	0.42619	4.36970e-05
3.46085e+04	1.63370e-02	1.94553e-02	6.15833	1.72195	4.36970e-05
3.46318e+04	1.63442e-02	5.93247e-02	2.55275	4.94344	4.36970e-05
3.46551e+04	1.63398e-02	1.83225e-02	5.59496	3.49234	4.36970e-05
3.46784e+04	1.63367e-02	2.06851e-02	2.66103	2.36170	4.36970e-05
3.47017e+04	1.63400e-02	1.94263e-02	5.25794	3.22866	4.36970e-05
3.47250e+04	1.63276e-02	1.35552e-02	3.66399	3.56596	4.36970e-05
3.47482e+04	1.63350e-02	9.32665e-02	1.77804	5.41727	4.36970e-05
3.47715e+04	1.63371e-02	1.10992e-01	3.31873	5.72814	4.36970e-05
3.47948e+04	1.63337e-02	1.16400e-01	0.35325	6.25572	4.36970e-05
3.48181e+04	1.63215e-02	1.03408e-01	4.38659	0.26728	4.36970e-05
3.48414e+04	1.63231e-02	8.20090e-02	2.13575	0.65811	4.36970e-05
3.48647e+04	1.63348e-02	7.62351e-02	0.24251	1.52145	4.36970e-05
3.48880e+04	1.63337e-02	3.44411e-02	6.23136	2.01515	4.36970e-05
3.49113e+04	1.63314e-02	8.33404e-02	0.18141	3.43458	4.36970e-05
3.49346e+04	1.63126e-02	1.16250e-01	3.05171	3.81643	4.36970e-05
3.49579e+04	1.63327e-02	1.16892e-01	2.18792	4.50876	4.36970e-05
3.49812e+04	1.63235e-02	9.06218e-02	1.53123	4.85462	4.36970e-05
3.50045e+04	1.63353e-02	5.95460e-02	1.24556	5.08653	4.36970e-05
3.50278e+04	1.63330e-02	3.09504e-02	0.69885	6.11040	4.36970e-05
3.50511e+04	1.63286e-02	1.75590e-02	3.63751	3.91190	4.36970e-05
3.50743e+04	1.63299e-02	4.51900e-02	2.17394	5.67661	4.36970e-05
3.50976e+04	1.63294e-02	2.56491e-02	4.30953	0.64931	4.36970e-05
3.51209e+04	1.63249e-02	4.34741e-02	6.08963	4.07185	4.36970e-05
3.51442e+04	1.63247e-02	8.98234e-02	6.06446	4.94172	4.36970e-05
3.51675e+04	1.63060e-02	9.90368e-02	2.69303	5.22318	4.36970e-05
3.51908e+04	1.63261e-02	9.82688e-02	0.86933	6.05045	4.36970e-05
3.52141e+04	1.63305e-02	7.85479e-02	5.91614	0.02671	4.36970e-05
3.52374e+04	1.63054e-02	7.25679e-02	4.64195	0.22526	4.36970e-05
3.52607e+04	1.63061e-02	6.54362e-02	4.27995	0.62576	4.36970e-05
3.52840e+04	1.63285e-02	9.67102e-02	0.20815	1.03443	4.36970e-05
3.53073e+04	1.63280e-02	1.08017e-01	3.72800	1.73393	4.36970e-05
3.53306e+04	1.63199e-02	9.28078e-02	1.39384	2.16733	4.36970e-05
3.53539e+04	1.63226e-02	7.16285e-02	5.99579	2.40927	4.36970e-05
3.53772e+04	1.63254e-02	9.32663e-02	5.59700	2.61774	4.36970e-05
3.54004e+04	1.63292e-02	1.16380e-01	0.09485	3.08867	4.36970e-05
3.54237e+04	1.63134e-02	1.08091e-01	3.08545	3.87091	4.36970e-05
3.54470e+04	1.63228e-02	8.84222e-02	0.54240	4.36801	4.36970e-05
3.54703e+04	1.63019e-02	8.67358e-02	4.99396	4.48012	4.36970e-05
3.54936e+04	1.62988e-02	9.35025e-02	2.95998	4.99087	4.36970e-05
3.55169e+04	1.63176e-02	1.16379e-01	3.63099	5.23686	4.36970e-05
3.55402e+04	1.63139e-02	1.28979e-01	5.46082	5.92539	4.36970e-05
3.55635e+04	1.63073e-02	1.21545e-01	2.31629	0.40366	4.36970e-05
3.55868e+04	1.63113e-02	1.12897e-01	0.02156	0.61274	4.36970e-05
3.56101e+04	1.63149e-02	1.04920e-01	4.00134	0.85488	4.36970e-05
3.56334e+04	1.63029e-02	1.19947e-01	3.72200	1.03147	4.36970e-05
3.56567e+04	1.63061e-02	1.37713e-01	5.01288	1.60953	4.36970e-05
3.56800e+04	1.62948e-02	1.37499e-01	1.30297	2.46079	4.36970e-05
3.57033e+04	1.63042e-02	1.19794e-01	4.77970	2.84300	4.36970e-05
3.57265e+04	1.62954e-02	9.70563e-02	2.14094	3.03295	4.36970e-05
3.57498e+04	1.63199e-02	1.06746e-01	1.14419	3.10864	4.36970e-05
3.57731e+04	1.62969e-02	1.22505e-01	1.86851	3.51703	4.36970e-05
3.57964e+04	1.63094e-02	1.30317e-01	3.74231	4.50411	4.36970e-05
3.58197e+04	1.63201e-02	1.10271e-01	0.38028	5.09424	4.36970e-05
3.58430e+04	1.63026e-02	8.49963e-02	3.98528	5.20234	4.36970e-05
3.58663e+04	1.62935e-02	8.67860e-02	2.24346	5.19690	4.36970e-05
3.58896e+04	1.63081e-02	1.05067e-01	2.05310	5.44445	4.36970e-05
3.59129e+04	1.63158e-02	1.15986e-01	3.20816	0.19727	4.36970e-05
3.59362e+04	1.63150e-02	1.04711e-01	5.37332	1.05831	4.36970e-05
3.59595e+04	1.63090e-02	8.24652e-02	1.78865	1.18038	4.36970e-05
3.59828e+04	1.63017e-02	7.94142e-02	5.96944	1.15675	4.36970e-05
3.60061e+04	1.62916e-02	1.00667e-01	5.22546	1.38170	4.36970e-05
3.60294e+04	1.63033e-02	1.12160e-01	5.58353	2.22156	4.36970e-05
3.60526e+04	1.63137e-02	1.07292e-01	0.89083	3.27923	4.36970e-05
3.60759e+04	1.62968e-02	9.21098e-02	3.21262	3.65044	4.36970e-05
3.60992e+04	1.62994e-02	8.64017e-02	0.17553	3.68173	4.36970e-05
3.61225e+04	1.63042e-02	1.04564e-01	4.98925	3.82810	4.36970e-05
3.61458e+04	1.62993e-02	1.23999e-01	4.49322	4.49881	4.36970e-05
3.61691e+04	1.62854e-02	1.18683e-01	5.43670	5.62347	4.36970e-05
3.61924e+04	1.63056e-02	1.05656e-01	1.22967	0.06822	4.36970e-05
3.62157e+04	1.63102e-02	9.85163e-02	4.16607	0.20769	4.36970e-05
3.62390e+04	1.62873e-02	1.08345e-01	1.69309	0.39149	4.36970e-05
3.62623e+04	1.62969e-02	1.29045e-01	0.49992	0.90207	4.36970e-05
3.62856e+04	1.62949e-02	1.32263e-01	0.59566	1.88819	4.36970e-05
3.63089e+04	1.62826e-02	1.18499e-01	1.95980	2.82809	4.36970e-05
3.63322e+04	1.62956e-02	1.08033e-01	4.37913	3.19062	4.36970e-05
3.63555e+04	1.62759e-02	1.10655e-01	1.31176	3.45028	4.36970e-05
3.63787e+04	1.63043e-02	1.32906e-01	5.48950	3.92339	4.36970e-05
3.64020e+04	1.62838e-02	1.37598e-01	4.86169	4.77861	4.36970e-05
3.64253e+04	1.62939e-02	1.22730e-01	5.63547	5.81571	4.36970e-05
3.64486e+04	1.62942e-02	1.11787e-01	0.98519	0.14128	4.36970e-05
3.64719e+04	1.62847e-02	1.13938e-01	3.53920	0.46249	4.36970e-05
3.64952e+04	1.62927e-02	1.27131e-01	0.93016	0.84870	4.36970e-05
3.65185e+04	1.62912e-02	1.34062e-01	6.05335	1.63817	4.36970e-05
3.65418e+04	1.62967e-02	1.23526e-01	6.15031	2.77940	4.36970e-05
3.65651e+04	1.63009e-02	1.15124e-01	0.77453	3.52465	4.36970e-05
3.65884e+04	1.62712e-02	1.16097e-01	2.70112	3.89481	4.36970e-05
3.66117e+04	1.62666e-02	1.20870e-01	5.63969	4.28451	4.36970e-05
3.66350e+04	1.62687e-02	1.29951e-01	3.61573	5.08644	4.36970e-05
3.66583e+04	1.62686e-02	1.27086e-01	2.93093	6.21885	4.36970e-05
3.66816e+04	1.62778e-02	1.23140e-01	3.24646	0.72307	4.36970e-05
3.67048e+04	1.62653e-02	1.17972e-01	4.45575	1.15176	4.36970e-05
3.67281e+04	1.62668e-02	1.20144e-01	0.74334	1.59853	4.36970e-05
3.67514e+04	1.62677e-02	1.29655e-01	4.67555	2.49991	4.36970e-05
3.67747e+04	1.62864e-02	1.29629e-01	3.30022	3.58001	4.36970e-05
3.67980e+04	1.62897e-02	1.20562e-01	2.77987	4.34109	4.36970e-05
3.68213e+04	1.62765e-02	1.11152e-01	3.25786	4.81465	4.36970e-05
3.68446e+04	1.62671e-02	1.18476e-01	5.08792	5.39486	4.36970e-05
3.68679e+04	1.62803e-02	1.28528e-01	1.96431	0.07959	4.36970e-05
3.68912e+04	1.62917e-02	1.21568e-01	6.20293	1.18505	4.36970e-05
3.69145e+04	1.62701e-02	1.08258e-01	5.19618	1.97757	4.36970e-05
3.69378e+04	1.62837e-02	1.02295e-01	5.39683	2.51232	4.36970e-05
3.69611e+04	1.62849e-02	1.16739e-01	0.32389	3.08297	4.36970e-05
3.69844e+04	1.62746e-02	1.23725e-01	2.55978	3.98401	4.36970e-05
3.70077e+04	1.62834e-02	1.13198e-01	6.03835	5.21325	4.36970e-05
3.70309e+04	1.62755e-02	1.02181e-01	4.51423	6.17661	4.36970e-05
3.70542e+04	1.62634e-02	9.65195e-02	4.01756	0.49816	4.36970e-05
3.70775e+04	1.62790e-02	1.01079e-01	4.48944	0.97935	4.36970e-05
3.71008e+04	1.62806e-02	1.07163e-01	0.11750	1.81940	4.36970e-05
3.71241e+04	1.62633e-02	1.08258e-01	3.15483	3.17272	4.36970e-05
3.71474e+04	1.62829e-02	1.10066e-01	0.82900	4.34327	4.36970e-05
3.71707e+04	1.62812e-02	1.02994e-01	5.82920	5.06453	4.36970e-05
3.71940e+04	1.62789e-02	9.52770e-02	5.87513	5.57274	4.36970e-05
3.72173e+04	1.62520e-02	1.06646e-01	0.71823	6.26372	4.36970e-05
3.72406e+04	1.62607e-02	1.23371e-01	2.90416	1.21701	4.36970e-05
3.72639e+04	1.62715e-02	1.28810e-01	6.27603	2.46507	4.36970e-05
3.72872e+04	1.62733e-02	1.21757e-01	4.52575	3.35491	4.36970e-05
3.73105e+04	1.62752e-02	1.11945e-01	3.84314	3.98653	4.36970e-05
3.73338e+04	1.62700e-02	1.19697e-01	4.32656	4.57504	4.36970e-05
3.73570e+04	1.62711e-02	1.36274e-01	5.97299	5.61931	4.36970e-05
3.73803e+04	1.62624e-02	1.42051e-01	2.66005	0.66613	4.36970e-05
3.74036e+04	1.62543e-02	1.36847e-01	0.22922	1.72891	4.36970e-05
3.74269e+04	1.62585e-02	1.29856e-01	5.31335	2.46704	4.36970e-05
3.74502e+04	1.62647e-02	1.35935e-01	5.35301	3.04365	4.36970e-05
3.74735e+04	1.62767e-02	1.48107e-01	0.20996	3.92737	4.36970e-05
3.74968e+04	1.62569e-02	1.46672e-01	2.55505	5.27946	4.36970e-05
3.75201e+04	1.62697e-02	1.33486e-01	5.97435	0.27790	4.36970e-05
3.75434e+04	1.62773e-02	1.25314e-01	3.98894	1.13917	4.36970e-05
3.75667e+04	1.62537e-02	1.23907e-01	3.26642	1.72169	4.36970e-05
3.75900e+04	1.62665e-02	1.31521e-01	3.87444	2.44924	4.36970e-05
3.76133e+04	1.62658e-02	1.30196e-01	5.53867	3.70658	4.36970e-05
3.76366e+04	1.62660e-02	1.22724e-01	2.02154	5.22560	4.36970e-05
3.76599e+04	1.62630e-02	1.14594e-01	5.86932	0.05429	4.36970e-05
3.76831e+04	1.62615e-02	1.04159e-01	4.60502	0.78704	4.36970e-05
3.77064e+04	1.62473e-02	1.02510e-01	4.60311	1.45508	4.36970e-05
3.77297e+04	1.62605e-02	1.17168e-01	5.66101	2.56734	4.36970e-05
3.77530e+04	1.62595e-02	1.26948e-01	1.42109	4.05740	4.36970e-05
3.77763e+04	1.62448e-02	1.23958e-01	4.66062	5.40044	4.36970e-05
3.77996e+04	1.62571e-02	1.16854e-01	2.87638	0.09865	4.36970e-05
3.78229e+04	1.62662e-02	1.17815e-01	2.37791	0.86781	4.36970e-05
3.78462e+04	1.62604e-02	1.37249e-01	2.79038	1.71947	4.36970e-05
3.78695e+04	1.62483e-02	1.41684e-01	4.45340	3.04627	4.36970e-05
3.78928e+04	1.62425e-02	1.36492e-01	1.07964	4.47645	4.36970e-05
3.79161e+04	1.62376e-02	1.34380e-01	4.94526	5.57254	4.36970e-05
3.79394e+04	1.62457e-02	1.36522e-01	3.71853	0.04405	4.36970e-05
3.79627e+04	1.62396e-02	1.36779e-01	3.75007	0.91567	4.36970e-05
3.79860e+04	1.62367e-02	1.35708e-01	4.93314	2.34081	4.36970e-05
3.80092e+04	1.62369e-02	1.31108e-01	0.87839	3.79725	4.36970e-05
3.80325e+04	1.62348e-02	1.22740e-01	4.12509	4.86576	4.36970e-05
3.80558e+04	1.62487e-02	1.09126e-01	2.20166	5.71508	4.36970e-05
3.80791e+04	1.62602e-02	1.14850e-01	1.62746	0.47963	4.36970e-05
3.81024e+04	1.62508e-02	1.27333e-01	2.12545	1.94631	4.36970e-05
3.81257e+04	1.62404e-02	1.24747e-01	3.69049	3.46951	4.36970e-05
3.81490e+04	1.62589e-02	1.17933e-01	0.12468	4.72091	4.36970e-05
3.81723e+04	1.62563e-02	1.18103e-01	4.22825	5.72067	4.36970e-05
3.81956e+04	1.62315e-02	1.31962e-01	3.16718	0.27283	4.36970e-05
3.82189e+04	1.62451e-02	1.42654e-01	3.12558	1.51684	4.36970e-05
3.82422e+04	1.62502e-02	1.44395e-01	4.26428	3.14277	4.36970e-05
3.82655e+04	1.62502e-02	1.42692e-01	0.41876	4.50893	4.36970e-05
3.82888e+04	1.62443e-02	1.38157e-01	3.82591	5.48807	4.36970e-05
3.83121e+04	1.62474e-02	1.30921e-01	2.11139	0.01688	4.36970e-05
3.83353e+04	1.62326e-02	1.33462e-01	1.64655	1.15442	4.36970e-05
3.83586e+04	1.62536e-02	1.33921e-01	2.15019	2.76584	4.36970e-05
3.83819e+04	1.62305e-02	1.22276e-01	3.80625	4.35503	4.36970e-05
3.84052e+04	1.62408e-02	1.12253e-01	0.39968	5.62609	4.36970e-05
3.84285e+04	1.62469e-02	1.07328e-01	4.51775	0.37018	4.36970e-05
3.84518e+04	1.62380e-02	1.19041e-01	3.46007	1.30848	4.36970e-05
3.84751e+04	1.62285e-02	1.34695e-01	3.53615	2.61662	4.36970e-05
3.84984e+04	1.62231e-02	1.46151e-01	4.93496	4.29109	4.36970e-05
3.85217e+04	1.62359e-02	1.46992e-01	1.01561	5.76505	4.36970e-05
3.85450e+04	1.62391e-02	1.43040e-01	4.75304	0.62766	4.36970e-05
3.85683e+04	1.62356e-02	1.37602e-01	3.19551	1.51348	4.36970e-05
3.85916e+04	1.62395e-02	1.39696e-01	2.84910	2.48934	4.36970e-05
3.86149e+04	1.62409e-02	1.40520e-01	3.66655	3.96879	4.36970e-05
3.86382e+04	1.62434e-02	1.30025e-01	5.59927	5.68763	4.36970e-05
3.86614e+04	1.62207e-02	1.18055e-01	2.22598	0.90035	4.36970e-05
