# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64734e-02	7.75494e-02	6.00888	2.37520	4.36970e-05
1.55550e+04	1.64754e-02	7.49646e-02	4.36831	3.60616	4.36970e-05
1.56015e+04	1.64759e-02	7.21659e-02	2.76462	4.90507	4.36970e-05
1.56481e+04	1.64770e-02	6.96521e-02	1.09956	6.25506	4.36970e-05
1.56947e+04	1.64782e-02	6.77595e-02	5.79509	1.35856	4.36970e-05
1.57413e+04	1.64741e-02	6.39828e-02	4.12384	2.79283	4.36970e-05
1.57879e+04	1.64686e-02	6.27324e-02	2.38898	4.24324	4.36970e-05
1.58345e+04	1.64635e-02	6.25729e-02	0.71476	5.70357	4.36970e-05
1.58811e+04	1.64630e-02	6.15975e-02	5.38387	0.88623	4.36970e-05
1.59276e+04	1.64703e-02	6.29056e-02	3.78366	2.32820	4.36970e-05
1.59742e+04	1.64665e-02	6.46808e-02	2.19826	3.75260	4.36970e-05
1.60208e+04	1.64705e-02	6.75585e-02	0.67913	5.12175	4.36970e-05
1.60674e+04	1.64781e-02	7.13975e-02	5.62138	0.13073	4.36970e-05
1.61140e+04	1.64766e-02	7.43931e-02	4.39526	1.34636	4.36970e-05
1.61606e+04	1.64748e-02	7.62009e-02	3.17293	2.51723	4.36970e-05
1.62072e+04	1.64748e-02	7.26925e-02	2.06183	3.66688	4.36970e-05
1.62537e+04	1.64782e-02	6.88213e-02	0.96449	4.83166	4.36970e-05
1.63003e+04	1.64762e-02	6.63903e-02	6.10529	6.06287	4.36970e-05
1.63469e+04	1.64804e-02	6.52528e-02	4.91544	1.06683	4.36970e-05
1.63935e+04	1.64828e-02	6.67433e-02	3.76127	2.33653	4.36970e-05
1.64401e+04	1.64795e-02	7.13113e-02	2.74702	3.55871	4.36970e-05
1.64867e+04	1.64781e-02	7.53671e-02	1.80277	4.71525	4.36970e-05
1.65333e+04	1.64839e-02	7.69738e-02	0.94707	5.83643	4.36970e-05
1.65798e+04	1.64749e-02	7.56841e-02	0.11078	0.70498	4.36970e-05
1.66264e+04	1.64776e-02	7.25890e-02	5.48039	1.92837	4.36970e-05
1.66730e+04	1.64770e-02	6.86181e-02	4.51446	3.23229	4.36970e-05
1.67196e+04	1.64711e-02	6.61232e-02	3.51962	4.60480	4.36970e-05
1.67662e+04	1.64788e-02	6.48734e-02	2.49958	6.03008	4.36970e-05
1.68128e+04	1.64758e-02	6.29413e-02	1.50718	1.21197	4.36970e-05
1.68594e+04	1.64758e-02	6.29163e-02	0.54902	2.70469	4.36970e-05
1.69059e+04	1.64783e-02	6.28777e-02	5.86624	4.21269	4.36970e-05
1.69525e+04	1.64718e-02	6.16652e-02	4.88751	5.74542	4.36970e-05
1.69991e+04	1.64724e-02	6.05154e-02	3.94693	0.99628	4.36970e-05
1.70457e+04	1.64669e-02	6.00768e-02	3.08285	2.51660	4.36970e-05
1.70923e+04	1.64645e-02	6.19610e-02	2.20087	4.01972	4.36970e-05
1.71389e+04	1.64683e-02	6.44460e-02	1.43153	5.48269	4.36970e-05
1.71855e+04	1.64616e-02	6.60825e-02	0.68158	0.60273	4.36970e-05
1.72320e+04	1.64604e-02	7.01979e-02	0.07664	1.92104	4.36970e-05
1.72786e+04	1.64665e-02	7.43364e-02	5.84949	3.15395	4.36970e-05
1.73252e+04	1.64675e-02	7.50463e-02	5.43951	4.32379	4.36970e-05
1.73718e+04	1.64606e-02	7.32483e-02	5.08881	5.47505	4.36970e-05
1.74184e+04	1.64685e-02	6.98824e-02	4.73677	0.36105	4.36970e-05
1.74650e+04	1.64646e-02	6.58930e-02	4.30901	1.58533	4.36970e-05
1.75116e+04	1.64703e-02	6.50909e-02	3.93156	2.86990	4.36970e-05
1.75581e+04	1.64643e-02	6.62709e-02	3.57074	4.15989	4.36970e-05
1.76047e+04	1.64691e-02	7.01989e-02	3.35957	5.39625	4.36970e-05
1.76513e+04	1.64690e-02	7.47490e-02	3.19727	0.29383	4.36970e-05
1.76979e+04	1.64653e-02	7.64801e-02	3.11276	1.43902	4.36970e-05
1.77445e+04	1.64687e-02	7.64975e-02	3.03750	2.61283	4.36970e-05
1.77911e+04	1.64676e-02	7.37789e-02	2.92208	3.83878	4.36970e-05
1.78377e+04	1.64713e-02	7.03635e-02	2.71898	5.15108	4.36970e-05
1.78842e+04	1.64679e-02	6.66518e-02	2.48289	0.25177	4.36970e-05
1.79308e+04	1.64700e-02	6.53877e-02	2.18438	1.69947	4.36970e-05
1.79774e+04	1.64694e-02	6.33722e-02	2.01546	3.18346	4.36970e-05
1.80240e+04	1.64662e-02	6.11179e-02	1.74044	4.71471	4.36970e-05
1.80706e+04	1.64699e-02	6.03945e-02	1.42987	6.27532	4.36970e-05
1.81172e+04	1.64691e-02	5.99398e-02	1.13296	1.57229	4.36970e-05
1.81638e+04	1.64677e-02	6.00051e-02	0.89546	3.15664	4.36970e-05
1.82103e+04	1.64750e-02	6.15909e-02	0.69130	4.72075	4.36970e-05
1.82569e+04	1.64714e-02	6.23259e-02	0.54750	6.24616	4.36970e-05
1.83035e+04	1.64728e-02	6.27517e-02	0.46762	1.45444	4.36970e-05
1.83501e+04	1.64762e-02	6.33966e-02	0.47456	2.92234	4.36970e-05
1.83967e+04	1.64746e-02	6.59562e-02	0.51493	4.35536	4.36970e-05
1.84433e+04	1.64695e-02	6.70044e-02	0.66312	5.73377	4.36970e-05
1.84899e+04	1.64680e-02	7.12223e-02	0.84850	0.75013	4.36970e-05
1.85364e+04	1.64624e-02	7.48105e-02	1.20070	1.96472	4.36970e-05
1.85830e+04	1.64669e-02	7.75532e-02	1.58048	3.12029	4.36970e-05
1.86296e+04	1.64621e-02	7.63482e-02	2.09924	4.24178	4.36970e-05
1.86762e+04	1.64664e-02	7.28008e-02	2.60947	5.37631	4.36970e-05
1.87228e+04	1.64686e-02	6.81191e-02	3.08272	0.29588	4.36970e-05
1.87694e+04	1.64643e-02	6.55255e-02	3.51597	1.57950	4.36970e-05
1.88160e+04	1.64669e-02	6.43731e-02	3.93545	2.90645	4.36970e-05
1.88625e+04	1.64678e-02	6.60104e-02	4.37486	4.23074	4.36970e-05
1.89091e+04	1.64627e-02	6.83263e-02	4.84629	5.51981	4.36970e-05
1.89557e+04	1.64642e-02	7.18380e-02	5.44170	0.49930	4.36970e-05
1.90023e+04	1.64657e-02	7.31994e-02	6.12969	1.76598	4.36970e-05
1.90489e+04	1.64592e-02	7.31847e-02	0.50554	3.08108	4.36970e-05
1.90955e+04	1.64643e-02	7.29125e-02	1.11453	4.46860	4.36970e-05
1.91421e+04	1.64609e-02	7.12616e-02	1.69746	5.94203	4.36970e-05
1.91886e+04	1.64655e-02	7.07306e-02	2.20536	1.21582	4.36970e-05
1.92352e+04	1.64633e-02	7.05438e-02	2.68926	2.84677	4.36970e-05
1.92818e+04	1.64684e-02	7.22441e-02	3.12755	4.53878	4.36970e-05
1.93284e+04	1.64647e-02	7.34093e-02	3.63844	6.23466	4.36970e-05
1.93750e+04	1.64698e-02	7.47179e-02	4.20127	1.63740	4.36970e-05
1.94216e+04	1.64646e-02	7.41008e-02	4.79029	3.27305	4.36970e-05
1.94682e+04	1.64722e-02	7.43778e-02	5.54843	4.80750	4.36970e-05
1.95147e+04	1.64813e-02	7.51770e-02	0.07319	6.25987	4.36970e-05
1.95613e+04	1.64751e-02	7.47112e-02	1.06964	1.33947	4.36970e-05
1.96079e+04	1.64800e-02	7.31210e-02	2.11783	2.64097	4.36970e-05
1.96545e+04	1.64724e-02	6.94262e-02	3.20929	3.91839	4.36970e-05
1.97011e+04	1.64732e-02	6.67868e-02	4.35129	5.19828	4.36970e-05
1.97477e+04	1.64753e-02	6.38116e-02	5.46169	0.22615	4.36970e-05
1.97943e+04	1.64742e-02	6.39640e-02	0.27544	1.56814	4.36970e-05
1.98408e+04	1.64780e-02	6.53762e-02	1.42391	2.90213	4.36970e-05
1.98874e+04	1.64752e-02	6.86600e-02	2.65625	4.17223	4.36970e-05
1.99340e+04	1.64773e-02	7.25702e-02	4.03007	5.36935	4.36970e-05
1.99806e+04	1.64738e-02	7.60368e-02	5.45403	0.27679	4.36970e-05
2.00272e+04	1.64736e-02	7.50148e-02	0.59183	1.48011	4.36970e-05
2.00738e+04	1.64746e-02	7.31857e-02	2.06335	2.74647	4.36970e-05
2.01203e+04	1.64708e-02	7.01028e-02	3.41850	4.10808	4.36970e-05
2.01669e+04	1.64747e-02	6.91845e-02	4.71095	5.56551	4.36970e-05
2.02135e+04	1.64755e-02	6.88972e-02	6.00956	0.81672	4.36970e-05
2.02601e+04	1.64650e-02	6.80980e-02	0.97854	2.44651	4.36970e-05
2.03067e+04	1.64715e-02	6.89867e-02	2.14179	4.24176	4.36970e-05
2.03533e+04	1.64659e-02	6.96243e-02	3.22231	6.14242	4.36970e-05
2.03999e+04	1.64680e-02	7.03159e-02	4.28152	1.78724	4.36970e-05
2.04464e+04	1.64603e-02	6.82850e-02	5.37232	3.68068	4.36970e-05
2.04930e+04	1.64632e-02	6.81142e-02	0.31014	5.46224	4.36970e-05
2.05396e+04	1.64685e-02	6.98925e-02	1.66645	0.87774	4.36970e-05
2.05862e+04	1.64656e-02	6.98037e-02	3.11829	2.47882	4.36970e-05
2.06328e+04	1.64643e-02	7.07234e-02	4.66307	4.03878	4.36970e-05
2.06794e+04	1.64731e-02	7.31839e-02	6.25739	5.58627	4.36970e-05
2.07260e+04	1.64817e-02	7.41566e-02	1.61197	0.82628	4.36970e-05
2.07725e+04	1.64794e-02	7.37741e-02	3.21697	2.37193	4.36970e-05
2.08191e+04	1.64700e-02	7.26703e-02	4.89044	3.92418	4.36970e-05
2.08657e+04	1.64792e-02	7.27584e-02	0.28939	5.52733	4.36970e-05
2.09123e+04	1.64833e-02	7.16612e-02	1.87358	0.95442	4.36970e-05
2.09589e+04	1.64791e-02	6.83648e-02	3.40136	2.77697	4.36970e-05
2.10055e+04	1.64792e-02	6.40622e-02	4.94278	4.68367	4.36970e-05
2.10521e+04	1.64743e-02	6.05636e-02	0.21423	0.27435	4.36970e-05
2.10986e+04	1.64684e-02	6.09251e-02	1.83285	2.09839	4.36970e-05
2.11452e+04	1.64700e-02	6.54070e-02	3.46263	3.98255	4.36970e-05
2.11918e+04	1.64722e-02	6.91660e-02	4.96598	5.97042	4.36970e-05
2.12384e+04	1.64724e-02	7.27117e-02	0.08641	1.75529	4.36970e-05
2.12850e+04	1.64649e-02	7.12336e-02	1.51614	3.84162	4.36970e-05
2.13316e+04	1.64722e-02	6.83682e-02	3.02883	5.92699	4.36970e-05
2.13782e+04	1.64680e-02	6.13712e-02	4.56127	1.66636	4.36970e-05
2.14247e+04	1.64658e-02	5.85269e-02	6.28118	3.56862	4.36970e-05
2.14713e+04	1.64605e-02	6.29147e-02	1.72826	5.57425	4.36970e-05
2.15179e+04	1.64659e-02	6.95626e-02	3.27927	1.46940	4.36970e-05
2.15645e+04	1.64679e-02	7.06946e-02	4.77357	3.60994	4.36970e-05
2.16111e+04	1.64743e-02	7.02185e-02	0.20579	5.59631	4.36970e-05
2.16577e+04	1.64765e-02	6.81052e-02	2.02072	1.16851	4.36970e-05
2.17043e+04	1.64697e-02	6.51978e-02	3.89252	3.00290	4.36970e-05
2.17508e+04	1.64703e-02	6.15931e-02	5.83054	4.81611	4.36970e-05
2.17974e+04	1.64834e-02	6.06535e-02	1.47364	0.40125	4.36970e-05
2.18440e+04	1.64766e-02	6.35191e-02	3.27787	2.41331	4.36970e-05
2.18906e+04	1.64834e-02	7.18232e-02	4.82078	4.76513	4.36970e-05
2.19372e+04	1.64734e-02	6.88261e-02	0.15414	0.71799	4.36970e-05
2.19838e+04	1.64674e-02	6.50164e-02	2.08915	2.70708	4.36970e-05
2.20304e+04	1.64707e-02	6.15516e-02	4.04389	4.58988	4.36970e-05
2.20769e+04	1.64719e-02	5.91670e-02	6.13584	0.17135	4.36970e-05
2.21235e+04	1.64632e-02	6.13334e-02	1.74712	2.16301	4.36970e-05
2.21701e+04	1.64625e-02	6.76501e-02	3.59408	4.38466	4.36970e-05
2.22167e+04	1.64671e-02	6.81515e-02	5.33142	0.46641	4.36970e-05
2.22633e+04	1.64654e-02	6.26808e-02	1.03183	2.56480	4.36970e-05
2.23099e+04	1.64651e-02	5.92807e-02	3.20578	4.42543	4.36970e-05
2.23565e+04	1.64745e-02	6.04546e-02	5.42181	0.00171	4.36970e-05
2.24030e+04	1.64772e-02	6.26548e-02	1.47386	1.85004	4.36970e-05
2.24496e+04	1.64695e-02	6.61967e-02	3.70533	3.74042	4.36970e-05
2.24962e+04	1.64740e-02	7.01025e-02	5.89483	5.77830	4.36970e-05
2.25428e+04	1.64764e-02	7.20089e-02	1.64747	1.78897	4.36970e-05
2.25894e+04	1.64729e-02	6.25519e-02	3.76458	3.97087	4.36970e-05
2.26360e+04	1.64776e-02	5.86393e-02	6.14795	5.91296	4.36970e-05
2.26826e+04	1.64700e-02	6.22369e-02	2.18645	1.63119	4.36970e-05
2.27291e+04	1.64812e-02	6.97015e-02	4.42037	3.77800	4.36970e-05
2.27757e+04	1.64719e-02	7.36899e-02	0.27870	6.02894	4.36970e-05
2.28223e+04	1.64722e-02	6.85485e-02	2.47262	2.00469	4.36970e-05
2.28689e+04	1.64638e-02	5.81602e-02	4.76623	4.12540	4.36970e-05
2.29155e+04	1.64596e-02	5.90850e-02	1.00426	6.11509	4.36970e-05
2.29621e+04	1.64625e-02	6.78102e-02	3.11978	2.24295	4.36970e-05
2.30087e+04	1.64701e-02	7.00212e-02	5.36025	4.53423	4.36970e-05
2.30552e+04	1.64723e-02	6.74104e-02	1.66780	0.24544	4.36970e-05
2.31018e+04	1.64761e-02	6.48857e-02	4.33761	2.08478	4.36970e-05
2.31484e+04	1.64808e-02	6.13886e-02	0.79644	3.90092	4.36970e-05
2.31950e+04	1.64798e-02	5.92536e-02	3.62948	5.70059	4.36970e-05
2.32416e+04	1.64723e-02	5.96152e-02	0.04505	1.28075	4.36970e-05
2.32882e+04	1.64674e-02	6.56455e-02	2.65872	3.34409	4.36970e-05
2.33348e+04	1.64739e-02	7.07079e-02	5.01955	5.69143	4.36970e-05
2.33813e+04	1.64614e-02	6.65096e-02	1.39482	1.52575	4.36970e-05
2.34279e+04	1.64611e-02	6.29392e-02	4.23947	3.41749	4.36970e-05
2.34745e+04	1.64609e-02	6.08409e-02	0.95312	5.17745	4.36970e-05
2.35211e+04	1.64678e-02	5.88432e-02	3.97564	0.61552	4.36970e-05
2.35677e+04	1.64820e-02	5.96672e-02	0.72348	2.30870	4.36970e-05
2.36143e+04	1.64689e-02	5.96344e-02	3.76804	4.01098	4.36970e-05
2.36609e+04	1.64772e-02	6.05628e-02	0.55076	5.71067	4.36970e-05
2.37074e+04	1.64763e-02	6.12866e-02	3.63470	1.14708	4.36970e-05
2.37540e+04	1.64747e-02	6.43620e-02	0.49509	2.95719	4.36970e-05
2.38006e+04	1.64751e-02	6.93827e-02	3.36371	4.92611	4.36970e-05
2.38472e+04	1.64795e-02	7.12502e-02	6.14608	0.84776	4.36970e-05
2.38938e+04	1.64636e-02	6.42479e-02	2.64875	3.00186	4.36970e-05
2.39404e+04	1.64671e-02	6.12380e-02	5.64719	4.91706	4.36970e-05
2.39870e+04	1.64705e-02	5.99488e-02	2.55350	0.43788	4.36970e-05
2.40335e+04	1.64786e-02	6.12917e-02	5.81254	2.15286	4.36970e-05
2.40801e+04	1.64722e-02	6.17966e-02	2.91161	3.80478	4.36970e-05
2.41267e+04	1.64733e-02	6.23522e-02	0.06473	5.41094	4.36970e-05
2.41733e+04	1.64751e-02	6.25068e-02	3.61552	0.70221	4.36970e-05
2.42199e+04	1.64704e-02	6.15929e-02	0.85363	2.28998	4.36970e-05
2.42665e+04	1.64726e-02	6.01334e-02	4.35126	3.90185	4.36970e-05
2.43131e+04	1.64649e-02	5.79553e-02	1.67988	5.50936	4.36970e-05
2.43596e+04	1.64625e-02	5.69046e-02	5.26637	0.83869	4.36970e-05
2.44062e+04	1.64695e-02	5.74648e-02	2.62843	2.47840	4.36970e-05
2.44528e+04	1.64799e-02	5.98597e-02	6.23731	4.14427	4.36970e-05
2.44994e+04	1.64751e-02	6.20507e-02	3.61577	5.80721	4.36970e-05
2.45460e+04	1.64805e-02	6.41090e-02	1.10746	1.13645	4.36970e-05
2.45926e+04	1.64756e-02	6.48970e-02	4.88354	2.71020	4.36970e-05
2.46392e+04	1.64692e-02	6.51716e-02	2.45433	4.26725	4.36970e-05
2.46857e+04	1.64738e-02	6.47491e-02	0.10138	5.76579	4.36970e-05
2.47323e+04	1.64658e-02	6.30314e-02	4.11925	0.93682	4.36970e-05
2.47789e+04	1.64675e-02	6.22649e-02	1.93401	2.36645	4.36970e-05
2.48255e+04	1.64752e-02	6.18769e-02	5.99347	3.79230	4.36970e-05
2.48721e+04	1.64694e-02	6.33731e-02	3.85206	5.18851	4.36970e-05
2.49187e+04	1.64765e-02	6.52981e-02	1.82897	0.24842	4.36970e-05
2.49653e+04	1.64785e-02	6.93537e-02	6.12490	1.50820	4.36970e-05
2.50118e+04	1.64769e-02	7.28569e-02	4.27647	2.69210	4.36970e-05
2.50584e+04	1.64665e-02	7.41133e-02	2.54132	3.81395	4.36970e-05
2.51050e+04	1.64634e-02	7.18883e-02	0.81932	4.94518	4.36970e-05
2.51516e+04	1.64732e-02	6.89216e-02	5.35830	6.11203	4.36970e-05
2.51982e+04	1.64757e-02	6.58127e-02	3.58061	1.06721	4.36970e-05
2.52448e+04	1.64758e-02	6.34733e-02	1.77718	2.39654	4.36970e-05
2.52914e+04	1.64756e-02	6.23359e-02	6.24598	3.78975	4.36970e-05
2.53379e+04	1.64765e-02	6.35449e-02	4.45802	5.19643	4.36970e-05
2.53845e+04	1.64645e-02	6.29303e-02	2.72340	0.32325	4.36970e-05
2.54311e+04	1.64666e-02	6.43858e-02	0.99333	1.76307	4.36970e-05
2.54777e+04	1.64705e-02	6.54549e-02	5.54613	3.23292	4.36970e-05
2.55243e+04	1.64743e-02	6.66588e-02	3.79879	4.75225	4.36970e-05
2.55709e+04	1.64770e-02	6.66186e-02	2.09776	6.27266	4.36970e-05
2.56175e+04	1.64742e-02	6.64454e-02	0.42218	1.51175	4.36970e-05
2.56640e+04	1.64770e-02	6.61315e-02	5.13606	3.01829	4.36970e-05
2.57106e+04	1.64662e-02	6.52121e-02	3.54933	4.51799	4.36970e-05
2.57572e+04	1.64622e-02	6.58770e-02	2.05513	5.99052	4.36970e-05
2.58038e+04	1.64750e-02	6.88456e-02	0.62092	1.11005	4.36970e-05
2.58504e+04	1.64735e-02	7.18191e-02	5.56444	2.41845	4.36970e-05
2.58970e+04	1.64784e-02	7.39739e-02	4.39658	3.61657	4.36970e-05
2.59436e+04	1.64699e-02	7.40849e-02	3.36362	4.74524	4.36970e-05
2.59901e+04	1.64645e-02	6.90790e-02	2.32104	5.86421	4.36970e-05
2.60367e+04	1.64654e-02	6.56410e-02	1.25115	0.75232	4.36970e-05
2.60833e+04	1.64782e-02	6.43223e-02	0.11154	1.98938	4.36970e-05
2.61299e+04	1.64721e-02	6.20651e-02	5.26391	3.26547	4.36970e-05
2.61765e+04	1.64790e-02	6.35766e-02	4.20648	4.56214	4.36970e-05
2.62231e+04	1.64743e-02	6.58391e-02	3.10588	5.87771	4.36970e-05
2.62697e+04	1.64644e-02	6.64520e-02	2.02792	0.93914	4.36970e-05
2.63162e+04	1.64610e-02	6.85324e-02	0.96629	2.31133	4.36970e-05
2.63628e+04	1.64755e-02	7.08845e-02	6.26511	3.70710	4.36970e-05
2.64094e+04	1.64746e-02	7.22957e-02	5.40962	5.13121	4.36970e-05
2.64560e+04	1.64787e-02	7.33830e-02	4.64704	0.30504	4.36970e-05
2.65026e+04	1.64717e-02	7.35877e-02	3.84893	1.79784	4.36970e-05
2.65492e+04	1.64658e-02	7.29235e-02	3.00555	3.28100	4.36970e-05
2.65958e+04	1.64609e-02	7.30031e-02	2.08510	4.75320	4.36970e-05
2.66423e+04	1.64801e-02	7.50634e-02	1.17508	6.18786	4.36970e-05
2.66889e+04	1.64792e-02	7.51617e-02	0.26452	1.32343	4.36970e-05
2.67355e+04	1.64785e-02	7.39916e-02	5.75792	2.72443	4.36970e-05
2.67821e+04	1.64773e-02	7.23439e-02	4.94772	4.11417	4.36970e-05
2.68287e+04	1.64674e-02	6.99762e-02	4.33862	5.49388	4.36970e-05
2.68753e+04	1.64701e-02	6.75209e-02	3.79333	0.58656	4.36970e-05
2.69219e+04	1.64716e-02	6.58255e-02	3.30951	1.94831	4.36970e-05
2.69684e+04	1.64784e-02	6.38134e-02	2.82005	3.31439	4.36970e-05
2.70150e+04	1.64688e-02	6.28426e-02	2.44454	4.67960	4.36970e-05
2.70616e+04	1.64661e-02	6.22536e-02	2.12214	6.04754	4.36970e-05
2.71082e+04	1.64679e-02	6.34138e-02	1.79537	1.14005	4.36970e-05
2.71548e+04	1.64780e-02	6.72729e-02	1.54837	2.48519	4.36970e-05
2.72014e+04	1.64784e-02	7.17111e-02	1.40598	3.75144	4.36970e-05
2.72480e+04	1.64698e-02	7.51101e-02	1.34768	4.96878	4.36970e-05
2.72945e+04	1.64608e-02	7.61755e-02	1.37049	6.14788	4.36970e-05
2.73411e+04	1.64590e-02	7.58069e-02	1.42653	1.04789	4.36970e-05
2.73877e+04	1.64738e-02	7.38966e-02	1.55778	2.21863	4.36970e-05
2.74343e+04	1.64791e-02	7.06199e-02	1.65394	3.43695	4.36970e-05
2.74809e+04	1.64737e-02	6.75022e-02	1.64834	4.73578	4.36970e-05
2.75275e+04	1.64654e-02	6.48032e-02	1.72791	6.08691	4.36970e-05
2.75741e+04	1.64658e-02	6.40824e-02	1.71763	1.17524	4.36970e-05
2.76206e+04	1.64776e-02	6.74641e-02	1.80675	2.51206	4.36970e-05
2.76672e+04	1.64787e-02	6.97205e-02	1.98624	3.78010	4.36970e-05
2.77138e+04	1.64716e-02	7.32069e-02	2.20586	4.99914	4.36970e-05
2.77604e+04	1.64671e-02	7.54391e-02	2.57605	6.16263	4.36970e-05
2.78070e+04	1.64622e-02	7.37753e-02	2.97226	1.05094	4.36970e-05
2.78536e+04	1.64755e-02	7.26854e-02	3.35125	2.22875	4.36970e-05
2.79002e+04	1.64734e-02	6.82885e-02	3.75331	3.45619	4.36970e-05
2.79467e+04	1.64755e-02	6.44788e-02	4.08076	4.78823	4.36970e-05
2.79933e+04	1.64613e-02	6.14728e-02	4.32350	6.18669	4.36970e-05
2.80399e+04	1.64680e-02	6.09439e-02	4.61741	1.33856	4.36970e-05
2.80865e+04	1.64713e-02	6.42944e-02	4.92485	2.73532	4.36970e-05
2.81331e+04	1.64749e-02	6.72812e-02	5.34144	4.09164	4.36970e-05
2.81797e+04	1.64804e-02	7.09277e-02	5.82226	5.40790	4.36970e-05
2.82263e+04	1.64636e-02	7.28517e-02	0.04157	0.43004	4.36970e-05
2.82728e+04	1.64778e-02	7.62434e-02	0.53658	1.76510	4.36970e-05
2.83194e+04	1.64829e-02	7.62345e-02	1.12124	3.10422	4.36970e-05
2.83660e+04	1.64767e-02	7.49062e-02	1.59446	4.50267	4.36970e-05
2.84126e+04	1.64688e-02	7.22243e-02	2.08894	5.94325	4.36970e-05
2.84592e+04	1.64639e-02	7.00241e-02	2.63739	1.10707	4.36970e-05
2.85058e+04	1.64700e-02	6.99868e-02	3.06017	2.65274	4.36970e-05
2.85524e+04	1.64782e-02	6.98626e-02	3.44493	4.31247	4.36970e-05
2.85989e+04	1.64750e-02	6.93324e-02	3.91335	6.09230	4.36970e-05
2.86455e+04	1.64635e-02	6.70356e-02	4.23583	1.80868	4.36970e-05
2.86921e+04	1.64647e-02	6.42625e-02	4.57686	3.84078	4.36970e-05
2.87387e+04	1.64719e-02	6.27634e-02	4.97248	5.80647	4.36970e-05
2.87853e+04	1.64715e-02	6.24125e-02	5.62575	1.28490	4.36970e-05
2.88319e+04	1.64775e-02	6.32170e-02	0.04942	2.97491	4.36970e-05
2.88785e+04	1.64653e-02	6.21182e-02	0.81486	4.59782	4.36970e-05
2.89250e+04	1.64771e-02	6.28689e-02	1.64800	6.16356	4.36970e-05
2.89716e+04	1.64749e-02	6.35180e-02	2.58228	1.37472	4.36970e-05
2.90182e+04	1.64741e-02	6.57896e-02	3.57571	2.82487	4.36970e-05
2.90648e+04	1.64632e-02	6.63308e-02	4.67564	4.24149	4.36970e-05
2.91114e+04	1.64777e-02	6.97643e-02	5.93045	5.60568	4.36970e-05
2.91580e+04	1.64761e-02	7.26143e-02	0.87341	0.66113	4.36970e-05
2.92046e+04	1.64722e-02	7.45323e-02	2.17233	1.96355	4.36970e-05
2.92511e+04	1.64616e-02	7.29045e-02	3.57868	3.24388	4.36970e-05
2.92977e+04	1.64676e-02	7.24825e-02	4.96008	4.55111	4.36970e-05
2.93443e+04	1.64782e-02	7.07297e-02	0.07652	5.89091	4.36970e-05
2.93909e+04	1.64734e-02	6.88751e-02	1.44529	1.01393	4.36970e-05
2.94375e+04	1.64689e-02	6.66710e-02	2.78492	2.49512	4.36970e-05
2.94841e+04	1.64695e-02	6.55787e-02	4.13658	4.00023	4.36970e-05
2.95307e+04	1.64695e-02	6.56823e-02	5.44975	5.54474	4.36970e-05
2.95772e+04	1.64699e-02	6.61518e-02	0.45101	0.86320	4.36970e-05
2.96238e+04	1.64656e-02	6.65744e-02	1.67569	2.57823	4.36970e-05
2.96704e+04	1.64630e-02	6.74434e-02	2.87708	4.40356	4.36970e-05
2.97170e+04	1.64697e-02	6.95666e-02	3.84670	0.18923	4.36970e-05
2.97636e+04	1.64742e-02	6.68537e-02	4.86865	2.24999	4.36970e-05
2.98102e+04	1.64760e-02	6.44847e-02	6.10894	4.10422	4.36970e-05
2.98568e+04	1.64607e-02	6.26239e-02	1.19030	5.81862	4.36970e-05
2.99033e+04	1.64695e-02	6.41077e-02	2.63994	1.17334	4.36970e-05
2.99499e+04	1.64732e-02	6.44034e-02	4.11415	2.78031	4.36970e-05
2.99965e+04	1.64739e-02	6.45507e-02	5.64717	4.36042	4.36970e-05
3.00431e+04	1.64624e-02	6.35097e-02	0.86855	5.94656	4.36970e-05
3.00897e+04	1.64765e-02	6.47997e-02	2.44174	1.26921	4.36970e-05
3.01363e+04	1.64755e-02	6.41388e-02	3.97741	2.87149	4.36970e-05
3.01829e+04	1.64766e-02	6.31398e-02	5.62993	4.50122	4.36970e-05
3.02294e+04	1.64645e-02	6.02483e-02	0.94767	6.18932	4.36970e-05
3.02760e+04	1.64734e-02	5.84013e-02	2.61823	1.65129	4.36970e-05
3.03226e+04	1.64791e-02	5.84489e-02	4.20887	3.42754	4.36970e-05
3.03692e+04	1.64788e-02	6.18081e-02	5.72988	5.31698	4.36970e-05
3.04158e+04	1.64584e-02	6.85848e-02	0.52005	1.45644	4.36970e-05
3.04624e+04	1.64731e-02	6.52662e-02	1.78570	3.67098	4.36970e-05
3.05090e+04	1.64723e-02	6.17140e-02	3.37383	5.58652	4.36970e-05
3.05555e+04	1.64731e-02	6.08921e-02	5.12086	1.05480	4.36970e-05
3.06021e+04	1.64615e-02	6.07012e-02	0.65006	2.70659	4.36970e-05
3.06487e+04	1.64719e-02	6.30259e-02	2.66111	4.27384	4.36970e-05
3.06953e+04	1.64751e-02	6.45177e-02	4.74764	5.79541	4.36970e-05
3.07419e+04	1.64722e-02	6.58842e-02	0.58146	0.97842	4.36970e-05
3.07885e+04	1.64680e-02	6.63669e-02	2.80067	2.42031	4.36970e-05
3.08351e+04	1.64721e-02	6.85438e-02	4.98002	3.88286	4.36970e-05
3.08816e+04	1.64694e-02	7.03125e-02	0.99679	5.27747	4.36970e-05
3.09282e+04	1.64632e-02	7.06014e-02	3.40748	0.37336	4.36970e-05
