# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.68126e-02	8.28084e-02	6.02186	5.60982	3.47100e-05
1.03249e+04	3.68417e-02	8.03094e-02	0.12670	4.07205	3.47100e-05
1.03327e+04	3.67154e-02	7.66073e-02	0.11641	2.47384	3.47100e-05
1.03405e+04	3.68239e-02	6.99191e-02	0.84661	0.77370	3.47100e-05
1.03482e+04	3.68146e-02	7.42404e-02	2.45466	5.14547	3.47100e-05
1.03560e+04	3.67184e-02	7.07514e-02	4.39276	3.28551	3.47100e-05
1.03638e+04	3.67423e-02	7.09761e-02	5.89281	1.56723	3.47100e-05
1.03715e+04	3.68368e-02	8.02398e-02	2.03485	6.15731	3.47100e-05
1.03793e+04	3.67799e-02	8.61180e-02	3.38704	4.60485	3.47100e-05
1.03871e+04	3.67446e-02	7.80247e-02	5.13025	3.14459	3.47100e-05
1.03948e+04	3.67991e-02	8.07063e-02	0.86587	1.65762	3.47100e-05
1.04026e+04	3.67377e-02	8.04060e-02	4.21803	6.28166	3.47100e-05
1.04103e+04	3.67445e-02	7.36645e-02	1.81772	4.56969	3.47100e-05
1.04181e+04	3.67821e-02	7.07592e-02	3.54233	2.80016	3.47100e-05
1.04259e+04	3.67681e-02	7.66541e-02	6.01860	0.98312	3.47100e-05
1.04336e+04	3.67977e-02	8.27428e-02	2.64697	5.57382	3.47100e-05
1.04414e+04	3.68319e-02	7.94776e-02	0.36218	3.99613	3.47100e-05
1.04492e+04	3.67491e-02	8.04976e-02	5.78695	2.46612	3.47100e-05
1.04569e+04	3.66811e-02	7.37141e-02	4.58590	0.99262	3.47100e-05
1.04647e+04	3.67138e-02	7.51911e-02	3.97787	5.68375	3.47100e-05
1.04725e+04	3.67556e-02	7.37581e-02	4.53337	3.91499	3.47100e-05
1.04802e+04	3.67388e-02	7.48426e-02	5.19320	2.04109	3.47100e-05
1.04880e+04	3.67001e-02	6.62987e-02	0.08896	0.07429	3.47100e-05
1.04958e+04	3.66460e-02	6.48239e-02	1.27258	4.27686	3.47100e-05
1.05035e+04	3.67753e-02	7.55802e-02	2.85668	2.50073	3.47100e-05
1.05113e+04	3.66489e-02	8.22423e-02	4.96223	0.87919	3.47100e-05
1.05190e+04	3.67597e-02	7.85820e-02	0.95601	5.57482	3.47100e-05
1.05268e+04	3.66536e-02	8.11183e-02	3.64209	4.06179	3.47100e-05
1.05346e+04	3.66109e-02	6.70739e-02	0.34225	2.43702	3.47100e-05
1.05423e+04	3.66238e-02	6.78276e-02	4.21210	0.54155	3.47100e-05
1.05501e+04	3.67077e-02	6.97491e-02	2.91449	4.92402	3.47100e-05
1.05579e+04	3.66861e-02	7.15061e-02	1.77265	2.99303	3.47100e-05
1.05656e+04	3.67076e-02	7.06391e-02	0.76684	0.89384	3.47100e-05
1.05734e+04	3.66708e-02	8.11780e-02	5.74881	5.37124	3.47100e-05
1.05812e+04	3.66676e-02	7.62169e-02	3.83696	3.75669	3.47100e-05
1.05889e+04	3.66241e-02	7.46980e-02	2.80522	2.11876	3.47100e-05
1.05967e+04	3.66582e-02	7.34014e-02	2.04265	0.50370	3.47100e-05
1.06045e+04	3.65531e-02	7.67820e-02	1.76455	5.23462	3.47100e-05
1.06122e+04	3.66078e-02	6.37556e-02	2.48382	3.39948	3.47100e-05
1.06200e+04	3.66405e-02	7.03716e-02	3.88686	1.19868	3.47100e-05
1.06277e+04	3.67455e-02	7.70752e-02	5.14822	5.54242	3.47100e-05
1.06355e+04	3.66904e-02	6.75962e-02	0.91885	3.58312	3.47100e-05
1.06433e+04	3.65587e-02	7.29372e-02	3.00165	1.57083	3.47100e-05
1.06510e+04	3.66054e-02	7.46663e-02	4.76725	6.26016	3.47100e-05
1.06588e+04	3.65960e-02	6.33382e-02	0.78711	4.71370	3.47100e-05
1.06666e+04	3.65628e-02	6.82614e-02	3.97828	2.84509	3.47100e-05
1.06743e+04	3.65687e-02	7.97975e-02	1.61179	1.01686	3.47100e-05
1.06821e+04	3.66592e-02	6.85874e-02	6.08885	5.51855	3.47100e-05
1.06899e+04	3.65969e-02	6.81699e-02	5.03144	3.19948	3.47100e-05
1.06976e+04	3.65176e-02	8.30423e-02	3.66921	1.16311	3.47100e-05
1.07054e+04	3.66014e-02	6.46603e-02	3.00417	5.58477	3.47100e-05
1.07132e+04	3.65692e-02	6.25214e-02	3.54283	3.49978	3.47100e-05
1.07209e+04	3.64770e-02	7.84734e-02	3.20015	1.82629	3.47100e-05
1.07287e+04	3.65106e-02	6.55812e-02	3.38584	0.18700	3.47100e-05
1.07364e+04	3.64971e-02	6.50816e-02	4.15516	4.45554	3.47100e-05
1.07442e+04	3.65565e-02	7.39541e-02	5.20123	2.59449	3.47100e-05
1.07520e+04	3.65217e-02	7.73719e-02	0.13925	0.76015	3.47100e-05
1.07597e+04	3.65371e-02	6.60923e-02	1.98414	4.81244	3.47100e-05
1.07675e+04	3.65440e-02	7.69015e-02	4.15358	2.68065	3.47100e-05
1.07753e+04	3.65552e-02	7.54597e-02	0.04288	0.86438	3.47100e-05
1.07830e+04	3.65437e-02	6.91088e-02	2.83300	5.16821	3.47100e-05
1.07908e+04	3.65752e-02	7.02017e-02	0.28714	3.26722	3.47100e-05
1.07986e+04	3.64619e-02	6.32577e-02	3.98727	1.47330	3.47100e-05
1.08063e+04	3.64632e-02	5.45505e-02	2.02079	5.56420	3.47100e-05
1.08141e+04	3.64520e-02	6.49084e-02	6.18465	3.35080	3.47100e-05
1.08219e+04	3.65316e-02	6.99734e-02	4.12326	1.24628	3.47100e-05
1.08296e+04	3.65570e-02	7.36959e-02	2.92127	5.46763	3.47100e-05
1.08374e+04	3.65413e-02	7.91816e-02	1.19947	3.66983	3.47100e-05
1.08451e+04	3.65269e-02	8.03777e-02	5.77628	1.95258	3.47100e-05
1.08529e+04	3.64970e-02	8.01001e-02	4.09714	0.24339	3.47100e-05
1.08607e+04	3.65594e-02	7.46509e-02	2.78073	4.73213	3.47100e-05
1.08684e+04	3.65514e-02	7.12903e-02	1.94863	2.84637	3.47100e-05
1.08762e+04	3.64816e-02	6.23251e-02	1.08233	0.87022	3.47100e-05
1.08840e+04	3.63663e-02	6.44178e-02	0.53194	5.14132	3.47100e-05
1.08917e+04	3.63950e-02	6.36598e-02	0.20444	3.32076	3.47100e-05
1.08995e+04	3.64208e-02	5.94761e-02	0.67808	1.47382	3.47100e-05
1.09073e+04	3.64449e-02	6.21099e-02	1.42212	5.97528	3.47100e-05
1.09150e+04	3.64333e-02	7.05003e-02	1.96765	4.30548	3.47100e-05
1.09228e+04	3.63577e-02	6.82342e-02	2.74765	2.60070	3.47100e-05
1.09306e+04	3.64079e-02	6.36917e-02	4.26422	0.70018	3.47100e-05
1.09383e+04	3.65763e-02	6.57514e-02	0.27256	5.00887	3.47100e-05
1.09461e+04	3.66244e-02	7.13139e-02	3.39087	3.02353	3.47100e-05
1.09538e+04	3.65524e-02	7.31225e-02	0.29029	0.97695	3.47100e-05
1.09616e+04	3.64373e-02	6.97280e-02	3.38939	5.17676	3.47100e-05
1.09694e+04	3.64693e-02	7.54278e-02	6.07334	3.35942	3.47100e-05
1.09771e+04	3.65242e-02	7.84829e-02	2.28551	1.69506	3.47100e-05
1.09849e+04	3.65497e-02	8.04171e-02	5.03584	0.09641	3.47100e-05
1.09927e+04	3.65274e-02	8.31126e-02	1.45716	4.90033	3.47100e-05
1.10004e+04	3.64397e-02	8.08238e-02	4.82602	3.31414	3.47100e-05
1.10082e+04	3.64852e-02	7.75944e-02	2.07694	1.64667	3.47100e-05
1.10160e+04	3.65098e-02	7.53370e-02	0.07222	6.11684	3.47100e-05
1.10237e+04	3.65259e-02	7.04470e-02	5.41017	3.90732	3.47100e-05
1.10315e+04	3.65263e-02	7.35368e-02	4.74300	1.62399	3.47100e-05
1.10393e+04	3.65492e-02	7.66064e-02	4.07930	5.97436	3.47100e-05
1.10470e+04	3.64250e-02	6.77481e-02	3.44227	4.23055	3.47100e-05
1.10548e+04	3.64314e-02	7.54903e-02	4.44124	2.51004	3.47100e-05
1.10625e+04	3.64396e-02	8.58453e-02	3.80290	1.06906	3.47100e-05
1.10703e+04	3.65645e-02	8.39191e-02	3.33568	6.00116	3.47100e-05
1.10781e+04	3.65383e-02	6.96347e-02	2.03806	4.48175	3.47100e-05
1.10858e+04	3.64340e-02	7.79536e-02	3.11432	2.83938	3.47100e-05
1.10936e+04	3.63863e-02	6.41038e-02	4.23062	0.91620	3.47100e-05
1.11014e+04	3.64414e-02	3.26690e-02	0.07885	4.56003	3.47100e-05
1.11091e+04	3.64250e-02	4.63661e-02	3.89401	5.61891	3.47100e-05
1.11169e+04	3.64852e-02	6.21584e-02	4.65684	2.79783	3.47100e-05
1.11247e+04	3.63950e-02	3.06286e-02	4.78325	0.47678	3.47100e-05
1.11324e+04	3.63734e-02	4.87992e-02	3.05295	2.68140	3.47100e-05
1.11402e+04	3.62818e-02	6.12318e-02	5.98663	0.49663	3.47100e-05
1.11480e+04	3.64537e-02	4.79514e-02	2.28689	4.47869	3.47100e-05
1.11557e+04	3.62930e-02	2.92517e-02	0.93690	1.90627	3.47100e-05
1.11635e+04	3.65435e-02	3.66016e-02	0.57229	5.64586	3.47100e-05
1.11712e+04	3.64461e-02	6.35528e-02	3.60815	3.16318	3.47100e-05
1.11790e+04	3.65815e-02	5.05750e-02	2.68952	2.67911	3.47100e-05
1.11868e+04	3.64329e-02	1.35022e-02	3.90596	2.42730	3.47100e-05
1.11945e+04	3.64822e-02	4.25887e-02	4.69227	0.80752	3.47100e-05
1.12023e+04	3.65151e-02	3.02897e-02	0.09600	5.19843	3.47100e-05
1.12101e+04	3.63538e-02	3.58250e-02	4.45097	1.54618	3.47100e-05
1.12178e+04	3.62575e-02	5.30122e-03	1.72474	4.29194	3.47100e-05
1.12256e+04	3.62978e-02	7.16007e-02	2.37021	0.47511	3.47100e-05
1.12334e+04	3.63965e-02	5.51810e-02	4.36729	5.37973	3.47100e-05
1.12411e+04	3.62193e-02	2.86484e-02	1.21040	3.51358	3.47100e-05
1.12489e+04	3.63745e-02	5.43684e-02	6.23497	0.73951	3.47100e-05
1.12567e+04	3.64252e-02	8.79680e-02	3.84399	0.44928	3.47100e-05
