# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	3.90679e-02	7.10010e-02	1.53104	5.51094	3.47100e-05
3.87080e+04	3.90707e-02	7.05145e-02	3.90416	0.34662	3.47100e-05
3.87313e+04	3.90650e-02	7.10704e-02	0.28908	1.47491	3.47100e-05
3.87546e+04	3.90474e-02	7.18371e-02	3.62979	2.65676	3.47100e-05
3.87779e+04	3.90318e-02	7.04890e-02	1.09075	3.73417	3.47100e-05
3.88012e+04	3.90469e-02	7.32137e-02	5.40745	4.88769	3.47100e-05
3.88245e+04	3.90385e-02	7.05101e-02	3.79370	6.02324	3.47100e-05
3.88478e+04	3.90726e-02	7.26058e-02	2.76402	0.82474	3.47100e-05
3.88711e+04	3.90529e-02	7.06822e-02	2.06789	1.98500	3.47100e-05
3.88944e+04	3.90416e-02	7.16055e-02	2.07370	3.02115	3.47100e-05
3.89177e+04	3.90198e-02	7.03590e-02	2.42021	4.15829	3.47100e-05
3.89410e+04	3.90378e-02	7.06866e-02	3.37771	5.26191	3.47100e-05
3.89643e+04	3.90251e-02	7.04695e-02	4.79277	0.05822	3.47100e-05
3.89875e+04	3.90314e-02	7.20446e-02	0.33016	1.20103	3.47100e-05
3.90108e+04	3.90274e-02	6.99152e-02	2.72477	2.22716	3.47100e-05
3.90341e+04	3.90434e-02	7.28963e-02	5.48911	3.37015	3.47100e-05
3.90574e+04	3.90072e-02	6.96048e-02	2.71214	4.41533	3.47100e-05
3.90807e+04	3.90223e-02	7.31952e-02	0.42118	5.44999	3.47100e-05
3.91040e+04	3.89801e-02	7.03928e-02	4.96229	0.28184	3.47100e-05
3.91273e+04	3.90284e-02	7.13206e-02	3.79749	1.24848	3.47100e-05
3.91506e+04	3.90114e-02	6.98471e-02	2.97134	2.36236	3.47100e-05
3.91739e+04	3.90228e-02	7.00941e-02	2.65867	3.43056	3.47100e-05
3.91972e+04	3.89769e-02	7.05459e-02	2.82404	4.45872	3.47100e-05
3.92205e+04	3.90123e-02	7.24170e-02	3.22218	5.60630	3.47100e-05
3.92438e+04	3.89862e-02	7.00533e-02	3.98692	0.33476	3.47100e-05
3.92671e+04	3.90303e-02	7.29380e-02	4.98712	1.49139	3.47100e-05
3.92904e+04	3.89914e-02	6.95890e-02	0.30794	2.56433	3.47100e-05
3.93136e+04	3.89819e-02	7.34227e-02	2.54176	3.60227	3.47100e-05
3.93369e+04	3.89807e-02	7.13992e-02	5.21599	4.72911	3.47100e-05
3.93602e+04	3.90005e-02	7.23083e-02	2.15035	5.77413	3.47100e-05
3.93835e+04	3.89866e-02	6.99335e-02	5.68906	0.57166	3.47100e-05
3.94068e+04	3.89942e-02	7.15824e-02	3.47864	1.66731	3.47100e-05
3.94301e+04	3.89597e-02	6.96651e-02	1.81231	2.70761	3.47100e-05
3.94534e+04	3.89816e-02	7.22481e-02	0.65159	3.83919	3.47100e-05
3.94767e+04	3.90115e-02	6.95010e-02	6.27171	4.86951	3.47100e-05
3.95000e+04	3.90296e-02	7.26551e-02	5.94421	5.97128	3.47100e-05
3.95233e+04	3.89961e-02	7.06210e-02	6.12316	0.78829	3.47100e-05
3.95466e+04	3.89891e-02	7.34965e-02	0.62324	1.83013	3.47100e-05
3.95699e+04	3.89529e-02	7.10701e-02	1.88946	2.94767	3.47100e-05
3.95932e+04	3.89761e-02	7.18094e-02	3.52333	4.03450	3.47100e-05
3.96165e+04	3.89607e-02	7.03374e-02	5.68283	5.10478	3.47100e-05
3.96397e+04	3.89579e-02	7.22482e-02	1.84290	6.25073	3.47100e-05
3.96630e+04	3.89416e-02	7.09845e-02	5.02005	1.06189	3.47100e-05
3.96863e+04	3.89471e-02	7.27626e-02	1.97428	2.28195	3.47100e-05
3.97096e+04	3.89638e-02	7.12945e-02	5.96426	3.43562	3.47100e-05
3.97329e+04	3.89735e-02	7.22900e-02	3.78984	4.61217	3.47100e-05
3.97562e+04	3.89432e-02	7.13647e-02	2.46059	5.78745	3.47100e-05
3.97795e+04	3.89290e-02	7.06939e-02	1.37547	0.65846	3.47100e-05
3.98028e+04	3.89614e-02	7.24591e-02	1.03129	1.84691	3.47100e-05
3.98261e+04	3.89506e-02	7.17394e-02	0.83183	3.02269	3.47100e-05
3.98494e+04	3.89524e-02	7.38502e-02	1.33406	4.18213	3.47100e-05
3.98727e+04	3.89310e-02	7.16566e-02	2.15225	5.38297	3.47100e-05
3.98960e+04	3.89366e-02	7.29660e-02	3.67353	0.24688	3.47100e-05
3.99193e+04	3.89501e-02	7.08845e-02	5.53618	1.45078	3.47100e-05
3.99426e+04	3.89565e-02	7.16623e-02	1.53560	2.65832	3.47100e-05
3.99658e+04	3.89186e-02	7.04089e-02	4.42683	3.81195	3.47100e-05
3.99891e+04	3.89277e-02	7.25814e-02	1.35720	5.02255	3.47100e-05
4.00124e+04	3.89341e-02	7.19762e-02	5.36704	6.16300	3.47100e-05
4.00357e+04	3.89386e-02	7.31274e-02	3.21576	1.07673	3.47100e-05
4.00590e+04	3.89421e-02	7.21825e-02	1.82033	2.25592	3.47100e-05
4.00823e+04	3.89151e-02	7.15825e-02	0.62369	3.41340	3.47100e-05
4.01056e+04	3.89046e-02	7.25857e-02	0.21836	4.60202	3.47100e-05
4.01289e+04	3.88968e-02	7.13026e-02	0.02471	5.79953	3.47100e-05
4.01522e+04	3.89499e-02	7.30589e-02	0.56213	0.66766	3.47100e-05
4.01755e+04	3.89144e-02	7.07622e-02	1.29378	1.85796	3.47100e-05
4.01988e+04	3.89252e-02	7.22629e-02	2.71286	3.00818	3.47100e-05
4.02221e+04	3.88898e-02	7.11425e-02	4.61537	4.18167	3.47100e-05
4.02454e+04	3.89285e-02	7.26104e-02	0.61812	5.36138	3.47100e-05
4.02687e+04	3.89022e-02	7.12186e-02	3.47573	0.20089	3.47100e-05
4.02919e+04	3.88974e-02	7.33898e-02	0.30683	1.40116	3.47100e-05
4.03152e+04	3.88791e-02	7.20350e-02	4.28321	2.50513	3.47100e-05
4.03385e+04	3.88981e-02	7.20338e-02	2.10750	3.67505	3.47100e-05
4.03618e+04	3.88924e-02	7.11187e-02	0.67590	4.83149	3.47100e-05
4.03851e+04	3.88998e-02	7.08524e-02	5.67930	5.98880	3.47100e-05
4.04084e+04	3.88858e-02	7.16016e-02	5.19990	0.86610	3.47100e-05
4.04317e+04	3.88766e-02	7.08835e-02	4.94520	2.04635	3.47100e-05
4.04550e+04	3.88960e-02	7.32351e-02	5.36597	3.22096	3.47100e-05
4.04783e+04	3.88842e-02	7.11869e-02	6.08714	4.37001	3.47100e-05
4.05016e+04	3.89143e-02	7.34110e-02	1.06962	5.51798	3.47100e-05
4.05249e+04	3.88573e-02	7.11427e-02	2.87240	0.37246	3.47100e-05
4.05482e+04	3.88897e-02	7.27736e-02	5.03743	1.55754	3.47100e-05
4.05715e+04	3.88702e-02	7.14197e-02	1.56264	2.71626	3.47100e-05
4.05948e+04	3.88726e-02	7.21493e-02	4.55891	3.91220	3.47100e-05
4.06180e+04	3.88757e-02	7.11282e-02	2.05312	5.05935	3.47100e-05
4.06413e+04	3.88707e-02	7.15194e-02	6.02444	6.23935	3.47100e-05
4.06646e+04	3.88744e-02	7.18606e-02	4.45482	1.13276	3.47100e-05
4.06879e+04	3.88798e-02	7.07977e-02	3.16343	2.26627	3.47100e-05
4.07112e+04	3.88873e-02	7.23845e-02	2.43366	3.44688	3.47100e-05
4.07345e+04	3.88510e-02	7.13668e-02	2.12377	4.56741	3.47100e-05
4.07578e+04	3.88542e-02	7.38690e-02	2.35309	5.71572	3.47100e-05
4.07811e+04	3.88557e-02	7.17519e-02	3.08986	0.57831	3.47100e-05
4.08044e+04	3.88697e-02	7.22296e-02	4.16271	1.73321	3.47100e-05
4.08277e+04	3.88639e-02	7.03729e-02	5.86165	2.82977	3.47100e-05
4.08510e+04	3.88531e-02	7.07270e-02	1.53691	3.99736	3.47100e-05
4.08743e+04	3.88475e-02	7.11544e-02	4.19510	5.16211	3.47100e-05
4.08976e+04	3.88266e-02	7.16827e-02	0.81691	0.06244	3.47100e-05
4.09209e+04	3.88659e-02	7.22714e-02	4.37395	1.23274	3.47100e-05
4.09441e+04	3.88466e-02	7.12109e-02	1.98865	2.36265	3.47100e-05
4.09674e+04	3.88538e-02	7.35052e-02	0.10861	3.54835	3.47100e-05
4.09907e+04	3.88473e-02	7.18442e-02	5.06346	4.67206	3.47100e-05
4.10140e+04	3.88453e-02	7.29013e-02	4.09936	5.82863	3.47100e-05
4.10373e+04	3.88412e-02	7.12511e-02	3.73247	0.69304	3.47100e-05
4.10606e+04	3.88248e-02	7.07044e-02	3.61117	1.80771	3.47100e-05
4.10839e+04	3.88233e-02	7.04931e-02	4.22435	2.90902	3.47100e-05
4.11072e+04	3.88165e-02	7.10396e-02	5.06333	4.05852	3.47100e-05
4.11305e+04	3.88450e-02	7.18127e-02	0.31592	5.20009	3.47100e-05
4.11538e+04	3.88328e-02	7.07730e-02	2.11742	6.25933	3.47100e-05
4.11771e+04	3.88192e-02	7.29420e-02	4.54771	1.07713	3.47100e-05
4.12004e+04	3.88170e-02	7.12101e-02	1.05928	2.14693	3.47100e-05
4.12237e+04	3.88273e-02	7.31959e-02	4.40272	3.25175	3.47100e-05
4.12470e+04	3.88132e-02	7.07137e-02	1.91853	4.28649	3.47100e-05
4.12702e+04	3.88146e-02	7.26310e-02	6.07385	5.40919	3.47100e-05
4.12935e+04	3.87777e-02	6.92863e-02	4.51003	0.20484	3.47100e-05
4.13168e+04	3.87969e-02	7.08494e-02	3.48091	1.19227	3.47100e-05
4.13401e+04	3.88002e-02	6.98797e-02	2.75975	2.31356	3.47100e-05
4.13634e+04	3.88306e-02	6.95307e-02	2.60692	3.24866	3.47100e-05
4.13867e+04	3.87819e-02	7.17397e-02	2.96027	4.22934	3.47100e-05
4.14100e+04	3.87842e-02	7.37100e-02	3.55717	5.34764	3.47100e-05
4.14333e+04	3.87715e-02	6.99343e-02	4.95709	6.17563	3.47100e-05
4.14566e+04	3.88340e-02	7.33018e-02	0.15474	0.96180	3.47100e-05
4.14799e+04	3.87894e-02	6.83975e-02	2.11490	2.01004	3.47100e-05
4.15032e+04	3.88200e-02	6.86019e-02	5.18495	2.60264	3.47100e-05
4.15265e+04	3.87965e-02	6.99012e-02	1.58746	3.68700	3.47100e-05
4.15498e+04	3.87965e-02	6.59250e-02	5.19951	4.61000	3.47100e-05
4.15730e+04	3.87927e-02	7.00224e-02	2.94237	5.25235	3.47100e-05
4.15963e+04	3.87816e-02	7.09075e-02	0.98728	0.11513	3.47100e-05
4.16196e+04	3.88166e-02	6.74187e-02	5.90386	0.90445	3.47100e-05
4.16429e+04	3.87715e-02	7.07691e-02	5.10273	1.50693	3.47100e-05
4.16662e+04	3.87721e-02	7.27636e-02	4.32214	2.64460	3.47100e-05
4.16895e+04	3.87821e-02	6.73470e-02	4.31051	3.35988	3.47100e-05
4.17128e+04	3.87878e-02	7.27023e-02	4.81764	4.15775	3.47100e-05
4.17361e+04	3.87721e-02	7.13225e-02	5.24538	5.21932	3.47100e-05
4.17594e+04	3.87534e-02	6.67170e-02	0.78666	5.75034	3.47100e-05
4.17827e+04	3.88100e-02	7.19834e-02	2.16302	0.43150	3.47100e-05
4.18060e+04	3.87761e-02	6.82620e-02	4.26436	1.37269	3.47100e-05
4.18293e+04	3.87703e-02	7.07037e-02	0.95695	1.86268	3.47100e-05
4.18526e+04	3.87452e-02	7.16321e-02	3.71939	2.91791	3.47100e-05
4.18759e+04	3.87826e-02	6.73286e-02	1.08833	3.73835	3.47100e-05
4.18991e+04	3.87724e-02	7.19427e-02	5.00184	4.31161	3.47100e-05
4.19224e+04	3.87508e-02	7.13085e-02	3.05575	5.41353	3.47100e-05
4.19457e+04	3.87626e-02	7.01504e-02	1.63244	6.10624	3.47100e-05
4.19690e+04	3.87608e-02	7.13211e-02	0.66021	0.63963	3.47100e-05
4.19923e+04	3.87509e-02	7.12875e-02	6.15974	1.62255	3.47100e-05
4.20156e+04	3.87526e-02	6.62382e-02	6.26115	2.18169	3.47100e-05
4.20389e+04	3.87866e-02	7.16708e-02	0.13342	3.14817	3.47100e-05
4.20622e+04	3.87556e-02	6.61859e-02	0.67474	3.99850	3.47100e-05
4.20855e+04	3.87271e-02	7.11477e-02	2.19486	4.64268	3.47100e-05
4.21088e+04	3.87525e-02	7.00385e-02	3.41560	5.69233	3.47100e-05
4.21321e+04	3.87452e-02	6.73001e-02	5.77264	0.05468	3.47100e-05
4.21554e+04	3.87245e-02	7.03701e-02	1.75474	0.92460	3.47100e-05
4.21787e+04	3.87131e-02	6.73958e-02	4.78137	1.82358	3.47100e-05
4.22020e+04	3.87697e-02	6.98089e-02	1.72609	2.50647	3.47100e-05
4.22252e+04	3.87378e-02	7.05753e-02	5.42013	3.49068	3.47100e-05
4.22485e+04	3.87011e-02	6.98707e-02	3.39619	4.19096	3.47100e-05
4.22718e+04	3.87396e-02	7.08804e-02	1.88700	5.00245	3.47100e-05
4.22951e+04	3.87427e-02	6.88649e-02	0.36378	5.88435	3.47100e-05
4.23184e+04	3.86991e-02	6.82322e-02	6.15621	0.22458	3.47100e-05
4.23417e+04	3.87373e-02	7.04928e-02	5.52567	1.18525	3.47100e-05
4.23650e+04	3.87114e-02	6.76988e-02	5.74235	1.89098	3.47100e-05
4.23883e+04	3.87147e-02	7.25389e-02	6.04856	2.74358	3.47100e-05
4.24116e+04	3.87018e-02	6.95486e-02	0.73495	3.63020	3.47100e-05
4.24349e+04	3.87423e-02	7.08242e-02	2.07601	4.27155	3.47100e-05
4.24582e+04	3.86995e-02	7.07419e-02	3.72142	5.20648	3.47100e-05
4.24815e+04	3.87043e-02	7.08518e-02	5.96810	5.92762	3.47100e-05
4.25048e+04	3.87310e-02	6.99933e-02	2.31763	0.48122	3.47100e-05
4.25281e+04	3.87408e-02	6.88983e-02	5.06771	1.31964	3.47100e-05
4.25513e+04	3.86814e-02	6.88121e-02	2.52506	1.96077	3.47100e-05
4.25746e+04	3.87176e-02	7.00014e-02	6.11909	2.89651	3.47100e-05
4.25979e+04	3.87092e-02	6.64376e-02	4.30255	3.49793	3.47100e-05
4.26212e+04	3.86956e-02	6.94914e-02	2.49702	4.35626	3.47100e-05
4.26445e+04	3.87039e-02	6.58400e-02	1.45969	5.11533	3.47100e-05
4.26678e+04	3.87333e-02	7.09640e-02	0.60077	5.81802	3.47100e-05
4.26911e+04	3.86784e-02	6.93602e-02	0.13729	0.46708	3.47100e-05
4.27144e+04	3.86997e-02	6.97979e-02	0.45437	1.01962	3.47100e-05
4.27377e+04	3.87093e-02	7.04219e-02	0.86836	1.90368	3.47100e-05
4.27610e+04	3.87191e-02	6.75981e-02	1.71156	2.66522	3.47100e-05
4.27843e+04	3.86708e-02	6.79228e-02	3.15483	3.18948	3.47100e-05
4.28076e+04	3.86820e-02	6.98377e-02	4.80738	4.10599	3.47100e-05
4.28309e+04	3.87013e-02	6.50781e-02	0.70565	4.65004	3.47100e-05
4.28542e+04	3.86814e-02	7.09850e-02	3.18923	5.44086	3.47100e-05
4.28774e+04	3.86815e-02	6.63524e-02	6.07473	6.17869	3.47100e-05
4.29007e+04	3.87017e-02	6.81757e-02	3.48928	0.46577	3.47100e-05
4.29240e+04	3.87009e-02	6.72775e-02	0.44515	1.38578	3.47100e-05
4.29473e+04	3.86559e-02	6.53642e-02	5.03251	1.94502	3.47100e-05
4.29706e+04	3.86914e-02	7.01980e-02	2.98843	2.72948	3.47100e-05
4.29939e+04	3.86690e-02	6.79311e-02	1.73002	3.50051	3.47100e-05
4.30172e+04	3.86498e-02	6.95594e-02	0.91763	4.00003	3.47100e-05
4.30405e+04	3.86796e-02	7.05520e-02	0.38539	4.85680	3.47100e-05
4.30638e+04	3.86729e-02	6.87050e-02	0.24850	5.36796	3.47100e-05
4.30871e+04	3.86346e-02	7.26480e-02	0.76038	6.03110	3.47100e-05
4.31104e+04	3.86835e-02	7.08324e-02	1.24662	0.53785	3.47100e-05
4.31337e+04	3.86509e-02	7.15195e-02	2.56074	0.92135	3.47100e-05
4.31570e+04	3.86394e-02	7.42418e-02	3.90431	1.75749	3.47100e-05
4.31803e+04	3.86752e-02	6.76572e-02	5.95624	2.31373	3.47100e-05
4.32035e+04	3.86764e-02	7.12988e-02	1.94261	2.90074	3.47100e-05
4.32268e+04	3.86231e-02	6.50380e-02	4.54709	3.66369	3.47100e-05
4.32501e+04	3.86700e-02	6.78914e-02	1.67345	4.07346	3.47100e-05
4.32734e+04	3.86581e-02	6.64955e-02	4.89069	4.91307	3.47100e-05
4.32967e+04	3.86438e-02	6.72515e-02	2.52717	5.43575	3.47100e-05
4.33200e+04	3.86259e-02	6.76261e-02	0.55722	6.16344	3.47100e-05
4.33433e+04	3.86895e-02	6.81239e-02	4.91591	0.54587	3.47100e-05
4.33666e+04	3.86148e-02	6.81326e-02	3.71876	1.17187	3.47100e-05
4.33899e+04	3.86315e-02	6.97471e-02	2.77292	1.84626	3.47100e-05
4.34132e+04	3.86519e-02	6.92231e-02	2.36772	2.46921	3.47100e-05
4.34365e+04	3.86196e-02	7.08509e-02	1.99947	3.18521	3.47100e-05
4.34598e+04	3.86335e-02	7.05150e-02	2.61877	3.64297	3.47100e-05
4.34831e+04	3.86486e-02	7.17070e-02	2.90630	4.32835	3.47100e-05
4.35064e+04	3.85949e-02	7.18108e-02	4.15233	4.91294	3.47100e-05
4.35296e+04	3.86250e-02	7.12137e-02	5.54183	5.45991	3.47100e-05
4.35529e+04	3.86501e-02	6.85771e-02	0.99922	6.03612	3.47100e-05
4.35762e+04	3.86043e-02	6.95980e-02	3.42709	0.22957	3.47100e-05
4.35995e+04	3.86586e-02	6.86759e-02	5.68870	0.91823	3.47100e-05
4.36228e+04	3.86390e-02	6.67690e-02	2.39733	1.45015	3.47100e-05
4.36461e+04	3.85994e-02	6.94762e-02	5.76087	1.96804	3.47100e-05
4.36694e+04	3.86409e-02	6.53156e-02	3.04250	2.64001	3.47100e-05
4.36927e+04	3.86436e-02	6.69559e-02	0.83346	3.09329	3.47100e-05
4.37160e+04	3.85788e-02	6.73619e-02	5.08136	3.75040	3.47100e-05
4.37393e+04	3.86287e-02	6.49735e-02	3.73843	4.34290	3.47100e-05
4.37626e+04	3.86215e-02	6.68806e-02	2.30924	4.86656	3.47100e-05
4.37859e+04	3.85769e-02	6.57074e-02	1.59028	5.59729	3.47100e-05
4.38092e+04	3.86612e-02	6.80366e-02	1.20124	6.05048	3.47100e-05
4.38325e+04	3.85945e-02	6.93085e-02	0.84538	0.45362	3.47100e-05
4.38557e+04	3.85779e-02	6.90823e-02	1.43463	0.97649	3.47100e-05
4.38790e+04	3.86289e-02	7.11324e-02	1.94003	1.54404	3.47100e-05
4.39023e+04	3.86064e-02	6.83930e-02	2.87702	2.24708	3.47100e-05
4.39256e+04	3.85911e-02	6.97386e-02	4.45485	2.58885	3.47100e-05
4.39489e+04	3.86004e-02	6.88172e-02	6.10293	3.29614	3.47100e-05
4.39722e+04	3.86266e-02	6.78164e-02	1.95168	3.74102	3.47100e-05
4.39955e+04	3.85752e-02	7.06941e-02	4.28974	4.28112	3.47100e-05
4.40188e+04	3.86094e-02	6.81226e-02	0.91268	4.88715	3.47100e-05
4.40421e+04	3.86215e-02	6.96527e-02	4.03345	5.19788	3.47100e-05
4.40654e+04	3.85706e-02	6.80726e-02	1.16210	5.87375	3.47100e-05
4.40887e+04	3.86117e-02	6.75342e-02	5.28571	6.17380	3.47100e-05
4.41120e+04	3.86107e-02	6.73000e-02	2.93217	0.53853	3.47100e-05
4.41353e+04	3.85919e-02	6.56031e-02	1.27156	0.99929	3.47100e-05
4.41586e+04	3.85616e-02	6.85851e-02	6.19007	1.42114	3.47100e-05
4.41818e+04	3.86084e-02	6.59962e-02	5.13484	2.12176	3.47100e-05
4.42051e+04	3.85892e-02	6.72766e-02	4.49363	2.41520	3.47100e-05
4.42284e+04	3.85359e-02	6.91049e-02	4.14912	3.09980	3.47100e-05
4.42517e+04	3.85982e-02	6.63038e-02	4.24455	3.54250	3.47100e-05
4.42750e+04	3.85818e-02	7.42989e-02	4.73800	4.13027	3.47100e-05
4.42983e+04	3.85328e-02	5.77630e-02	0.66036	4.12881	3.47100e-05
4.43216e+04	3.86181e-02	5.00786e-02	5.12958	4.47854	3.47100e-05
4.43449e+04	3.85535e-02	5.19956e-02	3.60268	4.22411	3.47100e-05
4.43682e+04	3.86492e-02	4.79315e-02	0.81310	4.57170	3.47100e-05
4.43915e+04	3.86325e-02	6.14203e-02	2.67585	4.84571	3.47100e-05
4.44148e+04	3.86839e-02	8.81662e-02	2.38757	6.21778	3.47100e-05
4.44381e+04	3.86990e-02	8.56775e-02	1.83796	0.28628	3.47100e-05
4.44614e+04	3.85181e-02	7.80236e-02	6.07009	0.62655	3.47100e-05
4.44847e+04	3.85952e-02	6.74640e-02	0.07334	0.54387	3.47100e-05
4.45079e+04	3.85177e-02	6.30717e-02	4.65463	0.34850	3.47100e-05
4.45312e+04	3.85659e-02	3.72144e-02	5.35135	5.31439	3.47100e-05
4.45545e+04	3.85085e-02	5.26081e-02	5.06526	0.33641	3.47100e-05
4.45778e+04	3.85474e-02	4.09965e-02	5.07024	0.35330	3.47100e-05
4.46011e+04	3.84590e-02	4.89832e-02	1.14626	0.67216	3.47100e-05
4.46244e+04	3.85726e-02	4.27172e-02	0.64211	1.15275	3.47100e-05
4.46477e+04	3.86150e-02	2.06145e-02	5.11736	2.73866	3.47100e-05
4.46710e+04	3.86254e-02	4.64445e-02	3.56993	2.69453	3.47100e-05
4.46943e+04	3.85188e-02	4.73696e-02	2.93735	0.70920	3.47100e-05
4.47176e+04	3.84547e-02	2.14779e-02	4.99392	1.30260	3.47100e-05
4.47409e+04	3.85112e-02	8.36713e-03	2.80527	5.63782	3.47100e-05
4.47642e+04	3.85105e-02	6.09213e-02	4.34907	0.07605	3.47100e-05
4.47875e+04	3.86377e-02	5.88072e-02	0.37944	5.15701	3.47100e-05
4.48108e+04	3.86050e-02	2.60421e-02	4.57582	1.90364	3.47100e-05
4.48340e+04	3.86739e-02	6.94716e-02	6.14089	4.85151	3.47100e-05
4.48573e+04	3.85041e-02	4.44964e-02	6.26522	5.52098	3.47100e-05
4.48806e+04	3.85824e-02	5.12819e-02	3.78303	5.57992	3.47100e-05
4.49039e+04	3.86558e-02	5.02559e-02	2.78695	3.79774	3.47100e-05
4.49272e+04	3.84993e-02	5.82787e-02	3.57573	6.14215	3.47100e-05
4.49505e+04	3.85186e-02	1.40384e-02	1.94407	2.46955	3.47100e-05
4.49738e+04	3.85501e-02	3.90568e-02	1.37220	4.75922	3.47100e-05
4.49971e+04	3.85757e-02	9.14974e-02	6.15731	0.14285	3.47100e-05
4.50204e+04	3.84786e-02	5.13932e-02	3.16321	0.66671	3.47100e-05
4.50437e+04	3.86388e-02	8.22765e-02	4.85074	0.12362	3.47100e-05
4.50670e+04	3.84945e-02	5.99977e-02	0.66726	0.01459	3.47100e-05
4.50903e+04	3.85943e-02	1.04641e-02	3.67238	0.80862	3.47100e-05
4.51136e+04	3.85257e-02	4.82803e-02	1.60234	0.74108	3.47100e-05
4.51369e+04	3.85068e-02	3.93262e-02	6.21904	4.23289	3.47100e-05
4.51601e+04	3.85275e-02	5.18348e-02	3.24523	3.17515	3.47100e-05
4.51834e+04	3.85229e-02	4.89151e-02	5.26916	0.30736	3.47100e-05
4.52067e+04	3.85957e-02	4.05090e-02	4.13663	2.49380	3.47100e-05
4.52300e+04	3.85417e-02	2.78457e-02	1.24910	5.60388	3.47100e-05
4.52533e+04	3.84909e-02	2.00436e-02	0.98275	5.48900	3.47100e-05
4.52766e+04	3.85783e-02	4.52888e-02	0.67912	2.17004	3.47100e-05
4.52999e+04	3.85937e-02	4.14344e-02	5.58283	2.20863	3.47100e-05
4.53232e+04	3.85627e-02	3.87165e-02	3.27347	0.31344	3.47100e-05
4.53465e+04	3.85025e-02	6.52560e-02	0.30367	5.49163	3.47100e-05
4.53698e+04	3.84281e-02	4.67523e-02	5.06593	0.00032	3.47100e-05
4.53931e+04	3.85292e-02	2.44832e-02	5.40448	6.11599	3.47100e-05
4.54164e+04	3.85981e-02	2.55326e-02	2.64216	0.50830	3.47100e-05
4.54397e+04	3.86145e-02	4.17729e-02	5.64009	4.84302	3.47100e-05
4.54630e+04	3.84337e-02	3.42343e-02	0.67522	0.02603	3.47100e-05
4.54862e+04	3.86259e-02	4.76942e-02	4.93946	0.46141	3.47100e-05
4.55095e+04	3.85776e-02	3.84141e-02	0.36427	5.75969	3.47100e-05
4.55328e+04	3.84292e-02	3.76863e-02	1.95921	1.71486	3.47100e-05
4.55561e+04	3.84673e-02	4.97841e-02	5.16157	5.38196	3.47100e-05
4.55794e+04	3.84327e-02	1.16982e-02	4.05901	0.60961	3.47100e-05
4.56027e+04	3.85823e-02	4.69194e-02	1.31141	3.01659	3.47100e-05
4.56260e+04	3.85304e-02	6.19778e-02	1.41012	3.37848	3.47100e-05
4.56493e+04	3.85962e-02	7.30648e-02	4.40218	3.69676	3.47100e-05
4.56726e+04	3.84984e-02	6.20063e-02	0.38816	2.19031	3.47100e-05
4.56959e+04	3.85211e-02	2.98402e-02	4.67239	0.80783	3.47100e-05
4.57192e+04	3.85339e-02	4.97262e-02	5.76885	5.61456	3.47100e-05
4.57425e+04	3.85570e-02	7.21759e-02	4.25137	4.67261	3.47100e-05
4.57658e+04	3.85019e-02	4.07503e-02	1.50589	3.88091	3.47100e-05
4.57891e+04	3.84151e-02	3.98163e-02	3.87686	1.31797	3.47100e-05
4.58123e+04	3.85381e-02	6.99072e-02	4.02574	4.11879	3.47100e-05
4.58356e+04	3.85987e-02	1.36000e-02	2.78528	5.45431	3.47100e-05
4.58589e+04	3.84967e-02	1.68895e-02	3.97423	3.42147	3.47100e-05
4.58822e+04	3.85574e-02	5.36603e-02	0.76723	4.36890	3.47100e-05
4.59055e+04	3.85031e-02	6.40651e-02	0.07097	5.98586	3.47100e-05
4.59288e+04	3.85107e-02	4.56437e-02	3.65231	1.72918	3.47100e-05
4.59521e+04	3.84948e-02	6.16206e-02	4.65874	6.25478	3.47100e-05
4.59754e+04	3.83905e-02	1.36972e-02	3.55418	4.62448	3.47100e-05
4.59987e+04	3.85576e-02	2.10400e-02	0.13075	5.62342	3.47100e-05
4.60220e+04	3.85191e-02	5.15033e-02	2.80552	6.27403	3.47100e-05
4.60453e+04	3.85376e-02	4.66662e-02	5.66399	4.44596	3.47100e-05
4.60686e+04	3.84501e-02	3.35906e-02	5.14749	2.80828	3.47100e-05
4.60919e+04	3.85566e-02	6.23535e-02	5.32172	3.92514	3.47100e-05
4.61152e+04	3.85947e-02	4.46832e-02	6.17788	0.04610	3.47100e-05
4.61384e+04	3.85236e-02	4.75382e-02	3.10322	2.03142	3.47100e-05
4.61617e+04	3.84719e-02	4.12551e-02	5.37485	3.86278	3.47100e-05
4.61850e+04	3.84540e-02	4.16968e-02	4.49350	3.61237	3.47100e-05
4.62083e+04	3.84926e-02	2.79127e-02	5.98443	2.62553	3.47100e-05
4.62316e+04	3.85971e-02	2.27548e-02	1.96707	1.38942	3.47100e-05
4.62549e+04	3.84004e-02	3.53021e-02	1.70998	2.23566	3.47100e-05
4.62782e+04	3.85398e-02	3.44413e-02	3.87352	0.14707	3.47100e-05
4.63015e+04	3.86000e-02	7.32749e-02	6.17465	5.67675	3.47100e-05
4.63248e+04	3.84946e-02	4.67855e-02	2.86699	3.61246	3.47100e-05
4.63481e+04	3.84752e-02	7.08911e-02	3.11757	1.89092	3.47100e-05
4.63714e+04	3.84980e-02	6.00249e-02	5.38674	0.42711	3.47100e-05
4.63947e+04	3.84282e-02	4.94959e-02	0.12425	0.36644	3.47100e-05
