# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.32696e-02	5.31947e-02	1.54430	1.91808	1.29620e-05
9.29337e+04	2.32934e-02	7.08251e-02	5.13334	1.16592	1.29620e-05
9.30036e+04	2.32839e-02	7.64134e-02	0.89349	1.65820	1.29620e-05
9.30735e+04	2.32704e-02	5.45601e-02	5.46521	1.37565	1.29620e-05
9.31434e+04	2.32619e-02	7.95514e-02	2.61873	1.70961	1.29620e-05
9.32133e+04	2.32792e-02	4.38091e-02	1.73510	1.94321	1.29620e-05
9.32831e+04	2.33034e-02	8.76935e-02	0.38684	1.50956	1.29620e-05
9.33530e+04	2.32828e-02	4.93775e-02	6.16215	2.58104	1.29620e-05
9.34229e+04	2.32824e-02	7.46669e-02	0.48936	1.59299	1.29620e-05
9.34928e+04	2.32667e-02	7.02806e-02	0.70223	2.77181	1.29620e-05
9.35627e+04	2.32843e-02	5.74239e-02	2.38526	1.79017	1.29620e-05
9.36325e+04	2.32645e-02	7.79335e-02	3.68089	2.76118	1.29620e-05
9.37024e+04	2.32505e-02	4.55227e-02	6.14301	2.66814	1.29620e-05
9.37723e+04	2.32603e-02	8.19573e-02	2.56461	2.75464	1.29620e-05
9.38422e+04	2.32629e-02	4.95207e-02	5.55667	3.61826	1.29620e-05
9.39120e+04	2.32692e-02	7.29901e-02	3.75545	2.83476	1.29620e-05
9.39819e+04	2.32815e-02	7.40371e-02	1.55073	4.05091	1.29620e-05
9.40518e+04	2.32729e-02	5.77879e-02	0.86981	2.92480	1.29620e-05
9.41217e+04	2.32873e-02	8.32892e-02	6.25939	4.17005	1.29620e-05
9.41916e+04	2.32953e-02	4.09153e-02	6.17402	3.76388	1.29620e-05
9.42614e+04	2.32487e-02	8.26257e-02	0.85011	4.14448	1.29620e-05
9.43313e+04	2.32843e-02	5.13250e-02	1.00726	4.58921	1.29620e-05
9.44012e+04	2.32673e-02	7.57794e-02	3.32458	4.50444	1.29620e-05
9.44711e+04	2.32831e-02	6.73458e-02	4.66833	5.22278	1.29620e-05
9.45410e+04	2.32714e-02	6.03728e-02	2.33588	4.44173	1.29620e-05
9.46108e+04	2.32943e-02	8.65635e-02	4.82548	5.51589	1.29620e-05
9.46807e+04	2.32519e-02	4.37331e-02	2.68741	5.26830	1.29620e-05
9.47506e+04	2.32876e-02	8.95769e-02	0.78618	5.78538	1.29620e-05
9.48205e+04	2.32476e-02	3.54156e-02	5.10701	6.18738	1.29620e-05
9.48903e+04	2.32709e-02	8.22031e-02	5.23327	6.05331	1.29620e-05
9.49602e+04	2.32537e-02	6.96096e-02	3.85373	0.53829	1.29620e-05
9.50301e+04	2.32806e-02	6.21171e-02	5.15821	0.29120	1.29620e-05
9.51000e+04	2.32699e-02	8.11520e-02	5.10028	1.11949	1.29620e-05
9.51699e+04	2.32567e-02	4.28583e-02	0.74318	1.22838	1.29620e-05
9.52397e+04	2.32558e-02	8.84098e-02	2.09564	1.66049	1.29620e-05
9.53096e+04	2.32575e-02	4.28265e-02	4.42155	2.55754	1.29620e-05
9.53795e+04	2.32622e-02	8.55762e-02	1.48083	2.48341	1.29620e-05
9.54494e+04	2.32726e-02	6.13771e-02	4.38091	3.58787	1.29620e-05
9.55193e+04	2.32501e-02	6.51469e-02	3.15692	3.34109	1.29620e-05
9.55891e+04	2.32811e-02	7.65642e-02	0.67857	4.46888	1.29620e-05
9.56590e+04	2.32601e-02	5.02831e-02	0.67836	4.40503	1.29620e-05
9.57289e+04	2.32611e-02	8.79080e-02	5.67934	5.08781	1.29620e-05
9.57988e+04	2.32867e-02	4.31143e-02	5.84366	6.21649	1.29620e-05
9.58686e+04	2.32876e-02	8.92654e-02	0.36477	5.72783	1.29620e-05
9.59385e+04	2.32530e-02	5.27532e-02	1.00730	1.08324	1.29620e-05
9.60084e+04	2.32540e-02	7.36833e-02	3.67773	0.08236	1.29620e-05
9.60783e+04	2.32592e-02	8.81359e-02	5.33941	1.63561	1.29620e-05
9.61482e+04	2.32755e-02	4.63264e-02	2.79128	1.06687	1.29620e-05
9.62180e+04	2.32434e-02	8.68320e-02	5.73983	2.06942	1.29620e-05
9.62879e+04	2.32574e-02	3.84198e-02	3.47461	3.03787	1.29620e-05
9.63578e+04	2.32546e-02	8.83867e-02	1.97971	2.56615	1.29620e-05
9.64277e+04	2.32627e-02	6.30171e-02	0.28483	4.31713	1.29620e-05
9.64976e+04	2.32500e-02	6.84623e-02	0.26930	3.54753	1.29620e-05
9.65674e+04	2.32673e-02	8.20322e-02	6.18121	5.15669	1.29620e-05
9.66373e+04	2.32563e-02	4.39104e-02	0.67129	4.88097	1.29620e-05
9.67072e+04	2.32717e-02	9.09082e-02	1.88634	5.99993	1.29620e-05
9.67771e+04	2.32519e-02	4.50978e-02	2.94711	0.50546	1.29620e-05
9.68469e+04	2.32712e-02	7.78256e-02	5.71944	0.44562	1.29620e-05
9.69168e+04	2.32512e-02	7.21000e-02	1.54870	2.03913	1.29620e-05
9.69867e+04	2.32597e-02	6.96894e-02	5.69382	1.22084	1.29620e-05
9.70566e+04	2.32594e-02	8.60408e-02	2.94727	3.05376	1.29620e-05
9.71265e+04	2.32480e-02	3.96132e-02	1.46526	2.61218	1.29620e-05
9.71963e+04	2.32890e-02	9.24060e-02	6.26213	3.84575	1.29620e-05
9.72662e+04	2.32551e-02	4.21480e-02	4.92351	4.64954	1.29620e-05
9.73361e+04	2.32450e-02	8.67678e-02	5.71493	4.73470	1.29620e-05
9.74060e+04	2.32502e-02	7.45158e-02	5.46875	6.17457	1.29620e-05
9.74759e+04	2.32481e-02	5.73342e-02	1.15510	5.62705	1.29620e-05
9.75457e+04	2.32589e-02	9.20127e-02	1.90172	1.07648	1.29620e-05
9.76156e+04	2.32432e-02	3.76985e-02	4.39536	0.89778	1.29620e-05
9.76855e+04	2.32695e-02	8.99436e-02	0.96524	2.08248	1.29620e-05
9.77554e+04	2.32739e-02	5.31789e-02	3.61050	3.03350	1.29620e-05
9.78252e+04	2.32743e-02	8.44226e-02	2.01508	3.01249	1.29620e-05
9.78951e+04	2.32786e-02	8.11850e-02	5.56230	4.44169	1.29620e-05
9.79650e+04	2.32590e-02	5.45923e-02	5.35901	4.27695	1.29620e-05
9.80349e+04	2.32746e-02	9.52027e-02	3.83443	5.57793	1.29620e-05
9.81048e+04	2.32474e-02	2.59308e-02	3.88816	6.01882	1.29620e-05
9.81746e+04	2.32653e-02	9.62560e-02	4.87190	0.30622	1.29620e-05
9.82445e+04	2.32537e-02	5.42282e-02	4.89219	1.41993	1.29620e-05
9.83144e+04	2.32489e-02	7.31046e-02	1.38025	1.39246	1.29620e-05
9.83843e+04	2.32452e-02	8.71528e-02	2.51900	2.76783	1.29620e-05
9.84542e+04	2.32538e-02	4.12639e-02	6.18360	2.66307	1.29620e-05
9.85240e+04	2.32481e-02	9.58905e-02	2.59406	3.92201	1.29620e-05
9.85939e+04	2.32546e-02	4.06234e-02	6.06937	5.05750	1.29620e-05
9.86638e+04	2.32685e-02	9.02568e-02	4.75874	5.17635	1.29620e-05
9.87337e+04	2.32429e-02	6.74811e-02	2.53162	0.48320	1.29620e-05
9.88035e+04	2.32567e-02	6.68273e-02	3.11125	0.36531	1.29620e-05
9.88734e+04	2.32664e-02	9.18404e-02	1.85454	1.70978	1.29620e-05
9.89433e+04	2.32457e-02	3.69733e-02	2.77303	2.46399	1.29620e-05
9.90132e+04	2.32363e-02	9.49720e-02	3.55465	2.95907	1.29620e-05
9.90831e+04	2.32482e-02	4.45817e-02	4.43388	4.65926	1.29620e-05
9.91529e+04	2.32582e-02	8.26850e-02	1.28644	4.37940	1.29620e-05
9.92228e+04	2.32685e-02	7.72072e-02	3.13771	5.93680	1.29620e-05
9.92927e+04	2.32482e-02	4.92391e-02	1.03470	6.10827	1.29620e-05
9.93626e+04	2.32359e-02	9.61331e-02	4.10747	0.99631	1.29620e-05
9.94324e+04	2.32513e-02	3.62717e-02	2.19755	2.42766	1.29620e-05
9.95023e+04	2.32554e-02	9.12629e-02	1.06926	2.38622	1.29620e-05
9.95722e+04	2.32438e-02	6.98107e-02	6.15179	4.39815	1.29620e-05
9.96421e+04	2.32472e-02	6.45322e-02	0.42851	4.06603	1.29620e-05
9.97120e+04	2.32406e-02	9.06170e-02	6.25963	5.84729	1.29620e-05
9.97818e+04	2.32620e-02	3.86623e-02	1.33373	0.24240	1.29620e-05
9.98517e+04	2.32599e-02	9.21400e-02	2.66645	0.81920	1.29620e-05
9.99216e+04	2.32672e-02	6.28698e-02	4.48436	2.86322	1.29620e-05
9.99915e+04	2.32363e-02	7.73219e-02	1.33438	2.39603	1.29620e-05
1.00061e+05	2.32522e-02	8.73751e-02	3.96464	4.61614	1.29620e-05
1.00131e+05	2.32447e-02	4.46289e-02	2.01944	4.69407	1.29620e-05
1.00201e+05	2.32448e-02	8.77400e-02	6.01653	5.93357	1.29620e-05
1.00271e+05	2.32456e-02	5.01150e-02	4.62410	1.42966	1.29620e-05
1.00341e+05	2.32377e-02	8.06168e-02	4.20553	1.04525	1.29620e-05
1.00411e+05	2.32340e-02	7.90440e-02	3.62775	3.43112	1.29620e-05
1.00481e+05	2.32565e-02	5.44383e-02	4.50949	3.02536	1.29620e-05
1.00551e+05	2.32514e-02	9.43252e-02	5.27974	4.86096	1.29620e-05
1.00620e+05	2.32296e-02	4.39076e-02	0.24134	6.13107	1.29620e-05
1.00690e+05	2.32660e-02	9.06489e-02	2.80297	0.06871	1.29620e-05
1.00760e+05	2.32697e-02	7.99367e-02	4.91089	2.21377	1.29620e-05
1.00830e+05	2.32492e-02	5.48552e-02	2.66517	1.93276	1.29620e-05
1.00900e+05	2.32673e-02	9.21043e-02	6.08255	3.97055	1.29620e-05
1.00970e+05	2.32447e-02	3.64371e-02	3.78999	4.86337	1.29620e-05
1.01040e+05	2.32275e-02	8.79334e-02	3.20039	5.56051	1.29620e-05
1.01110e+05	2.32573e-02	7.28007e-02	1.67993	1.17462	1.29620e-05
1.01179e+05	2.32478e-02	6.17767e-02	2.39641	1.13864	1.29620e-05
1.01249e+05	2.32503e-02	9.73137e-02	2.14852	3.20414	1.29620e-05
1.01319e+05	2.32368e-02	3.44739e-02	3.32528	3.89407	1.29620e-05
1.01389e+05	2.32469e-02	9.42295e-02	5.18444	5.03690	1.29620e-05
1.01459e+05	2.32565e-02	7.10272e-02	0.17239	0.44373	1.29620e-05
1.01529e+05	2.32350e-02	5.90819e-02	3.87575	0.84523	1.29620e-05
1.01599e+05	2.32608e-02	9.75931e-02	0.38171	2.58096	1.29620e-05
1.01669e+05	2.32632e-02	3.53345e-02	4.10664	3.76495	1.29620e-05
1.01738e+05	2.32347e-02	9.23750e-02	2.82442	4.62568	1.29620e-05
1.01808e+05	2.32291e-02	6.38224e-02	0.63973	0.13884	1.29620e-05
1.01878e+05	2.32738e-02	6.11363e-02	1.18892	0.56867	1.29620e-05
1.01948e+05	2.32589e-02	9.42977e-02	0.03445	2.23613	1.29620e-05
1.02018e+05	2.32581e-02	3.72249e-02	0.73139	3.80895	1.29620e-05
1.02088e+05	2.32551e-02	9.37046e-02	2.15823	4.38112	1.29620e-05
1.02158e+05	2.32470e-02	6.93583e-02	3.17209	0.16675	1.29620e-05
1.02228e+05	2.32688e-02	6.32413e-02	6.26779	0.58973	1.29620e-05
1.02297e+05	2.32398e-02	9.45240e-02	1.98827	2.18639	1.29620e-05
1.02367e+05	2.32153e-02	4.37164e-02	5.37829	4.08925	1.29620e-05
1.02437e+05	2.32596e-02	9.30057e-02	3.44842	4.32561	1.29620e-05
1.02507e+05	2.32282e-02	7.87984e-02	1.00481	0.53988	1.29620e-05
1.02577e+05	2.32543e-02	5.66150e-02	0.64943	0.75401	1.29620e-05
1.02647e+05	2.32555e-02	9.34746e-02	5.89834	2.54209	1.29620e-05
1.02717e+05	2.32671e-02	5.11764e-02	5.62925	4.58266	1.29620e-05
1.02787e+05	2.32395e-02	8.36371e-02	0.41678	4.60726	1.29620e-05
1.02856e+05	2.32395e-02	8.31235e-02	0.96000	1.02783	1.29620e-05
1.02926e+05	2.32543e-02	4.86544e-02	3.38174	1.18636	1.29620e-05
1.02996e+05	2.32438e-02	8.89662e-02	5.35832	3.15208	1.29620e-05
1.03066e+05	2.32489e-02	5.68049e-02	1.52962	5.08738	1.29620e-05
1.03136e+05	2.32651e-02	7.57063e-02	5.84460	5.24682	1.29620e-05
1.03206e+05	2.32454e-02	8.99550e-02	3.08342	1.61500	1.29620e-05
1.03276e+05	2.32272e-02	4.12405e-02	1.77201	1.89359	1.29620e-05
1.03346e+05	2.32391e-02	9.34083e-02	0.67978	3.95025	1.29620e-05
1.03416e+05	2.32366e-02	6.38624e-02	5.72131	5.88170	1.29620e-05
1.03485e+05	2.32650e-02	6.76042e-02	0.45245	0.06713	1.29620e-05
1.03555e+05	2.32136e-02	9.78572e-02	0.51688	2.44489	1.29620e-05
1.03625e+05	2.32368e-02	3.71336e-02	1.92593	3.41701	1.29620e-05
1.03695e+05	2.32555e-02	9.42747e-02	4.08524	4.95385	1.29620e-05
1.03765e+05	2.32514e-02	7.51938e-02	5.76419	0.65332	1.29620e-05
1.03835e+05	2.32417e-02	5.63660e-02	3.40916	1.51890	1.29620e-05
1.03905e+05	2.32540e-02	1.00749e-01	0.22484	3.37764	1.29620e-05
1.03975e+05	2.32504e-02	5.11405e-02	4.06486	5.25934	1.29620e-05
1.04044e+05	2.32533e-02	8.52550e-02	3.37501	6.11696	1.29620e-05
1.04114e+05	2.32458e-02	8.60212e-02	1.70804	1.95749	1.29620e-05
1.04184e+05	2.32305e-02	4.31417e-02	1.84036	3.29875	1.29620e-05
1.04254e+05	2.32402e-02	9.72298e-02	2.16504	4.59986	1.29620e-05
1.04324e+05	2.32218e-02	6.90897e-02	2.50446	0.80878	1.29620e-05
1.04394e+05	2.32479e-02	6.82975e-02	4.78620	1.32054	1.29620e-05
1.04464e+05	2.32413e-02	9.67103e-02	6.28119	3.56152	1.29620e-05
1.04534e+05	2.32505e-02	4.43758e-02	2.74719	5.62618	1.29620e-05
1.04603e+05	2.32524e-02	8.87260e-02	0.37066	6.23269	1.29620e-05
1.04673e+05	2.32321e-02	8.22681e-02	3.75021	2.72524	1.29620e-05
1.04743e+05	2.32289e-02	4.79871e-02	2.94383	3.40006	1.29620e-05
1.04813e+05	2.32393e-02	9.51162e-02	1.67335	5.36918	1.29620e-05
1.04883e+05	2.32468e-02	6.79650e-02	0.95558	1.57164	1.29620e-05
1.04953e+05	2.32245e-02	6.87705e-02	2.11362	1.99728	1.29620e-05
1.05023e+05	2.32256e-02	9.26772e-02	2.98076	4.73770	1.29620e-05
1.05093e+05	2.32255e-02	4.66663e-02	4.56513	6.12394	1.29620e-05
1.05162e+05	2.32272e-02	7.85282e-02	1.42653	1.32579	1.29620e-05
1.05232e+05	2.32427e-02	8.84674e-02	4.01041	3.72075	1.29620e-05
1.05302e+05	2.32399e-02	4.36198e-02	2.35073	4.78547	1.29620e-05
1.05372e+05	2.32395e-02	9.97903e-02	0.87278	0.65332	1.29620e-05
1.05442e+05	2.32287e-02	6.26542e-02	5.54041	2.81775	1.29620e-05
1.05512e+05	2.32568e-02	6.44970e-02	0.29799	4.06856	1.29620e-05
1.05582e+05	2.32029e-02	9.64443e-02	0.41000	6.15920	1.29620e-05
1.05652e+05	2.32261e-02	5.31287e-02	1.80173	2.26171	1.29620e-05
1.05722e+05	2.32305e-02	8.33490e-02	4.88094	3.18861	1.29620e-05
1.05791e+05	2.32195e-02	9.22788e-02	0.84899	5.81126	1.29620e-05
1.05861e+05	2.32095e-02	4.00565e-02	4.95140	1.42001	1.29620e-05
1.05931e+05	2.32274e-02	9.44153e-02	3.52540	2.67170	1.29620e-05
1.06001e+05	2.32409e-02	8.14208e-02	2.06799	5.71246	1.29620e-05
1.06071e+05	2.32415e-02	5.23806e-02	2.81637	0.36518	1.29620e-05
1.06141e+05	2.32434e-02	9.59823e-02	3.33390	2.63933	1.29620e-05
1.06211e+05	2.32312e-02	7.49453e-02	4.28045	5.45849	1.29620e-05
1.06281e+05	2.32373e-02	6.40658e-02	1.26860	6.12450	1.29620e-05
1.06350e+05	2.32346e-02	1.01378e-01	4.17682	2.83355	1.29620e-05
1.06420e+05	2.32185e-02	5.45133e-02	1.25563	4.93863	1.29620e-05
1.06490e+05	2.32309e-02	7.33133e-02	0.86246	0.11135	1.29620e-05
1.06560e+05	2.32177e-02	9.58959e-02	5.96067	2.68900	1.29620e-05
1.06630e+05	2.32260e-02	4.78500e-02	6.23735	4.88007	1.29620e-05
1.06700e+05	2.32167e-02	7.98085e-02	1.85408	0.17996	1.29620e-05
1.06770e+05	2.32188e-02	8.83505e-02	3.08717	2.75945	1.29620e-05
1.06840e+05	2.32108e-02	4.02332e-02	6.08347	5.06016	1.29620e-05
1.06909e+05	2.32281e-02	8.71400e-02	4.07059	0.24832	1.29620e-05
1.06979e+05	2.32368e-02	7.93262e-02	1.82174	3.24432	1.29620e-05
1.07049e+05	2.32426e-02	5.18474e-02	1.36358	5.00271	1.29620e-05
1.07119e+05	2.32348e-02	8.27153e-02	1.55137	0.61228	1.29620e-05
1.07189e+05	2.32176e-02	8.23187e-02	2.09435	3.64383	1.29620e-05
1.07259e+05	2.32378e-02	5.34594e-02	4.36829	4.98218	1.29620e-05
1.07329e+05	2.32409e-02	9.23081e-02	0.90606	1.20809	1.29620e-05
1.07399e+05	2.32065e-02	7.63315e-02	4.14334	3.81508	1.29620e-05
1.07468e+05	2.32402e-02	6.53045e-02	2.87097	5.44163	1.29620e-05
1.07538e+05	2.32301e-02	9.07144e-02	1.84013	1.75339	1.29620e-05
1.07608e+05	2.32081e-02	6.75586e-02	1.44856	4.07508	1.29620e-05
1.07678e+05	2.32130e-02	6.10017e-02	2.88179	6.23706	1.29620e-05
1.07748e+05	2.32239e-02	8.49831e-02	4.44282	2.16373	1.29620e-05
1.07818e+05	2.32307e-02	6.30780e-02	0.53362	4.98535	1.29620e-05
1.07888e+05	2.32018e-02	6.34829e-02	4.45631	0.49752	1.29620e-05
1.07958e+05	2.32072e-02	8.06942e-02	2.31289	3.08266	1.29620e-05
1.08028e+05	2.32031e-02	6.21665e-02	1.30878	5.75231	1.29620e-05
1.08097e+05	2.32364e-02	7.43728e-02	1.40235	1.31628	1.29620e-05
1.08167e+05	2.32003e-02	7.93409e-02	2.02693	4.10067	1.29620e-05
1.08237e+05	2.32145e-02	7.20486e-02	3.72024	0.07907	1.29620e-05
1.08307e+05	2.32096e-02	7.28627e-02	0.21464	2.31421	1.29620e-05
1.08377e+05	2.31980e-02	8.04640e-02	3.63777	5.04020	1.29620e-05
1.08447e+05	2.32052e-02	6.20915e-02	1.63182	0.94773	1.29620e-05
1.08517e+05	2.32209e-02	7.34723e-02	0.86723	3.48706	1.29620e-05
1.08587e+05	2.32043e-02	7.29428e-02	0.45440	6.15747	1.29620e-05
1.08656e+05	2.32223e-02	5.94266e-02	1.39788	2.17794	1.29620e-05
1.08726e+05	2.32253e-02	8.23663e-02	2.88856	4.81113	1.29620e-05
1.08796e+05	2.32331e-02	7.24098e-02	5.08687	1.14271	1.29620e-05
1.08866e+05	2.32000e-02	6.87200e-02	2.61231	3.63959	1.29620e-05
1.08936e+05	2.32017e-02	8.27908e-02	0.60460	5.95173	1.29620e-05
1.09006e+05	2.32025e-02	7.76383e-02	5.55017	2.67897	1.29620e-05
1.09076e+05	2.32166e-02	6.07024e-02	5.57438	4.95609	1.29620e-05
1.09146e+05	2.32096e-02	7.83187e-02	0.00228	1.10815	1.29620e-05
1.09215e+05	2.32235e-02	8.21353e-02	1.24720	4.41557	1.29620e-05
1.09285e+05	2.32170e-02	5.35682e-02	3.96857	0.23954	1.29620e-05
1.09355e+05	2.32040e-02	8.18349e-02	1.19186	3.00081	1.29620e-05
1.09425e+05	2.32030e-02	8.74500e-02	5.18330	5.86894	1.29620e-05
1.09495e+05	2.32117e-02	6.21765e-02	4.04125	2.26852	1.29620e-05
1.09565e+05	2.31918e-02	7.39261e-02	4.15141	4.68637	1.29620e-05
1.09635e+05	2.32168e-02	8.34314e-02	4.51974	1.26700	1.29620e-05
1.09705e+05	2.32139e-02	6.70476e-02	5.93766	4.49995	1.29620e-05
1.09774e+05	2.31921e-02	6.20591e-02	2.41582	0.22282	1.29620e-05
1.09844e+05	2.31819e-02	8.90557e-02	5.64181	3.38717	1.29620e-05
1.09914e+05	2.32197e-02	7.76450e-02	3.39426	0.07478	1.29620e-05
1.09984e+05	2.31981e-02	6.45143e-02	2.55866	2.44505	1.29620e-05
1.10054e+05	2.32102e-02	8.41241e-02	2.29059	5.46131	1.29620e-05
1.10124e+05	2.31942e-02	6.80386e-02	2.73077	2.08846	1.29620e-05
1.10194e+05	2.31882e-02	6.42826e-02	4.42674	4.99319	1.29620e-05
1.10264e+05	2.32116e-02	7.98848e-02	0.58088	1.32761	1.29620e-05
1.10333e+05	2.32212e-02	8.05054e-02	3.78000	4.49672	1.29620e-05
1.10403e+05	2.32008e-02	7.04090e-02	1.95009	1.00723	1.29620e-05
1.10473e+05	2.32098e-02	7.40750e-02	0.88104	3.58745	1.29620e-05
1.10543e+05	2.31915e-02	8.25353e-02	0.50411	0.71779	1.29620e-05
1.10613e+05	2.32136e-02	6.15081e-02	1.13526	3.52981	1.29620e-05
1.10683e+05	2.32043e-02	6.87159e-02	3.11297	6.27284	1.29620e-05
1.10753e+05	2.31898e-02	9.42333e-02	5.29653	3.06744	1.29620e-05
1.10823e+05	2.31923e-02	6.91502e-02	2.18404	0.07106	1.29620e-05
1.10893e+05	2.32011e-02	6.25969e-02	0.46071	2.72885	1.29620e-05
1.10962e+05	2.32236e-02	8.09089e-02	5.71809	5.59020	1.29620e-05
1.11032e+05	2.32093e-02	8.23307e-02	5.14778	2.88992	1.29620e-05
1.11102e+05	2.32234e-02	7.00607e-02	5.97782	5.66779	1.29620e-05
1.11172e+05	2.32156e-02	7.13595e-02	1.59787	2.30788	1.29620e-05
1.11242e+05	2.32156e-02	8.78293e-02	4.02291	5.42202	1.29620e-05
1.11312e+05	2.32175e-02	7.17164e-02	0.96466	2.45518	1.29620e-05
1.11382e+05	2.31961e-02	6.26665e-02	5.51357	5.48736	1.29620e-05
1.11452e+05	2.32157e-02	8.59800e-02	4.62174	1.98287	1.29620e-05
1.11521e+05	2.31809e-02	8.28815e-02	4.29602	5.64979	1.29620e-05
1.11591e+05	2.31819e-02	6.30403e-02	5.14852	2.12904	1.29620e-05
1.11661e+05	2.31858e-02	7.40673e-02	0.79639	5.17341	1.29620e-05
1.11731e+05	2.31935e-02	8.67605e-02	3.24539	2.44670	1.29620e-05
1.11801e+05	2.32025e-02	6.89679e-02	0.33003	5.58812	1.29620e-05
1.11871e+05	2.31972e-02	6.98389e-02	4.94376	2.40567	1.29620e-05
1.11941e+05	2.32089e-02	8.35867e-02	3.97197	5.39065	1.29620e-05
1.12011e+05	2.31857e-02	7.95152e-02	3.77171	2.82940	1.29620e-05
1.12080e+05	2.31959e-02	7.05400e-02	4.57992	6.04757	1.29620e-05
1.12150e+05	2.32219e-02	6.76667e-02	0.32815	2.71273	1.29620e-05
1.12220e+05	2.31832e-02	8.75246e-02	2.96934	6.08599	1.29620e-05
1.12290e+05	2.31952e-02	7.89605e-02	0.09613	3.25800	1.29620e-05
1.12360e+05	2.32077e-02	6.23382e-02	4.56015	0.48620	1.29620e-05
1.12430e+05	2.32032e-02	7.87308e-02	4.00986	3.22957	1.29620e-05
1.12500e+05	2.32059e-02	8.99031e-02	4.04009	0.69087	1.29620e-05
1.12570e+05	2.31952e-02	7.04502e-02	4.78190	4.12095	1.29620e-05
1.12639e+05	2.31791e-02	6.13259e-02	0.73113	0.80270	1.29620e-05
1.12709e+05	2.32041e-02	8.66617e-02	3.54395	4.38895	1.29620e-05
1.12779e+05	2.31847e-02	8.43424e-02	0.74857	1.55082	1.29620e-05
1.12849e+05	2.31700e-02	6.76387e-02	5.36511	5.18106	1.29620e-05
1.12919e+05	2.31815e-02	6.50424e-02	4.92966	1.87622	1.29620e-05
1.12989e+05	2.32042e-02	8.05196e-02	5.10026	5.43129	1.29620e-05
1.13059e+05	2.31865e-02	9.01768e-02	6.10963	2.80767	1.29620e-05
1.13129e+05	2.31786e-02	7.17469e-02	1.67706	0.02034	1.29620e-05
1.13199e+05	2.31971e-02	6.26379e-02	4.88435	3.45679	1.29620e-05
1.13268e+05	2.31855e-02	8.20930e-02	2.49609	0.36794	1.29620e-05
1.13338e+05	2.31739e-02	8.85611e-02	0.85585	4.34406	1.29620e-05
1.13408e+05	2.32142e-02	7.00358e-02	0.28276	1.51532	1.29620e-05
1.13478e+05	2.31740e-02	6.30913e-02	0.95941	4.70991	1.29620e-05
1.13548e+05	2.31852e-02	9.02002e-02	2.08102	2.16984	1.29620e-05
1.13618e+05	2.32008e-02	8.65239e-02	4.12039	5.88463	1.29620e-05
1.13688e+05	2.32099e-02	6.53751e-02	0.99823	3.38491	1.29620e-05
1.13758e+05	2.31956e-02	6.79083e-02	5.24821	0.06962	1.29620e-05
1.13827e+05	2.31822e-02	8.60309e-02	3.90943	4.00082	1.29620e-05
1.13897e+05	2.31999e-02	8.81211e-02	3.37306	1.42126	1.29620e-05
1.13967e+05	2.32004e-02	7.06390e-02	3.87914	5.12948	1.29620e-05
1.14037e+05	2.31986e-02	6.90359e-02	5.63443	2.41821	1.29620e-05
1.14107e+05	2.31712e-02	7.89915e-02	1.78741	5.82255	1.29620e-05
1.14177e+05	2.31857e-02	8.52938e-02	5.05270	3.53012	1.29620e-05
1.14247e+05	2.31630e-02	7.42968e-02	2.84257	0.91217	1.29620e-05
1.14317e+05	2.31749e-02	6.44024e-02	1.88511	4.65527	1.29620e-05
1.14386e+05	2.31683e-02	8.01392e-02	1.80148	1.75815	1.29620e-05
1.14456e+05	2.31675e-02	8.82178e-02	2.39254	5.63131	1.29620e-05
1.14526e+05	2.31714e-02	8.45244e-02	3.90410	3.53739	1.29620e-05
1.14596e+05	2.31715e-02	6.23100e-02	0.16159	0.68874	1.29620e-05
1.14666e+05	2.31697e-02	7.03030e-02	4.01822	4.29855	1.29620e-05
1.14736e+05	2.31858e-02	8.85618e-02	1.99915	1.73997	1.29620e-05
1.14806e+05	2.31722e-02	8.69799e-02	0.98633	6.00643	1.29620e-05
1.14876e+05	2.31664e-02	7.04453e-02	1.00670	3.43051	1.29620e-05
1.14945e+05	2.31623e-02	6.71823e-02	2.25003	0.60071	1.29620e-05
1.15015e+05	2.31773e-02	8.44437e-02	4.18528	4.64237	1.29620e-05
1.15085e+05	2.31936e-02	8.84660e-02	0.56212	2.23934	1.29620e-05
1.15155e+05	2.31695e-02	7.32798e-02	4.13604	0.12512	1.29620e-05
1.15225e+05	2.31950e-02	6.73588e-02	2.74539	3.60375	1.29620e-05
1.15295e+05	2.31673e-02	7.43776e-02	2.26325	1.24056	1.29620e-05
1.15365e+05	2.31763e-02	8.64376e-02	2.57399	5.11409	1.29620e-05
1.15435e+05	2.31971e-02	8.35747e-02	3.52210	2.88691	1.29620e-05
1.15505e+05	2.31730e-02	7.92918e-02	5.53352	0.75999	1.29620e-05
1.15574e+05	2.31590e-02	6.80830e-02	2.47153	4.34895	1.29620e-05
1.15644e+05	2.31782e-02	7.29558e-02	0.41270	2.06782	1.29620e-05
1.15714e+05	2.31982e-02	9.08995e-02	5.17226	5.96526	1.29620e-05
1.15784e+05	2.31667e-02	8.57444e-02	4.75448	4.02005	1.29620e-05
1.15854e+05	2.31797e-02	6.91570e-02	5.23417	1.72022	1.29620e-05
1.15924e+05	2.31910e-02	6.35136e-02	0.71157	5.34867	1.29620e-05
1.15994e+05	2.31605e-02	8.59171e-02	3.25398	3.10610	1.29620e-05
