# t	a	e	mean_anomaly	varpi	mass/M_star
6.44233e+04	1.64599e-02	8.99972e-03	1.74464	4.17764	4.36970e-05
6.44699e+04	1.64630e-02	5.65070e-02	3.58930	3.47624	4.36970e-05
6.45165e+04	1.64627e-02	2.26953e-02	5.23246	1.88614	4.36970e-05
6.45631e+04	1.64628e-02	1.39513e-02	0.71823	0.58524	4.36970e-05
6.46097e+04	1.64662e-02	2.67390e-02	0.26974	1.76294	4.36970e-05
6.46562e+04	1.64674e-02	4.06545e-02	0.68862	1.82046	4.36970e-05
6.47028e+04	1.64613e-02	2.90233e-02	1.28256	1.85591	4.36970e-05
6.47494e+04	1.64621e-02	1.08051e-02	0.02591	2.85241	4.36970e-05
6.47960e+04	1.64690e-02	4.37272e-02	0.41138	4.20284	4.36970e-05
6.48426e+04	1.64658e-02	2.74628e-02	1.39881	5.49414	4.36970e-05
6.48892e+04	1.64717e-02	3.34654e-02	2.94842	0.20267	4.36970e-05
6.49358e+04	1.64774e-02	4.62115e-02	5.23052	1.02007	4.36970e-05
6.49823e+04	1.64657e-02	4.52139e-02	6.16205	1.71926	4.36970e-05
6.50289e+04	1.64696e-02	4.32439e-02	0.23305	3.01724	4.36970e-05
6.50755e+04	1.64618e-02	3.38469e-02	3.21733	3.51406	4.36970e-05
6.51221e+04	1.64533e-02	3.28213e-02	0.67906	4.42433	4.36970e-05
6.51687e+04	1.64610e-02	3.34829e-02	3.81930	5.33353	4.36970e-05
6.52153e+04	1.64614e-02	3.01337e-02	3.22927	0.29541	4.36970e-05
6.52619e+04	1.64566e-02	3.03385e-02	5.59157	0.40932	4.36970e-05
6.53084e+04	1.64691e-02	7.33641e-03	5.68074	1.87879	4.36970e-05
6.53550e+04	1.64551e-02	1.40783e-02	1.25013	3.03454	4.36970e-05
6.54016e+04	1.64625e-02	2.24955e-02	0.69803	4.09211	4.36970e-05
6.54482e+04	1.64693e-02	5.54813e-03	4.92910	3.25596	4.36970e-05
6.54948e+04	1.64628e-02	2.36686e-02	2.08033	5.82666	4.36970e-05
6.55414e+04	1.64738e-02	1.76228e-02	4.78791	1.66788	4.36970e-05
6.55880e+04	1.64727e-02	1.51761e-02	5.09319	0.45530	4.36970e-05
6.56345e+04	1.64769e-02	3.05194e-02	5.27176	2.06431	4.36970e-05
6.56811e+04	1.64734e-02	3.33379e-02	2.21774	3.14833	4.36970e-05
6.57277e+04	1.64631e-02	2.63457e-02	0.35537	3.08066	4.36970e-05
6.57743e+04	1.64656e-02	4.19879e-02	3.29575	4.59649	4.36970e-05
6.58209e+04	1.64593e-02	3.41496e-02	1.09289	5.75533	4.36970e-05
6.58675e+04	1.64572e-02	3.63312e-02	3.97774	0.43701	4.36970e-05
6.59141e+04	1.64793e-02	2.60812e-02	2.57335	4.98149	4.36970e-05
6.59606e+04	1.64757e-02	4.32714e-02	1.36681	1.91323	4.36970e-05
6.60072e+04	1.64778e-02	2.38154e-02	1.49553	5.64958	4.36970e-05
6.60538e+04	1.64634e-02	2.71350e-02	3.44179	5.64133	4.36970e-05
6.61004e+04	1.64575e-02	3.63885e-02	5.09786	4.98378	4.36970e-05
6.61470e+04	1.64638e-02	3.50229e-02	5.91859	4.86560	4.36970e-05
6.61936e+04	1.64775e-02	1.69295e-02	5.91078	3.12192	4.36970e-05
6.62402e+04	1.64652e-02	3.51484e-02	4.93263	0.03766	4.36970e-05
6.62867e+04	1.64726e-02	2.90345e-02	1.32899	3.53616	4.36970e-05
6.63333e+04	1.64725e-02	1.91424e-02	3.10339	6.12015	4.36970e-05
6.63799e+04	1.64693e-02	2.53971e-02	3.06253	2.75963	4.36970e-05
6.64265e+04	1.64733e-02	4.23075e-02	2.08905	4.96888	4.36970e-05
6.64731e+04	1.64765e-02	4.16820e-02	4.80872	0.46404	4.36970e-05
6.65197e+04	1.64752e-02	2.27354e-02	2.45142	1.35942	4.36970e-05
6.65663e+04	1.64777e-02	8.64563e-03	1.99373	2.61377	4.36970e-05
6.66128e+04	1.64720e-02	2.19375e-02	1.68047	4.90628	4.36970e-05
6.66594e+04	1.64707e-02	7.54924e-03	1.90733	3.33944	4.36970e-05
6.67060e+04	1.64596e-02	4.08081e-02	3.68542	4.39919	4.36970e-05
6.67526e+04	1.64676e-02	3.75463e-02	5.88648	6.03567	4.36970e-05
6.67992e+04	1.64666e-02	4.06756e-02	0.08854	0.17271	4.36970e-05
6.68458e+04	1.64464e-02	4.66818e-02	0.37420	1.04508	4.36970e-05
6.68924e+04	1.64516e-02	4.34055e-02	0.01366	1.74546	4.36970e-05
6.69389e+04	1.64620e-02	4.52491e-02	3.28555	1.79001	4.36970e-05
6.69855e+04	1.64610e-02	3.80315e-02	2.22066	1.89646	4.36970e-05
6.70321e+04	1.64595e-02	3.52426e-02	3.35858	2.83496	4.36970e-05
6.70787e+04	1.64602e-02	3.70373e-02	1.50519	4.80886	4.36970e-05
6.71253e+04	1.64560e-02	4.56039e-02	2.60014	5.93043	4.36970e-05
6.71719e+04	1.64668e-02	1.90546e-02	3.50305	4.93653	4.36970e-05
6.72185e+04	1.64630e-02	1.69727e-02	3.88509	4.35584	4.36970e-05
6.72650e+04	1.64598e-02	5.64424e-02	3.81798	4.19142	4.36970e-05
6.73116e+04	1.64536e-02	5.08016e-02	0.07261	4.34315	4.36970e-05
6.73582e+04	1.64745e-02	4.88016e-02	5.29050	5.85881	4.36970e-05
6.74048e+04	1.64741e-02	3.29525e-02	3.55428	0.72474	4.36970e-05
6.74514e+04	1.64691e-02	3.56655e-02	3.99041	1.89438	4.36970e-05
6.74980e+04	1.64776e-02	3.06658e-02	4.16422	2.80040	4.36970e-05
6.75446e+04	1.64768e-02	3.44558e-02	6.22419	3.67349	4.36970e-05
6.75911e+04	1.64539e-02	2.79233e-02	2.66853	3.76602	4.36970e-05
6.76377e+04	1.64777e-02	2.37798e-02	1.95448	5.56410	4.36970e-05
6.76843e+04	1.64567e-02	3.95639e-02	1.54049	5.52860	4.36970e-05
6.77309e+04	1.64592e-02	4.64487e-02	5.02240	0.28063	4.36970e-05
6.77775e+04	1.64723e-02	3.17109e-02	4.62353	0.61994	4.36970e-05
6.78241e+04	1.64599e-02	2.36122e-02	1.56457	1.98105	4.36970e-05
6.78707e+04	1.64725e-02	1.46335e-02	4.76272	3.05218	4.36970e-05
6.79172e+04	1.64750e-02	7.05467e-03	2.48118	4.09255	4.36970e-05
6.79638e+04	1.64686e-02	1.13854e-02	0.40822	4.09863	4.36970e-05
6.80104e+04	1.64775e-02	2.85531e-02	0.36290	4.63007	4.36970e-05
6.80570e+04	1.64717e-02	3.39079e-02	4.43191	5.72767	4.36970e-05
6.81036e+04	1.64746e-02	3.61004e-02	0.71004	0.62603	4.36970e-05
6.81502e+04	1.64721e-02	4.11362e-02	2.96861	1.75623	4.36970e-05
6.81968e+04	1.64688e-02	4.37736e-02	6.22215	2.73561	4.36970e-05
6.82433e+04	1.64739e-02	4.83290e-02	4.19528	4.08730	4.36970e-05
6.82899e+04	1.64724e-02	4.62304e-02	2.39966	5.26675	4.36970e-05
6.83365e+04	1.64709e-02	3.36806e-02	6.05872	0.29317	4.36970e-05
6.83831e+04	1.64620e-02	3.01436e-02	5.41605	0.81510	4.36970e-05
6.84297e+04	1.64638e-02	4.41541e-02	2.26920	1.70849	4.36970e-05
6.84763e+04	1.64627e-02	1.07709e-02	1.24604	1.97620	4.36970e-05
6.85229e+04	1.64583e-02	4.88030e-02	3.15996	2.95618	4.36970e-05
6.85694e+04	1.64712e-02	4.53697e-02	2.75231	3.48967	4.36970e-05
6.86160e+04	1.64782e-02	4.62891e-02	0.14317	4.88756	4.36970e-05
6.86626e+04	1.64706e-02	1.86170e-02	5.00197	5.92907	4.36970e-05
6.87092e+04	1.64695e-02	2.15091e-02	0.80280	5.99412	4.36970e-05
6.87558e+04	1.64743e-02	4.48365e-02	3.38254	0.82286	4.36970e-05
6.88024e+04	1.64799e-02	4.72612e-02	2.94190	1.88148	4.36970e-05
6.88490e+04	1.64748e-02	3.97792e-02	0.68384	3.15865	4.36970e-05
6.88955e+04	1.64784e-02	3.08089e-02	3.34707	4.18872	4.36970e-05
6.89421e+04	1.64775e-02	1.86651e-02	1.20983	4.57484	4.36970e-05
6.89887e+04	1.64784e-02	2.42509e-02	2.78581	5.07313	4.36970e-05
6.90353e+04	1.64766e-02	3.88277e-02	2.36395	6.04583	4.36970e-05
6.90819e+04	1.64778e-02	4.55487e-02	0.78123	0.83234	4.36970e-05
6.91285e+04	1.64809e-02	4.64740e-02	5.47812	1.98880	4.36970e-05
6.91751e+04	1.64777e-02	4.27028e-02	3.16440	3.13608	4.36970e-05
6.92216e+04	1.64804e-02	3.50419e-02	5.44628	4.18855	4.36970e-05
6.92682e+04	1.64802e-02	2.95626e-02	3.33843	5.19672	4.36970e-05
6.93148e+04	1.64850e-02	2.34630e-02	0.31041	6.10440	4.36970e-05
6.93614e+04	1.64858e-02	1.68138e-02	4.55890	0.54092	4.36970e-05
6.94080e+04	1.64847e-02	1.75108e-02	3.41655	0.96222	4.36970e-05
6.94546e+04	1.64842e-02	2.35728e-02	1.80376	1.77800	4.36970e-05
6.95012e+04	1.64851e-02	3.06862e-02	0.18524	2.54937	4.36970e-05
6.95477e+04	1.64841e-02	3.71646e-02	5.32902	3.57237	4.36970e-05
6.95943e+04	1.64803e-02	4.34508e-02	0.67014	4.65433	4.36970e-05
6.96409e+04	1.64811e-02	4.46700e-02	2.51175	5.72297	4.36970e-05
6.96875e+04	1.64853e-02	4.04370e-02	6.05351	0.43199	4.36970e-05
6.97341e+04	1.64875e-02	4.11457e-02	5.07388	1.40932	4.36970e-05
6.97807e+04	1.64905e-02	3.44625e-02	4.18065	2.45814	4.36970e-05
6.98273e+04	1.64892e-02	3.21957e-02	3.37592	3.55390	4.36970e-05
6.98738e+04	1.64917e-02	2.09375e-02	2.27625	4.68563	4.36970e-05
6.99204e+04	1.64988e-02	1.39060e-02	5.96513	5.78152	4.36970e-05
6.99670e+04	1.64966e-02	1.31798e-02	5.13435	0.53751	4.36970e-05
7.00136e+04	1.64984e-02	7.94162e-03	2.76596	1.34245	4.36970e-05
7.00602e+04	1.64920e-02	8.98944e-03	5.34753	1.55622	4.36970e-05
7.01068e+04	1.64940e-02	9.85433e-03	3.64057	2.22516	4.36970e-05
7.01534e+04	1.64915e-02	1.36483e-02	4.03665	2.67163	4.36970e-05
7.01999e+04	1.64951e-02	2.30843e-02	0.32887	3.61599	4.36970e-05
7.02465e+04	1.64913e-02	2.73541e-02	2.56195	4.75179	4.36970e-05
7.02931e+04	1.64867e-02	3.93288e-02	1.90292	5.84918	4.36970e-05
7.03397e+04	1.64870e-02	3.85105e-02	4.67044	0.49322	4.36970e-05
7.03863e+04	1.64812e-02	4.57737e-02	1.49362	1.55756	4.36970e-05
7.04329e+04	1.64866e-02	4.22530e-02	1.20815	2.64626	4.36970e-05
7.04795e+04	1.64841e-02	3.21526e-02	3.97907	3.73533	4.36970e-05
7.05260e+04	1.64834e-02	2.98574e-02	3.10368	4.76487	4.36970e-05
7.05726e+04	1.64879e-02	2.09576e-02	4.67414	5.65759	4.36970e-05
7.06192e+04	1.64901e-02	1.19259e-02	1.58710	0.01637	4.36970e-05
7.06658e+04	1.64957e-02	1.55411e-02	2.32818	0.43796	4.36970e-05
7.07124e+04	1.64929e-02	2.00639e-02	0.29043	1.43955	4.36970e-05
7.07590e+04	1.64963e-02	2.28448e-02	2.47627	2.19381	4.36970e-05
7.08056e+04	1.64987e-02	2.84832e-02	3.25343	3.13915	4.36970e-05
7.08521e+04	1.64966e-02	2.93271e-02	3.70035	4.03814	4.36970e-05
7.08987e+04	1.64933e-02	3.39288e-02	4.05991	4.90742	4.36970e-05
7.09453e+04	1.64937e-02	3.49461e-02	3.73763	5.95249	4.36970e-05
7.09919e+04	1.64941e-02	3.11973e-02	3.19737	0.58907	4.36970e-05
7.10385e+04	1.64926e-02	3.57943e-02	3.40417	1.58269	4.36970e-05
7.10851e+04	1.64946e-02	3.19495e-02	1.49875	2.65667	4.36970e-05
7.11317e+04	1.64980e-02	3.26681e-02	5.27730	3.54316	4.36970e-05
7.11782e+04	1.64959e-02	3.12439e-02	3.78997	4.56336	4.36970e-05
7.12248e+04	1.64942e-02	2.79272e-02	3.35976	5.62159	4.36970e-05
7.12714e+04	1.64927e-02	3.11406e-02	0.34718	0.25790	4.36970e-05
7.13180e+04	1.64878e-02	3.29216e-02	5.26668	1.22738	4.36970e-05
7.13646e+04	1.64859e-02	3.19666e-02	0.67337	1.95151	4.36970e-05
7.14112e+04	1.64850e-02	3.23113e-02	5.30221	2.96874	4.36970e-05
7.14578e+04	1.64885e-02	2.39641e-02	0.15298	4.04945	4.36970e-05
7.15043e+04	1.64818e-02	2.05986e-02	2.62207	4.73404	4.36970e-05
7.15509e+04	1.64802e-02	1.92351e-02	2.44825	5.63420	4.36970e-05
7.15975e+04	1.64808e-02	1.70315e-02	2.29540	0.25076	4.36970e-05
7.16441e+04	1.64903e-02	1.56053e-02	6.08980	0.99895	4.36970e-05
7.16907e+04	1.64850e-02	1.64393e-02	3.14931	1.41310	4.36970e-05
7.17373e+04	1.64881e-02	2.19362e-02	4.44735	2.13743	4.36970e-05
7.17839e+04	1.64865e-02	2.48357e-02	5.02506	2.99334	4.36970e-05
7.18304e+04	1.64896e-02	2.51794e-02	3.05325	3.74695	4.36970e-05
7.18770e+04	1.64902e-02	2.30271e-02	5.70238	4.53001	4.36970e-05
7.19236e+04	1.64914e-02	2.22611e-02	1.74802	5.41787	4.36970e-05
7.19702e+04	1.64907e-02	2.25457e-02	0.54811	5.87394	4.36970e-05
7.20168e+04	1.64915e-02	2.63192e-02	2.62353	0.60444	4.36970e-05
7.20634e+04	1.64948e-02	2.21024e-02	2.40555	1.64274	4.36970e-05
7.21100e+04	1.64950e-02	2.15603e-02	4.50204	2.65278	4.36970e-05
7.21565e+04	1.64929e-02	1.96397e-02	5.93291	3.96914	4.36970e-05
7.22031e+04	1.64949e-02	2.19463e-02	2.32394	4.99120	4.36970e-05
7.22497e+04	1.64922e-02	2.50395e-02	1.09240	6.12626	4.36970e-05
7.22963e+04	1.64981e-02	2.58193e-02	5.57965	0.78062	4.36970e-05
7.23429e+04	1.64940e-02	2.77383e-02	1.87797	1.71800	4.36970e-05
7.23895e+04	1.64931e-02	2.68849e-02	2.07134	2.74092	4.36970e-05
7.24361e+04	1.64941e-02	2.52050e-02	3.60289	3.61254	4.36970e-05
7.24826e+04	1.64964e-02	2.34801e-02	0.01452	4.57018	4.36970e-05
7.25292e+04	1.64973e-02	1.75811e-02	2.23075	5.66039	4.36970e-05
7.25758e+04	1.64946e-02	1.64930e-02	2.72407	0.27849	4.36970e-05
7.26224e+04	1.64871e-02	1.83301e-02	4.25522	1.39226	4.36970e-05
7.26690e+04	1.64910e-02	1.30022e-02	2.60955	2.10155	4.36970e-05
7.27156e+04	1.64868e-02	1.26661e-02	0.16273	3.28973	4.36970e-05
7.27622e+04	1.64850e-02	8.12035e-03	0.66381	4.16682	4.36970e-05
7.28087e+04	1.64870e-02	3.98441e-03	3.43720	4.16582	4.36970e-05
7.28553e+04	1.64821e-02	6.21378e-03	2.19278	4.09001	4.36970e-05
7.29019e+04	1.64799e-02	1.19986e-02	3.76021	5.04982	4.36970e-05
7.29485e+04	1.64801e-02	1.98256e-02	0.30703	0.02924	4.36970e-05
7.29951e+04	1.64752e-02	2.88460e-02	0.73309	0.92775	4.36970e-05
7.30417e+04	1.64792e-02	3.59597e-02	4.14789	2.19187	4.36970e-05
7.30883e+04	1.64841e-02	3.99007e-02	2.93185	3.38125	4.36970e-05
7.31348e+04	1.64863e-02	3.97044e-02	2.92921	4.39653	4.36970e-05
7.31814e+04	1.64880e-02	3.87998e-02	2.17049	5.52115	4.36970e-05
7.32280e+04	1.64870e-02	3.93956e-02	5.89507	0.40432	4.36970e-05
7.32746e+04	1.64852e-02	3.01083e-02	4.52612	1.56470	4.36970e-05
7.33212e+04	1.64858e-02	2.90097e-02	1.41336	2.17402	4.36970e-05
7.33678e+04	1.64877e-02	2.21340e-02	6.25525	3.07390	4.36970e-05
7.34144e+04	1.64924e-02	1.42377e-02	2.24737	3.68493	4.36970e-05
7.34609e+04	1.64876e-02	1.42606e-02	2.47376	4.60318	4.36970e-05
7.35075e+04	1.64876e-02	9.19542e-03	3.71383	4.86277	4.36970e-05
7.35541e+04	1.64913e-02	1.35458e-02	4.75794	5.77135	4.36970e-05
7.36007e+04	1.64900e-02	1.37519e-02	0.30216	0.41774	4.36970e-05
7.36473e+04	1.64940e-02	1.33935e-02	5.83772	0.92175	4.36970e-05
7.36939e+04	1.64899e-02	1.75577e-02	3.95791	2.25580	4.36970e-05
7.37405e+04	1.64918e-02	1.26026e-02	3.57841	3.26187	4.36970e-05
7.37870e+04	1.64921e-02	1.79318e-02	4.61466	4.10904	4.36970e-05
7.38336e+04	1.64930e-02	2.20358e-02	5.45051	5.54501	4.36970e-05
7.38802e+04	1.64965e-02	1.99755e-02	6.08048	0.18613	4.36970e-05
7.39268e+04	1.64921e-02	2.56669e-02	4.00484	1.11823	4.36970e-05
7.39734e+04	1.64928e-02	2.81799e-02	1.52612	2.12450	4.36970e-05
7.40200e+04	1.64896e-02	2.78367e-02	5.28699	3.06916	4.36970e-05
7.40666e+04	1.64916e-02	2.29810e-02	1.55699	4.23960	4.36970e-05
7.41131e+04	1.64952e-02	1.75412e-02	4.36940	5.42482	4.36970e-05
7.41597e+04	1.64913e-02	1.20945e-02	2.00458	0.42677	4.36970e-05
7.42063e+04	1.64944e-02	1.40223e-02	2.23993	2.01946	4.36970e-05
7.42529e+04	1.64966e-02	1.30227e-02	1.16677	3.34235	4.36970e-05
7.42995e+04	1.64914e-02	1.23585e-02	1.04194	4.54374	4.36970e-05
7.43461e+04	1.64928e-02	1.13153e-02	2.34860	6.00670	4.36970e-05
7.43927e+04	1.64968e-02	4.04654e-03	4.99170	1.32367	4.36970e-05
7.44392e+04	1.64977e-02	5.75317e-03	5.11128	3.06393	4.36970e-05
7.44858e+04	1.64920e-02	1.25865e-02	3.40891	4.38266	4.36970e-05
7.45324e+04	1.64922e-02	1.68964e-02	4.75507	5.50629	4.36970e-05
7.45790e+04	1.64907e-02	2.09228e-02	2.47581	0.19620	4.36970e-05
7.46256e+04	1.64885e-02	2.54561e-02	3.94480	1.12156	4.36970e-05
7.46722e+04	1.64904e-02	2.36811e-02	1.28113	2.11435	4.36970e-05
7.47188e+04	1.64890e-02	2.47630e-02	5.07898	3.17799	4.36970e-05
7.47653e+04	1.64945e-02	2.16751e-02	5.17704	4.66315	4.36970e-05
7.48119e+04	1.64964e-02	1.86899e-02	4.77720	6.00939	4.36970e-05
7.48585e+04	1.64921e-02	1.97781e-02	3.62871	0.84314	4.36970e-05
7.49051e+04	1.64960e-02	2.09609e-02	1.00640	1.97612	4.36970e-05
7.49517e+04	1.64950e-02	1.83339e-02	5.43486	2.81764	4.36970e-05
7.49983e+04	1.64958e-02	1.51563e-02	4.66035	4.04610	4.36970e-05
7.50449e+04	1.64892e-02	1.22229e-02	0.60207	5.68177	4.36970e-05
7.50914e+04	1.64908e-02	6.34572e-03	3.53118	1.03888	4.36970e-05
7.51380e+04	1.64914e-02	7.24301e-03	5.17597	2.79067	4.36970e-05
7.51846e+04	1.64926e-02	1.22754e-02	3.39395	3.91174	4.36970e-05
7.52312e+04	1.64858e-02	1.59726e-02	4.05856	4.88978	4.36970e-05
7.52778e+04	1.64863e-02	1.88274e-02	1.54527	6.21033	4.36970e-05
7.53244e+04	1.64904e-02	1.55981e-02	4.20948	1.17664	4.36970e-05
7.53710e+04	1.64890e-02	1.39011e-02	4.94778	2.59882	4.36970e-05
7.54175e+04	1.64948e-02	1.69156e-02	4.92745	4.10894	4.36970e-05
7.54641e+04	1.64945e-02	1.92912e-02	1.98313	5.39489	4.36970e-05
7.55107e+04	1.64908e-02	2.50436e-02	5.12486	0.14952	4.36970e-05
7.55573e+04	1.64894e-02	2.78351e-02	5.09780	1.52302	4.36970e-05
7.56039e+04	1.64949e-02	2.70730e-02	5.75074	2.51028	4.36970e-05
7.56505e+04	1.64920e-02	2.84002e-02	1.38286	3.72853	4.36970e-05
7.56971e+04	1.64879e-02	2.62626e-02	2.21772	5.10007	4.36970e-05
7.57436e+04	1.64859e-02	2.13404e-02	3.21685	0.14573	4.36970e-05
7.57902e+04	1.64852e-02	1.91509e-02	5.21228	1.96171	4.36970e-05
7.58368e+04	1.64775e-02	1.54637e-02	1.91169	3.41344	4.36970e-05
7.58834e+04	1.64733e-02	2.06802e-02	4.52617	5.89029	4.36970e-05
7.59300e+04	1.64665e-02	2.95905e-02	0.43959	2.40803	4.36970e-05
7.59766e+04	1.64652e-02	2.76573e-02	4.50448	4.52772	4.36970e-05
7.60232e+04	1.64802e-02	1.34581e-02	0.42448	6.18188	4.36970e-05
7.60697e+04	1.64843e-02	9.86839e-03	3.42278	1.31453	4.36970e-05
7.61163e+04	1.64840e-02	1.42519e-02	2.19281	2.96299	4.36970e-05
7.61629e+04	1.64775e-02	1.21963e-02	2.00861	3.16887	4.36970e-05
7.62095e+04	1.64739e-02	1.84456e-02	4.22508	4.50748	4.36970e-05
7.62561e+04	1.64773e-02	4.19118e-02	6.04907	5.93089	4.36970e-05
7.63027e+04	1.64721e-02	2.40794e-02	1.05765	1.38109	4.36970e-05
7.63493e+04	1.64515e-02	2.38101e-02	2.41748	4.95218	4.36970e-05
7.63958e+04	1.64602e-02	3.34586e-02	4.35477	5.91930	4.36970e-05
7.64424e+04	1.64676e-02	2.14175e-02	5.82964	0.05430	4.36970e-05
7.64890e+04	1.64792e-02	1.39848e-02	4.46362	3.67409	4.36970e-05
7.65356e+04	1.64793e-02	6.12772e-03	2.71273	0.49765	4.36970e-05
7.65822e+04	1.64706e-02	1.12215e-02	5.03554	4.32415	4.36970e-05
7.66288e+04	1.64769e-02	1.49773e-02	3.34261	5.67509	4.36970e-05
7.66754e+04	1.64693e-02	1.91482e-02	4.81372	0.59777	4.36970e-05
7.67219e+04	1.64706e-02	1.54170e-02	1.82118	1.26433	4.36970e-05
7.67685e+04	1.64546e-02	1.52950e-02	0.03207	1.24325	4.36970e-05
7.68151e+04	1.64553e-02	1.27731e-02	0.40592	0.59095	4.36970e-05
7.68617e+04	1.64685e-02	3.36955e-02	1.84138	2.23066	4.36970e-05
7.69083e+04	1.64685e-02	3.06932e-02	5.26720	3.94019	4.36970e-05
7.69549e+04	1.64580e-02	8.94956e-03	0.54340	5.30507	4.36970e-05
7.70015e+04	1.64616e-02	1.47051e-02	3.15176	4.45055	4.36970e-05
7.70480e+04	1.64676e-02	1.74162e-02	3.84432	5.72885	4.36970e-05
7.70946e+04	1.64641e-02	1.58912e-02	0.37630	0.87248	4.36970e-05
7.71412e+04	1.64641e-02	2.42444e-02	0.01799	1.42276	4.36970e-05
7.71878e+04	1.64645e-02	7.66764e-03	3.37657	0.44093	4.36970e-05
7.72344e+04	1.64682e-02	2.46147e-02	5.45030	1.82947	4.36970e-05
7.72810e+04	1.64604e-02	9.90170e-03	2.29537	6.19293	4.36970e-05
7.73275e+04	1.64682e-02	1.60574e-02	3.65823	5.24366	4.36970e-05
7.73741e+04	1.64666e-02	2.77406e-02	5.42087	1.97621	4.36970e-05
7.74207e+04	1.64628e-02	3.75115e-02	1.86759	3.82037	4.36970e-05
7.74673e+04	1.64631e-02	3.66401e-02	2.98172	4.54981	4.36970e-05
7.75139e+04	1.64650e-02	3.36141e-02	2.49796	6.17630	4.36970e-05
7.75605e+04	1.64644e-02	1.16939e-02	0.58867	0.01699	4.36970e-05
7.76071e+04	1.64705e-02	2.56637e-02	3.75212	0.52306	4.36970e-05
7.76536e+04	1.64648e-02	1.56977e-02	6.18789	1.53175	4.36970e-05
7.77002e+04	1.64651e-02	2.50400e-02	0.63030	1.08213	4.36970e-05
7.77468e+04	1.64684e-02	8.59924e-03	3.36915	4.22908	4.36970e-05
7.77934e+04	1.64766e-02	2.31660e-02	1.24502	4.17044	4.36970e-05
7.78400e+04	1.64713e-02	2.09454e-02	5.38650	4.57739	4.36970e-05
7.78866e+04	1.64651e-02	2.18063e-02	1.84473	6.13148	4.36970e-05
7.79332e+04	1.64593e-02	1.25280e-02	3.21305	5.94434	4.36970e-05
7.79797e+04	1.64696e-02	1.80855e-02	0.22191	0.19163	4.36970e-05
7.80263e+04	1.64628e-02	1.79539e-02	1.30442	1.20199	4.36970e-05
7.80729e+04	1.64654e-02	3.21397e-03	5.86498	3.74179	4.36970e-05
7.81195e+04	1.64733e-02	2.01087e-02	3.53235	1.39605	4.36970e-05
7.81661e+04	1.64649e-02	1.38324e-02	4.65160	2.31568	4.36970e-05
7.82127e+04	1.64609e-02	1.10389e-02	5.09152	1.96658	4.36970e-05
7.82593e+04	1.64665e-02	2.30109e-02	5.21510	3.67862	4.36970e-05
7.83058e+04	1.64675e-02	2.16199e-02	0.08884	4.53681	4.36970e-05
7.83524e+04	1.64713e-02	2.40007e-02	1.58322	5.03783	4.36970e-05
7.83990e+04	1.64715e-02	1.50332e-02	1.23643	0.18317	4.36970e-05
7.84456e+04	1.64705e-02	1.16492e-02	3.24254	0.07772	4.36970e-05
7.84922e+04	1.64619e-02	1.68104e-02	4.13548	3.03764	4.36970e-05
7.85388e+04	1.64642e-02	2.05371e-02	1.46625	5.31727	4.36970e-05
7.85854e+04	1.64601e-02	1.57635e-02	5.73462	4.68534	4.36970e-05
7.86319e+04	1.64509e-02	2.60192e-02	3.63706	0.06089	4.36970e-05
7.86785e+04	1.64601e-02	2.25641e-02	5.68236	0.30363	4.36970e-05
7.87251e+04	1.64564e-02	2.86480e-02	4.60958	1.31978	4.36970e-05
7.87717e+04	1.64655e-02	3.22542e-02	5.76021	2.04373	4.36970e-05
7.88183e+04	1.64584e-02	2.40263e-02	3.11790	2.92681	4.36970e-05
7.88649e+04	1.64693e-02	2.39460e-02	0.53870	4.38815	4.36970e-05
7.89115e+04	1.64677e-02	1.94686e-02	2.72259	4.97736	4.36970e-05
7.89580e+04	1.64665e-02	1.26657e-02	5.89576	2.95944	4.36970e-05
7.90046e+04	1.64613e-02	9.98468e-03	0.29536	3.31901	4.36970e-05
7.90512e+04	1.64710e-02	2.67688e-02	2.57644	4.24986	4.36970e-05
7.90978e+04	1.64565e-02	1.70387e-02	1.39076	4.70775	4.36970e-05
7.91444e+04	1.64625e-02	2.19234e-02	5.36673	0.04982	4.36970e-05
7.91910e+04	1.64728e-02	1.03000e-02	4.35947	1.54184	4.36970e-05
7.92376e+04	1.64658e-02	2.61849e-02	3.50924	3.21983	4.36970e-05
7.92841e+04	1.64561e-02	3.27405e-03	2.32732	3.40697	4.36970e-05
7.93307e+04	1.64572e-02	2.58117e-02	5.70907	5.58552	4.36970e-05
7.93773e+04	1.64586e-02	4.07940e-02	0.90023	6.22731	4.36970e-05
7.94239e+04	1.64580e-02	3.62785e-02	3.28915	0.76576	4.36970e-05
7.94705e+04	1.64493e-02	4.34562e-02	4.57608	1.32096	4.36970e-05
7.95171e+04	1.64578e-02	2.32372e-02	0.54907	2.08440	4.36970e-05
7.95637e+04	1.64622e-02	2.82470e-02	5.98259	2.35778	4.36970e-05
7.96102e+04	1.64571e-02	2.56147e-02	6.08163	3.29153	4.36970e-05
7.96568e+04	1.64633e-02	1.83984e-02	3.86961	5.66071	4.36970e-05
7.97034e+04	1.64606e-02	1.67481e-02	1.62057	5.67286	4.36970e-05
7.97500e+04	1.64513e-02	2.16599e-02	4.11330	1.12104	4.36970e-05
7.97966e+04	1.64598e-02	1.40402e-02	4.91771	2.28796	4.36970e-05
7.98432e+04	1.64580e-02	2.40381e-02	0.32876	3.10161	4.36970e-05
