# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20363e-02	5.33369e-02	5.46879	4.10381	4.59020e-05
1.55550e+04	1.20369e-02	4.47280e-02	5.75241	5.06245	4.59020e-05
1.56015e+04	1.20371e-02	3.42049e-02	6.10909	5.96006	4.59020e-05
1.56481e+04	1.20364e-02	3.44694e-02	0.38161	0.42703	4.59020e-05
1.56947e+04	1.20415e-02	4.44486e-02	1.01043	1.25519	4.59020e-05
1.57413e+04	1.20426e-02	5.26823e-02	1.59095	2.18111	4.59020e-05
1.57879e+04	1.20425e-02	4.93205e-02	2.23525	3.12386	4.59020e-05
1.58345e+04	1.20367e-02	3.83809e-02	2.80704	4.09378	4.59020e-05
1.58811e+04	1.20356e-02	3.11028e-02	3.44379	5.02308	4.59020e-05
1.59276e+04	1.20363e-02	3.51840e-02	4.24878	5.84528	4.59020e-05
1.59742e+04	1.20357e-02	4.73285e-02	5.09755	0.44236	4.59020e-05
1.60208e+04	1.20424e-02	5.22687e-02	6.06048	1.35608	4.59020e-05
1.60674e+04	1.20432e-02	4.48822e-02	0.84871	2.27944	4.59020e-05
1.61140e+04	1.20443e-02	3.30056e-02	1.86353	3.17301	4.59020e-05
1.61606e+04	1.20378e-02	2.99929e-02	2.94854	3.99751	4.59020e-05
1.62072e+04	1.20347e-02	3.79106e-02	4.04913	4.88974	4.59020e-05
1.62537e+04	1.20370e-02	4.81866e-02	5.16129	5.84928	4.59020e-05
1.63003e+04	1.20350e-02	5.14884e-02	0.06087	0.55199	4.59020e-05
1.63469e+04	1.20427e-02	4.21107e-02	1.31280	1.53923	4.59020e-05
1.63935e+04	1.20413e-02	3.12158e-02	2.66541	2.43603	4.59020e-05
1.64401e+04	1.20378e-02	3.08302e-02	4.26631	3.16251	4.59020e-05
1.64867e+04	1.20371e-02	4.08003e-02	5.74597	4.02856	4.59020e-05
1.65333e+04	1.20361e-02	4.99851e-02	0.99107	4.97828	4.59020e-05
1.65798e+04	1.20373e-02	4.86797e-02	2.60588	5.93982	4.59020e-05
1.66264e+04	1.20443e-02	3.77998e-02	4.20886	0.63439	4.59020e-05
1.66730e+04	1.20415e-02	2.87530e-02	5.86665	1.53914	4.59020e-05
1.67196e+04	1.20433e-02	3.18726e-02	1.43925	2.29437	4.59020e-05
1.67662e+04	1.20364e-02	4.43146e-02	3.28291	3.16255	4.59020e-05
1.68128e+04	1.20365e-02	5.13724e-02	5.21632	4.09535	4.59020e-05
1.68594e+04	1.20377e-02	4.62615e-02	0.93816	5.04530	4.59020e-05
1.69059e+04	1.20385e-02	3.48849e-02	2.84700	6.01122	4.59020e-05
1.69525e+04	1.20421e-02	2.77481e-02	4.81425	0.63563	4.59020e-05
1.69991e+04	1.20413e-02	3.28695e-02	0.56858	1.52037	4.59020e-05
1.70457e+04	1.20360e-02	4.53615e-02	2.63629	2.47651	4.59020e-05
1.70923e+04	1.20358e-02	5.20383e-02	4.79651	3.43736	4.59020e-05
1.71389e+04	1.20357e-02	4.74065e-02	0.78369	4.39489	4.59020e-05
1.71855e+04	1.20398e-02	3.56079e-02	3.00436	5.33864	4.59020e-05
1.72320e+04	1.20423e-02	2.94979e-02	5.43055	6.17099	4.59020e-05
1.72786e+04	1.20451e-02	3.54308e-02	1.46793	0.79849	4.59020e-05
1.73252e+04	1.20356e-02	4.68274e-02	3.78206	1.82965	4.59020e-05
1.73718e+04	1.20362e-02	5.25750e-02	6.20795	2.85057	4.59020e-05
1.74184e+04	1.20373e-02	4.83110e-02	2.43635	3.85996	4.59020e-05
1.74650e+04	1.20437e-02	3.73108e-02	4.98003	4.85726	4.59020e-05
1.75116e+04	1.20420e-02	3.06031e-02	1.38045	5.72064	4.59020e-05
1.75581e+04	1.20381e-02	3.69916e-02	4.14202	0.25492	4.59020e-05
1.76047e+04	1.20371e-02	4.79734e-02	0.65623	1.21647	4.59020e-05
1.76513e+04	1.20346e-02	5.34217e-02	3.47515	2.21199	4.59020e-05
1.76979e+04	1.20367e-02	4.80249e-02	0.03378	3.22778	4.59020e-05
1.77445e+04	1.20415e-02	3.67386e-02	2.84565	4.25959	4.59020e-05
1.77911e+04	1.20401e-02	3.06337e-02	5.76025	5.22921	4.59020e-05
1.78377e+04	1.20364e-02	3.52096e-02	2.50328	6.11718	4.59020e-05
1.78842e+04	1.20365e-02	4.62285e-02	5.63536	0.74692	4.59020e-05
1.79308e+04	1.20372e-02	5.37579e-02	2.60921	1.68894	4.59020e-05
1.79774e+04	1.20416e-02	4.86496e-02	5.98964	2.64137	4.59020e-05
1.80240e+04	1.20408e-02	3.71215e-02	2.98154	3.58928	4.59020e-05
1.80706e+04	1.20355e-02	3.17871e-02	0.01045	4.50169	4.59020e-05
1.81172e+04	1.20349e-02	3.53632e-02	3.36738	5.43413	4.59020e-05
1.81638e+04	1.20370e-02	4.48429e-02	0.45747	0.15211	4.59020e-05
1.82103e+04	1.20403e-02	5.25504e-02	3.89176	1.17876	4.59020e-05
1.82569e+04	1.20432e-02	5.00258e-02	1.16869	2.18439	4.59020e-05
1.83035e+04	1.20364e-02	4.14172e-02	4.71369	3.18504	4.59020e-05
1.83501e+04	1.20362e-02	3.27385e-02	2.14004	4.08841	4.59020e-05
1.83967e+04	1.20358e-02	3.49771e-02	6.02110	4.89630	4.59020e-05
1.84433e+04	1.20401e-02	4.41557e-02	3.46857	5.86991	4.59020e-05
1.84899e+04	1.20433e-02	5.09199e-02	0.99213	0.60140	4.59020e-05
1.85364e+04	1.20361e-02	5.06955e-02	4.88935	1.61613	4.59020e-05
1.85830e+04	1.20360e-02	4.16305e-02	2.49791	2.65939	4.59020e-05
1.86296e+04	1.20364e-02	3.29893e-02	0.15804	3.63636	4.59020e-05
1.86762e+04	1.20427e-02	3.22718e-02	4.32824	4.46479	4.59020e-05
1.87228e+04	1.20425e-02	4.12042e-02	2.27781	5.31680	4.59020e-05
1.87694e+04	1.20353e-02	5.16382e-02	0.32341	6.26418	4.59020e-05
1.88160e+04	1.20353e-02	5.01137e-02	4.66570	0.93967	4.59020e-05
1.88625e+04	1.20373e-02	3.97231e-02	2.69264	1.92405	4.59020e-05
1.89091e+04	1.20406e-02	2.99759e-02	0.70226	2.91358	4.59020e-05
1.89557e+04	1.20401e-02	2.97098e-02	5.08736	3.82390	4.59020e-05
1.90023e+04	1.20365e-02	3.92834e-02	3.23496	4.76988	4.59020e-05
1.90489e+04	1.20358e-02	4.92896e-02	1.52751	5.72173	4.59020e-05
1.90955e+04	1.20365e-02	5.06867e-02	6.19510	0.41007	4.59020e-05
1.91421e+04	1.20427e-02	4.06811e-02	4.60964	1.40213	4.59020e-05
1.91886e+04	1.20379e-02	3.16040e-02	3.00967	2.33893	4.59020e-05
1.92352e+04	1.20351e-02	2.99402e-02	1.42541	3.24425	4.59020e-05
1.92818e+04	1.20369e-02	3.62240e-02	6.13475	4.24281	4.59020e-05
1.93284e+04	1.20431e-02	4.46623e-02	4.47301	5.35191	4.59020e-05
1.93750e+04	1.20434e-02	4.90360e-02	2.95918	0.16549	4.59020e-05
1.94216e+04	1.20363e-02	4.79879e-02	1.49118	1.26776	4.59020e-05
1.94682e+04	1.20384e-02	3.93003e-02	0.09120	2.35625	4.59020e-05
1.95147e+04	1.20353e-02	3.13066e-02	5.07686	3.35082	4.59020e-05
1.95613e+04	1.20420e-02	2.99145e-02	4.04166	4.19324	4.59020e-05
1.96079e+04	1.20385e-02	4.04382e-02	2.97207	5.10329	4.59020e-05
1.96545e+04	1.20361e-02	4.91147e-02	1.89604	6.12444	4.59020e-05
1.97011e+04	1.20353e-02	4.96097e-02	0.92170	0.86786	4.59020e-05
1.97477e+04	1.20407e-02	4.05344e-02	6.19485	1.92563	4.59020e-05
1.97943e+04	1.20400e-02	3.11204e-02	5.15242	2.98624	4.59020e-05
1.98408e+04	1.20375e-02	2.82401e-02	4.24924	3.98809	4.59020e-05
1.98874e+04	1.20361e-02	3.32806e-02	3.48780	4.89553	4.59020e-05
1.99340e+04	1.20367e-02	4.43663e-02	2.83819	5.86440	4.59020e-05
1.99806e+04	1.20427e-02	4.95660e-02	2.23637	0.56302	4.59020e-05
2.00272e+04	1.20350e-02	4.66462e-02	1.67165	1.55746	4.59020e-05
2.00738e+04	1.20365e-02	3.50893e-02	1.15528	2.52464	4.59020e-05
2.01203e+04	1.20356e-02	2.85849e-02	0.64898	3.45517	4.59020e-05
2.01669e+04	1.20407e-02	2.99085e-02	0.08208	4.42915	4.59020e-05
2.02135e+04	1.20353e-02	3.91676e-02	5.82611	5.50178	4.59020e-05
2.02601e+04	1.20350e-02	4.77333e-02	5.36327	0.29064	4.59020e-05
2.03067e+04	1.20358e-02	4.98869e-02	5.10738	1.33363	4.59020e-05
2.03533e+04	1.20426e-02	4.22360e-02	4.81261	2.38467	4.59020e-05
2.03999e+04	1.20366e-02	3.34583e-02	4.58433	3.40296	4.59020e-05
2.04464e+04	1.20353e-02	2.93654e-02	4.47812	4.27894	4.59020e-05
2.04930e+04	1.20366e-02	3.53445e-02	4.47644	5.15989	4.59020e-05
2.05396e+04	1.20412e-02	4.37018e-02	4.30717	6.21983	4.59020e-05
2.05862e+04	1.20353e-02	4.98522e-02	4.23734	1.03815	4.59020e-05
2.06328e+04	1.20335e-02	4.74973e-02	4.18501	2.14540	4.59020e-05
2.06794e+04	1.20370e-02	3.93123e-02	4.25081	3.25155	4.59020e-05
2.07260e+04	1.20422e-02	3.02208e-02	4.27788	4.35449	4.59020e-05
2.07725e+04	1.20354e-02	2.90332e-02	4.49653	5.31571	4.59020e-05
2.08191e+04	1.20347e-02	3.52003e-02	4.85466	6.20643	4.59020e-05
2.08657e+04	1.20351e-02	4.58794e-02	5.30418	0.86575	4.59020e-05
2.09123e+04	1.20430e-02	4.94058e-02	5.82104	1.84576	4.59020e-05
2.09589e+04	1.20353e-02	4.50496e-02	0.09339	2.83833	4.59020e-05
2.10055e+04	1.20360e-02	3.46998e-02	0.62234	3.83165	4.59020e-05
2.10521e+04	1.20359e-02	2.86927e-02	1.18556	4.79917	4.59020e-05
2.10986e+04	1.20409e-02	2.98822e-02	1.87879	5.76120	4.59020e-05
2.11452e+04	1.20356e-02	3.98652e-02	2.53179	0.49952	4.59020e-05
2.11918e+04	1.20340e-02	4.88276e-02	3.33018	1.49935	4.59020e-05
2.12384e+04	1.20428e-02	4.93710e-02	4.25216	2.50391	4.59020e-05
2.12850e+04	1.20397e-02	4.09958e-02	5.20011	3.49944	4.59020e-05
2.13316e+04	1.20367e-02	3.19427e-02	6.21876	4.42067	4.59020e-05
2.13782e+04	1.20362e-02	3.04224e-02	1.07614	5.24465	4.59020e-05
2.14247e+04	1.20405e-02	3.63272e-02	2.15939	6.21588	4.59020e-05
2.14713e+04	1.20387e-02	4.62809e-02	3.26809	0.98399	4.59020e-05
2.15179e+04	1.20351e-02	5.07173e-02	4.45508	2.02966	4.59020e-05
2.15645e+04	1.20362e-02	4.66035e-02	5.72266	3.06053	4.59020e-05
2.16111e+04	1.20411e-02	3.62751e-02	0.74150	4.07626	4.59020e-05
2.16577e+04	1.20363e-02	3.08451e-02	2.23582	4.95870	4.59020e-05
2.17043e+04	1.20358e-02	3.45737e-02	3.87583	5.74627	4.59020e-05
2.17508e+04	1.20422e-02	4.43347e-02	5.42375	0.41517	4.59020e-05
2.17974e+04	1.20423e-02	5.07720e-02	0.74474	1.42022	4.59020e-05
2.18440e+04	1.20350e-02	4.87991e-02	2.49457	2.42940	4.59020e-05
2.18906e+04	1.20353e-02	3.99315e-02	4.17634	3.45335	4.59020e-05
2.19372e+04	1.20409e-02	3.08724e-02	5.83348	4.48049	4.59020e-05
2.19838e+04	1.20363e-02	3.12961e-02	1.33646	5.41448	4.59020e-05
2.20304e+04	1.20339e-02	3.98405e-02	3.38685	0.03597	4.59020e-05
2.20769e+04	1.20430e-02	4.91739e-02	5.47958	1.00339	4.59020e-05
2.21235e+04	1.20434e-02	5.17515e-02	1.39388	1.99910	4.59020e-05
2.21701e+04	1.20348e-02	4.48209e-02	3.60683	3.00208	4.59020e-05
2.22167e+04	1.20353e-02	3.47624e-02	5.87283	3.98312	4.59020e-05
2.22633e+04	1.20405e-02	2.95318e-02	1.85171	4.95028	4.59020e-05
2.23099e+04	1.20370e-02	3.46806e-02	4.13764	5.94955	4.59020e-05
2.23565e+04	1.20346e-02	4.43032e-02	0.19133	0.68373	4.59020e-05
2.24030e+04	1.20400e-02	5.09326e-02	2.63189	1.71519	4.59020e-05
2.24496e+04	1.20360e-02	5.10458e-02	5.18447	2.73513	4.59020e-05
2.24962e+04	1.20358e-02	4.20826e-02	1.50254	3.72964	4.59020e-05
2.25428e+04	1.20431e-02	3.27388e-02	4.14333	4.67117	4.59020e-05
2.25894e+04	1.20401e-02	3.21638e-02	0.56160	5.55343	4.59020e-05
2.26360e+04	1.20358e-02	3.98902e-02	3.28824	0.27954	4.59020e-05
2.26826e+04	1.20347e-02	4.84232e-02	5.91864	1.36610	4.59020e-05
2.27291e+04	1.20406e-02	5.11870e-02	2.32194	2.47056	4.59020e-05
2.27757e+04	1.20348e-02	4.96348e-02	5.06971	3.58665	4.59020e-05
2.28223e+04	1.20362e-02	4.16035e-02	1.55436	4.67518	4.59020e-05
2.28689e+04	1.20419e-02	3.24747e-02	4.42668	5.71886	4.59020e-05
2.29155e+04	1.20355e-02	3.26723e-02	1.14442	0.35139	4.59020e-05
2.29621e+04	1.20356e-02	3.99448e-02	4.27916	1.26601	4.59020e-05
2.30087e+04	1.20421e-02	4.82808e-02	1.12871	2.29224	4.59020e-05
2.30552e+04	1.20351e-02	5.28738e-02	4.28422	3.34505	4.59020e-05
2.31018e+04	1.20341e-02	4.77127e-02	1.16753	4.42358	4.59020e-05
2.31484e+04	1.20440e-02	3.82590e-02	4.30101	5.54906	4.59020e-05
2.31950e+04	1.20435e-02	3.15314e-02	1.11512	0.40880	4.59020e-05
2.32416e+04	1.20364e-02	3.02579e-02	4.30732	1.50150	4.59020e-05
2.32882e+04	1.20342e-02	3.45902e-02	1.30478	2.57490	4.59020e-05
2.33348e+04	1.20405e-02	4.17500e-02	4.65919	3.65826	4.59020e-05
2.33813e+04	1.20331e-02	5.12605e-02	1.89664	4.74328	4.59020e-05
2.34279e+04	1.20348e-02	5.23652e-02	5.49723	5.82439	4.59020e-05
2.34745e+04	1.20396e-02	4.45666e-02	2.75495	0.64046	4.59020e-05
2.35211e+04	1.20346e-02	3.57597e-02	0.09913	1.69176	4.59020e-05
2.35677e+04	1.20365e-02	3.07954e-02	3.85904	2.65521	4.59020e-05
2.36143e+04	1.20419e-02	3.26513e-02	1.27639	3.68790	4.59020e-05
2.36609e+04	1.20350e-02	4.13337e-02	4.98205	4.83728	4.59020e-05
2.37074e+04	1.20367e-02	4.82130e-02	2.53501	5.97715	4.59020e-05
2.37540e+04	1.20426e-02	5.03002e-02	0.23714	0.82509	4.59020e-05
2.38006e+04	1.20367e-02	4.84264e-02	4.29611	1.93761	4.59020e-05
2.38472e+04	1.20353e-02	4.08502e-02	2.05380	3.03711	4.59020e-05
2.38938e+04	1.20416e-02	3.17744e-02	6.20409	4.09667	4.59020e-05
2.39404e+04	1.20351e-02	3.21897e-02	4.20772	5.02130	4.59020e-05
2.39870e+04	1.20352e-02	3.93599e-02	2.22157	5.96533	4.59020e-05
2.40335e+04	1.20426e-02	4.70313e-02	0.30851	0.73510	4.59020e-05
2.40801e+04	1.20360e-02	5.19663e-02	4.75190	1.82197	4.59020e-05
2.41267e+04	1.20345e-02	4.84023e-02	2.87710	2.91132	4.59020e-05
2.41733e+04	1.20420e-02	3.89176e-02	1.07902	4.03716	4.59020e-05
2.42199e+04	1.20356e-02	3.32184e-02	5.44374	5.17485	4.59020e-05
2.42665e+04	1.20371e-02	2.98694e-02	3.67542	6.23811	4.59020e-05
2.43131e+04	1.20409e-02	3.24388e-02	1.94102	0.96624	4.59020e-05
2.43596e+04	1.20350e-02	4.27082e-02	0.34971	2.00231	4.59020e-05
2.44062e+04	1.20360e-02	5.07476e-02	5.15619	3.05755	4.59020e-05
2.44528e+04	1.20397e-02	5.05686e-02	3.79966	4.11889	4.59020e-05
2.44994e+04	1.20351e-02	4.35347e-02	2.53779	5.18332	4.59020e-05
2.45460e+04	1.20365e-02	3.40896e-02	1.31105	6.22456	4.59020e-05
2.45926e+04	1.20412e-02	2.86450e-02	0.09528	0.96662	4.59020e-05
2.46392e+04	1.20356e-02	3.16582e-02	5.09775	2.06441	4.59020e-05
2.46857e+04	1.20389e-02	3.67586e-02	3.72922	3.25383	4.59020e-05
2.47323e+04	1.20403e-02	4.37460e-02	2.37883	4.45402	4.59020e-05
2.47789e+04	1.20349e-02	4.96590e-02	1.17627	5.59473	4.59020e-05
2.48255e+04	1.20412e-02	4.89307e-02	0.09459	0.43066	4.59020e-05
2.48721e+04	1.20341e-02	4.39077e-02	5.34800	1.52783	4.59020e-05
2.49187e+04	1.20357e-02	3.44775e-02	4.37583	2.56796	4.59020e-05
2.49653e+04	1.20396e-02	2.93652e-02	3.45856	3.51741	4.59020e-05
2.50118e+04	1.20361e-02	3.43362e-02	2.55028	4.47242	4.59020e-05
2.50584e+04	1.20346e-02	4.26679e-02	1.51167	5.54472	4.59020e-05
2.51050e+04	1.20412e-02	4.77351e-02	0.46835	0.40160	4.59020e-05
2.51516e+04	1.20342e-02	5.00965e-02	5.64188	1.58099	4.59020e-05
2.51982e+04	1.20349e-02	4.63825e-02	4.49769	2.77492	4.59020e-05
2.52448e+04	1.20416e-02	3.89577e-02	3.26972	4.02217	4.59020e-05
2.52914e+04	1.20357e-02	3.35442e-02	2.11013	5.25466	4.59020e-05
2.53379e+04	1.20361e-02	2.86772e-02	0.99302	0.12233	4.59020e-05
2.53845e+04	1.20397e-02	2.76272e-02	6.19943	1.20644	4.59020e-05
2.54311e+04	1.20354e-02	3.44650e-02	5.25955	2.28616	4.59020e-05
2.54777e+04	1.20429e-02	4.28562e-02	4.28140	3.40586	4.59020e-05
2.55243e+04	1.20381e-02	4.95993e-02	3.34537	4.54471	4.59020e-05
2.55709e+04	1.20330e-02	4.86727e-02	2.50203	5.68525	4.59020e-05
2.56175e+04	1.20395e-02	4.02090e-02	1.56414	0.55800	4.59020e-05
2.56640e+04	1.20342e-02	3.29301e-02	0.55888	1.70668	4.59020e-05
2.57106e+04	1.20348e-02	2.77960e-02	5.88974	2.83194	4.59020e-05
2.57572e+04	1.20395e-02	2.64387e-02	4.86679	3.99934	4.59020e-05
2.58038e+04	1.20370e-02	3.05295e-02	3.85905	5.21623	4.59020e-05
2.58504e+04	1.20351e-02	3.70600e-02	2.96406	0.12852	4.59020e-05
2.58970e+04	1.20402e-02	4.32540e-02	2.15482	1.31059	4.59020e-05
2.59436e+04	1.20351e-02	4.90508e-02	1.57029	2.45887	4.59020e-05
2.59901e+04	1.20351e-02	4.81240e-02	1.01936	3.58761	4.59020e-05
2.60367e+04	1.20418e-02	4.00700e-02	0.44543	4.73130	4.59020e-05
2.60833e+04	1.20382e-02	3.22766e-02	6.23435	5.84526	4.59020e-05
2.61299e+04	1.20397e-02	2.76771e-02	5.79849	0.61535	4.59020e-05
2.61765e+04	1.20339e-02	3.14963e-02	5.41547	1.67696	4.59020e-05
2.62231e+04	1.20349e-02	3.76818e-02	5.04033	2.82506	4.59020e-05
2.62697e+04	1.20417e-02	4.28209e-02	4.67450	4.04623	4.59020e-05
2.63162e+04	1.20367e-02	4.79805e-02	4.39882	5.27974	4.59020e-05
2.63628e+04	1.20341e-02	4.92853e-02	4.20890	0.20736	4.59020e-05
2.64094e+04	1.20394e-02	4.64496e-02	3.93556	1.48291	4.59020e-05
2.64560e+04	1.20327e-02	4.39477e-02	3.65399	2.78216	4.59020e-05
2.65026e+04	1.20380e-02	3.84423e-02	3.44339	4.06999	4.59020e-05
2.65492e+04	1.20363e-02	3.30051e-02	3.31562	5.29988	4.59020e-05
2.65958e+04	1.20351e-02	2.99050e-02	3.41274	0.11678	4.59020e-05
2.66423e+04	1.20409e-02	3.24470e-02	3.62998	1.13823	4.59020e-05
2.66889e+04	1.20348e-02	4.28301e-02	3.95022	2.19985	4.59020e-05
2.67355e+04	1.20352e-02	5.07243e-02	4.39093	3.30465	4.59020e-05
2.67821e+04	1.20400e-02	5.13553e-02	4.73979	4.46476	4.59020e-05
2.68287e+04	1.20342e-02	4.77920e-02	5.13000	5.66701	4.59020e-05
2.68753e+04	1.20424e-02	3.94463e-02	5.45404	0.63254	4.59020e-05
2.69219e+04	1.20355e-02	3.52697e-02	5.68170	1.96468	4.59020e-05
2.69684e+04	1.20361e-02	3.14955e-02	5.88759	3.29425	4.59020e-05
2.70150e+04	1.20393e-02	2.85177e-02	6.21132	4.70249	4.59020e-05
2.70616e+04	1.20351e-02	2.82984e-02	0.15610	6.17358	4.59020e-05
2.71082e+04	1.20361e-02	2.68399e-02	0.47311	1.31401	4.59020e-05
2.71548e+04	1.20407e-02	2.58338e-02	0.95196	2.70899	4.59020e-05
2.72014e+04	1.20355e-02	2.70313e-02	2.05538	4.01890	4.59020e-05
2.72480e+04	1.20390e-02	3.09756e-02	3.64449	5.24568	4.59020e-05
2.72945e+04	1.20356e-02	3.90728e-02	5.18301	0.14472	4.59020e-05
2.73411e+04	1.20341e-02	4.67021e-02	0.06025	1.28007	4.59020e-05
2.73877e+04	1.20423e-02	4.88662e-02	1.47052	2.39641	4.59020e-05
2.74343e+04	1.20332e-02	4.57338e-02	2.85461	3.53894	4.59020e-05
2.74809e+04	1.20415e-02	3.70122e-02	3.82538	4.73558	4.59020e-05
2.75275e+04	1.20344e-02	3.16925e-02	5.68620	5.93749	4.59020e-05
2.75741e+04	1.20361e-02	2.72090e-02	1.38355	0.88358	4.59020e-05
2.76206e+04	1.20368e-02	2.55880e-02	3.27866	2.22659	4.59020e-05
2.76672e+04	1.20356e-02	2.53362e-02	4.73730	3.62946	4.59020e-05
2.77138e+04	1.20393e-02	2.59786e-02	5.51811	5.02432	4.59020e-05
2.77604e+04	1.20347e-02	3.04090e-02	0.89653	0.03451	4.59020e-05
2.78070e+04	1.20359e-02	3.60610e-02	2.30841	1.23012	4.59020e-05
2.78536e+04	1.20363e-02	4.40816e-02	3.54685	2.39747	4.59020e-05
2.79002e+04	1.20340e-02	5.03921e-02	5.44613	3.54261	4.59020e-05
2.79467e+04	1.20418e-02	4.95575e-02	0.72811	4.72927	4.59020e-05
2.79933e+04	1.20333e-02	4.51690e-02	2.63819	5.90843	4.59020e-05
2.80399e+04	1.20426e-02	3.69210e-02	4.01223	0.86521	4.59020e-05
2.80865e+04	1.20356e-02	3.23370e-02	4.68098	2.13292	4.59020e-05
2.81331e+04	1.20351e-02	2.95943e-02	5.14283	3.44618	4.59020e-05
2.81797e+04	1.20407e-02	2.72994e-02	5.47596	4.93736	4.59020e-05
2.82263e+04	1.20368e-02	2.79256e-02	6.12125	0.27296	4.59020e-05
2.82728e+04	1.20334e-02	2.98577e-02	0.78499	1.99322	4.59020e-05
2.83194e+04	1.20423e-02	3.42988e-02	1.34534	3.88899	4.59020e-05
2.83660e+04	1.20345e-02	4.08752e-02	2.08489	5.80097	4.59020e-05
2.84126e+04	1.20422e-02	4.33448e-02	2.43291	1.48513	4.59020e-05
2.84592e+04	1.20365e-02	4.55125e-02	3.39582	3.21254	4.59020e-05
2.85058e+04	1.20335e-02	4.68987e-02	4.31072	4.85290	4.59020e-05
2.85524e+04	1.20388e-02	4.77158e-02	5.52734	0.04957	4.59020e-05
2.85989e+04	1.20360e-02	5.00590e-02	0.60320	1.42108	4.59020e-05
2.86455e+04	1.20391e-02	4.85747e-02	2.11862	2.72100	4.59020e-05
2.86921e+04	1.20346e-02	4.55535e-02	3.59945	4.01644	4.59020e-05
2.87387e+04	1.20343e-02	3.85174e-02	5.27860	5.24668	4.59020e-05
2.87853e+04	1.20395e-02	3.07079e-02	0.47047	0.13102	4.59020e-05
2.88319e+04	1.20354e-02	2.91899e-02	1.39050	1.23783	4.59020e-05
2.88785e+04	1.20405e-02	3.19253e-02	2.92564	2.33016	4.59020e-05
2.89250e+04	1.20349e-02	4.10248e-02	3.99095	3.53527	4.59020e-05
2.89716e+04	1.20354e-02	4.80223e-02	6.21416	4.72477	4.59020e-05
2.90182e+04	1.20405e-02	5.00461e-02	2.00854	6.00068	4.59020e-05
2.90648e+04	1.20346e-02	4.84503e-02	3.59985	1.04981	4.59020e-05
2.91114e+04	1.20416e-02	4.41925e-02	4.81707	2.47190	4.59020e-05
2.91580e+04	1.20361e-02	4.25048e-02	0.01699	3.94208	4.59020e-05
2.92046e+04	1.20339e-02	4.11222e-02	1.49856	5.43950	4.59020e-05
2.92511e+04	1.20382e-02	4.06062e-02	3.24816	0.74827	4.59020e-05
2.92977e+04	1.20346e-02	4.24305e-02	4.77978	2.38838	4.59020e-05
2.93443e+04	1.20410e-02	4.26879e-02	0.28802	3.97946	4.59020e-05
2.93909e+04	1.20338e-02	4.55375e-02	2.31153	5.54884	4.59020e-05
2.94375e+04	1.20415e-02	4.64454e-02	4.42232	0.76567	4.59020e-05
2.94841e+04	1.20357e-02	4.65448e-02	0.33402	2.19897	4.59020e-05
2.95307e+04	1.20368e-02	4.45398e-02	2.51920	3.62235	4.59020e-05
2.95772e+04	1.20411e-02	3.93502e-02	4.72209	5.04442	4.59020e-05
2.96238e+04	1.20375e-02	3.51031e-02	0.57978	0.16341	4.59020e-05
2.96704e+04	1.20406e-02	2.91330e-02	2.68895	1.55237	4.59020e-05
2.97170e+04	1.20369e-02	2.74690e-02	4.75496	2.95200	4.59020e-05
2.97636e+04	1.20362e-02	2.76510e-02	0.77494	4.29720	4.59020e-05
2.98102e+04	1.20395e-02	3.08081e-02	3.10969	5.69382	4.59020e-05
2.98568e+04	1.20369e-02	3.56369e-02	5.53050	0.86220	4.59020e-05
2.99033e+04	1.20415e-02	4.00333e-02	1.64669	2.36343	4.59020e-05
2.99499e+04	1.20342e-02	4.56257e-02	4.14881	3.87519	4.59020e-05
2.99965e+04	1.20379e-02	4.82598e-02	0.35043	5.38948	4.59020e-05
3.00431e+04	1.20344e-02	5.06363e-02	2.99885	0.60898	4.59020e-05
3.00897e+04	1.20362e-02	4.93388e-02	5.84795	2.05169	4.59020e-05
3.01363e+04	1.20376e-02	4.62397e-02	2.47863	3.49070	4.59020e-05
3.01829e+04	1.20355e-02	4.31078e-02	5.22852	5.06363	4.59020e-05
3.02294e+04	1.20421e-02	4.03897e-02	1.45938	0.51933	4.59020e-05
3.02760e+04	1.20355e-02	3.93054e-02	3.58591	2.53019	4.59020e-05
3.03226e+04	1.20397e-02	3.00216e-02	5.43948	4.83928	4.59020e-05
3.03692e+04	1.20372e-02	3.29171e-02	1.37138	0.60455	4.59020e-05
3.04158e+04	1.20341e-02	3.73434e-02	4.00021	2.43722	4.59020e-05
3.04624e+04	1.20424e-02	3.73841e-02	0.52403	4.15054	4.59020e-05
3.05090e+04	1.20349e-02	3.74455e-02	3.51972	5.77763	4.59020e-05
3.05555e+04	1.20405e-02	3.43862e-02	0.27817	1.09953	4.59020e-05
3.06021e+04	1.20325e-02	3.20858e-02	3.55600	2.57816	4.59020e-05
3.06487e+04	1.20410e-02	2.70900e-02	0.55989	4.07707	4.59020e-05
3.06953e+04	1.20333e-02	2.83704e-02	3.98999	5.55216	4.59020e-05
3.07419e+04	1.20329e-02	3.02525e-02	1.33548	0.60429	4.59020e-05
3.07885e+04	1.20358e-02	3.36062e-02	5.03183	1.97736	4.59020e-05
3.08351e+04	1.20338e-02	4.00004e-02	2.55726	3.32430	4.59020e-05
3.08816e+04	1.20417e-02	4.37612e-02	0.23933	4.63153	4.59020e-05
3.09282e+04	1.20318e-02	4.76984e-02	4.23844	5.98257	4.59020e-05
