# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64618e-02	6.55362e-02	0.13368	4.25801	4.36970e-05
1.55550e+04	1.64672e-02	6.72196e-02	3.71362	5.47187	4.36970e-05
1.56015e+04	1.64747e-02	7.30707e-02	1.04097	0.33162	4.36970e-05
1.56481e+04	1.64728e-02	7.87035e-02	4.79618	1.36925	4.36970e-05
1.56947e+04	1.64755e-02	7.84396e-02	2.42032	2.35336	4.36970e-05
1.57413e+04	1.64740e-02	7.38900e-02	6.22549	3.35118	4.36970e-05
1.57879e+04	1.64697e-02	6.91315e-02	3.72458	4.44933	4.36970e-05
1.58345e+04	1.64689e-02	6.83468e-02	1.18012	5.62149	4.36970e-05
1.58811e+04	1.64612e-02	7.03685e-02	5.01766	0.45638	4.36970e-05
1.59276e+04	1.64671e-02	7.63329e-02	2.70232	1.45867	4.36970e-05
1.59742e+04	1.64814e-02	7.92871e-02	0.61488	2.38724	4.36970e-05
1.60208e+04	1.64701e-02	7.44369e-02	4.75495	3.35448	4.36970e-05
1.60674e+04	1.64821e-02	6.98178e-02	2.55525	4.44450	4.36970e-05
1.61140e+04	1.64715e-02	6.65542e-02	0.27600	5.63911	4.36970e-05
1.61606e+04	1.64780e-02	6.85214e-02	4.27034	0.56188	4.36970e-05
1.62072e+04	1.64700e-02	7.20796e-02	2.14590	1.67889	4.36970e-05
1.62537e+04	1.64643e-02	7.71675e-02	0.14890	2.67220	4.36970e-05
1.63003e+04	1.64658e-02	7.69902e-02	4.61496	3.59432	4.36970e-05
1.63469e+04	1.64762e-02	7.27189e-02	2.74031	4.55815	4.36970e-05
1.63935e+04	1.64802e-02	6.90287e-02	0.77318	5.63890	4.36970e-05
1.64401e+04	1.64806e-02	6.92531e-02	5.09916	0.49760	4.36970e-05
1.64867e+04	1.64720e-02	7.23016e-02	3.20449	1.59546	4.36970e-05
1.65333e+04	1.64660e-02	7.70467e-02	1.42664	2.58571	4.36970e-05
1.65798e+04	1.64586e-02	7.70435e-02	6.04737	3.53569	4.36970e-05
1.66264e+04	1.64668e-02	7.26566e-02	4.36543	4.54246	4.36970e-05
1.66730e+04	1.64779e-02	6.90037e-02	2.61093	5.66917	4.36970e-05
1.67196e+04	1.64757e-02	6.64458e-02	0.77398	0.60477	4.36970e-05
1.67662e+04	1.64761e-02	6.83032e-02	5.30640	1.82087	4.36970e-05
1.68128e+04	1.64697e-02	7.22367e-02	3.59537	2.96349	4.36970e-05
1.68594e+04	1.64614e-02	7.62862e-02	2.13866	3.96974	4.36970e-05
1.69059e+04	1.64598e-02	7.62151e-02	0.72275	4.89687	4.36970e-05
1.69525e+04	1.64749e-02	7.23003e-02	5.58468	5.88796	4.36970e-05
1.69991e+04	1.64760e-02	6.88573e-02	4.06218	0.73148	4.36970e-05
1.70457e+04	1.64768e-02	6.76360e-02	2.48248	1.92806	4.36970e-05
1.70923e+04	1.64760e-02	7.12141e-02	1.02450	3.05191	4.36970e-05
1.71389e+04	1.64809e-02	7.63785e-02	6.10788	4.07718	4.36970e-05
1.71855e+04	1.64636e-02	7.70329e-02	4.94351	5.07195	4.36970e-05
1.72320e+04	1.64649e-02	7.32753e-02	3.73548	6.13841	4.36970e-05
1.72786e+04	1.64796e-02	7.08217e-02	2.28169	1.12251	4.36970e-05
1.73252e+04	1.64796e-02	6.67548e-02	0.83254	2.46268	4.36970e-05
1.73718e+04	1.64744e-02	6.38048e-02	5.68293	3.82307	4.36970e-05
1.74184e+04	1.64775e-02	6.35424e-02	4.24542	5.21433	4.36970e-05
1.74650e+04	1.64711e-02	6.38551e-02	2.85523	0.32060	4.36970e-05
1.75116e+04	1.64603e-02	6.63073e-02	1.49248	1.70292	4.36970e-05
1.75581e+04	1.64815e-02	7.08184e-02	0.16895	3.08653	4.36970e-05
1.76047e+04	1.64694e-02	7.46138e-02	5.39807	4.30399	4.36970e-05
1.76513e+04	1.64790e-02	7.69589e-02	4.49119	5.36647	4.36970e-05
1.76979e+04	1.64766e-02	7.21425e-02	3.84055	6.22514	4.36970e-05
1.77445e+04	1.64708e-02	6.70562e-02	2.93854	1.04476	4.36970e-05
1.77911e+04	1.64628e-02	6.06819e-02	1.29317	2.80190	4.36970e-05
1.78377e+04	1.64674e-02	7.12217e-02	4.57620	6.03106	4.36970e-05
1.78842e+04	1.64788e-02	7.47714e-02	5.85573	4.92126	4.36970e-05
1.79308e+04	1.64792e-02	3.36801e-02	2.61748	2.46005	4.36970e-05
1.79774e+04	1.64636e-02	3.72953e-03	3.66696	1.68880	4.36970e-05
1.80240e+04	1.64786e-02	4.44136e-02	3.37919	2.32852	4.36970e-05
1.80706e+04	1.64750e-02	1.57461e-02	0.90220	0.00453	4.36970e-05
1.81172e+04	1.64749e-02	2.77000e-02	5.99679	5.40696	4.36970e-05
1.81638e+04	1.64824e-02	6.39129e-02	0.74999	3.93473	4.36970e-05
1.82103e+04	1.64821e-02	4.57746e-02	3.19496	2.60026	4.36970e-05
1.82569e+04	1.64557e-02	8.64183e-02	2.47208	1.92793	4.36970e-05
1.83035e+04	1.64522e-02	5.59605e-02	0.93336	0.63979	4.36970e-05
1.83501e+04	1.64809e-02	5.91998e-02	3.93458	5.28304	4.36970e-05
1.83967e+04	1.64650e-02	8.19586e-02	1.00892	4.73769	4.36970e-05
1.84433e+04	1.64560e-02	6.06825e-02	2.21269	2.96950	4.36970e-05
1.84899e+04	1.64709e-02	5.41895e-02	3.09664	1.63403	4.36970e-05
1.85364e+04	1.64609e-02	2.29133e-02	2.42902	1.64710	4.36970e-05
1.85830e+04	1.64695e-02	4.94018e-02	1.42852	2.92500	4.36970e-05
1.86296e+04	1.64730e-02	5.61408e-02	0.56542	4.29673	4.36970e-05
1.86762e+04	1.64670e-02	3.50041e-02	1.38015	4.27652	4.36970e-05
1.87228e+04	1.64613e-02	6.77206e-02	2.84160	5.65263	4.36970e-05
1.87694e+04	1.64774e-02	4.69989e-02	2.30948	5.15493	4.36970e-05
1.88160e+04	1.64789e-02	2.04301e-02	5.43356	3.35235	4.36970e-05
1.88625e+04	1.64771e-02	2.80392e-02	0.14016	1.67909	4.36970e-05
1.89091e+04	1.64835e-02	4.02674e-02	1.37283	5.72990	4.36970e-05
1.89557e+04	1.64676e-02	5.61866e-02	2.82739	5.01197	4.36970e-05
1.90023e+04	1.64630e-02	6.59111e-02	3.10304	4.94291	4.36970e-05
1.90489e+04	1.64695e-02	5.42003e-02	5.68034	3.20672	4.36970e-05
1.90955e+04	1.64789e-02	4.12409e-02	1.39592	2.63169	4.36970e-05
1.91421e+04	1.64813e-02	5.63322e-02	3.54454	2.61235	4.36970e-05
1.91886e+04	1.64780e-02	3.09778e-02	2.06616	3.28514	4.36970e-05
1.92352e+04	1.64734e-02	5.59105e-02	3.46639	4.91337	4.36970e-05
1.92818e+04	1.64671e-02	5.64936e-02	3.17896	5.60392	4.36970e-05
1.93284e+04	1.64694e-02	7.33667e-02	3.25617	6.24941	4.36970e-05
1.93750e+04	1.64794e-02	5.66113e-02	3.39371	0.53256	4.36970e-05
1.94216e+04	1.64781e-02	4.68178e-02	5.48159	1.90253	4.36970e-05
1.94682e+04	1.64647e-02	4.46802e-02	2.94204	2.65822	4.36970e-05
1.95147e+04	1.64726e-02	2.52145e-02	0.52787	3.27564	4.36970e-05
1.95613e+04	1.64717e-02	6.69589e-02	4.25834	3.79857	4.36970e-05
1.96079e+04	1.64716e-02	2.07097e-02	2.78318	0.45324	4.36970e-05
1.96545e+04	1.64782e-02	6.23558e-02	1.44692	0.21482	4.36970e-05
1.97011e+04	1.64772e-02	5.45840e-02	4.66780	0.57032	4.36970e-05
1.97477e+04	1.64669e-02	3.48361e-02	2.65177	6.22322	4.36970e-05
1.97943e+04	1.64610e-02	3.35080e-02	2.58210	2.96796	4.36970e-05
1.98408e+04	1.64826e-02	5.74555e-02	6.02682	2.45735	4.36970e-05
1.98874e+04	1.64669e-02	4.83856e-02	0.88439	3.36651	4.36970e-05
1.99340e+04	1.64787e-02	4.67800e-02	3.63290	4.71079	4.36970e-05
1.99806e+04	1.64626e-02	4.16540e-02	0.77639	5.46836	4.36970e-05
2.00272e+04	1.64614e-02	4.02648e-02	6.20370	5.99614	4.36970e-05
2.00738e+04	1.64655e-02	4.66956e-02	2.38058	0.02557	4.36970e-05
2.01203e+04	1.64741e-02	2.56830e-02	3.94606	0.18296	4.36970e-05
2.01669e+04	1.64788e-02	7.00079e-03	5.63052	1.93368	4.36970e-05
2.02135e+04	1.64712e-02	4.95079e-02	5.13938	3.36286	4.36970e-05
2.02601e+04	1.64786e-02	4.71686e-02	5.97612	2.52051	4.36970e-05
2.03067e+04	1.64587e-02	2.91923e-02	0.62828	2.85355	4.36970e-05
2.03533e+04	1.64616e-02	3.23563e-02	3.39871	4.86692	4.36970e-05
2.03999e+04	1.64536e-02	2.92713e-02	5.87226	0.69511	4.36970e-05
2.04464e+04	1.64779e-02	2.27157e-02	4.46148	2.83622	4.36970e-05
2.04930e+04	1.64851e-02	1.30078e-02	4.19631	2.47885	4.36970e-05
2.05396e+04	1.64862e-02	2.62393e-02	0.30174	3.05482	4.36970e-05
2.05862e+04	1.64571e-02	3.16029e-02	2.00250	3.35822	4.36970e-05
2.06328e+04	1.64653e-02	4.66848e-02	3.95005	4.68043	4.36970e-05
2.06794e+04	1.64610e-02	2.99901e-02	0.33894	3.62738	4.36970e-05
2.07260e+04	1.64712e-02	2.61366e-02	5.57584	4.26186	4.36970e-05
2.07725e+04	1.64754e-02	3.16813e-02	2.27375	0.27222	4.36970e-05
2.08191e+04	1.64794e-02	3.31972e-02	5.60609	1.72627	4.36970e-05
2.08657e+04	1.64796e-02	1.74020e-02	2.73696	2.07275	4.36970e-05
2.09123e+04	1.64698e-02	4.00041e-02	1.03767	2.99393	4.36970e-05
2.09589e+04	1.64717e-02	3.11227e-02	4.87748	3.26391	4.36970e-05
2.10055e+04	1.64707e-02	2.90066e-02	0.70878	3.73516	4.36970e-05
2.10521e+04	1.64704e-02	2.95370e-02	3.21185	4.45264	4.36970e-05
2.10986e+04	1.64802e-02	2.68645e-02	1.49805	5.50004	4.36970e-05
2.11452e+04	1.64852e-02	2.49724e-02	3.77279	0.33282	4.36970e-05
2.11918e+04	1.64735e-02	3.40776e-02	3.19922	0.92920	4.36970e-05
2.12384e+04	1.64767e-02	3.34455e-02	4.65072	1.88832	4.36970e-05
2.12850e+04	1.64817e-02	2.81727e-02	4.32900	3.17623	4.36970e-05
2.13316e+04	1.64793e-02	3.10415e-02	5.13374	4.45746	4.36970e-05
2.13782e+04	1.64692e-02	2.83717e-02	5.91312	5.13441	4.36970e-05
2.14247e+04	1.64869e-02	3.59428e-02	2.59904	5.51507	4.36970e-05
2.14713e+04	1.64904e-02	3.61532e-02	0.14519	0.02881	4.36970e-05
2.15179e+04	1.64850e-02	2.95590e-02	0.19777	0.66989	4.36970e-05
2.15645e+04	1.64840e-02	2.02780e-02	6.23010	0.76246	4.36970e-05
2.16111e+04	1.64755e-02	1.95515e-02	0.03634	0.76392	4.36970e-05
2.16577e+04	1.64768e-02	8.86968e-03	1.74441	0.70592	4.36970e-05
2.17043e+04	1.64789e-02	9.99926e-03	3.92364	5.70879	4.36970e-05
2.17508e+04	1.64680e-02	7.04324e-03	4.10603	2.12607	4.36970e-05
2.17974e+04	1.64687e-02	1.64211e-02	1.38299	0.76343	4.36970e-05
2.18440e+04	1.64692e-02	1.30415e-02	1.02107	4.88741	4.36970e-05
2.18906e+04	1.64671e-02	4.37711e-02	3.57039	0.56783	4.36970e-05
2.19372e+04	1.64859e-02	1.87110e-02	0.19793	5.26449	4.36970e-05
2.19838e+04	1.64771e-02	7.86300e-03	1.05977	4.79299	4.36970e-05
2.20304e+04	1.64666e-02	2.99084e-02	6.12837	2.82908	4.36970e-05
2.20769e+04	1.64859e-02	3.63128e-02	6.10955	3.90151	4.36970e-05
2.21235e+04	1.64877e-02	3.03564e-02	3.95787	4.65062	4.36970e-05
2.21701e+04	1.64828e-02	1.83243e-02	6.22438	5.58838	4.36970e-05
2.22167e+04	1.64834e-02	2.37873e-02	4.10570	6.24841	4.36970e-05
2.22633e+04	1.64827e-02	1.52127e-02	2.34013	0.22444	4.36970e-05
2.23099e+04	1.64801e-02	1.40448e-02	5.19651	0.27685	4.36970e-05
2.23565e+04	1.64892e-02	1.48103e-02	2.56697	3.03187	4.36970e-05
2.24030e+04	1.64842e-02	3.03910e-02	2.21464	2.64300	4.36970e-05
2.24496e+04	1.64842e-02	5.41330e-03	1.89306	1.08973	4.36970e-05
2.24962e+04	1.64862e-02	2.24749e-02	3.74019	5.41882	4.36970e-05
2.25428e+04	1.64833e-02	2.05501e-02	6.00698	5.35886	4.36970e-05
2.25894e+04	1.64786e-02	3.33024e-03	0.51517	4.56020	4.36970e-05
2.26360e+04	1.64772e-02	7.37201e-03	1.57810	5.03911	4.36970e-05
2.26826e+04	1.64857e-02	3.53615e-03	1.21910	3.42469	4.36970e-05
2.27291e+04	1.64812e-02	1.21005e-02	4.98802	5.50320	4.36970e-05
2.27757e+04	1.64876e-02	1.03252e-02	1.17105	0.14268	4.36970e-05
2.28223e+04	1.64859e-02	5.32041e-03	1.49814	2.86976	4.36970e-05
2.28689e+04	1.64800e-02	1.40891e-02	2.91087	2.23881	4.36970e-05
2.29155e+04	1.64742e-02	6.54779e-03	5.55887	3.84193	4.36970e-05
2.29621e+04	1.64793e-02	1.40580e-02	6.18442	3.51565	4.36970e-05
2.30087e+04	1.64807e-02	3.07818e-02	3.42875	3.52859	4.36970e-05
2.30552e+04	1.64769e-02	3.21655e-02	4.99530	4.22963	4.36970e-05
2.31018e+04	1.64734e-02	4.12315e-02	5.05762	4.96915	4.36970e-05
2.31484e+04	1.64753e-02	3.56938e-02	6.20573	0.19865	4.36970e-05
2.31950e+04	1.64720e-02	1.99575e-02	4.44806	1.82703	4.36970e-05
2.32416e+04	1.64717e-02	9.93126e-03	2.08851	4.05973	4.36970e-05
2.32882e+04	1.64759e-02	1.41684e-02	4.71596	6.01443	4.36970e-05
2.33348e+04	1.64647e-02	2.79301e-02	5.06458	1.81985	4.36970e-05
2.33813e+04	1.64712e-02	3.07712e-02	1.49266	3.80723	4.36970e-05
2.34279e+04	1.64661e-02	9.36406e-03	1.39147	2.17631	4.36970e-05
2.34745e+04	1.64681e-02	2.99195e-02	3.09728	3.99050	4.36970e-05
2.35211e+04	1.64673e-02	1.31006e-02	2.43119	3.25756	4.36970e-05
2.35677e+04	1.64697e-02	2.96834e-02	2.85380	6.14210	4.36970e-05
2.36143e+04	1.64663e-02	1.00870e-02	2.51562	4.23832	4.36970e-05
2.36609e+04	1.64767e-02	2.78792e-02	3.27930	5.98763	4.36970e-05
2.37074e+04	1.64744e-02	2.18749e-02	0.04738	3.67147	4.36970e-05
2.37540e+04	1.64729e-02	1.74428e-02	2.32203	3.87294	4.36970e-05
2.38006e+04	1.64724e-02	7.29492e-03	5.73985	2.06260	4.36970e-05
2.38472e+04	1.64773e-02	3.55983e-02	5.37399	4.70370	4.36970e-05
2.38938e+04	1.64696e-02	3.70856e-02	0.15811	5.38141	4.36970e-05
2.39404e+04	1.64794e-02	3.05888e-02	2.90718	5.86455	4.36970e-05
2.39870e+04	1.64741e-02	4.87230e-02	1.08141	1.29040	4.36970e-05
2.40335e+04	1.64665e-02	4.98518e-02	4.42287	2.41989	4.36970e-05
2.40801e+04	1.64765e-02	4.25618e-02	3.87089	4.37009	4.36970e-05
2.41267e+04	1.64686e-02	2.67066e-02	4.66305	6.20454	4.36970e-05
2.41733e+04	1.64596e-02	4.59832e-02	5.20633	6.16856	4.36970e-05
2.42199e+04	1.64614e-02	3.31062e-02	2.81700	4.49048	4.36970e-05
2.42665e+04	1.64623e-02	4.00530e-02	2.80256	3.60127	4.36970e-05
2.43131e+04	1.64685e-02	2.01494e-02	2.54424	0.06678	4.36970e-05
2.43596e+04	1.64689e-02	1.45124e-02	1.69469	1.50497	4.36970e-05
2.44062e+04	1.64695e-02	3.84142e-02	4.08159	3.78034	4.36970e-05
2.44528e+04	1.64715e-02	3.54276e-02	5.41834	4.60738	4.36970e-05
2.44994e+04	1.64810e-02	1.53961e-02	1.49695	3.83771	4.36970e-05
2.45460e+04	1.64798e-02	3.70587e-02	2.36364	0.20126	4.36970e-05
2.45926e+04	1.64775e-02	2.97539e-02	3.06871	1.42817	4.36970e-05
2.46392e+04	1.64670e-02	1.75627e-02	4.48469	4.75696	4.36970e-05
2.46857e+04	1.64768e-02	2.61314e-02	4.65534	2.32773	4.36970e-05
2.47323e+04	1.64707e-02	2.47845e-02	1.97653	4.53665	4.36970e-05
2.47789e+04	1.64675e-02	5.60192e-02	5.82335	5.39266	4.36970e-05
2.48255e+04	1.64732e-02	4.97152e-02	1.13005	6.09374	4.36970e-05
2.48721e+04	1.64700e-02	2.51275e-02	6.17572	2.45086	4.36970e-05
2.49187e+04	1.64573e-02	1.61613e-02	3.71980	5.82621	4.36970e-05
2.49653e+04	1.64773e-02	3.72892e-02	0.18249	1.88730	4.36970e-05
2.50118e+04	1.64713e-02	3.93846e-02	0.07660	3.04818	4.36970e-05
2.50584e+04	1.64745e-02	2.34456e-02	3.49203	4.49746	4.36970e-05
2.51050e+04	1.64845e-02	1.34996e-02	2.59269	4.74112	4.36970e-05
2.51516e+04	1.64790e-02	9.17469e-03	3.67066	4.05493	4.36970e-05
2.51982e+04	1.64712e-02	2.84921e-02	1.34922	1.32642	4.36970e-05
2.52448e+04	1.64629e-02	1.08394e-02	0.30367	4.19803	4.36970e-05
2.52914e+04	1.64570e-02	3.22294e-02	3.97539	1.82336	4.36970e-05
2.53379e+04	1.64793e-02	1.41148e-02	4.48305	3.47295	4.36970e-05
2.53845e+04	1.64667e-02	2.11756e-02	2.57276	3.28414	4.36970e-05
2.54311e+04	1.64645e-02	2.11472e-02	3.66765	4.64380	4.36970e-05
2.54777e+04	1.64629e-02	7.96329e-03	4.78590	5.96113	4.36970e-05
2.55243e+04	1.64655e-02	2.75048e-02	5.96972	4.79300	4.36970e-05
2.55709e+04	1.64857e-02	3.49778e-02	5.52812	2.26506	4.36970e-05
2.56175e+04	1.64568e-02	3.49353e-02	0.19313	3.78625	4.36970e-05
2.56640e+04	1.64536e-02	3.03838e-02	0.05546	5.33184	4.36970e-05
2.57106e+04	1.64616e-02	2.97007e-02	3.20309	2.24116	4.36970e-05
2.57572e+04	1.64616e-02	4.18581e-02	6.23426	5.06619	4.36970e-05
2.58038e+04	1.64853e-02	3.13734e-02	5.52646	1.88892	4.36970e-05
2.58504e+04	1.64622e-02	3.23879e-02	0.28283	3.80520	4.36970e-05
2.58970e+04	1.64663e-02	2.77004e-02	4.56229	4.75983	4.36970e-05
2.59436e+04	1.64662e-02	2.74744e-02	5.92103	4.72624	4.36970e-05
2.59901e+04	1.64859e-02	3.45433e-02	3.85714	5.03704	4.36970e-05
2.60367e+04	1.64762e-02	9.82676e-03	2.69204	0.14448	4.36970e-05
2.60833e+04	1.64865e-02	2.80730e-02	4.13774	5.64015	4.36970e-05
2.61299e+04	1.64872e-02	7.32591e-03	6.18435	1.87937	4.36970e-05
2.61765e+04	1.64896e-02	3.03947e-02	4.62484	1.42076	4.36970e-05
2.62231e+04	1.64814e-02	2.36933e-02	0.34680	2.71708	4.36970e-05
2.62697e+04	1.64882e-02	1.15073e-02	5.69206	1.67704	4.36970e-05
2.63162e+04	1.64753e-02	2.46905e-02	2.54624	4.99719	4.36970e-05
2.63628e+04	1.64776e-02	2.34467e-02	4.70093	6.18870	4.36970e-05
2.64094e+04	1.64894e-02	2.88841e-02	2.26707	0.07450	4.36970e-05
2.64560e+04	1.64880e-02	4.02226e-02	2.41604	0.48215	4.36970e-05
2.65026e+04	1.64759e-02	3.90314e-02	2.98242	2.27388	4.36970e-05
2.65492e+04	1.64884e-02	1.63353e-02	2.27680	2.09752	4.36970e-05
2.65958e+04	1.64860e-02	1.67960e-02	3.20143	3.12252	4.36970e-05
2.66423e+04	1.64815e-02	2.26692e-02	3.06755	4.65072	4.36970e-05
2.66889e+04	1.64844e-02	1.45897e-02	0.86976	5.49986	4.36970e-05
2.67355e+04	1.64868e-02	4.02913e-02	2.42981	5.66730	4.36970e-05
2.67821e+04	1.64859e-02	3.91380e-02	3.53996	0.27513	4.36970e-05
2.68287e+04	1.64752e-02	4.12420e-02	5.73692	1.72220	4.36970e-05
2.68753e+04	1.64853e-02	3.47589e-02	6.03596	2.68065	4.36970e-05
2.69219e+04	1.64864e-02	3.05672e-02	5.31360	4.04482	4.36970e-05
2.69684e+04	1.64822e-02	2.31492e-02	2.74603	4.79814	4.36970e-05
2.70150e+04	1.64841e-02	1.67933e-02	2.36070	0.19605	4.36970e-05
2.70616e+04	1.64764e-02	3.85594e-02	4.57738	5.14575	4.36970e-05
2.71082e+04	1.64724e-02	5.01026e-02	2.68788	0.34186	4.36970e-05
2.71548e+04	1.64743e-02	3.20075e-02	5.95024	6.06514	4.36970e-05
2.72014e+04	1.64576e-02	2.04405e-02	3.42522	5.06256	4.36970e-05
2.72480e+04	1.64787e-02	3.63948e-02	0.16145	5.61366	4.36970e-05
2.72945e+04	1.64600e-02	3.14468e-02	1.28680	0.43868	4.36970e-05
2.73411e+04	1.64641e-02	3.63678e-03	1.68129	4.08501	4.36970e-05
2.73877e+04	1.64571e-02	1.87693e-02	2.27157	0.98505	4.36970e-05
2.74343e+04	1.64731e-02	3.46909e-02	0.47277	0.28610	4.36970e-05
2.74809e+04	1.64758e-02	4.84467e-02	6.20478	4.58790	4.36970e-05
2.75275e+04	1.64608e-02	4.36097e-02	5.40964	5.52083	4.36970e-05
2.75741e+04	1.64668e-02	1.79567e-02	1.29898	3.90240	4.36970e-05
2.76206e+04	1.64616e-02	4.02532e-02	0.24410	6.04455	4.36970e-05
2.76672e+04	1.64592e-02	1.80836e-02	4.33659	5.48985	4.36970e-05
2.77138e+04	1.64691e-02	1.96767e-02	4.60246	3.57529	4.36970e-05
2.77604e+04	1.64650e-02	4.01889e-02	0.95978	5.17625	4.36970e-05
2.78070e+04	1.64662e-02	2.52065e-02	3.83193	5.67795	4.36970e-05
2.78536e+04	1.64646e-02	1.38244e-02	2.00500	5.03904	4.36970e-05
2.79002e+04	1.64647e-02	3.16644e-02	3.62133	0.50697	4.36970e-05
2.79467e+04	1.64711e-02	3.75176e-02	0.00230	0.84713	4.36970e-05
2.79933e+04	1.64678e-02	2.82472e-02	1.83637	2.33713	4.36970e-05
2.80399e+04	1.64729e-02	2.32856e-02	6.00828	1.43008	4.36970e-05
2.80865e+04	1.64740e-02	1.90278e-02	1.34802	6.10377	4.36970e-05
2.81331e+04	1.64720e-02	2.29754e-02	6.17554	2.18482	4.36970e-05
2.81797e+04	1.64707e-02	3.54934e-02	5.91244	5.10373	4.36970e-05
2.82263e+04	1.64789e-02	3.35558e-02	2.00093	0.67784	4.36970e-05
2.82728e+04	1.64693e-02	3.56577e-02	4.19267	5.58446	4.36970e-05
2.83194e+04	1.64597e-02	3.25075e-02	2.48380	2.62561	4.36970e-05
2.83660e+04	1.64567e-02	2.95149e-02	3.36862	0.32460	4.36970e-05
2.84126e+04	1.64744e-02	3.43199e-02	2.43945	3.67068	4.36970e-05
2.84592e+04	1.64817e-02	3.33767e-02	4.20524	0.19152	4.36970e-05
2.85058e+04	1.64720e-02	4.08675e-02	1.67706	2.26110	4.36970e-05
2.85524e+04	1.64640e-02	2.90049e-02	4.37432	3.93802	4.36970e-05
2.85989e+04	1.64574e-02	3.23141e-02	0.39362	1.29750	4.36970e-05
2.86455e+04	1.64614e-02	3.88066e-02	4.04204	4.97995	4.36970e-05
2.86921e+04	1.64734e-02	2.24128e-02	4.52545	0.52513	4.36970e-05
2.87387e+04	1.64579e-02	2.14456e-02	2.42750	3.27280	4.36970e-05
2.87853e+04	1.64587e-02	3.87798e-02	2.05524	6.24784	4.36970e-05
2.88319e+04	1.64536e-02	2.46546e-02	1.74895	3.07234	4.36970e-05
2.88785e+04	1.64527e-02	2.46240e-02	6.08309	5.24677	4.36970e-05
2.89250e+04	1.64628e-02	2.29147e-02	5.29169	1.04329	4.36970e-05
2.89716e+04	1.64534e-02	2.98518e-02	1.42003	2.10425	4.36970e-05
2.90182e+04	1.64775e-02	3.21692e-02	4.49862	5.10668	4.36970e-05
2.90648e+04	1.64796e-02	1.95028e-02	2.19904	0.27977	4.36970e-05
2.91114e+04	1.64717e-02	3.65537e-02	0.09471	5.91843	4.36970e-05
2.91580e+04	1.64804e-02	1.25894e-02	2.44383	1.84381	4.36970e-05
2.92046e+04	1.64521e-02	2.88358e-02	3.17830	6.08947	4.36970e-05
2.92511e+04	1.64634e-02	1.82849e-02	3.33748	2.80367	4.36970e-05
2.92977e+04	1.64812e-02	2.75863e-02	5.42504	4.46920	4.36970e-05
2.93443e+04	1.64614e-02	3.63729e-02	2.67997	3.75554	4.36970e-05
2.93909e+04	1.64560e-02	4.12186e-02	6.25406	3.58393	4.36970e-05
2.94375e+04	1.64549e-02	2.35829e-02	2.64916	4.02690	4.36970e-05
2.94841e+04	1.64602e-02	8.49213e-03	3.12928	5.83868	4.36970e-05
2.95307e+04	1.64616e-02	1.04495e-02	1.24168	1.24630	4.36970e-05
2.95772e+04	1.64689e-02	1.75245e-02	0.50834	1.05293	4.36970e-05
2.96238e+04	1.64577e-02	2.65726e-02	4.00117	1.46610	4.36970e-05
2.96704e+04	1.64808e-02	4.75755e-02	5.08448	2.20103	4.36970e-05
2.97170e+04	1.64625e-02	2.58797e-02	5.58541	4.51523	4.36970e-05
2.97636e+04	1.64697e-02	3.12482e-02	3.84555	2.71182	4.36970e-05
2.98102e+04	1.64813e-02	7.13150e-03	4.87751	3.59894	4.36970e-05
2.98568e+04	1.64690e-02	4.78843e-02	3.76444	5.58292	4.36970e-05
2.99033e+04	1.64804e-02	2.12003e-02	5.60267	5.45064	4.36970e-05
2.99499e+04	1.64728e-02	5.67784e-02	0.92168	1.17349	4.36970e-05
2.99965e+04	1.64812e-02	3.53448e-02	5.27497	3.37517	4.36970e-05
3.00431e+04	1.64757e-02	2.85349e-02	3.34878	4.02793	4.36970e-05
3.00897e+04	1.64683e-02	6.12817e-04	3.70103	0.75326	4.36970e-05
3.01363e+04	1.64776e-02	1.24189e-02	3.10114	3.78850	4.36970e-05
3.01829e+04	1.64645e-02	1.28774e-02	2.36092	4.05968	4.36970e-05
3.02294e+04	1.64610e-02	4.05158e-02	3.31103	5.93101	4.36970e-05
3.02760e+04	1.64597e-02	3.71204e-02	5.72232	1.12650	4.36970e-05
3.03226e+04	1.64724e-02	4.16386e-02	3.55868	2.03449	4.36970e-05
3.03692e+04	1.64795e-02	4.74299e-02	0.61623	2.65031	4.36970e-05
3.04158e+04	1.64714e-02	4.43910e-02	1.02202	3.71455	4.36970e-05
3.04624e+04	1.64733e-02	1.15116e-02	5.67085	3.37558	4.36970e-05
3.05090e+04	1.64632e-02	1.78773e-02	3.87589	4.58744	4.36970e-05
3.05555e+04	1.64585e-02	2.51649e-02	2.17251	5.24282	4.36970e-05
3.06021e+04	1.64621e-02	4.46119e-02	1.37964	3.05953	4.36970e-05
3.06487e+04	1.64554e-02	3.33069e-02	1.88857	3.87408	4.36970e-05
3.06953e+04	1.64540e-02	3.06453e-02	5.47116	4.82054	4.36970e-05
3.07419e+04	1.64643e-02	3.34352e-02	0.50299	5.23020	4.36970e-05
3.07885e+04	1.64683e-02	3.61289e-03	3.03279	5.91969	4.36970e-05
3.08351e+04	1.64598e-02	2.19417e-02	0.05880	5.50371	4.36970e-05
3.08816e+04	1.64867e-02	3.81926e-02	4.94930	0.02602	4.36970e-05
3.09282e+04	1.64732e-02	5.21064e-02	6.20155	1.14146	4.36970e-05
