# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20498e-02	1.14914e-01	1.94524	3.74903	1.29620e-05
1.03249e+04	2.20480e-02	6.51086e-02	2.32828	2.16228	1.29620e-05
1.03327e+04	2.20156e-02	7.73726e-02	4.13469	5.94573	1.29620e-05
1.03405e+04	2.20657e-02	1.13267e-01	4.91215	4.34613	1.29620e-05
1.03482e+04	2.20537e-02	1.21269e-01	0.16609	3.20696	1.29620e-05
1.03560e+04	2.20511e-02	8.00246e-02	2.08793	1.79994	1.29620e-05
1.03638e+04	2.20691e-02	8.38641e-02	5.16277	5.78744	1.29620e-05
1.03715e+04	2.20423e-02	1.14336e-01	2.10627	4.16589	1.29620e-05
1.03793e+04	2.20393e-02	1.34063e-01	4.91681	3.07907	1.29620e-05
1.03871e+04	2.21063e-02	9.98180e-02	2.12493	1.70377	1.29620e-05
1.03948e+04	2.20880e-02	7.46345e-02	1.17634	5.67881	1.29620e-05
1.04026e+04	2.20842e-02	1.12689e-01	5.90021	3.96398	1.29620e-05
1.04103e+04	2.20127e-02	1.32420e-01	3.95775	2.88941	1.29620e-05
1.04181e+04	2.20010e-02	9.58026e-02	2.95550	1.63523	1.29620e-05
1.04259e+04	2.19887e-02	5.26259e-02	3.63832	5.40785	1.29620e-05
1.04336e+04	2.19586e-02	1.11978e-01	3.69213	3.66063	1.29620e-05
1.04414e+04	2.21056e-02	1.31291e-01	3.53477	2.62736	1.29620e-05
1.04492e+04	2.20833e-02	9.33131e-02	4.40474	1.40970	1.29620e-05
1.04569e+04	2.20414e-02	6.33091e-02	0.42472	5.33449	1.29620e-05
1.04647e+04	2.19745e-02	1.04781e-01	2.15970	3.47566	1.29620e-05
1.04725e+04	2.20863e-02	1.26694e-01	4.24522	2.34008	1.29620e-05
1.04802e+04	2.19742e-02	9.79826e-02	0.22655	1.17097	1.29620e-05
1.04880e+04	2.20534e-02	7.04505e-02	3.78984	5.54192	1.29620e-05
1.04958e+04	2.20889e-02	1.01815e-01	1.41538	3.58164	1.29620e-05
1.05035e+04	2.20177e-02	1.25499e-01	5.57040	2.36603	1.29620e-05
1.05113e+04	2.20640e-02	1.17959e-01	2.98468	1.20881	1.29620e-05
1.05190e+04	2.19638e-02	7.43719e-02	1.62381	5.89361	1.29620e-05
1.05268e+04	2.20278e-02	8.12726e-02	1.89329	3.66183	1.29620e-05
1.05346e+04	2.20942e-02	1.20421e-01	0.73889	2.25359	1.29620e-05
1.05423e+04	2.19946e-02	1.27163e-01	0.66421	1.16747	1.29620e-05
1.05501e+04	2.20318e-02	8.65199e-02	0.24407	6.11121	1.29620e-05
1.05579e+04	2.20294e-02	7.59505e-02	1.83662	3.85086	1.29620e-05
1.05656e+04	2.20492e-02	1.13988e-01	3.19384	2.22780	1.29620e-05
1.05734e+04	2.20537e-02	1.24865e-01	4.52160	1.04219	1.29620e-05
1.05812e+04	2.19517e-02	9.00590e-02	0.20346	6.01521	1.29620e-05
1.05889e+04	2.19354e-02	6.42873e-02	3.03161	4.10737	1.29620e-05
1.05967e+04	2.19386e-02	8.61796e-02	0.16595	2.11005	1.29620e-05
1.06045e+04	2.20662e-02	1.14691e-01	3.63522	0.77608	1.29620e-05
1.06122e+04	2.20229e-02	1.19263e-01	0.73810	5.92318	1.29620e-05
1.06200e+04	2.19554e-02	9.53476e-02	5.14342	4.63981	1.29620e-05
1.06277e+04	2.20532e-02	7.63503e-02	4.29212	2.60824	1.29620e-05
1.06355e+04	2.20230e-02	1.16792e-01	3.42844	0.85865	1.29620e-05
1.06433e+04	2.19686e-02	1.30639e-01	2.19851	6.11303	1.29620e-05
1.06510e+04	2.19751e-02	1.12916e-01	1.70286	4.96449	1.29620e-05
1.06588e+04	2.19775e-02	7.14769e-02	2.64491	3.09419	1.29620e-05
1.06666e+04	2.19607e-02	1.06287e-01	3.57598	1.12934	1.29620e-05
1.06743e+04	2.19860e-02	1.29056e-01	4.45755	6.24711	1.29620e-05
1.06821e+04	2.19803e-02	1.15607e-01	5.19677	5.17549	1.29620e-05
1.06899e+04	2.19261e-02	6.81284e-02	1.31173	3.58058	1.29620e-05
1.06976e+04	2.20545e-02	8.38122e-02	4.27495	1.31595	1.29620e-05
1.07054e+04	2.19411e-02	1.19986e-01	0.80272	6.18783	1.29620e-05
1.07132e+04	2.20406e-02	1.25567e-01	3.74722	5.16416	1.29620e-05
1.07209e+04	2.20008e-02	9.35982e-02	1.05267	3.86560	1.29620e-05
1.07287e+04	2.20288e-02	7.00142e-02	5.89574	1.72732	1.29620e-05
1.07364e+04	2.19692e-02	1.05607e-01	4.84375	0.00500	1.29620e-05
1.07442e+04	2.19297e-02	1.34798e-01	3.50979	5.21372	1.29620e-05
1.07520e+04	2.20461e-02	1.16172e-01	2.07541	4.17561	1.29620e-05
1.07597e+04	2.19589e-02	7.20500e-02	2.55759	2.57162	1.29620e-05
1.07675e+04	2.20472e-02	9.24090e-02	3.25068	0.38794	1.29620e-05
1.07753e+04	2.20380e-02	1.31694e-01	3.58952	5.39095	1.29620e-05
1.07830e+04	2.19377e-02	1.30867e-01	4.48755	4.43403	1.29620e-05
1.07908e+04	2.19956e-02	9.30266e-02	5.49886	3.20712	1.29620e-05
1.07986e+04	2.19832e-02	7.34633e-02	2.20371	0.92752	1.29620e-05
1.08063e+04	2.19249e-02	1.19826e-01	4.55376	5.67319	1.29620e-05
1.08141e+04	2.19988e-02	1.39098e-01	0.43988	4.68533	1.29620e-05
1.08219e+04	2.19691e-02	1.04470e-01	3.92885	3.58757	1.29620e-05
1.08296e+04	2.19281e-02	5.73132e-02	1.65874	1.55455	1.29620e-05
1.08374e+04	2.18923e-02	9.83892e-02	0.25264	5.75868	1.29620e-05
1.08451e+04	2.19303e-02	1.29328e-01	4.18040	4.75917	1.29620e-05
1.08529e+04	2.20529e-02	1.26360e-01	2.77265	3.80030	1.29620e-05
1.08607e+04	2.19839e-02	7.52370e-02	1.99034	2.28061	1.29620e-05
1.08684e+04	2.19922e-02	9.58828e-02	2.61360	6.22926	1.29620e-05
1.08762e+04	2.18975e-02	1.30454e-01	2.74572	4.99175	1.29620e-05
1.08840e+04	2.20275e-02	1.40276e-01	2.90206	4.07580	1.29620e-05
1.08917e+04	2.19143e-02	8.95896e-02	4.05543	2.92311	1.29620e-05
1.08995e+04	2.19815e-02	7.22938e-02	0.11717	0.65326	1.29620e-05
1.09073e+04	2.20356e-02	1.13864e-01	2.14800	5.37031	1.29620e-05
1.09150e+04	2.19191e-02	1.37904e-01	4.31618	4.37738	1.29620e-05
1.09228e+04	2.19203e-02	1.10780e-01	0.59875	3.35557	1.29620e-05
1.09306e+04	2.20187e-02	7.62389e-02	4.02773	1.60156	1.29620e-05
1.09383e+04	2.19518e-02	8.61436e-02	2.25401	5.83552	1.29620e-05
1.09461e+04	2.20136e-02	1.30990e-01	5.85275	4.66099	1.29620e-05
1.09538e+04	2.20012e-02	1.28822e-01	4.03760	3.67000	1.29620e-05
1.09616e+04	2.19629e-02	9.11530e-02	2.60390	2.25183	1.29620e-05
1.09694e+04	2.19495e-02	8.30978e-02	3.19150	0.07342	1.29620e-05
1.09771e+04	2.20013e-02	1.24049e-01	2.53749	4.95357	1.29620e-05
1.09849e+04	2.18941e-02	1.30395e-01	2.56636	3.91228	1.29620e-05
1.09927e+04	2.19374e-02	9.65569e-02	2.95681	2.62521	1.29620e-05
1.10004e+04	2.19369e-02	8.82227e-02	4.70584	0.70367	1.29620e-05
1.10082e+04	2.19268e-02	1.16541e-01	0.26662	5.37529	1.29620e-05
1.10160e+04	2.19450e-02	1.37771e-01	2.08211	4.29726	1.29620e-05
1.10237e+04	2.18859e-02	1.11904e-01	4.44841	3.20235	1.29620e-05
1.10315e+04	2.19686e-02	8.79643e-02	1.57706	1.52858	1.29620e-05
1.10393e+04	2.19086e-02	1.04236e-01	5.29686	5.94247	1.29620e-05
1.10470e+04	2.18810e-02	1.34800e-01	2.63755	4.79887	1.29620e-05
1.10548e+04	2.18976e-02	1.20613e-01	0.23867	3.75434	1.29620e-05
1.10625e+04	2.18970e-02	8.45047e-02	5.32880	2.19254	1.29620e-05
1.10703e+04	2.19145e-02	9.92547e-02	4.53976	0.24329	1.29620e-05
1.10781e+04	2.19319e-02	1.32632e-01	3.62837	5.31054	1.29620e-05
1.10858e+04	2.19384e-02	1.17065e-01	3.55432	4.22423	1.29620e-05
1.10936e+04	2.18938e-02	9.01801e-02	3.95858	2.67861	1.29620e-05
1.11014e+04	2.18951e-02	9.20213e-02	5.12436	0.79913	1.29620e-05
1.11091e+04	2.19497e-02	1.18910e-01	5.97898	5.71338	1.29620e-05
1.11169e+04	2.18764e-02	1.16024e-01	1.60786	4.59758	1.29620e-05
1.11247e+04	2.19308e-02	9.87633e-02	3.62175	3.25421	1.29620e-05
1.11324e+04	2.19514e-02	8.94742e-02	0.35325	1.49489	1.29620e-05
1.11402e+04	2.19392e-02	1.18346e-01	3.19102	6.25911	1.29620e-05
1.11480e+04	2.19077e-02	1.25789e-01	0.35787	5.10769	1.29620e-05
1.11557e+04	2.18532e-02	1.12282e-01	4.16429	3.91971	1.29620e-05
1.11635e+04	2.19330e-02	9.46813e-02	2.83640	2.42529	1.29620e-05
1.11712e+04	2.19533e-02	1.03532e-01	1.43526	0.71138	1.29620e-05
1.11790e+04	2.18939e-02	1.24580e-01	0.38361	5.72595	1.29620e-05
1.11868e+04	2.18931e-02	1.24233e-01	6.21205	4.59756	1.29620e-05
1.11945e+04	2.19265e-02	9.69848e-02	6.04605	3.22285	1.29620e-05
1.12023e+04	2.19580e-02	1.01103e-01	0.41200	1.42662	1.29620e-05
1.12101e+04	2.19040e-02	1.16926e-01	1.23098	0.07013	1.29620e-05
1.12178e+04	2.19701e-02	1.23308e-01	2.57203	5.23871	1.29620e-05
1.12256e+04	2.18367e-02	9.01158e-02	4.20761	3.90925	1.29620e-05
1.12334e+04	2.18806e-02	9.31174e-02	0.40296	2.06031	1.29620e-05
1.12411e+04	2.18591e-02	1.15235e-01	3.51179	0.61331	1.29620e-05
1.12489e+04	2.19268e-02	1.25560e-01	6.18206	5.78477	1.29620e-05
1.12567e+04	2.18812e-02	9.92526e-02	3.61101	4.54980	1.29620e-05
1.12644e+04	2.18745e-02	9.01744e-02	1.62025	2.79683	1.29620e-05
1.12722e+04	2.18526e-02	1.10170e-01	0.48936	1.22807	1.29620e-05
1.12799e+04	2.19154e-02	1.33751e-01	5.19955	0.10508	1.29620e-05
1.12877e+04	2.18881e-02	1.12512e-01	4.12839	5.27192	1.29620e-05
1.12955e+04	2.18818e-02	9.14584e-02	4.38968	3.82140	1.29620e-05
1.13032e+04	2.18318e-02	9.29887e-02	4.57329	2.11225	1.29620e-05
1.13110e+04	2.19321e-02	1.25676e-01	5.17901	0.80705	1.29620e-05
1.13188e+04	2.18381e-02	1.24870e-01	0.06767	6.00562	1.29620e-05
1.13265e+04	2.18036e-02	1.04499e-01	1.27900	4.80266	1.29620e-05
1.13343e+04	2.18501e-02	7.73712e-02	3.30210	3.07130	1.29620e-05
1.13421e+04	2.18391e-02	1.09728e-01	0.05070	1.44022	1.29620e-05
1.13498e+04	2.19454e-02	1.35403e-01	2.44452	0.34683	1.29620e-05
1.13576e+04	2.19266e-02	1.25524e-01	5.62663	5.59988	1.29620e-05
1.13654e+04	2.18239e-02	7.44894e-02	3.02050	4.08368	1.29620e-05
1.13731e+04	2.19126e-02	1.04888e-01	1.65172	2.10419	1.29620e-05
1.13809e+04	2.18119e-02	1.23911e-01	6.21096	0.89036	1.29620e-05
1.13886e+04	2.18600e-02	1.22728e-01	4.74510	6.19336	1.29620e-05
1.13964e+04	2.18612e-02	8.80060e-02	4.21976	4.83438	1.29620e-05
1.14042e+04	2.18974e-02	9.42949e-02	4.70441	2.83009	1.29620e-05
1.14119e+04	2.18372e-02	1.23306e-01	5.23953	1.49296	1.29620e-05
1.14197e+04	2.18479e-02	1.34045e-01	5.54667	0.53091	1.29620e-05
1.14275e+04	2.18847e-02	1.06717e-01	0.78772	5.72215	1.29620e-05
1.14352e+04	2.18730e-02	8.45119e-02	2.38249	4.04912	1.29620e-05
1.14430e+04	2.18162e-02	1.04607e-01	5.34263	2.36783	1.29620e-05
1.14508e+04	2.18295e-02	1.34967e-01	1.03977	1.26513	1.29620e-05
1.14585e+04	2.19256e-02	1.31897e-01	4.21902	0.25232	1.29620e-05
1.14663e+04	2.18198e-02	1.00932e-01	1.44635	5.24827	1.29620e-05
1.14740e+04	2.18983e-02	8.65241e-02	5.92243	3.38525	1.29620e-05
1.14818e+04	2.18072e-02	1.22415e-01	3.84552	1.95020	1.29620e-05
1.14896e+04	2.18808e-02	1.40265e-01	2.58732	0.95367	1.29620e-05
1.14973e+04	2.18178e-02	1.13209e-01	1.41895	6.17518	1.29620e-05
1.15051e+04	2.18974e-02	8.12588e-02	1.25849	4.43328	1.29620e-05
1.15129e+04	2.19045e-02	1.08541e-01	1.65766	2.64023	1.29620e-05
1.15206e+04	2.18066e-02	1.25237e-01	1.71657	1.51084	1.29620e-05
1.15284e+04	2.18275e-02	1.21522e-01	2.40122	0.52351	1.29620e-05
1.15362e+04	2.18040e-02	8.41288e-02	3.82590	5.37691	1.29620e-05
1.15439e+04	2.18293e-02	9.33788e-02	0.17201	3.39083	1.29620e-05
1.15517e+04	2.17931e-02	1.23966e-01	2.86905	2.08406	1.29620e-05
1.15595e+04	2.18213e-02	1.30466e-01	5.21285	1.13659	1.29620e-05
1.15672e+04	2.18097e-02	1.10217e-01	2.30362	0.03525	1.29620e-05
1.15750e+04	2.18292e-02	8.62195e-02	0.28619	4.65019	1.29620e-05
1.15827e+04	2.18768e-02	1.09125e-01	4.44727	3.01316	1.29620e-05
1.15905e+04	2.17850e-02	1.33239e-01	3.08417	1.93084	1.29620e-05
1.15983e+04	2.18468e-02	1.35726e-01	1.63199	0.91116	1.29620e-05
1.16060e+04	2.18686e-02	1.03575e-01	0.90149	5.93335	1.29620e-05
1.16138e+04	2.18171e-02	9.08655e-02	0.90745	4.15295	1.29620e-05
1.16216e+04	2.18063e-02	1.21650e-01	1.51242	2.73749	1.29620e-05
1.16293e+04	2.17726e-02	1.40738e-01	2.00174	1.67394	1.29620e-05
1.16371e+04	2.18502e-02	1.23718e-01	2.84809	0.58473	1.29620e-05
1.16449e+04	2.18098e-02	8.97936e-02	4.62098	5.29423	1.29620e-05
1.16526e+04	2.18513e-02	1.04964e-01	0.80302	3.52379	1.29620e-05
1.16604e+04	2.17714e-02	1.28112e-01	3.21380	2.36999	1.29620e-05
1.16682e+04	2.18499e-02	1.20685e-01	6.12374	1.33329	1.29620e-05
1.16759e+04	2.18154e-02	8.93999e-02	3.34131	6.17947	1.29620e-05
1.16837e+04	2.18207e-02	9.64851e-02	1.63039	4.32976	1.29620e-05
1.16914e+04	2.18255e-02	1.31087e-01	6.08527	3.04207	1.29620e-05
1.16992e+04	2.17924e-02	1.28019e-01	4.77964	2.03238	1.29620e-05
1.17070e+04	2.18032e-02	1.06589e-01	3.79255	0.86269	1.29620e-05
1.17147e+04	2.17860e-02	9.24653e-02	3.82041	5.45336	1.29620e-05
1.17225e+04	2.17940e-02	1.21465e-01	3.96938	3.98590	1.29620e-05
1.17303e+04	2.18213e-02	1.32947e-01	4.39478	2.94299	1.29620e-05
1.17380e+04	2.17687e-02	1.28370e-01	5.02372	1.89425	1.29620e-05
1.17458e+04	2.17735e-02	9.84859e-02	0.42065	0.48806	1.29620e-05
1.17536e+04	2.18001e-02	1.02992e-01	2.94102	5.12952	1.29620e-05
1.17613e+04	2.18050e-02	1.24047e-01	5.04718	3.82459	1.29620e-05
1.17691e+04	2.17965e-02	1.44288e-01	1.41546	2.77136	1.29620e-05
1.17769e+04	2.17713e-02	1.10761e-01	4.64576	1.59891	1.29620e-05
1.17846e+04	2.18366e-02	9.49620e-02	2.53573	6.25690	1.29620e-05
1.17924e+04	2.18137e-02	1.15203e-01	0.48494	4.65327	1.29620e-05
1.18001e+04	2.17765e-02	1.36376e-01	4.98514	3.55512	1.29620e-05
1.18079e+04	2.18401e-02	1.20943e-01	3.81695	2.51125	1.29620e-05
1.18157e+04	2.17796e-02	8.68070e-02	3.25438	1.04835	1.29620e-05
1.18234e+04	2.17204e-02	9.69684e-02	3.39596	5.45538	1.29620e-05
1.18312e+04	2.18176e-02	1.22552e-01	4.14745	4.24738	1.29620e-05
1.18390e+04	2.17960e-02	1.29159e-01	4.61389	3.27682	1.29620e-05
1.18467e+04	2.16975e-02	9.99306e-02	5.58894	2.15697	1.29620e-05
1.18545e+04	2.18304e-02	8.72718e-02	1.56324	0.46839	1.29620e-05
1.18623e+04	2.17865e-02	1.09884e-01	3.88525	5.15824	1.29620e-05
1.18700e+04	2.18453e-02	1.35954e-01	0.23306	4.12391	1.29620e-05
1.18778e+04	2.17877e-02	1.29475e-01	3.51421	3.18308	1.29620e-05
1.18856e+04	2.18213e-02	9.85079e-02	0.32512	1.84843	1.29620e-05
1.18933e+04	2.17065e-02	9.17077e-02	5.15237	0.08950	1.29620e-05
1.19011e+04	2.17922e-02	1.26989e-01	3.48361	5.05780	1.29620e-05
1.19088e+04	2.17744e-02	1.39068e-01	1.95265	4.05990	1.29620e-05
1.19166e+04	2.17074e-02	1.23973e-01	0.95132	2.94243	1.29620e-05
1.19244e+04	2.18169e-02	8.82868e-02	0.91917	1.47265	1.29620e-05
1.19321e+04	2.17068e-02	1.03623e-01	1.24357	6.03216	1.29620e-05
1.19399e+04	2.18344e-02	1.30844e-01	1.99266	4.84879	1.29620e-05
1.19477e+04	2.17582e-02	1.33152e-01	2.91582	3.85690	1.29620e-05
1.19554e+04	2.17140e-02	9.43524e-02	4.15255	2.66477	1.29620e-05
1.19632e+04	2.18244e-02	9.44400e-02	0.45310	0.91877	1.29620e-05
1.19710e+04	2.17016e-02	1.06735e-01	3.09617	5.68717	1.29620e-05
1.19787e+04	2.17733e-02	1.29695e-01	5.68342	4.63852	1.29620e-05
1.19865e+04	2.17711e-02	1.18889e-01	2.56036	3.63095	1.29620e-05
1.19943e+04	2.17537e-02	9.48118e-02	0.86335	2.22389	1.29620e-05
1.20020e+04	2.17641e-02	9.59866e-02	5.65668	0.41458	1.29620e-05
1.20098e+04	2.17287e-02	1.28823e-01	3.90869	5.50338	1.29620e-05
1.20175e+04	2.17842e-02	1.30824e-01	2.90948	4.52083	1.29620e-05
1.20253e+04	2.17724e-02	1.08102e-01	2.44005	3.33306	1.29620e-05
1.20331e+04	2.17586e-02	9.89929e-02	2.66138	1.67316	1.29620e-05
1.20408e+04	2.17455e-02	1.19492e-01	3.38230	0.28101	1.29620e-05
1.20486e+04	2.17275e-02	1.33836e-01	4.33918	5.49526	1.29620e-05
1.20564e+04	2.17514e-02	1.23268e-01	5.60893	4.38986	1.29620e-05
1.20641e+04	2.17763e-02	1.03977e-01	1.16694	2.95241	1.29620e-05
1.20719e+04	2.17083e-02	1.03028e-01	3.92782	1.42401	1.29620e-05
1.20797e+04	2.17423e-02	1.33460e-01	0.42262	0.17538	1.29620e-05
1.20874e+04	2.17684e-02	1.27231e-01	3.74475	5.35172	1.29620e-05
1.20952e+04	2.16919e-02	1.17177e-01	0.87753	4.14591	1.29620e-05
1.21030e+04	2.17372e-02	9.38061e-02	5.66317	2.59067	1.29620e-05
1.21107e+04	2.17084e-02	1.15495e-01	4.31515	1.07750	1.29620e-05
1.21185e+04	2.17480e-02	1.35626e-01	2.94263	6.22305	1.29620e-05
1.21262e+04	2.17201e-02	1.23523e-01	2.06547	5.16925	1.29620e-05
1.21340e+04	2.17105e-02	9.60811e-02	1.95424	3.76428	1.29620e-05
1.21418e+04	2.17033e-02	1.03029e-01	2.71114	2.06825	1.29620e-05
1.21495e+04	2.16685e-02	1.24131e-01	3.55972	0.81565	1.29620e-05
1.21573e+04	2.17379e-02	1.29427e-01	4.67564	6.07555	1.29620e-05
1.21651e+04	2.16954e-02	1.09416e-01	6.24102	4.86524	1.29620e-05
1.21728e+04	2.17134e-02	9.65257e-02	2.63700	3.27732	1.29620e-05
1.21806e+04	2.17060e-02	1.23920e-01	5.29793	1.88180	1.29620e-05
1.21884e+04	2.17122e-02	1.30325e-01	2.39680	0.81434	1.29620e-05
1.21961e+04	2.17133e-02	1.21953e-01	5.74670	5.97488	1.29620e-05
1.22039e+04	2.17256e-02	1.02859e-01	3.80012	4.53139	1.29620e-05
1.22117e+04	2.17223e-02	1.12042e-01	2.19252	3.06412	1.29620e-05
1.22194e+04	2.17018e-02	1.26010e-01	0.87234	1.85488	1.29620e-05
1.22272e+04	2.16877e-02	1.28647e-01	0.28957	0.72494	1.29620e-05
1.22349e+04	2.17061e-02	1.12681e-01	6.00923	5.72746	1.29620e-05
1.22427e+04	2.17326e-02	1.06693e-01	0.21654	4.28347	1.29620e-05
1.22505e+04	2.17153e-02	1.15237e-01	0.85310	2.84517	1.29620e-05
1.22582e+04	2.16741e-02	1.27350e-01	1.95329	1.66844	1.29620e-05
1.22660e+04	2.16837e-02	1.23522e-01	3.50643	0.49986	1.29620e-05
1.22738e+04	2.17252e-02	1.03311e-01	5.63000	5.46416	1.29620e-05
1.22815e+04	2.17166e-02	1.08921e-01	2.02855	3.92571	1.29620e-05
1.22893e+04	2.17032e-02	1.21762e-01	5.24575	2.58570	1.29620e-05
1.22971e+04	2.16481e-02	1.30391e-01	2.33634	1.51976	1.29620e-05
1.23048e+04	2.16900e-02	1.10583e-01	6.05801	0.34399	1.29620e-05
1.23126e+04	2.16557e-02	9.89846e-02	4.53098	5.10423	1.29620e-05
1.23204e+04	2.16575e-02	1.15066e-01	3.26027	3.62100	1.29620e-05
1.23281e+04	2.17006e-02	1.32064e-01	2.69590	2.54059	1.29620e-05
1.23359e+04	2.16542e-02	1.20712e-01	1.67680	1.48838	1.29620e-05
1.23436e+04	2.17034e-02	1.00542e-01	2.27902	0.13450	1.29620e-05
1.23514e+04	2.16997e-02	1.08379e-01	2.65891	4.83821	1.29620e-05
1.23592e+04	2.16341e-02	1.19443e-01	3.95340	3.57586	1.29620e-05
1.23669e+04	2.16137e-02	1.29894e-01	5.05922	2.55532	1.29620e-05
1.23747e+04	2.17269e-02	1.11688e-01	0.50920	1.36391	1.29620e-05
1.23825e+04	2.16170e-02	9.38825e-02	3.63476	6.11610	1.29620e-05
1.23902e+04	2.17203e-02	1.13563e-01	6.27861	4.62384	1.29620e-05
1.23980e+04	2.16233e-02	1.25690e-01	3.73582	3.47128	1.29620e-05
1.24058e+04	2.17205e-02	1.32948e-01	0.63236	2.40529	1.29620e-05
1.24135e+04	2.16899e-02	9.64928e-02	5.51746	1.18214	1.29620e-05
1.24213e+04	2.16111e-02	9.43922e-02	4.22964	5.80222	1.29620e-05
