# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.47964e-02	1.11595e-04	2.25823	4.45419	2.31180e-05
1.55550e+04	3.48120e-02	2.90257e-03	5.08975	5.23246	2.31180e-05
1.56015e+04	3.47905e-02	4.01853e-04	4.19129	3.49373	2.31180e-05
1.56481e+04	3.47991e-02	1.73554e-03	3.11130	1.87623	2.31180e-05
1.56947e+04	3.47922e-02	5.87461e-04	2.69381	5.82365	2.31180e-05
1.57413e+04	3.48074e-02	2.89820e-03	4.79731	0.93579	2.31180e-05
1.57879e+04	3.48019e-02	1.94352e-03	1.73964	1.19378	2.31180e-05
1.58345e+04	3.47896e-02	4.45106e-04	3.76000	2.67743	2.31180e-05
1.58811e+04	3.48058e-02	3.10880e-04	4.92204	5.07003	2.31180e-05
1.59276e+04	3.47944e-02	6.55892e-04	0.12992	0.81863	2.31180e-05
1.59742e+04	3.47975e-02	1.80850e-03	3.31861	1.14678	2.31180e-05
1.60208e+04	3.48058e-02	3.06920e-03	3.63761	4.35893	2.31180e-05
1.60674e+04	3.47890e-02	1.11307e-03	4.19344	1.07221	2.31180e-05
1.61140e+04	3.47954e-02	5.24363e-04	0.41362	2.19440	2.31180e-05
1.61606e+04	3.48100e-02	2.65819e-03	2.01462	4.24379	2.31180e-05
1.62072e+04	3.47950e-02	1.38628e-03	2.10994	1.50297	2.31180e-05
1.62537e+04	3.47932e-02	1.49577e-03	6.03339	1.21443	2.31180e-05
1.63003e+04	3.48135e-02	2.06321e-03	1.68395	2.94134	2.31180e-05
1.63469e+04	3.47975e-02	2.19261e-04	6.14794	2.29653	2.31180e-05
1.63935e+04	3.47968e-02	2.59611e-03	4.58470	1.53089	2.31180e-05
1.64401e+04	3.47990e-02	3.78786e-03	0.55100	3.30901	2.31180e-05
1.64867e+04	3.47858e-02	2.50702e-03	3.11579	4.91590	2.31180e-05
1.65333e+04	3.48101e-02	1.91987e-03	5.94621	0.11879	2.31180e-05
1.65798e+04	3.47984e-02	3.43799e-03	1.72185	2.25354	2.31180e-05
1.66264e+04	3.47930e-02	2.11306e-03	3.17949	4.89423	2.31180e-05
1.66730e+04	3.47958e-02	1.79713e-03	5.72124	0.13376	2.31180e-05
1.67196e+04	3.47951e-02	3.58273e-03	1.69540	1.84854	2.31180e-05
1.67662e+04	3.48010e-02	2.00378e-03	2.70709	4.83348	2.31180e-05
1.68128e+04	3.48038e-02	4.11437e-03	0.23840	5.16592	2.31180e-05
1.68594e+04	3.47886e-02	1.58577e-03	1.93411	1.19430	2.31180e-05
1.69059e+04	3.47865e-02	3.70777e-03	3.49950	3.68891	2.31180e-05
1.69525e+04	3.48040e-02	4.63907e-03	6.12494	5.14430	2.31180e-05
1.69991e+04	3.48001e-02	4.93040e-03	2.03595	0.71446	2.31180e-05
1.70457e+04	3.47881e-02	3.88098e-03	3.94224	2.77899	2.31180e-05
1.70923e+04	3.47970e-02	3.55933e-03	0.31481	4.15329	2.31180e-05
1.71389e+04	3.48000e-02	3.08035e-03	1.58345	0.66081	2.31180e-05
1.71855e+04	3.47952e-02	2.85507e-03	3.34341	2.90594	2.31180e-05
1.72320e+04	3.48045e-02	2.02437e-03	5.89502	4.35507	2.31180e-05
1.72786e+04	3.48036e-02	3.31312e-03	1.37903	0.25352	2.31180e-05
1.73252e+04	3.47879e-02	2.40255e-03	3.89211	1.64394	2.31180e-05
1.73718e+04	3.47964e-02	2.68692e-03	5.40824	4.06670	2.31180e-05
1.74184e+04	3.48033e-02	2.90758e-03	1.73286	5.44157	2.31180e-05
1.74650e+04	3.48027e-02	2.54040e-03	4.04145	0.94185	2.31180e-05
1.75116e+04	3.47930e-02	3.43942e-03	5.50454	3.64191	2.31180e-05
1.75581e+04	3.48065e-02	4.58695e-03	1.27696	5.82041	2.31180e-05
1.76047e+04	3.47905e-02	2.86758e-03	4.02965	0.94306	2.31180e-05
1.76513e+04	3.48005e-02	4.02196e-03	5.77326	3.35611	2.31180e-05
1.76979e+04	3.48053e-02	2.56599e-03	1.77335	5.14086	2.31180e-05
1.77445e+04	3.47979e-02	3.01927e-03	4.99126	6.03834	2.31180e-05
1.77911e+04	3.48005e-02	4.29172e-03	0.38550	2.27916	2.31180e-05
1.78377e+04	3.48084e-02	2.05901e-03	1.45880	5.35403	2.31180e-05
1.78842e+04	3.47867e-02	4.27225e-03	5.08176	5.91935	2.31180e-05
1.79308e+04	3.47957e-02	1.48654e-03	0.76885	1.84521	2.31180e-05
1.79774e+04	3.47901e-02	2.63806e-03	3.10781	3.71233	2.31180e-05
1.80240e+04	3.47926e-02	3.21641e-03	6.17507	4.83201	2.31180e-05
1.80706e+04	3.47938e-02	2.51391e-03	1.88719	0.63043	2.31180e-05
1.81172e+04	3.47890e-02	9.71545e-04	2.50927	4.13589	2.31180e-05
1.81638e+04	3.48010e-02	1.80514e-03	5.93890	4.95790	2.31180e-05
1.82103e+04	3.48074e-02	7.00580e-04	3.52202	5.41836	2.31180e-05
1.82569e+04	3.47992e-02	2.05689e-03	4.64515	2.29266	2.31180e-05
1.83035e+04	3.48099e-02	3.22976e-03	0.73908	4.36214	2.31180e-05
1.83501e+04	3.47975e-02	2.95746e-03	2.77671	0.41962	2.31180e-05
1.83967e+04	3.48014e-02	1.56632e-03	4.98225	2.78289	2.31180e-05
1.84433e+04	3.47945e-02	2.35191e-03	1.89643	4.38094	2.31180e-05
1.84899e+04	3.47798e-02	2.29866e-03	3.44574	1.57563	2.31180e-05
1.85364e+04	3.47913e-02	4.86406e-03	1.65053	2.08211	2.31180e-05
1.85830e+04	3.48108e-02	2.32596e-03	4.69936	3.86885	2.31180e-05
1.86296e+04	3.48004e-02	2.11896e-03	0.65264	0.30251	2.31180e-05
1.86762e+04	3.47960e-02	2.19859e-03	4.96929	1.11700	2.31180e-05
1.87228e+04	3.48045e-02	4.90321e-03	1.40219	3.51444	2.31180e-05
1.87694e+04	3.47926e-02	3.98752e-03	4.54236	5.28647	2.31180e-05
1.88160e+04	3.47899e-02	3.22667e-03	0.76782	1.21887	2.31180e-05
1.88625e+04	3.47985e-02	3.03077e-03	3.09358	3.52108	2.31180e-05
1.89091e+04	3.47884e-02	1.17931e-03	6.21777	5.10075	2.31180e-05
1.89557e+04	3.47932e-02	5.29081e-03	2.92539	0.42594	2.31180e-05
1.90023e+04	3.47936e-02	6.59747e-04	0.07696	1.68122	2.31180e-05
1.90489e+04	3.47890e-02	2.62019e-03	2.23129	4.17895	2.31180e-05
1.90955e+04	3.48080e-02	1.50275e-03	6.13524	4.96111	2.31180e-05
1.91421e+04	3.47877e-02	3.69339e-03	0.80863	2.51226	2.31180e-05
1.91886e+04	3.47923e-02	4.21497e-03	3.33281	4.70103	2.31180e-05
1.92352e+04	3.48008e-02	5.01558e-03	0.65923	5.92546	2.31180e-05
1.92818e+04	3.47854e-02	3.44393e-03	3.99925	1.32132	2.31180e-05
1.93284e+04	3.47920e-02	3.09922e-03	0.80970	3.16208	2.31180e-05
1.93750e+04	3.47838e-02	3.98428e-03	3.24374	5.45261	2.31180e-05
1.94216e+04	3.47997e-02	3.91826e-03	4.97231	2.06600	2.31180e-05
1.94682e+04	3.47909e-02	7.73062e-04	2.76580	2.60102	2.31180e-05
1.95147e+04	3.48094e-02	2.50216e-03	4.55618	5.28289	2.31180e-05
1.95613e+04	3.48002e-02	3.55295e-04	4.51194	3.43901	2.31180e-05
1.96079e+04	3.48018e-02	3.41919e-03	3.00705	3.00462	2.31180e-05
1.96545e+04	3.47861e-02	3.47718e-03	5.56595	4.83413	2.31180e-05
1.97011e+04	3.48002e-02	1.92893e-03	3.01209	5.65320	2.31180e-05
1.97477e+04	3.47993e-02	1.21911e-03	2.88028	4.11980	2.31180e-05
1.97943e+04	3.48080e-02	3.43818e-03	6.05460	5.51376	2.31180e-05
1.98408e+04	3.48023e-02	3.13985e-03	2.31957	1.30236	2.31180e-05
1.98874e+04	3.47957e-02	1.34589e-03	4.93406	3.41198	2.31180e-05
1.99340e+04	3.47863e-02	2.28879e-03	2.96695	3.79827	2.31180e-05
1.99806e+04	3.47962e-02	1.92683e-03	5.34051	6.15528	2.31180e-05
2.00272e+04	3.48027e-02	4.11035e-03	1.04661	2.60076	2.31180e-05
2.00738e+04	3.48029e-02	2.27449e-03	4.82169	3.55207	2.31180e-05
2.01203e+04	3.48024e-02	3.48732e-03	0.57204	0.00689	2.31180e-05
2.01669e+04	3.47921e-02	1.17111e-03	5.18416	0.24606	2.31180e-05
2.02135e+04	3.47982e-02	2.96332e-03	0.33253	3.71935	2.31180e-05
2.02601e+04	3.47974e-02	1.90602e-03	3.56135	5.36626	2.31180e-05
2.03067e+04	3.48140e-02	2.05254e-03	0.13030	1.11042	2.31180e-05
2.03533e+04	3.48016e-02	2.61535e-03	2.92483	3.28555	2.31180e-05
2.03999e+04	3.47927e-02	1.41635e-03	0.09635	4.75614	2.31180e-05
2.04464e+04	3.47859e-02	3.85081e-03	3.35386	0.11933	2.31180e-05
2.04930e+04	3.48067e-02	2.44333e-03	4.88617	3.25071	2.31180e-05
2.05396e+04	3.48165e-02	3.14465e-03	0.20731	6.22479	2.31180e-05
2.05862e+04	3.47876e-02	5.06174e-04	4.13280	0.54534	2.31180e-05
2.06328e+04	3.48075e-02	1.70651e-03	5.73975	3.55575	2.31180e-05
2.06794e+04	3.47990e-02	2.44007e-03	4.59091	3.20657	2.31180e-05
2.07260e+04	3.47945e-02	3.20818e-03	4.68818	1.56199	2.31180e-05
2.07725e+04	3.48036e-02	4.89808e-03	2.03804	2.52699	2.31180e-05
2.08191e+04	3.47949e-02	3.88776e-03	4.86889	4.16531	2.31180e-05
2.08657e+04	3.47949e-02	2.41926e-03	0.68361	0.17751	2.31180e-05
2.09123e+04	3.48087e-02	4.46253e-04	5.38015	6.22742	2.31180e-05
2.09589e+04	3.47949e-02	2.43654e-03	5.47246	4.27612	2.31180e-05
2.10055e+04	3.48001e-02	1.16581e-03	0.25470	1.31803	2.31180e-05
2.10521e+04	3.47973e-02	1.69921e-03	1.62947	4.28299	2.31180e-05
2.10986e+04	3.48098e-02	2.65783e-03	1.17652	2.75521	2.31180e-05
2.11452e+04	3.47906e-02	2.73897e-03	1.20077	0.66536	2.31180e-05
2.11918e+04	3.47991e-02	1.51146e-03	6.13282	0.00922	2.31180e-05
2.12384e+04	3.47935e-02	2.43608e-03	4.76633	5.65305	2.31180e-05
2.12850e+04	3.48093e-02	4.12103e-03	1.45785	0.66557	2.31180e-05
2.13316e+04	3.47822e-02	3.44691e-03	3.89555	2.52550	2.31180e-05
2.13782e+04	3.48036e-02	1.88492e-03	5.53985	5.17670	2.31180e-05
2.14247e+04	3.47940e-02	1.67023e-03	3.73647	4.93163	2.31180e-05
2.14713e+04	3.48072e-02	1.17750e-03	3.93438	2.65082	2.31180e-05
2.15179e+04	3.48042e-02	3.96754e-03	6.16623	4.63318	2.31180e-05
2.15645e+04	3.47853e-02	3.58277e-03	1.51619	0.96792	2.31180e-05
2.16111e+04	3.48014e-02	1.80853e-03	3.76074	2.94567	2.31180e-05
2.16577e+04	3.48032e-02	2.27126e-03	0.05972	4.65829	2.31180e-05
2.17043e+04	3.48103e-02	2.54021e-03	2.29951	0.49623	2.31180e-05
2.17508e+04	3.48097e-02	2.85712e-03	4.97746	2.25286	2.31180e-05
2.17974e+04	3.47880e-02	1.36851e-03	0.51589	4.90641	2.31180e-05
2.18440e+04	3.48006e-02	3.51185e-03	1.87800	1.73288	2.31180e-05
2.18906e+04	3.47882e-02	2.74008e-03	5.04555	3.11574	2.31180e-05
2.19372e+04	3.48054e-02	3.96579e-03	1.94344	4.47382	2.31180e-05
2.19838e+04	3.48078e-02	2.59269e-03	3.97494	0.48251	2.31180e-05
2.20304e+04	3.47956e-02	4.31448e-03	5.75551	2.86408	2.31180e-05
2.20769e+04	3.48099e-02	1.92220e-03	1.37298	5.14208	2.31180e-05
2.21235e+04	3.47942e-02	2.51667e-03	5.67817	5.10034	2.31180e-05
2.21701e+04	3.47847e-02	3.96409e-03	0.44171	1.87898	2.31180e-05
2.22167e+04	3.48052e-02	6.31176e-04	4.00596	2.57150	2.31180e-05
2.22633e+04	3.48066e-02	5.06178e-03	4.46552	0.11836	2.31180e-05
2.23099e+04	3.48090e-02	3.49244e-03	0.02595	1.87604	2.31180e-05
2.23565e+04	3.47946e-02	6.82215e-04	2.88987	3.06498	2.31180e-05
2.24030e+04	3.47990e-02	2.08233e-03	4.03229	0.52484	2.31180e-05
2.24496e+04	3.48122e-02	3.85389e-03	0.66557	1.95675	2.31180e-05
2.24962e+04	3.47976e-02	2.58214e-03	2.44987	4.53107	2.31180e-05
2.25428e+04	3.47903e-02	4.34314e-03	4.47316	0.61050	2.31180e-05
2.25894e+04	3.47925e-02	3.55249e-03	6.25718	3.13684	2.31180e-05
2.26360e+04	3.47961e-02	2.08601e-03	1.26358	0.00737	2.31180e-05
2.26826e+04	3.47876e-02	1.59556e-03	0.74528	5.10671	2.31180e-05
2.27291e+04	3.47891e-02	4.91254e-03	1.79166	2.35629	2.31180e-05
2.27757e+04	3.48040e-02	1.60050e-03	6.05043	2.62960	2.31180e-05
2.28223e+04	3.48117e-02	2.34055e-03	6.23539	0.60817	2.31180e-05
2.28689e+04	3.48005e-02	1.07386e-03	4.12360	0.92098	2.31180e-05
2.29155e+04	3.48009e-02	1.21735e-03	5.24838	4.30321	2.31180e-05
2.29621e+04	3.48040e-02	4.77694e-03	0.71397	0.76402	2.31180e-05
2.30087e+04	3.48091e-02	2.30309e-03	3.89660	2.08825	2.31180e-05
2.30552e+04	3.47994e-02	2.34940e-03	6.16646	4.34083	2.31180e-05
2.31018e+04	3.47875e-02	3.12498e-03	1.63860	0.81865	2.31180e-05
2.31484e+04	3.47876e-02	1.96347e-03	3.29053	3.68892	2.31180e-05
2.31950e+04	3.47992e-02	1.18592e-03	0.75539	4.14543	2.31180e-05
2.32416e+04	3.48011e-02	1.51420e-03	2.59749	0.01932	2.31180e-05
2.32882e+04	3.48054e-02	1.62485e-03	0.42597	5.91026	2.31180e-05
2.33348e+04	3.48051e-02	4.51794e-03	4.92676	4.83061	2.31180e-05
2.33813e+04	3.48093e-02	3.97055e-03	0.74037	5.99852	2.31180e-05
2.34279e+04	3.47918e-02	3.28146e-03	2.59373	1.19726	2.31180e-05
2.34745e+04	3.47871e-02	2.50154e-03	3.65809	3.37668	2.31180e-05
2.35211e+04	3.47968e-02	2.38787e-03	3.53794	0.45736	2.31180e-05
2.35677e+04	3.48064e-02	2.91472e-03	5.85643	1.44442	2.31180e-05
2.36143e+04	3.47986e-02	5.58361e-03	5.71331	4.85892	2.31180e-05
2.36609e+04	3.47966e-02	5.10042e-03	0.36046	0.92824	2.31180e-05
2.37074e+04	3.48057e-02	3.74087e-03	1.97722	2.62618	2.31180e-05
2.37540e+04	3.48023e-02	5.96453e-03	2.96789	4.95825	2.31180e-05
2.38006e+04	3.48083e-02	1.61988e-03	5.29763	5.98744	2.31180e-05
2.38472e+04	3.47984e-02	6.23470e-03	5.39600	2.97731	2.31180e-05
2.38938e+04	3.47832e-02	4.83713e-03	1.36101	4.11661	2.31180e-05
2.39404e+04	3.48023e-02	1.90596e-03	3.33204	5.50620	2.31180e-05
2.39870e+04	3.48038e-02	1.14098e-04	5.90974	0.04148	2.31180e-05
2.40335e+04	3.48065e-02	2.52860e-03	3.89647	5.42555	2.31180e-05
2.40801e+04	3.47956e-02	3.47565e-03	4.04124	2.37231	2.31180e-05
2.41267e+04	3.48017e-02	3.17080e-03	6.26112	3.62109	2.31180e-05
2.41733e+04	3.47980e-02	3.89466e-03	2.03757	5.04704	2.31180e-05
2.42199e+04	3.48001e-02	4.62210e-03	2.93348	1.37751	2.31180e-05
2.42665e+04	3.47980e-02	2.79428e-03	3.89544	3.80267	2.31180e-05
2.43131e+04	3.48090e-02	6.16673e-03	5.47864	5.65448	2.31180e-05
2.43596e+04	3.48048e-02	2.83378e-03	6.26836	1.98112	2.31180e-05
2.44062e+04	3.47948e-02	4.11690e-03	1.29780	4.04906	2.31180e-05
2.44528e+04	3.48051e-02	3.98022e-03	2.43738	0.06506	2.31180e-05
2.44994e+04	3.48054e-02	2.44826e-03	3.30426	2.62139	2.31180e-05
2.45460e+04	3.47981e-02	2.52595e-03	4.13818	5.24112	2.31180e-05
2.45926e+04	3.47909e-02	4.54156e-03	5.95733	0.52866	2.31180e-05
2.46392e+04	3.48044e-02	1.89475e-03	0.57504	2.96779	2.31180e-05
2.46857e+04	3.48078e-02	1.23073e-03	0.79072	6.13330	2.31180e-05
2.47323e+04	3.47900e-02	3.38742e-03	2.83325	1.12101	2.31180e-05
2.47789e+04	3.48110e-02	4.51854e-03	3.60002	3.55979	2.31180e-05
2.48255e+04	3.48069e-02	5.69916e-03	4.70450	5.67473	2.31180e-05
2.48721e+04	3.47951e-02	6.13880e-03	5.75540	1.71209	2.31180e-05
2.49187e+04	3.48075e-02	5.09583e-03	0.49610	4.06698	2.31180e-05
2.49653e+04	3.48123e-02	6.79444e-03	1.04022	0.52904	2.31180e-05
2.50118e+04	3.47866e-02	7.14116e-03	2.19979	2.60761	2.31180e-05
2.50584e+04	3.48099e-02	6.04991e-03	3.87961	4.43118	2.31180e-05
2.51050e+04	3.47955e-02	8.65678e-03	5.26768	0.36170	2.31180e-05
2.51516e+04	3.47966e-02	7.14369e-03	0.17789	2.46770	2.31180e-05
2.51982e+04	3.48170e-02	5.93320e-03	0.96215	5.08541	2.31180e-05
2.52448e+04	3.47828e-02	5.94197e-03	1.97250	1.42126	2.31180e-05
2.52914e+04	3.47936e-02	4.07417e-03	3.05060	4.27882	2.31180e-05
2.53379e+04	3.48125e-02	1.82457e-03	5.01414	0.11173	2.31180e-05
2.53845e+04	3.48080e-02	6.85685e-03	1.23895	1.69908	2.31180e-05
2.54311e+04	3.47862e-02	7.22524e-03	2.03068	4.98577	2.31180e-05
2.54777e+04	3.47928e-02	6.87019e-03	4.82221	0.22416	2.31180e-05
2.55243e+04	3.48130e-02	7.21235e-03	0.54377	2.73683	2.31180e-05
2.55709e+04	3.48009e-02	5.64331e-03	3.37996	4.46015	2.31180e-05
2.56175e+04	3.47932e-02	3.79059e-03	5.29318	0.76601	2.31180e-05
2.56640e+04	3.47855e-02	6.93145e-03	1.00709	3.32392	2.31180e-05
2.57106e+04	3.47890e-02	7.21166e-03	3.13620	5.93802	2.31180e-05
2.57572e+04	3.47985e-02	6.27740e-03	6.19752	1.48165	2.31180e-05
2.58038e+04	3.48107e-02	5.82837e-03	1.80152	4.43637	2.31180e-05
2.58504e+04	3.47949e-02	7.97179e-03	4.11057	0.45787	2.31180e-05
2.58970e+04	3.47928e-02	7.08912e-03	0.07959	2.81720	2.31180e-05
2.59436e+04	3.47972e-02	6.90934e-03	2.82713	4.91670	2.31180e-05
2.59901e+04	3.48076e-02	7.33113e-03	5.36765	0.87699	2.31180e-05
2.60367e+04	3.47936e-02	9.79682e-03	0.95045	3.48753	2.31180e-05
2.60833e+04	3.47965e-02	7.35783e-03	3.90135	5.23934	2.31180e-05
2.61299e+04	3.48024e-02	7.89151e-03	6.11150	1.70440	2.31180e-05
2.61765e+04	3.47945e-02	8.76687e-03	2.91761	3.74652	2.31180e-05
2.62231e+04	3.47927e-02	6.83887e-03	5.62513	0.13626	2.31180e-05
2.62697e+04	3.47944e-02	8.24878e-03	1.85700	3.11775	2.31180e-05
2.63162e+04	3.47901e-02	7.25510e-03	5.14376	5.14480	2.31180e-05
2.63628e+04	3.48083e-02	7.05959e-03	1.55651	1.54037	2.31180e-05
2.64094e+04	3.48080e-02	8.59374e-03	4.68333	3.88378	2.31180e-05
2.64560e+04	3.48164e-02	8.10908e-03	1.38772	0.18309	2.31180e-05
2.65026e+04	3.48083e-02	8.14617e-03	4.57340	2.41832	2.31180e-05
2.65492e+04	3.47985e-02	6.24502e-03	0.65488	5.30749	2.31180e-05
2.65958e+04	3.47936e-02	8.93800e-03	4.04122	0.85134	2.31180e-05
2.66423e+04	3.48068e-02	1.00770e-02	0.12206	3.56772	2.31180e-05
2.66889e+04	3.47936e-02	5.96477e-03	3.35488	5.34887	2.31180e-05
2.67355e+04	3.48135e-02	5.79792e-03	5.96242	1.50922	2.31180e-05
2.67821e+04	3.47983e-02	5.78069e-03	1.76755	4.40931	2.31180e-05
2.68287e+04	3.47861e-02	7.98071e-03	4.39933	0.41675	2.31180e-05
2.68753e+04	3.48062e-02	7.49125e-03	0.72451	2.79409	2.31180e-05
2.69219e+04	3.48147e-02	5.33159e-03	3.37716	5.11225	2.31180e-05
2.69684e+04	3.47823e-02	7.22115e-03	6.13455	1.15311	2.31180e-05
2.70150e+04	3.48122e-02	6.85573e-03	1.64623	4.12143	2.31180e-05
2.70616e+04	3.47979e-02	5.84781e-03	3.92353	0.41777	2.31180e-05
2.71082e+04	3.47981e-02	7.21555e-03	0.79012	2.00899	2.31180e-05
2.71548e+04	3.47822e-02	1.15709e-02	2.43385	5.11239	2.31180e-05
2.72014e+04	3.48010e-02	5.85333e-03	5.25285	0.76904	2.31180e-05
2.72480e+04	3.48032e-02	8.99978e-03	0.28436	4.11764	2.31180e-05
2.72945e+04	3.47856e-02	1.19858e-02	3.00804	6.18187	2.31180e-05
2.73411e+04	3.48033e-02	9.09651e-03	5.64258	2.15291	2.31180e-05
2.73877e+04	3.48038e-02	5.82220e-03	1.29563	5.21611	2.31180e-05
2.74343e+04	3.48022e-02	3.85770e-03	3.92343	0.99992	2.31180e-05
2.74809e+04	3.47925e-02	6.91348e-03	5.93157	4.09219	2.31180e-05
2.75275e+04	3.48029e-02	5.74532e-03	2.47934	6.19118	2.31180e-05
2.75741e+04	3.47875e-02	7.71159e-03	5.20101	2.23965	2.31180e-05
2.76206e+04	3.48057e-02	1.05549e-02	0.01153	5.36859	2.31180e-05
2.76672e+04	3.48028e-02	7.88068e-03	5.52401	1.62488	2.31180e-05
2.77138e+04	3.48094e-02	7.64328e-03	1.19433	3.90875	2.31180e-05
2.77604e+04	3.48027e-02	4.24154e-03	1.65110	0.75348	2.31180e-05
2.78070e+04	3.48066e-02	5.60640e-03	2.03343	2.90549	2.31180e-05
2.78536e+04	3.47967e-02	2.25419e-03	2.97270	5.15364	2.31180e-05
2.79002e+04	3.48150e-02	2.96197e-03	3.71838	1.10593	2.31180e-05
2.79467e+04	3.47940e-02	5.19269e-03	3.97512	4.41102	2.31180e-05
2.79933e+04	3.47850e-02	8.46611e-03	4.20530	0.58207	2.31180e-05
2.80399e+04	3.48025e-02	9.62789e-03	0.50947	3.36080	2.31180e-05
2.80865e+04	3.47940e-02	8.85381e-03	4.65924	5.49833	2.31180e-05
2.81331e+04	3.47883e-02	1.02153e-02	2.22786	1.94342	2.31180e-05
2.81797e+04	3.47997e-02	9.48501e-03	5.53680	4.59179	2.31180e-05
2.82263e+04	3.47958e-02	5.20100e-03	2.19822	0.07240	2.31180e-05
2.82728e+04	3.47914e-02	5.37420e-03	2.82334	3.30080	2.31180e-05
2.83194e+04	3.48044e-02	4.96368e-03	5.52445	5.95399	2.31180e-05
2.83660e+04	3.47926e-02	7.02431e-03	3.58956	2.63658	2.31180e-05
2.84126e+04	3.47934e-02	5.43170e-03	2.46225	5.10903	2.31180e-05
2.84592e+04	3.47759e-02	9.04582e-03	0.72091	1.39432	2.31180e-05
2.85058e+04	3.47883e-02	6.61507e-03	6.16367	3.91260	2.31180e-05
2.85524e+04	3.47804e-02	9.86580e-03	4.80241	6.17092	2.31180e-05
2.85989e+04	3.48038e-02	6.87025e-03	1.15624	2.83823	2.31180e-05
2.86455e+04	3.48062e-02	7.36263e-03	3.56303	5.73050	2.31180e-05
2.86921e+04	3.47949e-02	9.09973e-03	0.84695	2.33944	2.31180e-05
2.87387e+04	3.47939e-02	8.72414e-03	0.12466	4.55529	2.31180e-05
2.87853e+04	3.48082e-02	6.00686e-03	1.38919	1.88147	2.31180e-05
2.88319e+04	3.48085e-02	6.67815e-03	3.37939	3.98696	2.31180e-05
2.88785e+04	3.47993e-02	5.59315e-03	6.15002	6.18364	2.31180e-05
2.89250e+04	3.47858e-02	9.30349e-03	5.10858	2.59691	2.31180e-05
2.89716e+04	3.48040e-02	4.69872e-03	1.96541	5.93649	2.31180e-05
2.90182e+04	3.47972e-02	6.46178e-03	3.53491	2.88973	2.31180e-05
2.90648e+04	3.48089e-02	7.92765e-03	5.35319	5.71863	2.31180e-05
2.91114e+04	3.47901e-02	7.85178e-03	0.97842	2.33439	2.31180e-05
2.91580e+04	3.48033e-02	3.23426e-03	3.07073	5.08278	2.31180e-05
2.92046e+04	3.47828e-02	8.31214e-03	5.42548	0.80167	2.31180e-05
2.92511e+04	3.47980e-02	9.15855e-03	0.64670	3.59240	2.31180e-05
2.92977e+04	3.47969e-02	7.99125e-03	1.99281	5.92564	2.31180e-05
2.93443e+04	3.48008e-02	2.14875e-03	1.21729	4.08969	2.31180e-05
2.93909e+04	3.47816e-02	7.62799e-03	2.87765	6.10861	2.31180e-05
2.94375e+04	3.47933e-02	6.33720e-03	4.18748	2.27272	2.31180e-05
2.94841e+04	3.48001e-02	9.85045e-03	4.85599	5.07852	2.31180e-05
2.95307e+04	3.48051e-02	8.43914e-03	6.14935	1.50233	2.31180e-05
2.95772e+04	3.48035e-02	6.98216e-03	0.16373	4.83871	2.31180e-05
2.96238e+04	3.48034e-02	5.19340e-03	1.51105	0.90641	2.31180e-05
2.96704e+04	3.47852e-02	1.46319e-03	3.59030	0.60772	2.31180e-05
2.97170e+04	3.48080e-02	8.81394e-03	6.05425	0.07158	2.31180e-05
2.97636e+04	3.48128e-02	1.25577e-02	4.88956	0.41880	2.31180e-05
2.98102e+04	3.48405e-02	1.01276e-02	4.94161	3.09966	2.31180e-05
2.98568e+04	3.48183e-02	1.75758e-02	3.48790	0.67460	2.31180e-05
2.99033e+04	3.48069e-02	1.88621e-02	4.81792	3.76250	2.31180e-05
2.99499e+04	3.48145e-02	1.56721e-02	2.09588	0.50235	2.31180e-05
2.99965e+04	3.47972e-02	2.28201e-02	5.51579	3.74093	2.31180e-05
3.00431e+04	3.48074e-02	1.21868e-02	2.87681	0.85810	2.31180e-05
3.00897e+04	3.48008e-02	1.94171e-02	0.36570	3.83209	2.31180e-05
3.01363e+04	3.48081e-02	1.67676e-02	4.11548	0.66080	2.31180e-05
3.01829e+04	3.47939e-02	2.22451e-02	1.31944	3.88541	2.31180e-05
3.02294e+04	3.48075e-02	1.72181e-02	4.83772	0.70968	2.31180e-05
3.02760e+04	3.47980e-02	1.19488e-02	1.94987	3.95740	2.31180e-05
3.03226e+04	3.48193e-02	1.36308e-02	5.02524	1.25116	2.31180e-05
3.03692e+04	3.48070e-02	1.67815e-02	2.65214	4.30344	2.31180e-05
3.04158e+04	3.47936e-02	1.70441e-02	5.65807	1.28690	2.31180e-05
3.04624e+04	3.48080e-02	6.96388e-03	0.51837	5.32539	2.31180e-05
3.05090e+04	3.48086e-02	1.16490e-02	4.81778	3.73004	2.31180e-05
3.05555e+04	3.48434e-02	2.22777e-02	2.57429	6.10208	2.31180e-05
3.06021e+04	3.48183e-02	2.09390e-02	4.68835	3.71953	2.31180e-05
3.06487e+04	3.48298e-02	2.19771e-02	0.00327	2.40950	2.31180e-05
3.06953e+04	3.48205e-02	2.16079e-02	1.87371	0.94325	2.31180e-05
3.07419e+04	3.48170e-02	1.76566e-02	3.71593	5.79754	2.31180e-05
3.07885e+04	3.48447e-02	1.55822e-02	6.18706	4.03477	2.31180e-05
3.08351e+04	3.48324e-02	1.29230e-02	3.16294	2.21599	2.31180e-05
3.08816e+04	3.48244e-02	1.73551e-02	0.77502	0.35187	2.31180e-05
3.09282e+04	3.48155e-02	1.93872e-02	3.55806	5.50666	2.31180e-05
