# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.61779e-02	2.14257e-02	4.83173	0.79072	4.36970e-05
3.87080e+04	1.61691e-02	2.30301e-02	4.36592	1.43191	4.36970e-05
3.87313e+04	1.61702e-02	2.35300e-02	5.65249	2.24085	4.36970e-05
3.87546e+04	1.61692e-02	2.59569e-02	3.34263	2.99548	4.36970e-05
3.87779e+04	1.61662e-02	2.77459e-02	3.07436	3.62190	4.36970e-05
3.88012e+04	1.61598e-02	2.70096e-02	4.61065	4.28558	4.36970e-05
3.88245e+04	1.61726e-02	2.65450e-02	1.81949	4.91780	4.36970e-05
3.88478e+04	1.61611e-02	2.42523e-02	0.89741	5.46589	4.36970e-05
3.88711e+04	1.61687e-02	2.28389e-02	1.96681	6.09711	4.36970e-05
3.88944e+04	1.61633e-02	1.68108e-02	5.07048	0.33891	4.36970e-05
3.89177e+04	1.61647e-02	1.67663e-02	3.64886	0.70843	4.36970e-05
3.89410e+04	1.61596e-02	1.18287e-02	3.73846	1.30342	4.36970e-05
3.89643e+04	1.61610e-02	1.08039e-02	6.04122	1.71196	4.36970e-05
3.89875e+04	1.61567e-02	8.09438e-03	4.37404	1.69739	4.36970e-05
3.90108e+04	1.61563e-02	9.57116e-03	4.27367	1.87966	4.36970e-05
3.90341e+04	1.61531e-02	1.24064e-02	5.94224	1.98447	4.36970e-05
3.90574e+04	1.61565e-02	1.34750e-02	2.65089	2.67747	4.36970e-05
3.90807e+04	1.61574e-02	2.00364e-02	1.46114	3.11208	4.36970e-05
3.91040e+04	1.61571e-02	2.23757e-02	2.02872	3.74467	4.36970e-05
3.91273e+04	1.61482e-02	2.28697e-02	4.41930	4.36833	4.36970e-05
3.91506e+04	1.61477e-02	2.66338e-02	2.36858	4.84429	4.36970e-05
3.91739e+04	1.61518e-02	2.53954e-02	1.69052	5.58085	4.36970e-05
3.91972e+04	1.61485e-02	3.18796e-02	2.87318	6.22570	4.36970e-05
3.92205e+04	1.61547e-02	2.92032e-02	5.79661	0.65129	4.36970e-05
3.92438e+04	1.61477e-02	3.14241e-02	3.83400	1.33284	4.36970e-05
3.92671e+04	1.61479e-02	2.99784e-02	3.85628	1.85029	4.36970e-05
3.92904e+04	1.61482e-02	2.52154e-02	5.53995	2.61081	4.36970e-05
3.93136e+04	1.61470e-02	2.73130e-02	2.87513	3.17878	4.36970e-05
3.93369e+04	1.61476e-02	2.18325e-02	1.81373	4.00682	4.36970e-05
3.93602e+04	1.61480e-02	1.74265e-02	2.91264	4.53409	4.36970e-05
3.93835e+04	1.61460e-02	1.20640e-02	5.35013	5.24655	4.36970e-05
3.94068e+04	1.61429e-02	1.09120e-02	3.49813	6.00430	4.36970e-05
3.94301e+04	1.61393e-02	6.70434e-03	3.67266	0.23729	4.36970e-05
3.94534e+04	1.61381e-02	9.64869e-04	0.74615	5.63772	4.36970e-05
3.94767e+04	1.61377e-02	4.89185e-03	4.62551	5.83629	4.36970e-05
3.95000e+04	1.61397e-02	7.06009e-03	4.26432	5.75513	4.36970e-05
3.95233e+04	1.61315e-02	1.28839e-02	4.71712	0.26229	4.36970e-05
3.95466e+04	1.61353e-02	1.98615e-02	1.17385	0.80685	4.36970e-05
3.95699e+04	1.61377e-02	2.39939e-02	5.69023	1.46865	4.36970e-05
3.95932e+04	1.61320e-02	2.50323e-02	5.39531	2.13529	4.36970e-05
3.96165e+04	1.61349e-02	2.85841e-02	0.62131	2.78096	4.36970e-05
3.96397e+04	1.61332e-02	3.13195e-02	3.86336	3.57313	4.36970e-05
3.96630e+04	1.61356e-02	2.93530e-02	2.67783	4.27945	4.36970e-05
3.96863e+04	1.61386e-02	2.78172e-02	3.45315	4.99183	4.36970e-05
3.97096e+04	1.61369e-02	2.39398e-02	6.12352	5.51890	4.36970e-05
3.97329e+04	1.61249e-02	2.10579e-02	3.63302	0.11518	4.36970e-05
3.97562e+04	1.61310e-02	1.67389e-02	3.78655	0.36315	4.36970e-05
3.97795e+04	1.61283e-02	1.60183e-02	5.22785	0.96044	4.36970e-05
3.98028e+04	1.61310e-02	1.67295e-02	2.48682	1.48565	4.36970e-05
3.98261e+04	1.61289e-02	1.42435e-02	1.40458	2.11835	4.36970e-05
3.98494e+04	1.61261e-02	1.29643e-02	2.07885	2.58908	4.36970e-05
3.98727e+04	1.61248e-02	5.00973e-03	4.44394	3.21403	4.36970e-05
3.98960e+04	1.61197e-02	3.57266e-03	2.38517	3.71236	4.36970e-05
3.99193e+04	1.61296e-02	5.20919e-03	4.10448	2.37502	4.36970e-05
3.99426e+04	1.61251e-02	1.41390e-02	5.72112	3.02469	4.36970e-05
3.99658e+04	1.61218e-02	1.86464e-02	2.34212	3.91891	4.36970e-05
3.99891e+04	1.61201e-02	2.09060e-02	0.98614	4.53244	4.36970e-05
4.00124e+04	1.61230e-02	1.62437e-02	1.31665	5.39971	4.36970e-05
4.00357e+04	1.61202e-02	2.11156e-02	3.68990	5.91388	4.36970e-05
4.00590e+04	1.61188e-02	1.90602e-02	1.87242	6.20410	4.36970e-05
4.00823e+04	1.61264e-02	2.83929e-02	1.41835	0.66137	4.36970e-05
4.01056e+04	1.61192e-02	3.07689e-02	2.58983	1.35480	4.36970e-05
4.01289e+04	1.61160e-02	2.98609e-02	5.39734	2.14551	4.36970e-05
4.01522e+04	1.61189e-02	2.16553e-02	4.00280	2.71831	4.36970e-05
4.01755e+04	1.61153e-02	1.97464e-02	4.27647	3.45251	4.36970e-05
4.01988e+04	1.61099e-02	2.50388e-02	0.47373	3.76841	4.36970e-05
4.02221e+04	1.61152e-02	2.55765e-02	4.10992	4.62490	4.36970e-05
4.02454e+04	1.61089e-02	2.38486e-02	3.00193	5.45873	4.36970e-05
4.02687e+04	1.61074e-02	1.49497e-02	4.15165	6.08335	4.36970e-05
4.02919e+04	1.61071e-02	1.30303e-02	1.18654	6.22159	4.36970e-05
4.03152e+04	1.61085e-02	1.21952e-02	6.16356	0.27915	4.36970e-05
4.03385e+04	1.61093e-02	1.14919e-02	5.58178	1.56672	4.36970e-05
4.03618e+04	1.61081e-02	2.12283e-03	0.61420	2.57385	4.36970e-05
4.03851e+04	1.61071e-02	7.99905e-03	0.68281	0.42625	4.36970e-05
4.04084e+04	1.61093e-02	8.79917e-03	5.14841	1.84019	4.36970e-05
4.04317e+04	1.61027e-02	5.29121e-03	0.22695	1.94994	4.36970e-05
4.04550e+04	1.61014e-02	1.29713e-02	3.14959	2.42691	4.36970e-05
4.04783e+04	1.60994e-02	1.90927e-02	1.00754	3.01234	4.36970e-05
4.05016e+04	1.60982e-02	1.86938e-02	0.76173	3.74154	4.36970e-05
4.05249e+04	1.61008e-02	2.16711e-02	2.33401	4.18657	4.36970e-05
4.05482e+04	1.61033e-02	2.84416e-02	5.69116	4.81358	4.36970e-05
4.05715e+04	1.61049e-02	2.49506e-02	4.28551	5.65111	4.36970e-05
4.05948e+04	1.60968e-02	2.00859e-02	5.02870	6.00064	4.36970e-05
4.06180e+04	1.61055e-02	2.93362e-02	0.85538	0.45178	4.36970e-05
4.06413e+04	1.60952e-02	2.74307e-02	4.50180	1.35192	4.36970e-05
4.06646e+04	1.60968e-02	2.03607e-02	4.01920	1.82152	4.36970e-05
4.06879e+04	1.60952e-02	2.91557e-02	5.26101	2.47546	4.36970e-05
4.07112e+04	1.60959e-02	2.31499e-02	1.76686	3.17448	4.36970e-05
4.07345e+04	1.60857e-02	1.70599e-02	0.40004	3.53095	4.36970e-05
4.07578e+04	1.60967e-02	2.33729e-02	0.29220	4.23287	4.36970e-05
4.07811e+04	1.60920e-02	1.48020e-02	1.79280	5.13529	4.36970e-05
4.08044e+04	1.60928e-02	1.74643e-02	5.79400	5.36210	4.36970e-05
4.08277e+04	1.60931e-02	1.29031e-02	4.44906	0.09599	4.36970e-05
4.08510e+04	1.60893e-02	1.08895e-02	0.03014	5.89874	4.36970e-05
4.08743e+04	1.60895e-02	8.62827e-03	1.43647	1.22270	4.36970e-05
4.08976e+04	1.60905e-02	5.83287e-03	1.22980	6.13109	4.36970e-05
4.09209e+04	1.60824e-02	8.06563e-03	0.32402	0.90822	4.36970e-05
4.09441e+04	1.60892e-02	9.05626e-03	2.73034	0.52774	4.36970e-05
4.09674e+04	1.60807e-02	9.50071e-03	4.97215	1.88541	4.36970e-05
4.09907e+04	1.60814e-02	1.27810e-02	4.08659	1.91641	4.36970e-05
4.10140e+04	1.60835e-02	1.51295e-02	3.59536	3.04011	4.36970e-05
4.10373e+04	1.60754e-02	1.35467e-02	6.20518	2.86665	4.36970e-05
4.10606e+04	1.60788e-02	1.83950e-02	2.78284	4.09236	4.36970e-05
4.10839e+04	1.60842e-02	2.09319e-02	2.13546	4.36641	4.36970e-05
4.11072e+04	1.60867e-02	2.01896e-02	2.74260	5.12978	4.36970e-05
4.11305e+04	1.60818e-02	2.66810e-02	5.26528	5.55333	4.36970e-05
4.11538e+04	1.60810e-02	2.47627e-02	2.59849	0.21438	4.36970e-05
4.11771e+04	1.60800e-02	2.88723e-02	2.23265	0.52605	4.36970e-05
4.12004e+04	1.60718e-02	2.11421e-02	3.38574	1.20250	4.36970e-05
4.12237e+04	1.60683e-02	2.64009e-02	6.20343	1.99442	4.36970e-05
4.12470e+04	1.60788e-02	2.29191e-02	4.99960	2.31562	4.36970e-05
4.12702e+04	1.60793e-02	2.58530e-02	4.58572	3.29729	4.36970e-05
4.12935e+04	1.60720e-02	2.64687e-02	0.23038	3.64232	4.36970e-05
4.13168e+04	1.60678e-02	1.93607e-02	3.61647	4.38604	4.36970e-05
4.13401e+04	1.60764e-02	2.03650e-02	2.21943	5.09161	4.36970e-05
4.13634e+04	1.60676e-02	1.91303e-02	3.23143	5.25065	4.36970e-05
4.13867e+04	1.60720e-02	1.61125e-02	4.95001	0.12309	4.36970e-05
4.14100e+04	1.60711e-02	1.98041e-02	2.74479	0.47747	4.36970e-05
4.14333e+04	1.60688e-02	1.50721e-02	2.50089	0.58408	4.36970e-05
4.14566e+04	1.60680e-02	5.29485e-03	2.89250	1.73329	4.36970e-05
4.14799e+04	1.60622e-02	9.97119e-03	5.81427	2.08666	4.36970e-05
4.15032e+04	1.60740e-02	1.44539e-02	4.17287	2.33313	4.36970e-05
4.15265e+04	1.60653e-02	1.08735e-02	4.58252	2.07355	4.36970e-05
4.15498e+04	1.60650e-02	1.57704e-03	4.95038	3.40004	4.36970e-05
4.15730e+04	1.60642e-02	2.22193e-03	2.50424	2.84369	4.36970e-05
4.15963e+04	1.60608e-02	1.00785e-02	0.61599	3.68273	4.36970e-05
4.16196e+04	1.60592e-02	1.40640e-02	0.85719	3.91745	4.36970e-05
4.16429e+04	1.60613e-02	1.16808e-02	2.73963	4.30456	4.36970e-05
4.16662e+04	1.60638e-02	1.66055e-02	5.98208	4.91902	4.36970e-05
4.16895e+04	1.60482e-02	1.27357e-02	4.42659	5.60837	4.36970e-05
4.17128e+04	1.60526e-02	1.29496e-02	4.37957	0.20230	4.36970e-05
4.17361e+04	1.60588e-02	1.95867e-02	0.13370	0.65650	4.36970e-05
4.17594e+04	1.60610e-02	1.85188e-02	4.02715	1.06783	4.36970e-05
4.17827e+04	1.60574e-02	2.40639e-02	2.79775	1.87553	4.36970e-05
4.18060e+04	1.60530e-02	2.00622e-02	3.64115	2.36744	4.36970e-05
4.18293e+04	1.60470e-02	2.41844e-02	5.78636	2.96723	4.36970e-05
4.18526e+04	1.60512e-02	2.79536e-02	3.55573	3.37897	4.36970e-05
4.18759e+04	1.60537e-02	2.18715e-02	2.77979	3.96238	4.36970e-05
4.18991e+04	1.60514e-02	2.72549e-02	3.78602	4.39843	4.36970e-05
4.19224e+04	1.60531e-02	2.80908e-02	6.27145	5.06396	4.36970e-05
4.19457e+04	1.60545e-02	2.43893e-02	4.11922	5.65618	4.36970e-05
4.19690e+04	1.60451e-02	2.78767e-02	3.27211	0.21544	4.36970e-05
4.19923e+04	1.60460e-02	2.36416e-02	4.21667	0.83685	4.36970e-05
4.20156e+04	1.60454e-02	2.07804e-02	0.74911	1.38089	4.36970e-05
4.20389e+04	1.60468e-02	2.02832e-02	4.92183	2.15738	4.36970e-05
4.20622e+04	1.60421e-02	2.36149e-02	4.70153	2.62028	4.36970e-05
4.20855e+04	1.60389e-02	1.61919e-02	6.04679	3.15716	4.36970e-05
4.21088e+04	1.60467e-02	1.85382e-02	2.79600	3.48404	4.36970e-05
4.21321e+04	1.60397e-02	1.98599e-02	0.70801	4.36808	4.36970e-05
4.21554e+04	1.60462e-02	2.45506e-02	0.45502	5.10091	4.36970e-05
4.21787e+04	1.60422e-02	1.28037e-02	2.06823	5.51566	4.36970e-05
4.22020e+04	1.60397e-02	1.95644e-02	5.55808	5.76694	4.36970e-05
4.22252e+04	1.60450e-02	1.81984e-02	3.82928	0.08050	4.36970e-05
4.22485e+04	1.60476e-02	1.32938e-02	3.14596	1.27755	4.36970e-05
4.22718e+04	1.60405e-02	1.49364e-02	5.48930	1.00432	4.36970e-05
4.22951e+04	1.60419e-02	1.92884e-02	1.93955	1.96983	4.36970e-05
4.23184e+04	1.60377e-02	1.36626e-02	0.49442	2.49233	4.36970e-05
4.23417e+04	1.60345e-02	1.04550e-02	0.99062	2.60536	4.36970e-05
4.23650e+04	1.60375e-02	1.39664e-02	1.99723	3.85863	4.36970e-05
4.23883e+04	1.60273e-02	1.04047e-02	5.27507	4.21982	4.36970e-05
4.24116e+04	1.60364e-02	1.25884e-02	3.63433	5.01108	4.36970e-05
4.24349e+04	1.60350e-02	1.03485e-02	4.86235	4.33697	4.36970e-05
4.24582e+04	1.60355e-02	8.78863e-03	5.41302	6.13908	4.36970e-05
4.24815e+04	1.60373e-02	9.33742e-03	2.87868	6.15630	4.36970e-05
4.25048e+04	1.60313e-02	5.42742e-03	1.45116	0.43711	4.36970e-05
4.25281e+04	1.60226e-02	9.14349e-03	2.14233	0.32916	4.36970e-05
4.25513e+04	1.60220e-02	1.27840e-02	3.59337	1.03026	4.36970e-05
4.25746e+04	1.60292e-02	9.80132e-03	0.53838	1.51129	4.36970e-05
4.25979e+04	1.60246e-02	1.06757e-02	5.64705	1.85051	4.36970e-05
4.26212e+04	1.60311e-02	7.00884e-03	5.51385	2.63584	4.36970e-05
4.26445e+04	1.60211e-02	1.39405e-02	1.41462	2.52405	4.36970e-05
4.26678e+04	1.60307e-02	1.21505e-02	4.65159	2.97383	4.36970e-05
4.26911e+04	1.60302e-02	9.75256e-03	2.22263	4.20649	4.36970e-05
4.27144e+04	1.60260e-02	9.68317e-03	2.91775	4.00010	4.36970e-05
4.27377e+04	1.60292e-02	1.30655e-02	4.20384	4.76384	4.36970e-05
4.27610e+04	1.60184e-02	1.12019e-02	1.16661	5.16037	4.36970e-05
4.27843e+04	1.60157e-02	1.31372e-02	4.83265	0.22262	4.36970e-05
4.28076e+04	1.60139e-02	8.18134e-03	4.94933	0.35078	4.36970e-05
4.28309e+04	1.60188e-02	8.88099e-03	6.25030	0.95985	4.36970e-05
4.28542e+04	1.60127e-02	1.85508e-02	2.73065	1.58401	4.36970e-05
4.28774e+04	1.60168e-02	1.36924e-02	0.99967	1.93744	4.36970e-05
4.29007e+04	1.60169e-02	1.61568e-02	0.45242	2.56121	4.36970e-05
4.29240e+04	1.60178e-02	1.14659e-02	1.06072	3.53806	4.36970e-05
4.29473e+04	1.60166e-02	1.97478e-02	4.03396	3.61471	4.36970e-05
4.29706e+04	1.60216e-02	2.13592e-02	1.55368	4.49806	4.36970e-05
4.29939e+04	1.60173e-02	2.12014e-02	0.85124	5.10010	4.36970e-05
4.30172e+04	1.60120e-02	1.38957e-02	2.12294	5.10992	4.36970e-05
4.30405e+04	1.60154e-02	2.00111e-02	4.07070	5.92535	4.36970e-05
4.30638e+04	1.60126e-02	1.93476e-02	1.80973	6.21975	4.36970e-05
4.30871e+04	1.60115e-02	1.55219e-02	6.06614	1.28204	4.36970e-05
4.31104e+04	1.60091e-02	1.93810e-02	0.99777	1.06767	4.36970e-05
4.31337e+04	1.60143e-02	1.53488e-02	2.83791	1.76295	4.36970e-05
4.31570e+04	1.60059e-02	1.76272e-02	5.40497	2.92591	4.36970e-05
4.31803e+04	1.60124e-02	2.12676e-02	4.58937	2.84015	4.36970e-05
4.32035e+04	1.60110e-02	1.96023e-02	4.58915	3.32654	4.36970e-05
4.32268e+04	1.60002e-02	1.67834e-02	5.36736	4.41803	4.36970e-05
4.32501e+04	1.60096e-02	1.28962e-02	1.97434	4.82036	4.36970e-05
4.32734e+04	1.60031e-02	1.31841e-02	0.12631	5.27077	4.36970e-05
4.32967e+04	1.60057e-02	2.15806e-02	5.87720	5.90167	4.36970e-05
4.33200e+04	1.59971e-02	1.78474e-02	0.28161	0.27915	4.36970e-05
4.33433e+04	1.60056e-02	2.23812e-02	2.38392	0.86550	4.36970e-05
4.33666e+04	1.60052e-02	2.00985e-02	0.24977	1.02999	4.36970e-05
4.33899e+04	1.60031e-02	2.01476e-02	5.22858	1.88652	4.36970e-05
4.34132e+04	1.60046e-02	2.32659e-02	5.70594	2.32577	4.36970e-05
4.34365e+04	1.59979e-02	1.12390e-02	1.16135	2.81985	4.36970e-05
4.34598e+04	1.60041e-02	1.75115e-02	4.39669	3.15600	4.36970e-05
4.34831e+04	1.60034e-02	1.58258e-02	2.72972	3.72463	4.36970e-05
4.35064e+04	1.60036e-02	1.14155e-02	2.28180	4.62666	4.36970e-05
4.35296e+04	1.59942e-02	1.90422e-02	3.77466	5.15658	4.36970e-05
4.35529e+04	1.59972e-02	1.02496e-02	5.91174	0.02963	4.36970e-05
4.35762e+04	1.59965e-02	1.22056e-02	5.02338	5.93231	4.36970e-05
4.35995e+04	1.59938e-02	1.85315e-02	4.51823	0.64757	4.36970e-05
4.36228e+04	1.59967e-02	2.62583e-02	0.27736	1.20093	4.36970e-05
4.36461e+04	1.59959e-02	2.16861e-02	4.47649	1.89005	4.36970e-05
4.36694e+04	1.59993e-02	4.31632e-03	3.83320	1.35002	4.36970e-05
4.36927e+04	1.59848e-02	1.22849e-02	3.45297	3.69068	4.36970e-05
4.37160e+04	1.59928e-02	8.22884e-03	5.15919	4.17099	4.36970e-05
4.37393e+04	1.59799e-02	1.79717e-02	4.87072	3.32168	4.36970e-05
4.37626e+04	1.59594e-02	8.17403e-03	2.94979	0.84542	4.36970e-05
4.37859e+04	1.59674e-02	2.02507e-02	4.06101	4.49497	4.36970e-05
4.38092e+04	1.59659e-02	1.90017e-02	2.09163	5.99460	4.36970e-05
4.38325e+04	1.59676e-02	2.13991e-02	2.74321	6.03973	4.36970e-05
4.38557e+04	1.59732e-02	2.03651e-02	3.43374	0.32188	4.36970e-05
4.38790e+04	1.59806e-02	1.71453e-02	4.82878	1.90385	4.36970e-05
4.39023e+04	1.59557e-02	2.37880e-02	0.01661	0.26037	4.36970e-05
4.39256e+04	1.59824e-02	1.59038e-02	3.92092	3.45190	4.36970e-05
4.39489e+04	1.59682e-02	1.62498e-02	1.66234	2.52459	4.36970e-05
4.39722e+04	1.59617e-02	1.02005e-02	3.79434	5.46522	4.36970e-05
4.39955e+04	1.59864e-02	1.59101e-02	4.84904	1.55560	4.36970e-05
4.40188e+04	1.59874e-02	1.62000e-02	5.31751	4.82332	4.36970e-05
4.40421e+04	1.59796e-02	2.46744e-02	1.81659	0.08503	4.36970e-05
4.40654e+04	1.59599e-02	4.03845e-02	0.30001	2.17374	4.36970e-05
4.40887e+04	1.59598e-02	3.14777e-03	4.50890	4.76139	4.36970e-05
4.41120e+04	1.59805e-02	2.55489e-02	3.53972	4.25293	4.36970e-05
4.41353e+04	1.59595e-02	2.50469e-02	3.00880	4.84010	4.36970e-05
4.41586e+04	1.59585e-02	3.80556e-02	5.47150	4.06533	4.36970e-05
4.41818e+04	1.59842e-02	2.59826e-02	4.09753	3.58118	4.36970e-05
4.42051e+04	1.59651e-02	2.77913e-02	2.17725	6.16120	4.36970e-05
4.42284e+04	1.59629e-02	2.74786e-02	3.46591	0.10962	4.36970e-05
4.42517e+04	1.59614e-02	1.26430e-02	5.52374	4.20255	4.36970e-05
4.42750e+04	1.59554e-02	2.53016e-02	3.40720	5.93249	4.36970e-05
4.42983e+04	1.59669e-02	2.67743e-02	3.18908	0.61391	4.36970e-05
4.43216e+04	1.59670e-02	3.10615e-02	6.21796	2.03815	4.36970e-05
4.43449e+04	1.59801e-02	3.44338e-02	0.29996	3.91404	4.36970e-05
4.43682e+04	1.59689e-02	3.75813e-02	0.58273	0.03333	4.36970e-05
4.43915e+04	1.59475e-02	4.44143e-02	4.61252	6.07858	4.36970e-05
4.44148e+04	1.59520e-02	5.20773e-02	1.40089	0.56435	4.36970e-05
4.44381e+04	1.59690e-02	6.77487e-03	5.82936	2.60022	4.36970e-05
4.44614e+04	1.59727e-02	5.85801e-02	4.45629	1.39290	4.36970e-05
4.44847e+04	1.59587e-02	3.46790e-02	3.55737	3.41681	4.36970e-05
4.45079e+04	1.59575e-02	6.13854e-02	4.76800	3.62464	4.36970e-05
4.45312e+04	1.59435e-02	5.95404e-02	0.06611	3.06843	4.36970e-05
4.45545e+04	1.59564e-02	5.88955e-02	5.59376	3.75473	4.36970e-05
4.45778e+04	1.59355e-02	3.00516e-02	0.30591	3.65817	4.36970e-05
4.46011e+04	1.59428e-02	4.69695e-02	3.25765	5.14541	4.36970e-05
4.46244e+04	1.59608e-02	1.65107e-02	4.99666	2.16960	4.36970e-05
4.46477e+04	1.59615e-02	3.91610e-02	0.07084	5.74209	4.36970e-05
4.46710e+04	1.59586e-02	4.89083e-02	5.48595	2.19218	4.36970e-05
4.46943e+04	1.59358e-02	5.04308e-02	2.39314	2.07720	4.36970e-05
4.47176e+04	1.59291e-02	4.22314e-02	3.86001	3.33087	4.36970e-05
4.47409e+04	1.59477e-02	3.56504e-02	0.76755	4.36510	4.36970e-05
4.47642e+04	1.59602e-02	1.69337e-02	3.03262	1.86367	4.36970e-05
4.47875e+04	1.59551e-02	4.60496e-02	1.26298	4.91798	4.36970e-05
4.48108e+04	1.59263e-02	5.20097e-02	1.66617	4.79405	4.36970e-05
4.48340e+04	1.59692e-02	3.25318e-02	0.30840	0.39105	4.36970e-05
4.48573e+04	1.59560e-02	3.33254e-02	0.68516	5.73902	4.36970e-05
4.48806e+04	1.59420e-02	4.04322e-02	5.14639	0.23554	4.36970e-05
4.49039e+04	1.59449e-02	3.02599e-02	0.37436	6.14436	4.36970e-05
4.49272e+04	1.59332e-02	2.16002e-02	5.65741	5.36965	4.36970e-05
4.49505e+04	1.59481e-02	3.65784e-02	1.19776	3.44574	4.36970e-05
4.49738e+04	1.59429e-02	1.72902e-02	5.26456	6.16475	4.36970e-05
4.49971e+04	1.59527e-02	9.51153e-03	0.95035	0.38189	4.36970e-05
4.50204e+04	1.59597e-02	4.15342e-02	1.34022	3.33849	4.36970e-05
4.50437e+04	1.59356e-02	5.31932e-02	5.20228	4.95979	4.36970e-05
4.50670e+04	1.59593e-02	6.11433e-02	5.06705	4.86060	4.36970e-05
4.50903e+04	1.59496e-02	3.39195e-02	0.03074	3.96747	4.36970e-05
4.51136e+04	1.59466e-02	4.40765e-02	1.06344	1.13616	4.36970e-05
4.51369e+04	1.59518e-02	6.83552e-02	2.35938	1.13998	4.36970e-05
4.51601e+04	1.59451e-02	4.50184e-02	4.70212	2.24385	4.36970e-05
4.51834e+04	1.59406e-02	4.18625e-02	5.48431	2.79173	4.36970e-05
4.52067e+04	1.59536e-02	5.26845e-02	4.43967	2.43633	4.36970e-05
4.52300e+04	1.59523e-02	4.51874e-02	5.90962	3.81408	4.36970e-05
4.52533e+04	1.59633e-02	4.02535e-02	4.53598	2.88998	4.36970e-05
4.52766e+04	1.59294e-02	2.91712e-02	3.43720	2.03228	4.36970e-05
4.52999e+04	1.59344e-02	5.10693e-02	5.31389	3.63174	4.36970e-05
4.53232e+04	1.59445e-02	7.59311e-02	1.34025	5.59589	4.36970e-05
4.53465e+04	1.59559e-02	5.70913e-02	3.29442	5.13748	4.36970e-05
4.53698e+04	1.59513e-02	6.08998e-02	2.07126	4.30091	4.36970e-05
4.53931e+04	1.59424e-02	6.79831e-02	2.06632	0.59079	4.36970e-05
4.54164e+04	1.59497e-02	7.24863e-02	2.58319	4.31455	4.36970e-05
4.54397e+04	1.59221e-02	7.74706e-02	4.36358	2.26344	4.36970e-05
4.54630e+04	1.59517e-02	6.63286e-02	3.38625	0.61069	4.36970e-05
4.54862e+04	1.59294e-02	8.18071e-02	0.97310	4.61787	4.36970e-05
4.55095e+04	1.59502e-02	6.56501e-02	1.66433	1.94145	4.36970e-05
4.55328e+04	1.59463e-02	6.88269e-02	3.40054	5.37908	4.36970e-05
4.55561e+04	1.59578e-02	7.65316e-02	5.40773	1.34247	4.36970e-05
4.55794e+04	1.59426e-02	7.37818e-02	1.31873	3.30970	4.36970e-05
4.56027e+04	1.59495e-02	7.01917e-02	5.00842	4.44397	4.36970e-05
4.56260e+04	1.59404e-02	6.15726e-02	3.95564	5.96132	4.36970e-05
4.56493e+04	1.59588e-02	5.78251e-02	4.45111	1.39376	4.36970e-05
4.56726e+04	1.59306e-02	5.58007e-02	3.54533	3.36019	4.36970e-05
4.56959e+04	1.59360e-02	6.51083e-02	0.89229	5.44942	4.36970e-05
4.57192e+04	1.59387e-02	7.28151e-02	5.77978	1.56062	4.36970e-05
4.57425e+04	1.59421e-02	4.31002e-02	5.44233	5.79019	4.36970e-05
4.57658e+04	1.59261e-02	6.76010e-02	3.45675	4.32834	4.36970e-05
4.57891e+04	1.59410e-02	6.36768e-02	3.73153	2.90840	4.36970e-05
4.58123e+04	1.59308e-02	4.98747e-02	4.74695	0.68744	4.36970e-05
4.58356e+04	1.59565e-02	5.66523e-02	0.76042	3.78033	4.36970e-05
4.58589e+04	1.59355e-02	8.08383e-02	4.84406	5.96662	4.36970e-05
4.58822e+04	1.59439e-02	6.11912e-02	1.30981	1.76114	4.36970e-05
4.59055e+04	1.59505e-02	9.16061e-02	6.17545	1.38450	4.36970e-05
4.59288e+04	1.59343e-02	2.78856e-02	4.99988	5.81398	4.36970e-05
4.59521e+04	1.59488e-02	7.44755e-02	2.29085	3.48394	4.36970e-05
4.59754e+04	1.59296e-02	2.38646e-02	6.06724	0.52515	4.36970e-05
4.59987e+04	1.59338e-02	6.35762e-02	5.83444	2.82323	4.36970e-05
4.60220e+04	1.59265e-02	7.04053e-02	3.39373	5.71945	4.36970e-05
4.60453e+04	1.59358e-02	2.60072e-02	4.62813	2.85899	4.36970e-05
4.60686e+04	1.59337e-02	8.01964e-02	2.11117	0.57437	4.36970e-05
4.60919e+04	1.59354e-02	5.94420e-02	3.72733	5.62533	4.36970e-05
4.61152e+04	1.59375e-02	6.41903e-02	4.61721	2.37061	4.36970e-05
4.61384e+04	1.59335e-02	5.60468e-02	3.74901	0.54008	4.36970e-05
4.61617e+04	1.59404e-02	4.98458e-02	0.96430	4.40936	4.36970e-05
4.61850e+04	1.59396e-02	3.89803e-02	1.70222	5.82366	4.36970e-05
4.62083e+04	1.59312e-02	3.21197e-02	3.35566	1.09095	4.36970e-05
4.62316e+04	1.59497e-02	4.95358e-02	0.08885	0.51717	4.36970e-05
4.62549e+04	1.59609e-02	8.52875e-02	3.08581	0.14720	4.36970e-05
4.62782e+04	1.59416e-02	7.55145e-02	5.24172	5.76881	4.36970e-05
4.63015e+04	1.59434e-02	6.75703e-02	6.25483	5.87751	4.36970e-05
4.63248e+04	1.59271e-02	7.08980e-02	2.69772	0.93825	4.36970e-05
4.63481e+04	1.59231e-02	8.36299e-02	1.20447	1.98256	4.36970e-05
4.63714e+04	1.59388e-02	9.62622e-02	5.29037	3.20300	4.36970e-05
4.63947e+04	1.59348e-02	6.66554e-02	3.47408	5.98575	4.36970e-05
