# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.16781e-02	1.50597e-01	0.65530	2.08637	4.59020e-05
3.87080e+04	1.16684e-02	1.13517e-01	0.25151	4.52061	4.59020e-05
3.87313e+04	1.16769e-02	1.29932e-01	5.44813	3.98472	4.59020e-05
3.87546e+04	1.16846e-02	1.45417e-01	1.93508	6.27034	4.59020e-05
3.87779e+04	1.16856e-02	7.22644e-02	2.75422	5.35627	4.59020e-05
3.88012e+04	1.16807e-02	1.64935e-01	3.65387	1.65608	4.59020e-05
3.88245e+04	1.16729e-02	6.73511e-02	1.07428	0.73764	4.59020e-05
3.88478e+04	1.16752e-02	1.52282e-01	4.30340	3.39438	4.59020e-05
3.88711e+04	1.16760e-02	5.23645e-02	5.17777	6.12456	4.59020e-05
3.88944e+04	1.16813e-02	1.25738e-01	3.08015	4.45422	4.59020e-05
3.89177e+04	1.16701e-02	1.24401e-01	5.12032	0.64193	4.59020e-05
3.89410e+04	1.16715e-02	1.01266e-01	4.52405	5.90292	4.59020e-05
3.89643e+04	1.16724e-02	1.41008e-01	5.41846	2.06953	4.59020e-05
3.89875e+04	1.16778e-02	3.50632e-02	6.21299	0.36124	4.59020e-05
3.90108e+04	1.16689e-02	1.52312e-01	4.91641	3.42747	4.59020e-05
3.90341e+04	1.16851e-02	4.71664e-02	2.54782	6.12382	4.59020e-05
3.90574e+04	1.16682e-02	1.40503e-01	1.83783	4.78291	4.59020e-05
3.90807e+04	1.16634e-02	9.05657e-02	0.96512	0.70154	4.59020e-05
3.91040e+04	1.16577e-02	1.12322e-01	1.23899	5.86945	4.59020e-05
3.91273e+04	1.16602e-02	1.11155e-01	3.05782	1.60544	4.59020e-05
3.91506e+04	1.16585e-02	6.62702e-02	0.25747	6.20811	4.59020e-05
3.91739e+04	1.16841e-02	1.34092e-01	3.96954	2.83152	4.59020e-05
3.91972e+04	1.16814e-02	4.55027e-02	4.96200	0.67003	4.59020e-05
3.92205e+04	1.16718e-02	1.32053e-01	5.17904	4.41876	4.59020e-05
3.92438e+04	1.18528e-02	8.54581e-02	3.41873	1.64433	4.59020e-05
3.92671e+04	1.16317e-02	1.61514e-01	2.94681	4.38409	4.59020e-05
3.92904e+04	1.14264e-02	1.15447e-01	6.14662	2.37546	4.59020e-05
3.93136e+04	1.22471e-02	1.47431e-01	4.31598	5.41168	4.59020e-05
