# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.61891e-02	1.55595e-01	1.05411	4.56470	4.36970e-05
3.09748e+04	1.61816e-02	1.13392e-01	0.28063	0.01563	4.36970e-05
3.09981e+04	1.61824e-02	1.06678e-01	3.71469	2.00481	4.36970e-05
3.10214e+04	1.61701e-02	1.24324e-01	4.00641	4.04537	4.36970e-05
3.10447e+04	1.61802e-02	1.64478e-01	6.20643	5.98680	4.36970e-05
3.10680e+04	1.61778e-02	1.72728e-01	5.85144	1.23573	4.36970e-05
3.10913e+04	1.61792e-02	1.39732e-01	3.70786	2.74584	4.36970e-05
3.11146e+04	1.61827e-02	1.01408e-01	4.43587	4.70062	4.36970e-05
3.11379e+04	1.61631e-02	1.09205e-01	4.44358	0.29783	4.36970e-05
3.11612e+04	1.61882e-02	1.19986e-01	5.69531	2.06027	4.36970e-05
3.11844e+04	1.61666e-02	1.57287e-01	3.32556	3.87813	4.36970e-05
3.12077e+04	1.61670e-02	1.74300e-01	0.61233	5.33345	4.36970e-05
3.12310e+04	1.61669e-02	1.31453e-01	4.02237	0.69636	4.36970e-05
3.12543e+04	1.61742e-02	9.71607e-02	5.70589	2.79980	4.36970e-05
3.12776e+04	1.61605e-02	9.61343e-02	3.18091	4.69022	4.36970e-05
3.13009e+04	1.61880e-02	1.28943e-01	1.47221	0.47889	4.36970e-05
3.13242e+04	1.61838e-02	1.74535e-01	1.01254	1.83893	4.36970e-05
3.13475e+04	1.61747e-02	1.48479e-01	2.13198	3.44023	4.36970e-05
3.13708e+04	1.61466e-02	1.18413e-01	0.25025	5.50178	4.36970e-05
3.13941e+04	1.61540e-02	9.82607e-02	0.74278	1.23072	4.36970e-05
3.14174e+04	1.61645e-02	1.28564e-01	1.53959	3.60358	4.36970e-05
3.14407e+04	1.61536e-02	1.68584e-01	1.79825	5.12515	4.36970e-05
3.14640e+04	1.61548e-02	1.57572e-01	4.72677	0.41042	4.36970e-05
3.14873e+04	1.61668e-02	1.31679e-01	4.96467	2.32733	4.36970e-05
3.15105e+04	1.61660e-02	1.06570e-01	1.91106	4.17693	4.36970e-05
3.15338e+04	1.61880e-02	1.07221e-01	0.74273	0.15930	4.36970e-05
3.15571e+04	1.61645e-02	1.52139e-01	5.56560	1.87145	4.36970e-05
3.15804e+04	1.61725e-02	1.60666e-01	5.14626	3.40974	4.36970e-05
3.16037e+04	1.61857e-02	1.47699e-01	1.60976	4.99846	4.36970e-05
3.16270e+04	1.61710e-02	1.27273e-01	4.15164	0.34722	4.36970e-05
3.16503e+04	1.61623e-02	8.76394e-02	2.54293	2.06570	4.36970e-05
3.16736e+04	1.61585e-02	1.06941e-01	6.25131	4.08458	4.36970e-05
3.16969e+04	1.61692e-02	1.47825e-01	0.29441	5.76666	4.36970e-05
3.17202e+04	1.61776e-02	1.63732e-01	5.98950	1.15544	4.36970e-05
3.17435e+04	1.61586e-02	1.57920e-01	5.17619	2.72272	4.36970e-05
3.17668e+04	1.61719e-02	1.31647e-01	5.09329	4.19573	4.36970e-05
3.17901e+04	1.61560e-02	9.33916e-02	2.37514	5.80847	4.36970e-05
3.18134e+04	1.61563e-02	8.83808e-02	2.88645	1.32479	4.36970e-05
3.18366e+04	1.61821e-02	1.03788e-01	3.14148	2.79145	4.36970e-05
3.18599e+04	1.61519e-02	1.23431e-01	5.40360	4.23869	4.36970e-05
3.18832e+04	1.61567e-02	1.39634e-01	3.43676	5.14620	4.36970e-05
3.19065e+04	1.61701e-02	1.51068e-01	2.05482	6.17260	4.36970e-05
3.19298e+04	1.61712e-02	1.60985e-01	3.31385	1.25433	4.36970e-05
3.19531e+04	1.61664e-02	1.58975e-01	5.24914	2.38875	4.36970e-05
3.19764e+04	1.61669e-02	1.10917e-01	2.41579	3.93054	4.36970e-05
3.19997e+04	1.61515e-02	9.24124e-02	6.06902	5.79798	4.36970e-05
3.20230e+04	1.61430e-02	8.92249e-02	4.43465	1.30535	4.36970e-05
3.20463e+04	1.61448e-02	1.16372e-01	5.40809	2.72095	4.36970e-05
3.20696e+04	1.61678e-02	1.37312e-01	0.45908	3.70402	4.36970e-05
3.20929e+04	1.61513e-02	1.50964e-01	3.42790	4.96105	4.36970e-05
3.21162e+04	1.61525e-02	1.62565e-01	2.86955	6.23121	4.36970e-05
3.21395e+04	1.61631e-02	1.57186e-01	4.10425	1.13816	4.36970e-05
3.21627e+04	1.61506e-02	1.25389e-01	2.70796	2.55761	4.36970e-05
3.21860e+04	1.61472e-02	1.00325e-01	4.46222	4.13190	4.36970e-05
3.22093e+04	1.61472e-02	9.94473e-02	0.85249	5.90473	4.36970e-05
3.22326e+04	1.61471e-02	1.13458e-01	2.67005	1.50153	4.36970e-05
3.22559e+04	1.61607e-02	1.53954e-01	0.15179	2.96951	4.36970e-05
3.22792e+04	1.61631e-02	1.71771e-01	2.12131	4.43282	4.36970e-05
3.23025e+04	1.61529e-02	1.56292e-01	3.64144	5.96753	4.36970e-05
3.23258e+04	1.61640e-02	1.34865e-01	6.02949	1.13452	4.36970e-05
3.23491e+04	1.61619e-02	9.80752e-02	4.28182	2.77763	4.36970e-05
3.23724e+04	1.61526e-02	9.12364e-02	5.34329	4.68055	4.36970e-05
3.23957e+04	1.61595e-02	1.27808e-01	5.67398	0.12055	4.36970e-05
3.24190e+04	1.61655e-02	1.67132e-01	1.23896	1.75880	4.36970e-05
3.24423e+04	1.61419e-02	1.72382e-01	6.12954	3.29963	4.36970e-05
3.24656e+04	1.61526e-02	1.50143e-01	5.74053	4.89652	4.36970e-05
3.24888e+04	1.61326e-02	1.15474e-01	4.23888	0.30486	4.36970e-05
3.25121e+04	1.61404e-02	1.03053e-01	2.27021	2.72317	4.36970e-05
3.25354e+04	1.61362e-02	1.52101e-01	1.39776	4.75749	4.36970e-05
3.25587e+04	1.61543e-02	1.74704e-01	4.42108	0.26546	4.36970e-05
3.25820e+04	1.61479e-02	1.60204e-01	4.74191	2.02089	4.36970e-05
3.26053e+04	1.61482e-02	1.27061e-01	3.92985	3.82668	4.36970e-05
3.26286e+04	1.61537e-02	9.08310e-02	5.44421	6.05845	4.36970e-05
3.26519e+04	1.61463e-02	1.35543e-01	5.46610	1.73021	4.36970e-05
3.26752e+04	1.61463e-02	1.74986e-01	4.05753	3.44430	4.36970e-05
3.26985e+04	1.61398e-02	1.70236e-01	1.87442	5.20140	4.36970e-05
3.27218e+04	1.61302e-02	1.31527e-01	2.62001	0.85017	4.36970e-05
3.27451e+04	1.61248e-02	9.52278e-02	0.72918	2.94418	4.36970e-05
3.27684e+04	1.61364e-02	1.29113e-01	1.58164	5.27271	4.36970e-05
3.27917e+04	1.61362e-02	1.66007e-01	2.89311	0.50478	4.36970e-05
3.28149e+04	1.61325e-02	1.68459e-01	1.43933	2.12857	4.36970e-05
3.28382e+04	1.61463e-02	1.38504e-01	3.79525	3.94046	4.36970e-05
3.28615e+04	1.61315e-02	1.10267e-01	0.96085	5.60499	4.36970e-05
3.28848e+04	1.61305e-02	8.72188e-02	4.31867	1.27931	4.36970e-05
3.29081e+04	1.61486e-02	1.21802e-01	1.20228	3.13571	4.36970e-05
3.29314e+04	1.61375e-02	1.61610e-01	0.34458	4.61319	4.36970e-05
3.29547e+04	1.61329e-02	1.73598e-01	2.02952	6.14762	4.36970e-05
3.29780e+04	1.61351e-02	1.59503e-01	1.15373	1.63119	4.36970e-05
3.30013e+04	1.61341e-02	1.23623e-01	5.60414	3.40418	4.36970e-05
3.30246e+04	1.61460e-02	9.11742e-02	3.73613	5.59100	4.36970e-05
3.30479e+04	1.61245e-02	1.42438e-01	2.69202	1.49482	4.36970e-05
3.30712e+04	1.61408e-02	1.82230e-01	6.27987	3.37438	4.36970e-05
3.30945e+04	1.61434e-02	1.66326e-01	2.28962	5.26562	4.36970e-05
3.31178e+04	1.61320e-02	1.12929e-01	2.02305	1.03088	4.36970e-05
3.31410e+04	1.61164e-02	1.01211e-01	1.98500	3.45760	4.36970e-05
3.31643e+04	1.61452e-02	1.54954e-01	5.05642	5.61975	4.36970e-05
3.31876e+04	1.61212e-02	1.88358e-01	5.88209	1.15222	4.36970e-05
3.32109e+04	1.61263e-02	1.56451e-01	0.79756	2.93897	4.36970e-05
3.32342e+04	1.61370e-02	1.06749e-01	2.43319	4.95085	4.36970e-05
3.32575e+04	1.61228e-02	1.20165e-01	2.54457	1.21062	4.36970e-05
3.32808e+04	1.61139e-02	1.58244e-01	4.23223	3.25449	4.36970e-05
3.33041e+04	1.61274e-02	1.79753e-01	6.03905	5.25497	4.36970e-05
3.33274e+04	1.61264e-02	1.45769e-01	1.76297	0.69602	4.36970e-05
3.33507e+04	1.61135e-02	9.23841e-02	0.83321	2.65012	4.36970e-05
3.33740e+04	1.61008e-02	1.15338e-01	1.78652	5.06979	4.36970e-05
3.33973e+04	1.61336e-02	1.72049e-01	5.50121	0.69036	4.36970e-05
3.34206e+04	1.61278e-02	1.72785e-01	0.06520	2.66484	4.36970e-05
3.34439e+04	1.60885e-02	1.30196e-01	4.31627	4.90835	4.36970e-05
3.34671e+04	1.61366e-02	9.97548e-02	5.49428	1.08838	4.36970e-05
3.34904e+04	1.61242e-02	1.50145e-01	6.07044	3.50731	4.36970e-05
3.35137e+04	1.61242e-02	1.96772e-01	1.75348	5.33799	4.36970e-05
3.35370e+04	1.61265e-02	1.54556e-01	0.26397	0.90704	4.36970e-05
3.35603e+04	1.61147e-02	1.04744e-01	5.47672	3.54016	4.36970e-05
3.35836e+04	1.60879e-02	1.34006e-01	5.25738	6.01028	4.36970e-05
3.36069e+04	1.61021e-02	1.87001e-01	5.01885	2.21751	4.36970e-05
3.36302e+04	1.61222e-02	1.43953e-01	1.40477	4.61183	4.36970e-05
3.36535e+04	1.61166e-02	1.11608e-01	4.54132	1.20882	4.36970e-05
3.36768e+04	1.60929e-02	1.87885e-01	1.07895	3.78495	4.36970e-05
3.37001e+04	1.61178e-02	1.73480e-01	1.25601	6.10359	4.36970e-05
3.37234e+04	1.61146e-02	1.11914e-01	5.98438	2.45716	4.36970e-05
3.37467e+04	1.60911e-02	1.43565e-01	2.78607	5.27566	4.36970e-05
3.37700e+04	1.61031e-02	1.98497e-01	5.53105	1.62365	4.36970e-05
3.37932e+04	1.60924e-02	1.34570e-01	1.38489	4.44603	4.36970e-05
3.38165e+04	1.60939e-02	1.39918e-01	2.28673	1.34356	4.36970e-05
3.38398e+04	1.61038e-02	2.01532e-01	2.60016	4.10990	4.36970e-05
3.38631e+04	1.60975e-02	1.29707e-01	5.42875	0.52932	4.36970e-05
3.38864e+04	1.61211e-02	1.27689e-01	5.73227	3.47861	4.36970e-05
3.39097e+04	1.61139e-02	1.94526e-01	1.19126	5.90467	4.36970e-05
3.39330e+04	1.61045e-02	1.58387e-01	0.16089	2.19219	4.36970e-05
3.39563e+04	1.61144e-02	1.20824e-01	3.59611	5.32058	4.36970e-05
3.39796e+04	1.60936e-02	1.79746e-01	1.82972	1.79202	4.36970e-05
3.40029e+04	1.60787e-02	1.71928e-01	1.64393	4.47488	4.36970e-05
3.40262e+04	1.61098e-02	1.12405e-01	4.86714	0.94293	4.36970e-05
3.40495e+04	1.61170e-02	1.61083e-01	1.31626	3.84391	4.36970e-05
3.40728e+04	1.61025e-02	1.95751e-01	2.24233	6.19700	4.36970e-05
3.40961e+04	1.60981e-02	1.17950e-01	1.19913	2.46320	4.36970e-05
3.41193e+04	1.60923e-02	1.25770e-01	3.70870	5.43679	4.36970e-05
3.41426e+04	1.60964e-02	1.92048e-01	5.34443	1.56389	4.36970e-05
3.41659e+04	1.60713e-02	1.53445e-01	1.11252	4.00611	4.36970e-05
3.41892e+04	1.61168e-02	1.17221e-01	6.27296	0.66342	4.36970e-05
3.42125e+04	1.60938e-02	1.63622e-01	0.83446	3.39160	4.36970e-05
3.42358e+04	1.60924e-02	1.84150e-01	0.92207	5.82634	4.36970e-05
3.42591e+04	1.60875e-02	1.12483e-01	1.34971	1.94599	4.36970e-05
3.42824e+04	1.61104e-02	1.28352e-01	3.00246	4.87286	4.36970e-05
3.43057e+04	1.60971e-02	1.93751e-01	4.16671	0.76099	4.36970e-05
3.43290e+04	1.61061e-02	1.62874e-01	2.74615	2.84328	4.36970e-05
3.43523e+04	1.61036e-02	1.17946e-01	1.45774	5.24021	4.36970e-05
3.43756e+04	1.61047e-02	1.35231e-01	6.20611	1.73791	4.36970e-05
3.43989e+04	1.60946e-02	1.86333e-01	5.66902	3.86643	4.36970e-05
3.44221e+04	1.61013e-02	1.55810e-01	1.09345	0.00089	4.36970e-05
3.44454e+04	1.61012e-02	1.08809e-01	5.57307	2.33243	4.36970e-05
3.44687e+04	1.60943e-02	1.34558e-01	0.09545	4.96576	4.36970e-05
3.44920e+04	1.60942e-02	1.92300e-01	3.89153	0.74396	4.36970e-05
3.45153e+04	1.60671e-02	1.77764e-01	2.33710	2.54363	4.36970e-05
3.45386e+04	1.60967e-02	1.06832e-01	3.36427	5.07988	4.36970e-05
3.45619e+04	1.60762e-02	1.24757e-01	4.09728	1.48947	4.36970e-05
3.45852e+04	1.60909e-02	1.93743e-01	1.42362	3.99697	4.36970e-05
3.46085e+04	1.60770e-02	1.59316e-01	2.58333	6.13663	4.36970e-05
3.46318e+04	1.60845e-02	1.06532e-01	5.04933	2.51371	4.36970e-05
3.46551e+04	1.60848e-02	1.50491e-01	3.45951	5.12844	4.36970e-05
3.46784e+04	1.60800e-02	1.91572e-01	2.14075	0.97462	4.36970e-05
3.47017e+04	1.60794e-02	1.39978e-01	6.17794	3.32308	4.36970e-05
3.47250e+04	1.60868e-02	1.15590e-01	3.52414	5.77305	4.36970e-05
3.47482e+04	1.60669e-02	1.30743e-01	2.61421	1.97596	4.36970e-05
3.47715e+04	1.60806e-02	1.77649e-01	0.28096	3.72979	4.36970e-05
3.47948e+04	1.60838e-02	1.70474e-01	1.88266	5.20300	4.36970e-05
3.48181e+04	1.60817e-02	1.15336e-01	4.21040	0.80842	4.36970e-05
3.48414e+04	1.60938e-02	1.17595e-01	3.54482	3.02068	4.36970e-05
3.48647e+04	1.60810e-02	1.04822e-01	2.15146	5.01096	4.36970e-05
3.48880e+04	1.60785e-02	1.38939e-01	3.11795	0.06918	4.36970e-05
3.49113e+04	1.60733e-02	1.52179e-01	6.04230	1.26634	4.36970e-05
3.49346e+04	1.60693e-02	1.51338e-01	2.40095	2.93808	4.36970e-05
3.49579e+04	1.60602e-02	1.53546e-01	4.67068	4.56312	4.36970e-05
3.49812e+04	1.60570e-02	1.19490e-01	3.59204	5.83279	4.36970e-05
3.50045e+04	1.60728e-02	9.94128e-02	5.54177	0.87480	4.36970e-05
3.50278e+04	1.60866e-02	1.18876e-01	2.71118	2.84891	4.36970e-05
3.50511e+04	1.60933e-02	1.35814e-01	5.68220	5.04358	4.36970e-05
3.50743e+04	1.60729e-02	1.80831e-01	1.27973	0.69049	4.36970e-05
3.50976e+04	1.60815e-02	1.59922e-01	5.84096	2.40179	4.36970e-05
3.51209e+04	1.60671e-02	1.02015e-01	5.07341	4.63070	4.36970e-05
3.51442e+04	1.60709e-02	1.34888e-01	1.87396	0.67121	4.36970e-05
3.51675e+04	1.60737e-02	1.56273e-01	2.82839	2.90324	4.36970e-05
3.51908e+04	1.60602e-02	1.78446e-01	1.69367	5.07411	4.36970e-05
3.52141e+04	1.60829e-02	1.32771e-01	2.06443	1.05726	4.36970e-05
3.52374e+04	1.60559e-02	1.16853e-01	2.44055	3.58597	4.36970e-05
3.52607e+04	1.60907e-02	1.67205e-01	0.48824	5.70554	4.36970e-05
3.52840e+04	1.60415e-02	1.66579e-01	1.40363	1.40792	4.36970e-05
3.53073e+04	1.60879e-02	1.45529e-01	1.34986	3.33804	4.36970e-05
3.53306e+04	1.60840e-02	1.05291e-01	2.13878	5.49222	4.36970e-05
3.53539e+04	1.60851e-02	1.33160e-01	3.68029	1.53345	4.36970e-05
3.53772e+04	1.60729e-02	1.80750e-01	0.64239	3.55972	4.36970e-05
3.54004e+04	1.60571e-02	1.69520e-01	3.93856	5.58596	4.36970e-05
3.54237e+04	1.60780e-02	1.23053e-01	3.23213	1.80055	4.36970e-05
3.54470e+04	1.60818e-02	1.27451e-01	2.26414	4.39621	4.36970e-05
3.54703e+04	1.60647e-02	1.74753e-01	4.23182	0.52265	4.36970e-05
3.54936e+04	1.60486e-02	1.74743e-01	2.66649	2.80345	4.36970e-05
3.55169e+04	1.60419e-02	1.09460e-01	1.30978	4.90247	4.36970e-05
3.55402e+04	1.60662e-02	1.23864e-01	0.56121	1.14491	4.36970e-05
3.55635e+04	1.60648e-02	1.41969e-01	2.90032	2.80020	4.36970e-05
3.55868e+04	1.60658e-02	1.51480e-01	4.71420	5.14024	4.36970e-05
3.56101e+04	1.60759e-02	1.53837e-01	1.36090	0.12478	4.36970e-05
3.56334e+04	1.60663e-02	1.05244e-01	0.06560	1.59115	4.36970e-05
3.56567e+04	1.60549e-02	1.25688e-01	3.00107	4.25914	4.36970e-05
3.56800e+04	1.60474e-02	1.22114e-01	1.17312	6.17759	4.36970e-05
3.57033e+04	1.60576e-02	1.82829e-01	1.49545	2.22956	4.36970e-05
3.57265e+04	1.60637e-02	1.52400e-01	0.27844	3.62928	4.36970e-05
3.57498e+04	1.60686e-02	1.10098e-01	0.35804	5.85353	4.36970e-05
3.57731e+04	1.60555e-02	1.32136e-01	2.06953	1.77746	4.36970e-05
3.57964e+04	1.60705e-02	1.43492e-01	6.03602	4.28782	4.36970e-05
3.58197e+04	1.60576e-02	1.71560e-01	2.56943	6.22968	4.36970e-05
3.58430e+04	1.60605e-02	1.41248e-01	5.35015	1.56671	4.36970e-05
3.58663e+04	1.60308e-02	1.12154e-01	6.00986	4.08914	4.36970e-05
3.58896e+04	1.60420e-02	1.40086e-01	1.17038	6.14264	4.36970e-05
3.59129e+04	1.60705e-02	1.62255e-01	3.49592	2.62070	4.36970e-05
3.59362e+04	1.60763e-02	1.66667e-01	1.73512	4.66478	4.36970e-05
3.59595e+04	1.60445e-02	1.11306e-01	4.11267	0.76011	4.36970e-05
3.59828e+04	1.60394e-02	1.48966e-01	2.88105	3.18015	4.36970e-05
3.60061e+04	1.60648e-02	1.52546e-01	2.92375	5.20496	4.36970e-05
3.60294e+04	1.60719e-02	1.61510e-01	2.71253	1.21267	4.36970e-05
3.60526e+04	1.60593e-02	1.29635e-01	0.45596	3.20206	4.36970e-05
3.60759e+04	1.60558e-02	1.27681e-01	4.25336	5.74027	4.36970e-05
3.60992e+04	1.60392e-02	1.62522e-01	5.01869	1.43967	4.36970e-05
3.61225e+04	1.60446e-02	1.49668e-01	5.18376	3.80676	4.36970e-05
3.61458e+04	1.60629e-02	1.50583e-01	2.31844	6.10336	4.36970e-05
3.61691e+04	1.60357e-02	1.09646e-01	0.42866	2.22947	4.36970e-05
3.61924e+04	1.60412e-02	1.66824e-01	0.46106	4.48696	4.36970e-05
3.62157e+04	1.60142e-02	1.60960e-01	1.41386	0.10574	4.36970e-05
3.62390e+04	1.60437e-02	1.35366e-01	4.31702	2.44145	4.36970e-05
3.62623e+04	1.60520e-02	1.27921e-01	1.20092	4.43960	4.36970e-05
3.62856e+04	1.60120e-02	1.27923e-01	2.29320	0.64990	4.36970e-05
3.63089e+04	1.60365e-02	1.80280e-01	2.18796	2.56426	4.36970e-05
3.63322e+04	1.60103e-02	1.42088e-01	4.09237	4.70064	4.36970e-05
3.63555e+04	1.60465e-02	1.51336e-01	1.36461	1.27890	4.36970e-05
3.63787e+04	1.60363e-02	1.44552e-01	4.80707	3.82007	4.36970e-05
3.64020e+04	1.60344e-02	1.68544e-01	0.00052	0.25466	4.36970e-05
3.64253e+04	1.60400e-02	1.52275e-01	4.20414	2.52039	4.36970e-05
3.64486e+04	1.60404e-02	1.60204e-01	4.83362	5.95805	4.36970e-05
3.64719e+04	1.60436e-02	1.76149e-01	1.91030	2.38674	4.36970e-05
3.64952e+04	1.60171e-02	1.65005e-01	1.65419	0.25054	4.36970e-05
3.65185e+04	1.60276e-02	1.58840e-01	0.31144	3.25779	4.36970e-05
3.65418e+04	1.60184e-02	1.71452e-01	0.85700	0.62973	4.36970e-05
3.65651e+04	1.60183e-02	1.44352e-01	4.53708	3.64545	4.36970e-05
3.65884e+04	1.60205e-02	1.87851e-01	2.02591	0.84491	4.36970e-05
3.66117e+04	1.60368e-02	1.56030e-01	4.32511	3.79920	4.36970e-05
3.66350e+04	1.60196e-02	1.65524e-01	4.06434	0.85935	4.36970e-05
3.66583e+04	1.60341e-02	1.79907e-01	4.42677	3.71678	4.36970e-05
3.66816e+04	1.60217e-02	1.52619e-01	0.04397	0.59465	4.36970e-05
3.67048e+04	1.60488e-02	1.67813e-01	2.48583	3.73556	4.36970e-05
3.67281e+04	1.60322e-02	1.76619e-01	3.28959	0.73819	4.36970e-05
3.67514e+04	1.60185e-02	1.47592e-01	0.44149	3.79168	4.36970e-05
3.67747e+04	1.60496e-02	1.76720e-01	1.55830	0.74969	4.36970e-05
3.67980e+04	1.60300e-02	1.64743e-01	0.10825	3.79859	4.36970e-05
3.68213e+04	1.60331e-02	1.57069e-01	3.12971	0.81421	4.36970e-05
3.68446e+04	1.60368e-02	1.75594e-01	1.33260	3.92647	4.36970e-05
3.68679e+04	1.60228e-02	1.72580e-01	1.03255	1.30709	4.36970e-05
3.68912e+04	1.60304e-02	1.51941e-01	3.18527	4.55033	4.36970e-05
3.69145e+04	1.60205e-02	1.79316e-01	2.35419	1.55911	4.36970e-05
3.69378e+04	1.60271e-02	1.46797e-01	3.81887	4.36885	4.36970e-05
3.69611e+04	1.60244e-02	1.73957e-01	3.20804	1.40498	4.36970e-05
3.69844e+04	1.60263e-02	1.67239e-01	5.48965	4.27573	4.36970e-05
3.70077e+04	1.60257e-02	1.60548e-01	4.48929	1.53606	4.36970e-05
3.70309e+04	1.60237e-02	1.67026e-01	1.26359	4.57174	4.36970e-05
3.70542e+04	1.60395e-02	1.80492e-01	1.97593	1.97281	4.36970e-05
3.70775e+04	1.60014e-02	1.59251e-01	2.95275	5.47270	4.36970e-05
3.71008e+04	1.60138e-02	2.02732e-01	3.37712	2.89236	4.36970e-05
3.71241e+04	1.60200e-02	1.54731e-01	4.52540	0.38546	4.36970e-05
3.71474e+04	1.60039e-02	2.09848e-01	4.78086	4.02150	4.36970e-05
3.71707e+04	1.59892e-02	1.54206e-01	6.19062	1.79053	4.36970e-05
3.71940e+04	1.60208e-02	1.88316e-01	0.58129	5.07958	4.36970e-05
3.72173e+04	1.60011e-02	1.63162e-01	5.94574	2.76499	4.36970e-05
3.72406e+04	1.59887e-02	1.56406e-01	4.66116	5.88862	4.36970e-05
3.72639e+04	1.60084e-02	1.83704e-01	5.33377	3.22621	4.36970e-05
3.72872e+04	1.59918e-02	1.50600e-01	5.57382	0.27092	4.36970e-05
3.73105e+04	1.60021e-02	2.00196e-01	5.34341	3.73781	4.36970e-05
3.73338e+04	1.60365e-02	1.46711e-01	5.58675	0.74918	4.36970e-05
3.73570e+04	1.60051e-02	1.80613e-01	2.37703	4.05332	4.36970e-05
3.73803e+04	1.60017e-02	1.72065e-01	3.95111	1.27275	4.36970e-05
3.74036e+04	1.60114e-02	1.71415e-01	2.41847	4.79159	4.36970e-05
3.74269e+04	1.59926e-02	1.88585e-01	2.30095	2.30900	4.36970e-05
3.74502e+04	1.60052e-02	1.72069e-01	0.07425	5.98612	4.36970e-05
3.74735e+04	1.59995e-02	1.98698e-01	5.61167	3.75839	4.36970e-05
3.74968e+04	1.60197e-02	1.69098e-01	1.04404	1.10698	4.36970e-05
3.75201e+04	1.60228e-02	1.87259e-01	4.53435	4.86078	4.36970e-05
3.75434e+04	1.59941e-02	1.80157e-01	6.11340	2.18614	4.36970e-05
3.75667e+04	1.60065e-02	1.71507e-01	2.02667	5.85261	4.36970e-05
3.75900e+04	1.60160e-02	1.92914e-01	3.97267	3.55604	4.36970e-05
3.76133e+04	1.60086e-02	1.55566e-01	2.98575	0.83146	4.36970e-05
3.76366e+04	1.60036e-02	1.97756e-01	3.98783	4.53631	4.36970e-05
3.76599e+04	1.60195e-02	1.56136e-01	5.18486	1.96362	4.36970e-05
3.76831e+04	1.60171e-02	1.89848e-01	5.70169	5.53825	4.36970e-05
3.77064e+04	1.59964e-02	1.63753e-01	0.88500	3.07097	4.36970e-05
3.77297e+04	1.60053e-02	1.79333e-01	2.31999	0.25768	4.36970e-05
3.77530e+04	1.60134e-02	1.99894e-01	4.90865	4.50671	4.36970e-05
3.77763e+04	1.60135e-02	1.64722e-01	0.21034	2.01778	4.36970e-05
3.77996e+04	1.60085e-02	2.09459e-01	2.46363	6.03088	4.36970e-05
3.78229e+04	1.59845e-02	1.67007e-01	1.04117	3.86160	4.36970e-05
3.78462e+04	1.60125e-02	2.11331e-01	4.85425	1.61710	4.36970e-05
3.78695e+04	1.60120e-02	1.82575e-01	3.86658	6.00397	4.36970e-05
3.78928e+04	1.60170e-02	1.91318e-01	5.81197	3.68345	4.36970e-05
3.79161e+04	1.60124e-02	1.96112e-01	2.80830	1.77414	4.36970e-05
3.79394e+04	1.59887e-02	1.89536e-01	4.64106	5.91796	4.36970e-05
3.79627e+04	1.60008e-02	1.90125e-01	3.69280	3.80304	4.36970e-05
3.79860e+04	1.59822e-02	1.95854e-01	5.20662	1.67099	4.36970e-05
3.80092e+04	1.60077e-02	1.89271e-01	5.03341	6.01594	4.36970e-05
3.80325e+04	1.59948e-02	1.89677e-01	1.82114	3.77303	4.36970e-05
3.80558e+04	1.59759e-02	1.86613e-01	2.75678	1.65385	4.36970e-05
3.80791e+04	1.60086e-02	1.82724e-01	2.81185	5.55090	4.36970e-05
3.81024e+04	1.59986e-02	1.93591e-01	3.62334	3.46209	4.36970e-05
3.81257e+04	1.60174e-02	1.71134e-01	5.18159	0.96410	4.36970e-05
3.81490e+04	1.60128e-02	1.95550e-01	6.09758	4.85824	4.36970e-05
3.81723e+04	1.59958e-02	1.71205e-01	0.63448	2.39905	4.36970e-05
3.81956e+04	1.59905e-02	1.69175e-01	0.98385	5.97643	4.36970e-05
3.82189e+04	1.59808e-02	1.94318e-01	5.17241	3.54154	4.36970e-05
3.82422e+04	1.60009e-02	1.53588e-01	3.20515	1.01024	4.36970e-05
3.82655e+04	1.59980e-02	2.05297e-01	3.94744	4.72672	4.36970e-05
3.82888e+04	1.59922e-02	1.51102e-01	4.63813	2.38536	4.36970e-05
3.83121e+04	1.59866e-02	1.93028e-01	3.20366	5.90435	4.36970e-05
3.83353e+04	1.59929e-02	1.58410e-01	3.30323	3.35758	4.36970e-05
3.83586e+04	1.59731e-02	1.72420e-01	5.13136	0.57778	4.36970e-05
3.83819e+04	1.59906e-02	1.79843e-01	0.99758	4.17124	4.36970e-05
3.84052e+04	1.59757e-02	1.43027e-01	4.73408	1.36124	4.36970e-05
3.84285e+04	1.59907e-02	2.06477e-01	5.60465	4.79919	4.36970e-05
3.84518e+04	1.60054e-02	1.40086e-01	6.13513	1.62105	4.36970e-05
3.84751e+04	1.59954e-02	1.72141e-01	1.21076	4.94839	4.36970e-05
3.84984e+04	1.59989e-02	1.82785e-01	0.27044	1.66966	4.36970e-05
3.85217e+04	1.59725e-02	1.50420e-01	2.60558	5.06330	4.36970e-05
3.85450e+04	1.60027e-02	1.88461e-01	1.41954	2.27877	4.36970e-05
3.85683e+04	1.59700e-02	1.73268e-01	2.03862	5.88325	4.36970e-05
3.85916e+04	1.59801e-02	1.62855e-01	5.56026	3.30962	4.36970e-05
3.86149e+04	1.59716e-02	1.99048e-01	4.93929	0.45346	4.36970e-05
3.86382e+04	1.59913e-02	1.35210e-01	2.07191	4.04806	4.36970e-05
3.86614e+04	1.59795e-02	2.06866e-01	0.61951	1.08846	4.36970e-05
