# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	4.03921e-02	5.49241e-02	1.03674	3.93501	3.47100e-05
3.87080e+04	4.03958e-02	7.47133e-02	4.04562	4.66086	3.47100e-05
3.87313e+04	4.02104e-02	7.44599e-02	3.58595	5.36989	3.47100e-05
3.87546e+04	4.01792e-02	8.55411e-02	0.68178	5.92240	3.47100e-05
3.87779e+04	4.01841e-02	7.61757e-02	1.40372	0.52876	3.47100e-05
3.88012e+04	4.02533e-02	7.63210e-02	1.57576	1.02137	3.47100e-05
3.88245e+04	4.01963e-02	8.24332e-02	0.24866	1.37068	3.47100e-05
3.88478e+04	4.03359e-02	1.02888e-01	5.37961	2.01943	3.47100e-05
3.88711e+04	4.01232e-02	5.50689e-02	5.22023	3.18000	3.47100e-05
3.88944e+04	4.03620e-02	4.11385e-02	2.52091	3.91047	3.47100e-05
3.89177e+04	4.02542e-02	9.10973e-02	0.87568	3.19661	3.47100e-05
3.89410e+04	4.02039e-02	1.13479e-01	1.19326	2.65062	3.47100e-05
3.89643e+04	4.04013e-02	9.95578e-02	3.05420	2.52560	3.47100e-05
3.89875e+04	4.02483e-02	2.37643e-02	5.35093	1.84518	3.47100e-05
3.90108e+04	4.02634e-02	5.24771e-02	0.14048	2.84506	3.47100e-05
3.90341e+04	4.02515e-02	9.81112e-02	6.16268	3.69406	3.47100e-05
3.90574e+04	4.02474e-02	1.61467e-02	0.34293	3.37441	3.47100e-05
3.90807e+04	4.03215e-02	9.49206e-02	5.43695	4.44437	3.47100e-05
3.91040e+04	4.02469e-02	1.28844e-02	0.25048	5.27058	3.47100e-05
3.91273e+04	4.02463e-02	9.66480e-02	1.49719	4.48462	3.47100e-05
3.91506e+04	4.02271e-02	3.17339e-02	3.03747	2.83608	3.47100e-05
3.91739e+04	4.02207e-02	8.04510e-02	2.69334	5.32590	3.47100e-05
3.91972e+04	4.01939e-02	1.87991e-02	3.78279	1.64253	3.47100e-05
3.92205e+04	4.01825e-02	6.43052e-02	2.16814	5.69453	3.47100e-05
3.92438e+04	4.02029e-02	3.42375e-02	2.69284	5.67028	3.47100e-05
3.92671e+04	3.98691e-02	4.94988e-02	4.05583	0.61254	3.47100e-05
3.92904e+04	4.01017e-02	5.01219e-02	2.26426	1.72039	3.47100e-05
3.93136e+04	4.02610e-02	1.02177e-02	0.00604	5.86544	3.47100e-05
