# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65585e-02	1.16237e-01	3.97258	2.67865	4.36970e-05
9.29337e+04	1.65573e-02	1.04866e-01	3.28981	2.71953	4.36970e-05
9.30036e+04	1.65579e-02	1.09843e-01	4.30869	3.24444	4.36970e-05
9.30735e+04	1.65592e-02	1.17427e-01	5.21339	3.19431	4.36970e-05
9.31434e+04	1.65436e-02	1.13119e-01	1.78716	3.91025	4.36970e-05
9.32133e+04	1.65394e-02	1.14777e-01	4.49656	3.88915	4.36970e-05
9.32831e+04	1.65422e-02	9.99759e-02	2.89426	4.49524	4.36970e-05
9.33530e+04	1.65573e-02	1.17565e-01	1.50088	4.54029	4.36970e-05
9.34229e+04	1.65610e-02	1.10094e-01	1.45630	5.01222	4.36970e-05
9.34928e+04	1.65550e-02	1.20620e-01	2.13519	5.39491	4.36970e-05
9.35627e+04	1.65439e-02	1.02943e-01	3.46465	5.66335	4.36970e-05
9.36325e+04	1.65581e-02	1.06813e-01	6.23258	6.22638	4.36970e-05
9.37024e+04	1.65628e-02	1.10286e-01	3.07262	6.24169	4.36970e-05
9.37723e+04	1.65459e-02	1.10186e-01	1.40651	0.71490	4.36970e-05
9.38422e+04	1.65555e-02	1.18342e-01	6.09158	0.75780	4.36970e-05
9.39120e+04	1.65571e-02	1.08837e-01	0.07073	1.58083	4.36970e-05
9.39819e+04	1.65366e-02	1.12995e-01	0.68761	1.67768	4.36970e-05
9.40518e+04	1.65573e-02	1.05761e-01	2.79861	2.25254	4.36970e-05
9.41217e+04	1.65367e-02	1.18907e-01	5.61154	2.61454	4.36970e-05
9.41916e+04	1.65591e-02	1.15431e-01	2.91668	3.05861	4.36970e-05
9.42614e+04	1.65398e-02	1.15768e-01	1.36243	3.74675	4.36970e-05
9.43313e+04	1.65582e-02	1.09491e-01	0.14601	3.91741	4.36970e-05
9.44012e+04	1.65585e-02	1.03930e-01	0.55872	4.72104	4.36970e-05
9.44711e+04	1.65479e-02	1.14486e-01	1.16802	4.80033	4.36970e-05
9.45410e+04	1.65588e-02	1.11928e-01	3.44014	5.63380	4.36970e-05
9.46108e+04	1.65525e-02	1.24354e-01	6.12720	5.91877	4.36970e-05
9.46807e+04	1.65374e-02	1.08706e-01	4.01052	0.31276	4.36970e-05
9.47506e+04	1.65522e-02	1.15034e-01	2.66851	0.79616	4.36970e-05
9.48205e+04	1.65584e-02	1.06272e-01	2.07341	1.14384	4.36970e-05
9.48903e+04	1.65545e-02	1.12133e-01	2.63343	1.88565	4.36970e-05
9.49602e+04	1.65395e-02	1.18318e-01	3.44824	2.10770	4.36970e-05
9.50301e+04	1.65354e-02	1.14306e-01	6.10332	3.02162	4.36970e-05
9.51000e+04	1.65379e-02	1.19915e-01	2.85847	3.26344	4.36970e-05
9.51699e+04	1.65465e-02	1.00354e-01	1.12183	4.02485	4.36970e-05
9.52397e+04	1.65565e-02	1.16436e-01	6.05020	4.44789	4.36970e-05
9.53096e+04	1.65581e-02	1.08744e-01	5.59272	4.95377	4.36970e-05
9.53795e+04	1.65513e-02	1.22344e-01	0.18601	5.74469	4.36970e-05
9.54494e+04	1.65395e-02	1.16399e-01	1.52607	6.13153	4.36970e-05
9.55193e+04	1.65371e-02	1.10964e-01	4.49058	0.82713	4.36970e-05
9.55891e+04	1.65368e-02	1.12606e-01	1.25007	1.09165	4.36970e-05
9.56590e+04	1.65472e-02	1.02431e-01	5.66478	2.01038	4.36970e-05
9.57289e+04	1.65480e-02	1.23643e-01	4.55737	2.43740	4.36970e-05
9.57988e+04	1.65554e-02	1.12582e-01	4.91183	3.18122	4.36970e-05
9.58686e+04	1.65541e-02	1.26035e-01	5.91205	3.92876	4.36970e-05
9.59385e+04	1.65359e-02	1.09709e-01	1.08771	4.47083	4.36970e-05
9.60084e+04	1.65487e-02	1.14353e-01	4.04964	5.43763	4.36970e-05
9.60783e+04	1.65475e-02	1.14215e-01	1.29687	5.77924	4.36970e-05
9.61482e+04	1.65323e-02	1.06828e-01	0.22846	0.49923	4.36970e-05
9.62180e+04	1.65510e-02	1.23956e-01	5.52430	0.97705	4.36970e-05
9.62879e+04	1.65544e-02	1.13170e-01	5.65361	1.84183	4.36970e-05
9.63578e+04	1.65502e-02	1.30476e-01	0.74804	2.60903	4.36970e-05
9.64277e+04	1.65481e-02	1.11217e-01	2.90730	3.26046	4.36970e-05
9.64976e+04	1.65502e-02	1.14941e-01	6.09770	4.24601	4.36970e-05
9.65674e+04	1.65482e-02	1.11433e-01	3.50378	4.66148	4.36970e-05
9.66373e+04	1.65475e-02	1.10270e-01	2.68452	5.74984	4.36970e-05
9.67072e+04	1.65379e-02	1.22256e-01	2.12690	0.01046	4.36970e-05
9.67771e+04	1.65562e-02	1.11466e-01	2.61714	0.97887	4.36970e-05
9.68469e+04	1.65326e-02	1.29979e-01	4.07017	1.81338	4.36970e-05
9.69168e+04	1.65478e-02	1.12484e-01	0.29419	2.55653	4.36970e-05
9.69867e+04	1.65536e-02	1.19932e-01	3.82130	3.62972	4.36970e-05
9.70566e+04	1.65491e-02	1.10897e-01	1.40522	4.13880	4.36970e-05
9.71265e+04	1.65315e-02	1.10615e-01	0.87249	5.32521	4.36970e-05
9.71963e+04	1.65453e-02	1.20103e-01	0.75130	5.90857	4.36970e-05
9.72662e+04	1.65481e-02	1.10826e-01	1.56285	0.65733	4.36970e-05
9.73361e+04	1.65496e-02	1.32101e-01	3.35713	1.55527	4.36970e-05
9.74060e+04	1.65476e-02	1.17106e-01	0.01189	2.36549	4.36970e-05
9.74759e+04	1.65458e-02	1.24733e-01	3.72776	3.52999	4.36970e-05
9.75457e+04	1.65470e-02	1.15237e-01	1.67903	4.16019	4.36970e-05
9.76156e+04	1.65487e-02	1.12614e-01	1.57620	5.42639	4.36970e-05
9.76855e+04	1.65506e-02	1.16217e-01	1.49372	6.08279	4.36970e-05
9.77554e+04	1.65461e-02	1.07990e-01	2.68132	0.91638	4.36970e-05
9.78252e+04	1.65437e-02	1.27073e-01	5.09845	1.89705	4.36970e-05
9.78951e+04	1.65508e-02	1.13502e-01	1.73051	2.72986	4.36970e-05
9.79650e+04	1.65498e-02	1.28691e-01	5.77734	4.00391	4.36970e-05
9.80349e+04	1.65462e-02	1.23049e-01	4.41343	4.73733	4.36970e-05
9.81048e+04	1.65311e-02	1.18361e-01	4.26564	6.07733	4.36970e-05
9.81746e+04	1.65316e-02	1.23157e-01	4.51958	0.60367	4.36970e-05
9.82445e+04	1.65452e-02	1.10417e-01	0.16620	1.77650	4.36970e-05
9.83144e+04	1.65457e-02	1.20553e-01	2.59618	2.83974	4.36970e-05
9.83843e+04	1.65274e-02	1.07699e-01	5.79268	3.71525	4.36970e-05
9.84542e+04	1.65430e-02	1.20063e-01	4.43688	5.10090	4.36970e-05
9.85240e+04	1.65468e-02	1.15957e-01	3.00528	5.86119	4.36970e-05
9.85939e+04	1.65299e-02	1.19062e-01	3.15178	1.00771	4.36970e-05
9.86638e+04	1.65494e-02	1.28562e-01	4.21460	1.95300	4.36970e-05
9.87337e+04	1.65274e-02	1.16409e-01	5.87971	3.17809	4.36970e-05
9.88035e+04	1.65472e-02	1.34203e-01	2.63200	4.40093	4.36970e-05
9.88734e+04	1.65283e-02	1.14780e-01	0.10976	5.39480	4.36970e-05
9.89433e+04	1.65478e-02	1.24767e-01	4.81763	0.54601	4.36970e-05
9.90132e+04	1.65276e-02	1.17054e-01	4.31306	1.41943	4.36970e-05
9.90831e+04	1.65483e-02	1.11832e-01	4.77088	2.89572	4.36970e-05
9.91529e+04	1.65410e-02	1.23586e-01	5.92969	3.85953	4.36970e-05
9.92228e+04	1.65282e-02	1.07322e-01	2.32697	5.11195	4.36970e-05
9.92927e+04	1.65464e-02	1.24317e-01	5.38525	0.11270	4.36970e-05
9.93626e+04	1.65463e-02	1.16059e-01	3.44506	1.09288	4.36970e-05
9.94324e+04	1.65429e-02	1.20721e-01	2.51160	2.64282	4.36970e-05
9.95023e+04	1.65246e-02	1.25455e-01	1.93466	3.58122	4.36970e-05
9.95722e+04	1.65295e-02	1.18152e-01	3.24302	5.09273	4.36970e-05
9.96421e+04	1.65440e-02	1.33709e-01	4.61263	6.21049	4.36970e-05
9.97120e+04	1.65407e-02	1.19495e-01	1.41854	1.20649	4.36970e-05
9.97818e+04	1.65484e-02	1.31457e-01	5.08234	2.59024	4.36970e-05
9.98517e+04	1.65458e-02	1.20432e-01	3.48795	3.63253	4.36970e-05
9.99216e+04	1.65472e-02	1.19657e-01	2.95092	5.21073	4.36970e-05
9.99915e+04	1.65442e-02	1.24977e-01	3.20002	6.19175	4.36970e-05
1.00061e+05	1.65473e-02	1.09762e-01	4.53379	1.41450	4.36970e-05
1.00131e+05	1.65393e-02	1.28101e-01	0.60036	2.63544	4.36970e-05
1.00201e+05	1.65411e-02	1.09567e-01	3.73692	3.84523	4.36970e-05
1.00271e+05	1.65258e-02	1.21783e-01	1.76129	5.41051	4.36970e-05
1.00341e+05	1.65236e-02	1.18297e-01	0.52342	0.17278	4.36970e-05
1.00411e+05	1.65409e-02	1.16468e-01	0.35533	1.81984	4.36970e-05
1.00481e+05	1.65436e-02	1.29269e-01	1.15793	2.97989	4.36970e-05
1.00551e+05	1.65376e-02	1.17947e-01	2.80899	4.43384	4.36970e-05
1.00620e+05	1.65211e-02	1.29295e-01	5.74605	5.86389	4.36970e-05
1.00690e+05	1.65378e-02	1.24219e-01	2.81806	0.81223	4.36970e-05
1.00760e+05	1.65381e-02	1.24429e-01	1.53044	2.48373	4.36970e-05
1.00830e+05	1.65202e-02	1.31302e-01	0.41722	3.61903	4.36970e-05
1.00900e+05	1.65439e-02	1.19705e-01	1.00567	5.29803	4.36970e-05
1.00970e+05	1.65241e-02	1.33508e-01	2.12176	0.28740	4.36970e-05
1.01040e+05	1.65371e-02	1.18591e-01	4.32634	1.75740	4.36970e-05
1.01110e+05	1.65272e-02	1.27536e-01	1.29489	3.36159	4.36970e-05
1.01179e+05	1.65389e-02	1.24264e-01	5.28327	4.57693	4.36970e-05
1.01249e+05	1.65225e-02	1.18481e-01	4.27212	0.10401	4.36970e-05
1.01319e+05	1.65446e-02	1.27254e-01	3.89973	1.27990	4.36970e-05
1.01389e+05	1.65239e-02	1.14936e-01	4.80542	2.96641	4.36970e-05
1.01459e+05	1.65371e-02	1.23093e-01	0.11515	4.46398	4.36970e-05
1.01529e+05	1.65412e-02	1.18641e-01	2.87196	5.83107	4.36970e-05
1.01599e+05	1.65372e-02	1.16927e-01	0.17389	1.36066	4.36970e-05
1.01669e+05	1.65197e-02	1.22792e-01	4.87690	2.56806	4.36970e-05
1.01738e+05	1.65376e-02	1.13480e-01	4.06764	4.41782	4.36970e-05
1.01808e+05	1.65422e-02	1.22061e-01	4.49628	5.78108	4.36970e-05
1.01878e+05	1.65353e-02	1.17755e-01	5.56684	1.08073	4.36970e-05
1.01948e+05	1.65388e-02	1.17549e-01	1.73111	2.81701	4.36970e-05
1.02018e+05	1.65218e-02	1.21564e-01	4.72155	4.10977	4.36970e-05
1.02088e+05	1.65218e-02	1.14180e-01	2.70403	6.04902	4.36970e-05
1.02158e+05	1.65192e-02	1.22160e-01	1.61195	1.07311	4.36970e-05
1.02228e+05	1.65191e-02	1.16528e-01	1.29584	2.87345	4.36970e-05
1.02297e+05	1.65181e-02	1.20868e-01	2.40094	4.49030	4.36970e-05
1.02367e+05	1.65213e-02	1.19605e-01	3.79616	5.97232	4.36970e-05
1.02437e+05	1.65373e-02	1.19580e-01	0.57191	1.66007	4.36970e-05
1.02507e+05	1.65305e-02	1.22954e-01	4.04054	2.95308	4.36970e-05
1.02577e+05	1.65400e-02	1.19693e-01	2.53828	4.96111	4.36970e-05
1.02647e+05	1.65303e-02	1.24901e-01	1.95572	0.19136	4.36970e-05
1.02717e+05	1.65238e-02	1.18425e-01	2.16032	1.88756	4.36970e-05
1.02787e+05	1.65196e-02	1.23741e-01	3.78809	3.80882	4.36970e-05
1.02856e+05	1.65333e-02	1.20870e-01	5.71236	5.20274	4.36970e-05
1.02926e+05	1.65352e-02	1.24267e-01	3.04519	1.04108	4.36970e-05
1.02996e+05	1.65144e-02	1.24631e-01	0.88415	2.47626	4.36970e-05
1.03066e+05	1.65350e-02	1.20188e-01	6.18737	4.38414	4.36970e-05
1.03136e+05	1.65335e-02	1.29744e-01	0.01342	6.20581	4.36970e-05
1.03206e+05	1.65351e-02	1.20087e-01	0.69961	1.50243	4.36970e-05
1.03276e+05	1.65329e-02	1.28970e-01	2.95867	3.60330	4.36970e-05
1.03346e+05	1.65261e-02	1.26278e-01	5.72917	5.07807	4.36970e-05
1.03416e+05	1.65346e-02	1.20859e-01	3.52972	0.86637	4.36970e-05
1.03485e+05	1.65325e-02	1.33278e-01	2.31810	2.57697	4.36970e-05
1.03555e+05	1.65187e-02	1.18207e-01	1.92509	4.37561	4.36970e-05
1.03625e+05	1.65369e-02	1.30612e-01	2.98387	0.08296	4.36970e-05
1.03695e+05	1.65170e-02	1.24507e-01	4.73871	1.68431	4.36970e-05
1.03765e+05	1.65231e-02	1.19456e-01	1.38161	3.81990	4.36970e-05
1.03835e+05	1.65362e-02	1.31439e-01	5.44039	5.47085	4.36970e-05
1.03905e+05	1.65289e-02	1.18454e-01	4.07138	1.21830	4.36970e-05
1.03975e+05	1.65176e-02	1.26252e-01	4.06345	3.08209	4.36970e-05
1.04044e+05	1.65136e-02	1.19848e-01	4.98829	4.86553	4.36970e-05
1.04114e+05	1.65273e-02	1.19294e-01	0.63793	0.72778	4.36970e-05
1.04184e+05	1.65310e-02	1.23443e-01	3.83430	2.37911	4.36970e-05
1.04254e+05	1.65265e-02	1.17815e-01	1.83864	4.60544	4.36970e-05
1.04324e+05	1.65322e-02	1.20976e-01	0.77156	0.09556	4.36970e-05
1.04394e+05	1.65280e-02	1.18372e-01	1.24414	2.09896	4.36970e-05
1.04464e+05	1.65269e-02	1.21446e-01	2.56073	4.19624	4.36970e-05
1.04534e+05	1.65352e-02	1.19363e-01	5.07854	5.91794	4.36970e-05
1.04603e+05	1.65169e-02	1.21537e-01	2.72237	1.94528	4.36970e-05
1.04673e+05	1.65108e-02	1.22392e-01	1.00321	3.71613	4.36970e-05
1.04743e+05	1.65332e-02	1.24527e-01	0.89741	5.89719	4.36970e-05
1.04813e+05	1.65334e-02	1.31658e-01	2.05087	1.65624	4.36970e-05
1.04883e+05	1.65293e-02	1.26870e-01	4.06333	3.54870	4.36970e-05
1.04953e+05	1.65117e-02	1.34745e-01	1.41850	5.79309	4.36970e-05
1.05023e+05	1.65282e-02	1.33492e-01	6.03978	1.33310	4.36970e-05
1.05093e+05	1.65314e-02	1.34787e-01	5.55901	3.57545	4.36970e-05
1.05162e+05	1.65286e-02	1.38627e-01	0.24288	5.57553	4.36970e-05
1.05232e+05	1.65247e-02	1.32454e-01	2.32317	1.40839	4.36970e-05
1.05302e+05	1.65207e-02	1.36954e-01	5.55079	3.59060	4.36970e-05
1.05372e+05	1.65279e-02	1.30310e-01	4.03198	5.57605	4.36970e-05
1.05442e+05	1.65226e-02	1.27230e-01	3.67394	1.60366	4.36970e-05
1.05512e+05	1.65112e-02	1.28257e-01	4.35717	3.57144	4.36970e-05
1.05582e+05	1.65272e-02	1.17758e-01	0.51228	5.89972	4.36970e-05
1.05652e+05	1.65229e-02	1.23919e-01	3.88165	1.77400	4.36970e-05
1.05722e+05	1.65114e-02	1.16283e-01	2.05297	3.99050	4.36970e-05
1.05791e+05	1.65119e-02	1.19102e-01	2.05084	0.14188	4.36970e-05
1.05861e+05	1.65222e-02	1.24244e-01	2.94097	2.19324	4.36970e-05
1.05931e+05	1.65301e-02	1.27714e-01	5.28718	4.65130	4.36970e-05
1.06001e+05	1.65288e-02	1.31401e-01	2.89366	0.48316	4.36970e-05
1.06071e+05	1.65284e-02	1.36375e-01	1.74977	2.77508	4.36970e-05
1.06141e+05	1.65276e-02	1.41295e-01	1.79931	5.10700	4.36970e-05
1.06211e+05	1.65312e-02	1.35275e-01	3.50457	0.99163	4.36970e-05
1.06281e+05	1.65240e-02	1.39094e-01	0.03815	3.47122	4.36970e-05
1.06350e+05	1.65244e-02	1.33328e-01	3.98954	5.66374	4.36970e-05
1.06420e+05	1.65108e-02	1.21933e-01	3.46520	1.82747	4.36970e-05
1.06490e+05	1.65075e-02	1.24614e-01	4.09852	4.17122	4.36970e-05
1.06560e+05	1.65249e-02	1.17402e-01	6.09003	0.23979	4.36970e-05
1.06630e+05	1.65217e-02	1.21292e-01	3.36496	2.76757	4.36970e-05
1.06700e+05	1.65039e-02	1.25010e-01	1.89070	5.04810	4.36970e-05
1.06770e+05	1.65264e-02	1.29797e-01	1.83516	1.34154	4.36970e-05
1.06840e+05	1.65071e-02	1.36627e-01	3.38440	3.64886	4.36970e-05
1.06909e+05	1.65228e-02	1.39137e-01	0.03679	6.13246	4.36970e-05
1.06979e+05	1.65060e-02	1.39694e-01	4.16579	2.35353	4.36970e-05
1.07049e+05	1.65274e-02	1.35360e-01	3.59288	4.73165	4.36970e-05
1.07119e+05	1.65068e-02	1.27348e-01	4.46961	1.16282	4.36970e-05
1.07189e+05	1.65191e-02	1.23547e-01	0.19276	3.53296	4.36970e-05
1.07259e+05	1.65278e-02	1.19492e-01	3.88366	6.23902	4.36970e-05
1.07329e+05	1.65199e-02	1.26952e-01	2.81253	2.50777	4.36970e-05
1.07399e+05	1.65043e-02	1.26349e-01	3.05832	5.02501	4.36970e-05
1.07468e+05	1.65026e-02	1.38722e-01	5.00705	1.39427	4.36970e-05
1.07538e+05	1.65059e-02	1.39698e-01	1.95179	3.79853	4.36970e-05
1.07608e+05	1.65185e-02	1.35650e-01	0.43240	0.23732	4.36970e-05
1.07678e+05	1.65181e-02	1.34668e-01	0.45871	2.70789	4.36970e-05
1.07748e+05	1.65053e-02	1.22918e-01	1.87455	5.46028	4.36970e-05
1.07818e+05	1.65006e-02	1.23339e-01	4.56098	1.89884	4.36970e-05
1.07888e+05	1.65028e-02	1.23879e-01	2.50411	4.50888	4.36970e-05
1.07958e+05	1.65163e-02	1.36559e-01	2.14351	1.09998	4.36970e-05
1.08028e+05	1.65206e-02	1.39677e-01	3.14497	3.58487	4.36970e-05
1.08097e+05	1.65202e-02	1.40154e-01	5.84581	0.08392	4.36970e-05
1.08167e+05	1.65021e-02	1.39135e-01	3.55844	2.71962	4.36970e-05
1.08237e+05	1.65208e-02	1.24822e-01	2.66698	5.44477	4.36970e-05
1.08307e+05	1.65012e-02	1.22826e-01	3.35951	2.04856	4.36970e-05
1.08377e+05	1.65148e-02	1.25825e-01	5.45875	4.73843	4.36970e-05
1.08447e+05	1.65035e-02	1.31263e-01	2.86866	1.41234	4.36970e-05
1.08517e+05	1.65207e-02	1.42736e-01	1.85981	4.02820	4.36970e-05
1.08587e+05	1.64991e-02	1.40577e-01	2.19816	0.59990	4.36970e-05
1.08656e+05	1.65147e-02	1.35036e-01	4.12456	3.40258	4.36970e-05
1.08726e+05	1.65189e-02	1.25955e-01	1.15462	6.14761	4.36970e-05
1.08796e+05	1.65096e-02	1.26697e-01	5.96438	2.96017	4.36970e-05
1.08866e+05	1.64953e-02	1.29374e-01	6.02068	5.71321	4.36970e-05
1.08936e+05	1.65020e-02	1.37727e-01	1.32723	2.43138	4.36970e-05
1.09006e+05	1.65159e-02	1.46087e-01	4.48612	5.20845	4.36970e-05
1.09076e+05	1.65134e-02	1.33782e-01	2.73855	1.82404	4.36970e-05
1.09146e+05	1.65127e-02	1.27370e-01	2.44244	4.83314	4.36970e-05
1.09215e+05	1.65134e-02	1.25876e-01	3.60825	1.41458	4.36970e-05
1.09285e+05	1.65103e-02	1.35345e-01	0.05014	4.61921	4.36970e-05
1.09355e+05	1.64954e-02	1.41081e-01	4.39481	1.12081	4.36970e-05
1.09425e+05	1.64990e-02	1.39857e-01	3.97447	4.13765	4.36970e-05
1.09495e+05	1.65107e-02	1.35263e-01	4.98235	0.84019	4.36970e-05
1.09565e+05	1.65108e-02	1.21981e-01	1.15312	3.83896	4.36970e-05
1.09635e+05	1.64918e-02	1.28981e-01	5.06202	0.77145	4.36970e-05
1.09705e+05	1.65068e-02	1.41194e-01	4.29867	3.68476	4.36970e-05
1.09774e+05	1.65131e-02	1.42836e-01	5.02090	0.57933	4.36970e-05
1.09844e+05	1.65140e-02	1.39155e-01	1.04482	3.48292	4.36970e-05
1.09914e+05	1.65126e-02	1.27171e-01	4.63304	0.35515	4.36970e-05
1.09984e+05	1.65069e-02	1.31188e-01	3.52666	3.60231	4.36970e-05
1.10054e+05	1.64944e-02	1.33943e-01	3.95014	0.34257	4.36970e-05
1.10124e+05	1.65131e-02	1.44305e-01	6.02081	3.57940	4.36970e-05
1.10194e+05	1.65072e-02	1.41534e-01	3.21510	0.26136	4.36970e-05
1.10264e+05	1.64907e-02	1.24399e-01	1.93498	3.58999	4.36970e-05
1.10333e+05	1.64944e-02	1.28560e-01	2.10998	0.46902	4.36970e-05
1.10403e+05	1.65104e-02	1.37926e-01	3.77873	3.67398	4.36970e-05
1.10473e+05	1.65101e-02	1.46625e-01	0.83298	0.65373	4.36970e-05
1.10543e+05	1.65123e-02	1.35914e-01	5.64902	3.68331	4.36970e-05
1.10613e+05	1.65136e-02	1.26501e-01	5.59168	0.84093	4.36970e-05
1.10683e+05	1.65073e-02	1.34074e-01	0.64655	4.03452	4.36970e-05
1.10753e+05	1.65073e-02	1.41848e-01	3.69641	1.09381	4.36970e-05
1.10823e+05	1.64933e-02	1.43726e-01	2.05590	4.28014	4.36970e-05
1.10893e+05	1.64886e-02	1.31507e-01	1.84761	1.21183	4.36970e-05
1.10962e+05	1.65048e-02	1.31179e-01	3.02642	4.75944	4.36970e-05
1.11032e+05	1.65083e-02	1.37412e-01	5.78732	1.67666	4.36970e-05
1.11102e+05	1.64905e-02	1.44004e-01	3.83324	5.09505	4.36970e-05
1.11172e+05	1.65019e-02	1.41988e-01	3.44551	2.04258	4.36970e-05
1.11242e+05	1.65067e-02	1.25734e-01	4.43398	5.51063	4.36970e-05
1.11312e+05	1.65067e-02	1.36183e-01	0.69890	2.69834	4.36970e-05
1.11382e+05	1.65075e-02	1.46167e-01	4.82848	5.93187	4.36970e-05
1.11452e+05	1.65021e-02	1.41803e-01	4.31074	3.16303	4.36970e-05
1.11521e+05	1.64863e-02	1.28756e-01	5.09338	0.16615	4.36970e-05
1.11591e+05	1.65022e-02	1.31360e-01	1.15557	3.79472	4.36970e-05
1.11661e+05	1.65024e-02	1.48894e-01	5.10279	0.87099	4.36970e-05
1.11731e+05	1.64884e-02	1.42037e-01	4.36190	4.28895	4.36970e-05
1.11801e+05	1.64867e-02	1.28336e-01	5.03429	1.59286	4.36970e-05
1.11871e+05	1.64938e-02	1.31850e-01	0.80126	5.03057	4.36970e-05
1.11941e+05	1.65041e-02	1.47825e-01	4.63449	2.39918	4.36970e-05
1.12011e+05	1.65028e-02	1.44663e-01	3.62723	5.76945	4.36970e-05
1.12080e+05	1.65009e-02	1.27745e-01	4.12382	3.14314	4.36970e-05
1.12150e+05	1.65031e-02	1.36948e-01	6.12292	0.46747	4.36970e-05
1.12220e+05	1.64864e-02	1.47314e-01	3.44367	3.94535	4.36970e-05
1.12290e+05	1.64825e-02	1.40810e-01	2.41126	1.32743	4.36970e-05
1.12360e+05	1.64995e-02	1.28339e-01	2.73430	4.79616	4.36970e-05
1.12430e+05	1.65052e-02	1.38265e-01	4.65182	2.32372	4.36970e-05
1.12500e+05	1.64886e-02	1.50065e-01	1.86835	5.77957	4.36970e-05
1.12570e+05	1.65027e-02	1.35355e-01	0.64517	3.14983	4.36970e-05
1.12639e+05	1.64999e-02	1.30337e-01	0.75465	0.62220	4.36970e-05
1.12709e+05	1.64832e-02	1.40884e-01	2.51110	4.19863	4.36970e-05
1.12779e+05	1.65034e-02	1.46400e-01	5.84627	1.66056	4.36970e-05
1.12849e+05	1.64849e-02	1.32556e-01	4.37027	5.25463	4.36970e-05
1.12919e+05	1.65006e-02	1.32797e-01	4.26326	2.89121	4.36970e-05
1.12989e+05	1.64991e-02	1.48864e-01	5.91063	0.22896	4.36970e-05
1.13059e+05	1.64824e-02	1.37414e-01	2.84048	3.93419	4.36970e-05
1.13129e+05	1.64894e-02	1.32345e-01	1.06410	1.57255	4.36970e-05
1.13199e+05	1.64978e-02	1.43528e-01	0.98747	5.30154	4.36970e-05
1.13268e+05	1.65021e-02	1.43181e-01	2.61168	2.83825	4.36970e-05
1.13338e+05	1.64946e-02	1.34224e-01	5.61252	0.27549	4.36970e-05
1.13408e+05	1.64946e-02	1.40087e-01	3.85412	4.26556	4.36970e-05
1.13478e+05	1.64926e-02	1.52324e-01	3.78174	1.75473	4.36970e-05
1.13548e+05	1.64951e-02	1.33497e-01	5.31509	5.50539	4.36970e-05
1.13618e+05	1.64992e-02	1.36545e-01	1.89019	3.25925	4.36970e-05
1.13688e+05	1.64973e-02	1.50022e-01	0.17581	0.69881	4.36970e-05
1.13758e+05	1.64952e-02	1.40645e-01	0.01218	4.65839	4.36970e-05
1.13827e+05	1.64791e-02	1.30024e-01	1.25992	2.24989	4.36970e-05
1.13897e+05	1.64938e-02	1.43699e-01	4.04947	6.20152	4.36970e-05
1.13967e+05	1.64954e-02	1.45174e-01	2.23775	3.78866	4.36970e-05
1.14037e+05	1.64774e-02	1.31705e-01	1.80905	1.45074	4.36970e-05
1.14107e+05	1.64993e-02	1.44622e-01	2.89003	5.56640	4.36970e-05
1.14177e+05	1.64754e-02	1.45605e-01	5.72798	3.08991	4.36970e-05
1.14247e+05	1.64998e-02	1.30766e-01	3.71949	0.88936	4.36970e-05
1.14317e+05	1.64763e-02	1.45530e-01	3.21842	4.92492	4.36970e-05
1.14386e+05	1.64930e-02	1.49004e-01	4.47715	2.63334	4.36970e-05
1.14456e+05	1.64922e-02	1.35185e-01	0.90880	0.42837	4.36970e-05
1.14526e+05	1.64829e-02	1.40797e-01	5.17067	4.50647	4.36970e-05
1.14596e+05	1.64714e-02	1.48997e-01	4.80021	2.25947	4.36970e-05
1.14666e+05	1.64937e-02	1.35126e-01	5.92744	0.02212	4.36970e-05
