# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.53873e-02	2.76163e-02	1.99223	5.88546	4.41310e-05
1.03249e+04	4.53903e-02	3.06638e-02	5.14657	0.57952	4.41310e-05
1.03327e+04	4.53494e-02	7.69721e-03	4.26140	0.26636	4.41310e-05
1.03405e+04	4.53026e-02	1.56726e-02	4.11496	0.33601	4.41310e-05
1.03482e+04	4.53001e-02	7.77923e-03	1.24068	3.19750	4.41310e-05
1.03560e+04	4.51755e-02	7.96152e-03	0.17240	0.69765	4.41310e-05
1.03638e+04	4.53319e-02	2.79504e-02	0.19431	3.69194	4.41310e-05
1.03715e+04	4.53547e-02	2.54348e-02	5.20435	0.20461	4.41310e-05
1.03793e+04	4.53577e-02	2.94255e-02	5.40878	1.92900	4.41310e-05
1.03871e+04	4.53670e-02	1.92536e-02	6.13450	3.53799	4.41310e-05
1.03948e+04	4.53628e-02	2.12192e-02	0.80658	5.59343	4.41310e-05
1.04026e+04	4.53397e-02	3.68888e-02	3.06235	0.81740	4.41310e-05
1.04103e+04	4.52648e-02	1.82380e-02	4.98540	2.49803	4.41310e-05
1.04181e+04	4.52742e-02	2.00374e-02	3.72369	1.00947	4.41310e-05
1.04259e+04	4.55106e-02	2.93185e-02	1.85629	2.08174	4.41310e-05
1.04336e+04	4.54529e-02	9.42300e-03	4.45133	4.34073	4.41310e-05
1.04414e+04	4.54940e-02	5.80587e-02	4.68567	0.37271	4.41310e-05
1.04492e+04	4.51646e-02	3.58696e-02	5.20940	1.39091	4.41310e-05
1.04569e+04	4.53852e-02	5.62107e-02	2.23893	0.98160	4.41310e-05
1.04647e+04	4.53815e-02	4.05845e-02	0.00329	0.16941	4.41310e-05
1.04725e+04	4.50829e-02	3.56844e-02	2.91672	1.19470	4.41310e-05
1.04802e+04	4.53263e-02	3.51463e-04	0.69435	6.11829	4.41310e-05
1.04880e+04	4.51850e-02	1.36030e-02	5.38293	2.69891	4.41310e-05
1.04958e+04	4.52514e-02	1.02729e-02	0.83287	3.56218	4.41310e-05
1.05035e+04	4.52507e-02	2.72163e-02	1.13235	1.26307	4.41310e-05
1.05113e+04	4.53019e-02	3.97068e-02	6.22605	1.74192	4.41310e-05
1.05190e+04	4.52153e-02	2.09984e-02	4.82104	2.17123	4.41310e-05
1.05268e+04	4.52161e-02	3.53646e-02	3.70938	2.87780	4.41310e-05
1.05346e+04	4.52348e-02	1.83065e-02	6.28018	3.13104	4.41310e-05
1.05423e+04	4.51995e-02	2.49966e-02	3.88943	3.66983	4.41310e-05
1.05501e+04	4.52527e-02	1.36754e-02	4.50878	2.56961	4.41310e-05
1.05579e+04	4.51677e-02	8.12402e-03	1.66317	5.16317	4.41310e-05
1.05656e+04	4.51284e-02	1.07183e-02	5.24767	3.69115	4.41310e-05
1.05734e+04	4.51753e-02	1.93138e-02	5.98290	5.43764	4.41310e-05
1.05812e+04	4.51752e-02	9.88791e-03	1.67694	1.98513	4.41310e-05
1.05889e+04	4.51198e-02	2.52984e-02	0.36819	4.54449	4.41310e-05
1.05967e+04	4.51195e-02	2.23594e-02	3.59707	3.09645	4.41310e-05
1.06045e+04	4.51372e-02	1.96186e-02	2.93528	0.47410	4.41310e-05
1.06122e+04	4.53000e-02	2.19809e-02	4.87101	0.40430	4.41310e-05
1.06200e+04	4.50888e-02	2.24291e-02	3.08459	5.10540	4.41310e-05
1.06277e+04	4.52235e-02	2.66420e-02	2.26338	4.31344	4.41310e-05
1.06355e+04	4.51454e-02	2.59234e-02	2.88528	3.12516	4.41310e-05
