# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.19023e-02	1.03793e-01	5.27105	0.90421	4.59020e-05
1.03249e+04	1.19001e-02	9.52494e-02	3.32267	5.21579	4.59020e-05
1.03327e+04	1.19016e-02	9.32807e-02	6.10652	2.90042	4.59020e-05
1.03405e+04	1.18939e-02	1.12060e-01	5.24448	1.03754	4.59020e-05
1.03482e+04	1.18975e-02	1.01938e-01	4.33846	5.59690	4.59020e-05
1.03560e+04	1.19025e-02	9.03018e-02	5.27073	3.38559	4.59020e-05
1.03638e+04	1.19043e-02	9.40223e-02	5.54920	1.04932	4.59020e-05
1.03715e+04	1.18905e-02	9.02309e-02	3.30959	4.94234	4.59020e-05
1.03793e+04	1.19017e-02	8.51306e-02	6.16550	2.40602	4.59020e-05
1.03871e+04	1.18984e-02	8.77960e-02	5.58041	5.81307	4.59020e-05
1.03948e+04	1.18874e-02	1.10298e-01	4.03113	3.77024	4.59020e-05
1.04026e+04	1.18933e-02	9.20890e-02	5.40168	1.88504	4.59020e-05
1.04103e+04	1.18999e-02	9.56895e-02	0.03269	5.82179	4.59020e-05
1.04181e+04	1.18938e-02	1.14682e-01	2.50348	4.07141	4.59020e-05
1.04259e+04	1.18982e-02	9.99381e-02	5.71561	2.40573	4.59020e-05
1.04336e+04	1.18861e-02	9.62374e-02	4.09536	0.30946	4.59020e-05
1.04414e+04	1.18880e-02	9.66584e-02	1.67859	4.45262	4.59020e-05
1.04492e+04	1.18832e-02	8.94805e-02	2.52843	2.12013	4.59020e-05
1.04569e+04	1.18928e-02	9.25997e-02	3.16893	6.03581	4.59020e-05
1.04647e+04	1.18892e-02	8.27165e-02	0.09626	3.36368	4.59020e-05
1.04725e+04	1.18854e-02	1.08772e-01	2.40064	1.17231	4.59020e-05
1.04802e+04	1.18799e-02	9.94142e-02	0.65017	5.66935	4.59020e-05
1.04880e+04	1.18808e-02	9.34840e-02	0.12000	3.50692	4.59020e-05
1.04958e+04	1.18772e-02	1.17523e-01	5.42288	1.77268	4.59020e-05
1.05035e+04	1.18762e-02	1.04442e-01	0.64986	0.20702	4.59020e-05
1.05113e+04	1.18760e-02	9.77903e-02	2.28613	4.57770	4.59020e-05
1.05190e+04	1.18838e-02	1.07051e-01	4.38188	2.71085	4.59020e-05
1.05268e+04	1.18816e-02	8.74428e-02	2.20796	0.62448	4.59020e-05
1.05346e+04	1.18866e-02	9.57484e-02	0.95264	4.46624	4.59020e-05
1.05423e+04	1.18775e-02	8.72360e-02	1.38433	2.21990	4.59020e-05
1.05501e+04	1.18732e-02	8.96601e-02	2.14843	5.63487	4.59020e-05
1.05579e+04	1.18771e-02	1.13362e-01	4.36816	3.72453	4.59020e-05
1.05656e+04	1.18846e-02	9.42831e-02	1.21289	1.93234	4.59020e-05
1.05734e+04	1.18754e-02	1.00278e-01	5.19405	6.15554	4.59020e-05
1.05812e+04	1.18715e-02	1.17193e-01	4.02169	4.52095	4.59020e-05
1.05889e+04	1.18694e-02	1.02745e-01	3.39693	2.95790	4.59020e-05
1.05967e+04	1.18717e-02	1.05535e-01	4.78831	1.17370	4.59020e-05
1.06045e+04	1.18691e-02	1.10473e-01	6.15275	5.78065	4.59020e-05
1.06122e+04	1.18659e-02	8.99658e-02	2.11070	3.78528	4.59020e-05
1.06200e+04	1.18706e-02	1.03076e-01	6.21424	1.64540	4.59020e-05
1.06277e+04	1.18696e-02	9.19708e-02	4.82635	5.87965	4.59020e-05
1.06355e+04	1.18703e-02	8.50443e-02	4.78454	3.10734	4.59020e-05
1.06433e+04	1.18736e-02	1.04284e-01	6.03497	0.97095	4.59020e-05
1.06510e+04	1.18772e-02	8.94028e-02	2.04100	5.13561	4.59020e-05
1.06588e+04	1.18745e-02	1.08267e-01	4.86248	3.14921	4.59020e-05
1.06666e+04	1.18694e-02	1.15260e-01	2.85353	1.60183	4.59020e-05
1.06743e+04	1.18589e-02	1.02963e-01	1.37138	0.01366	4.59020e-05
1.06821e+04	1.18622e-02	1.09687e-01	1.84253	4.60176	4.59020e-05
1.06899e+04	1.18619e-02	1.15476e-01	1.89916	3.05338	4.59020e-05
1.06976e+04	1.18668e-02	9.32010e-02	3.79482	1.24638	4.59020e-05
1.07054e+04	1.18694e-02	1.01602e-01	0.74808	5.39111	4.59020e-05
1.07132e+04	1.18615e-02	1.03232e-01	4.09930	3.52152	4.59020e-05
1.07209e+04	1.18616e-02	8.18950e-02	3.37041	1.10454	4.59020e-05
1.07287e+04	1.18643e-02	1.03233e-01	3.46621	5.05267	4.59020e-05
1.07364e+04	1.18636e-02	9.58646e-02	4.72583	3.05882	4.59020e-05
1.07442e+04	1.18591e-02	1.02738e-01	0.85332	1.02069	4.59020e-05
1.07520e+04	1.18592e-02	1.14518e-01	4.23050	5.63804	4.59020e-05
1.07597e+04	1.18514e-02	1.08651e-01	1.79140	4.06830	4.59020e-05
1.07675e+04	1.18563e-02	1.10979e-01	1.21695	2.48589	4.59020e-05
1.07753e+04	1.18668e-02	1.15984e-01	0.83313	0.99326	4.59020e-05
1.07830e+04	1.18496e-02	1.04241e-01	1.94370	5.64165	4.59020e-05
1.07908e+04	1.18541e-02	1.01231e-01	3.94603	3.75974	4.59020e-05
1.07986e+04	1.18507e-02	1.09735e-01	0.15401	1.97396	4.59020e-05
1.08063e+04	1.18586e-02	9.30016e-02	4.63468	0.02035	4.59020e-05
1.08141e+04	1.18570e-02	9.59819e-02	3.94169	3.96612	4.59020e-05
1.08219e+04	1.18584e-02	9.90515e-02	3.80451	1.89601	4.59020e-05
1.08296e+04	1.18574e-02	9.14961e-02	5.68415	5.93002	4.59020e-05
1.08374e+04	1.18490e-02	1.11710e-01	1.99215	3.98044	4.59020e-05
1.08451e+04	1.18449e-02	1.12105e-01	5.02838	2.38697	4.59020e-05
1.08529e+04	1.18486e-02	1.06681e-01	3.66099	0.76328	4.59020e-05
1.08607e+04	1.18443e-02	1.17083e-01	2.62165	5.50123	4.59020e-05
1.08684e+04	1.18433e-02	1.17023e-01	3.22054	4.06055	4.59020e-05
1.08762e+04	1.18433e-02	1.03449e-01	4.01528	2.44150	4.59020e-05
1.08840e+04	1.18493e-02	1.06764e-01	0.42464	0.64584	4.59020e-05
1.08917e+04	1.18503e-02	1.07708e-01	3.67833	5.19450	4.59020e-05
1.08995e+04	1.18434e-02	9.28777e-02	1.88080	3.20937	4.59020e-05
1.09073e+04	1.18422e-02	1.02502e-01	1.24564	1.07139	4.59020e-05
1.09150e+04	1.18385e-02	9.77460e-02	1.99428	5.35828	4.59020e-05
1.09228e+04	1.18466e-02	9.66148e-02	3.93788	3.20518	4.59020e-05
1.09306e+04	1.18378e-02	1.12575e-01	0.70797	1.39903	4.59020e-05
1.09383e+04	1.18432e-02	1.07651e-01	4.53397	6.04048	4.59020e-05
1.09461e+04	1.18344e-02	1.09535e-01	2.82367	4.40911	4.59020e-05
1.09538e+04	1.18427e-02	1.19532e-01	3.04624	2.96047	4.59020e-05
1.09616e+04	1.18465e-02	1.12406e-01	3.03561	1.52954	4.59020e-05
1.09694e+04	1.18353e-02	1.01640e-01	5.37823	6.11041	4.59020e-05
1.09771e+04	1.18337e-02	1.11286e-01	1.63578	4.37689	4.59020e-05
1.09849e+04	1.18363e-02	1.03895e-01	5.08241	2.68382	4.59020e-05
1.09927e+04	1.18408e-02	9.22110e-02	4.30630	0.57158	4.59020e-05
1.10004e+04	1.18434e-02	1.05388e-01	3.84640	4.84896	4.59020e-05
1.10082e+04	1.18348e-02	9.66208e-02	5.49181	2.94299	4.59020e-05
1.10160e+04	1.18308e-02	1.01211e-01	1.15399	0.89993	4.59020e-05
1.10237e+04	1.18325e-02	1.16346e-01	4.95869	5.51776	4.59020e-05
1.10315e+04	1.18393e-02	1.10358e-01	2.56104	4.03477	4.59020e-05
1.10393e+04	1.18271e-02	1.08193e-01	2.06905	2.47060	4.59020e-05
1.10470e+04	1.18246e-02	1.17883e-01	1.88808	0.97125	4.59020e-05
1.10548e+04	1.18355e-02	1.11060e-01	3.19694	5.78133	4.59020e-05
1.10625e+04	1.18348e-02	1.00758e-01	5.06828	4.05665	4.59020e-05
1.10703e+04	1.18280e-02	1.09544e-01	2.26388	2.30032	4.59020e-05
1.10781e+04	1.18236e-02	1.00845e-01	0.44964	0.51314	4.59020e-05
1.10858e+04	1.18242e-02	9.44407e-02	6.08963	4.71172	4.59020e-05
1.10936e+04	1.18228e-02	1.08671e-01	0.69151	2.81475	4.59020e-05
1.11014e+04	1.18314e-02	1.01057e-01	2.18840	1.06894	4.59020e-05
1.11091e+04	1.18300e-02	1.01740e-01	5.22337	5.47930	4.59020e-05
1.11169e+04	1.18268e-02	1.18951e-01	2.37655	3.92942	4.59020e-05
1.11247e+04	1.18163e-02	1.14594e-01	1.02869	2.55088	4.59020e-05
1.11324e+04	1.18286e-02	1.03993e-01	0.89506	0.97764	4.59020e-05
1.11402e+04	1.18233e-02	1.13021e-01	1.38593	5.67057	4.59020e-05
1.11480e+04	1.18152e-02	1.12586e-01	2.73295	4.14873	4.59020e-05
1.11557e+04	1.18210e-02	9.94490e-02	6.07545	2.41357	4.59020e-05
1.11635e+04	1.18252e-02	1.03921e-01	3.50794	0.53664	4.59020e-05
1.11712e+04	1.18226e-02	1.05242e-01	2.56657	5.04257	4.59020e-05
1.11790e+04	1.18116e-02	9.65570e-02	2.36002	3.10702	4.59020e-05
1.11868e+04	1.18131e-02	1.10748e-01	4.05881	1.28492	4.59020e-05
1.11945e+04	1.18168e-02	1.12221e-01	5.82499	6.02246	4.59020e-05
1.12023e+04	1.18123e-02	1.04779e-01	3.31542	4.38047	4.59020e-05
1.12101e+04	1.18129e-02	1.14923e-01	1.20326	2.80773	4.59020e-05
1.12178e+04	1.18118e-02	1.18813e-01	0.59390	1.41831	4.59020e-05
1.12256e+04	1.18103e-02	1.08079e-01	0.51161	6.21460	4.59020e-05
1.12334e+04	1.18170e-02	1.06324e-01	2.01585	4.54168	4.59020e-05
1.12411e+04	1.18108e-02	1.12681e-01	4.49598	2.91166	4.59020e-05
1.12489e+04	1.18128e-02	1.02149e-01	1.63063	1.24017	4.59020e-05
1.12567e+04	1.18156e-02	1.00097e-01	0.69339	5.59981	4.59020e-05
1.12644e+04	1.18146e-02	1.09691e-01	6.13470	3.83201	4.59020e-05
1.12722e+04	1.18081e-02	1.01637e-01	1.20138	2.09726	4.59020e-05
1.12799e+04	1.18075e-02	1.08876e-01	2.86872	0.34648	4.59020e-05
1.12877e+04	1.18069e-02	1.19160e-01	6.25343	5.16397	4.59020e-05
1.12955e+04	1.18122e-02	1.10538e-01	3.57790	3.71102	4.59020e-05
1.13032e+04	1.18073e-02	1.07805e-01	2.74091	2.14205	4.59020e-05
1.13110e+04	1.18093e-02	1.17419e-01	2.27379	0.64581	4.59020e-05
1.13188e+04	1.18044e-02	1.14439e-01	3.50076	5.48360	4.59020e-05
1.13265e+04	1.18020e-02	1.01084e-01	5.53662	3.82533	4.59020e-05
1.13343e+04	1.18053e-02	1.08377e-01	2.48012	2.03734	4.59020e-05
1.13421e+04	1.18021e-02	1.10489e-01	0.86092	0.41707	4.59020e-05
1.13498e+04	1.18052e-02	9.73529e-02	6.27518	4.88608	4.59020e-05
1.13576e+04	1.18048e-02	1.08453e-01	1.11640	3.05569	4.59020e-05
1.13654e+04	1.18003e-02	1.13637e-01	2.24785	1.48546	4.59020e-05
1.13731e+04	1.18000e-02	1.07564e-01	5.55309	6.19314	4.59020e-05
1.13809e+04	1.18001e-02	1.12975e-01	2.64811	4.64665	4.59020e-05
1.13886e+04	1.17984e-02	1.18559e-01	1.66625	3.22784	4.59020e-05
1.13964e+04	1.17962e-02	1.11228e-01	0.69441	1.77875	4.59020e-05
1.14042e+04	1.17945e-02	1.07655e-01	2.02831	0.17833	4.59020e-05
1.14119e+04	1.17913e-02	1.14421e-01	3.54886	4.88403	4.59020e-05
1.14197e+04	1.17988e-02	1.06315e-01	0.22532	3.29524	4.59020e-05
1.14275e+04	1.17946e-02	1.00761e-01	4.67375	1.46006	4.59020e-05
1.14352e+04	1.17954e-02	1.11491e-01	3.59973	6.02319	4.59020e-05
1.14430e+04	1.17881e-02	1.07731e-01	4.25942	4.41729	4.59020e-05
1.14508e+04	1.17898e-02	1.05294e-01	5.16184	2.70499	4.59020e-05
1.14585e+04	1.17890e-02	1.16637e-01	1.94306	1.14792	4.59020e-05
1.14663e+04	1.17919e-02	1.17017e-01	4.90469	6.02802	4.59020e-05
1.14740e+04	1.17884e-02	1.08724e-01	3.91277	4.55885	4.59020e-05
1.14818e+04	1.17871e-02	1.12332e-01	2.85408	3.00017	4.59020e-05
1.14896e+04	1.17890e-02	1.16989e-01	3.73073	1.52916	4.59020e-05
1.14973e+04	1.17830e-02	1.06078e-01	5.00760	6.26730	4.59020e-05
1.15051e+04	1.17888e-02	1.04785e-01	1.65548	4.51163	4.59020e-05
1.15129e+04	1.17838e-02	1.12777e-01	5.85846	2.86622	4.59020e-05
1.15206e+04	1.17864e-02	1.03911e-01	4.54698	1.20729	4.59020e-05
1.15284e+04	1.17841e-02	1.06163e-01	5.26149	5.74399	4.59020e-05
1.15362e+04	1.17817e-02	1.17576e-01	5.75337	4.21177	4.59020e-05
1.15439e+04	1.17782e-02	1.13073e-01	2.37587	2.76333	4.59020e-05
1.15517e+04	1.17848e-02	1.08040e-01	5.18133	1.21991	4.59020e-05
1.15595e+04	1.17835e-02	1.17308e-01	3.91681	6.01805	4.59020e-05
1.15672e+04	1.17760e-02	1.18226e-01	2.63044	4.63281	4.59020e-05
1.15750e+04	1.17806e-02	1.05910e-01	3.37827	3.10025	4.59020e-05
1.15827e+04	1.17761e-02	1.08838e-01	4.89678	1.41538	4.59020e-05
1.15905e+04	1.17783e-02	1.13921e-01	0.93590	6.13737	4.59020e-05
1.15983e+04	1.17739e-02	1.03644e-01	5.28241	4.49610	4.59020e-05
1.16060e+04	1.17769e-02	1.06499e-01	3.73672	2.73594	4.59020e-05
1.16138e+04	1.17756e-02	1.15952e-01	4.18811	1.18386	4.59020e-05
1.16216e+04	1.17710e-02	1.10567e-01	4.54505	5.96663	4.59020e-05
1.16293e+04	1.17691e-02	1.09772e-01	1.18589	4.40048	4.59020e-05
1.16371e+04	1.17722e-02	1.19064e-01	3.90326	2.94896	4.59020e-05
1.16449e+04	1.17755e-02	1.16876e-01	2.18312	1.58155	4.59020e-05
1.16526e+04	1.17691e-02	1.07598e-01	1.14669	0.06923	4.59020e-05
1.16604e+04	1.17746e-02	1.12596e-01	1.65431	4.76404	4.59020e-05
1.16682e+04	1.17698e-02	1.14732e-01	3.06479	3.26920	4.59020e-05
1.16759e+04	1.17653e-02	1.04047e-01	5.35276	1.64762	4.59020e-05
1.16837e+04	1.17658e-02	1.08018e-01	3.60907	6.19861	4.59020e-05
1.16914e+04	1.17680e-02	1.14876e-01	1.59963	4.63623	4.59020e-05
1.16992e+04	1.17665e-02	1.08403e-01	1.98847	3.09742	4.59020e-05
1.17070e+04	1.17660e-02	1.10114e-01	2.57923	1.49850	4.59020e-05
1.17147e+04	1.17696e-02	1.19280e-01	5.14509	0.04822	4.59020e-05
1.17225e+04	1.17614e-02	1.15912e-01	1.55630	4.95293	4.59020e-05
1.17303e+04	1.17659e-02	1.09124e-01	6.13381	3.46023	4.59020e-05
1.17380e+04	1.17609e-02	1.15917e-01	5.33558	1.95175	4.59020e-05
1.17458e+04	1.17621e-02	1.16121e-01	5.25544	0.51427	4.59020e-05
1.17536e+04	1.17591e-02	1.05199e-01	0.77218	5.21674	4.59020e-05
1.17613e+04	1.17578e-02	1.09428e-01	2.90927	3.53501	4.59020e-05
1.17691e+04	1.17573e-02	1.15257e-01	0.89929	1.99848	4.59020e-05
1.17769e+04	1.17575e-02	1.06452e-01	5.35876	0.41995	4.59020e-05
1.17846e+04	1.17582e-02	1.09116e-01	5.69083	5.05239	4.59020e-05
1.17924e+04	1.17560e-02	1.20119e-01	0.13100	3.59291	4.59020e-05
1.18001e+04	1.17609e-02	1.15349e-01	2.20721	2.21874	4.59020e-05
1.18079e+04	1.17540e-02	1.08706e-01	5.45068	0.71255	4.59020e-05
1.18157e+04	1.17565e-02	1.17118e-01	3.26617	5.50807	4.59020e-05
1.18234e+04	1.17565e-02	1.18629e-01	2.68166	4.13287	4.59020e-05
1.18312e+04	1.17522e-02	1.07077e-01	2.48300	2.62304	4.59020e-05
1.18390e+04	1.17525e-02	1.09930e-01	4.62612	0.98447	4.59020e-05
1.18467e+04	1.17520e-02	1.15494e-01	0.41210	5.75180	4.59020e-05
1.18545e+04	1.17513e-02	1.07216e-01	4.41058	4.19108	4.59020e-05
1.18623e+04	1.17477e-02	1.08764e-01	3.18137	2.53920	4.59020e-05
1.18700e+04	1.17502e-02	1.17863e-01	2.87933	1.04160	4.59020e-05
1.18778e+04	1.17458e-02	1.14012e-01	4.01389	5.89807	4.59020e-05
1.18856e+04	1.17483e-02	1.09747e-01	5.84524	4.38781	4.59020e-05
1.18933e+04	1.17436e-02	1.18619e-01	3.30912	2.93132	4.59020e-05
1.19011e+04	1.17458e-02	1.19225e-01	0.78780	1.57844	4.59020e-05
1.19088e+04	1.17456e-02	1.08452e-01	0.34100	0.11355	4.59020e-05
1.19166e+04	1.17406e-02	1.12097e-01	0.45404	4.81342	4.59020e-05
1.19244e+04	1.17458e-02	1.17420e-01	2.09393	3.35274	4.59020e-05
1.19321e+04	1.17425e-02	1.07244e-01	4.78492	1.82925	4.59020e-05
1.19399e+04	1.17436e-02	1.07694e-01	2.29553	0.15809	4.59020e-05
1.19477e+04	1.17437e-02	1.17451e-01	1.43694	4.93609	4.59020e-05
1.19554e+04	1.17424e-02	1.12879e-01	0.80634	3.48378	4.59020e-05
1.19632e+04	1.17401e-02	1.08677e-01	2.54104	1.94622	4.59020e-05
1.19710e+04	1.17385e-02	1.18069e-01	4.29094	0.47810	4.59020e-05
1.19787e+04	1.17407e-02	1.20305e-01	1.61603	5.41636	4.59020e-05
1.19865e+04	1.17368e-02	1.10079e-01	5.87721	3.99692	4.59020e-05
1.19943e+04	1.17384e-02	1.11269e-01	5.27537	2.44807	4.59020e-05
1.20020e+04	1.17360e-02	1.20063e-01	5.84343	1.01378	4.59020e-05
1.20098e+04	1.17330e-02	1.11022e-01	0.71045	5.86125	4.59020e-05
1.20175e+04	1.17315e-02	1.05273e-01	4.26220	4.21269	4.59020e-05
1.20253e+04	1.17312e-02	1.17155e-01	1.44220	2.66330	4.59020e-05
1.20331e+04	1.17320e-02	1.14681e-01	0.59774	1.23135	4.59020e-05
1.20408e+04	1.17288e-02	1.07092e-01	0.54411	5.95648	4.59020e-05
1.20486e+04	1.17315e-02	1.15809e-01	1.83762	4.44019	4.59020e-05
1.20564e+04	1.17277e-02	1.20948e-01	4.27348	3.08029	4.59020e-05
1.20641e+04	1.17284e-02	1.12666e-01	1.20707	1.68648	4.59020e-05
1.20719e+04	1.17280e-02	1.10833e-01	0.07459	0.18754	4.59020e-05
1.20797e+04	1.17291e-02	1.19382e-01	5.25959	5.02967	4.59020e-05
1.20874e+04	1.17279e-02	1.15531e-01	6.27136	3.64746	4.59020e-05
1.20952e+04	1.17264e-02	1.05539e-01	1.57716	2.09261	4.59020e-05
1.21030e+04	1.17293e-02	1.14538e-01	4.77280	0.50739	4.59020e-05
1.21107e+04	1.17240e-02	1.17014e-01	2.87364	5.36611	4.59020e-05
1.21185e+04	1.17294e-02	1.06183e-01	1.64246	3.83052	4.59020e-05
1.21262e+04	1.17229e-02	1.13446e-01	2.38117	2.25279	4.59020e-05
1.21340e+04	1.17219e-02	1.21023e-01	3.33650	0.87221	4.59020e-05
1.21418e+04	1.17216e-02	1.13217e-01	0.01812	5.76820	4.59020e-05
1.21495e+04	1.17157e-02	1.11000e-01	3.43372	4.27146	4.59020e-05
1.21573e+04	1.17202e-02	1.18959e-01	2.24532	2.84671	4.59020e-05
1.21651e+04	1.17170e-02	1.18212e-01	1.85261	1.48275	4.59020e-05
1.21728e+04	1.17200e-02	1.08429e-01	2.44008	0.01371	4.59020e-05
1.21806e+04	1.17142e-02	1.11654e-01	5.02936	4.72857	4.59020e-05
1.21884e+04	1.17167e-02	1.18768e-01	1.48838	3.27766	4.59020e-05
1.21961e+04	1.17179e-02	1.09753e-01	0.00465	1.82201	4.59020e-05
1.22039e+04	1.17145e-02	1.08085e-01	5.47926	0.21193	4.59020e-05
1.22117e+04	1.17202e-02	1.20189e-01	6.10824	5.03740	4.59020e-05
1.22194e+04	1.17127e-02	1.16352e-01	1.47978	3.67772	4.59020e-05
1.22272e+04	1.17147e-02	1.08659e-01	4.21623	2.18052	4.59020e-05
1.22349e+04	1.17117e-02	1.17770e-01	2.31691	0.72474	4.59020e-05
1.22427e+04	1.17125e-02	1.20478e-01	0.57945	5.67213	4.59020e-05
1.22505e+04	1.17109e-02	1.11322e-01	0.98055	4.25409	4.59020e-05
1.22582e+04	1.17077e-02	1.10795e-01	1.88174	2.72808	4.59020e-05
1.22660e+04	1.17087e-02	1.17963e-01	4.31634	1.27138	4.59020e-05
1.22738e+04	1.17055e-02	1.14394e-01	1.70449	6.13062	4.59020e-05
1.22815e+04	1.17090e-02	1.06875e-01	6.08594	4.58069	4.59020e-05
1.22893e+04	1.17037e-02	1.15789e-01	6.19842	3.03516	4.59020e-05
1.22971e+04	1.17050e-02	1.19497e-01	0.21322	1.65413	4.59020e-05
1.23048e+04	1.17036e-02	1.09443e-01	2.51552	0.21387	4.59020e-05
1.23126e+04	1.17011e-02	1.13530e-01	5.52045	4.96782	4.59020e-05
1.23204e+04	1.17019e-02	1.22672e-01	3.53626	3.61770	4.59020e-05
1.23281e+04	1.17036e-02	1.14697e-01	2.65132	2.27225	4.59020e-05
1.23359e+04	1.16997e-02	1.09852e-01	2.66623	0.76246	4.59020e-05
1.23436e+04	1.16986e-02	1.18370e-01	4.61779	5.59724	4.59020e-05
1.23514e+04	1.16977e-02	1.16907e-01	0.40223	4.20923	4.59020e-05
1.23592e+04	1.17010e-02	1.08644e-01	4.65468	2.70985	4.59020e-05
1.23669e+04	1.16972e-02	1.12576e-01	3.21547	1.16053	4.59020e-05
1.23747e+04	1.17001e-02	1.18673e-01	3.07775	6.00264	4.59020e-05
1.23825e+04	1.16940e-02	1.13147e-01	4.32993	4.58590	4.59020e-05
1.23902e+04	1.16955e-02	1.10313e-01	0.10456	3.07102	4.59020e-05
1.23980e+04	1.16934e-02	1.20171e-01	3.92200	1.63667	4.59020e-05
1.24058e+04	1.16925e-02	1.19160e-01	1.72875	0.31110	4.59020e-05
1.24135e+04	1.16931e-02	1.09577e-01	1.54224	5.15175	4.59020e-05
1.24213e+04	1.16905e-02	1.16313e-01	2.02395	3.66314	4.59020e-05
