# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	3.44509e-02	5.26554e-02	2.40981	5.31601	2.31180e-05
9.29337e+04	3.44769e-02	6.70124e-02	4.45674	5.11433	2.31180e-05
9.30036e+04	3.44365e-02	5.25489e-02	5.59989	0.02342	2.31180e-05
9.30735e+04	3.44340e-02	6.91549e-02	1.70744	6.19010	2.31180e-05
9.31434e+04	3.44588e-02	4.66103e-02	4.27363	0.19296	2.31180e-05
9.32133e+04	3.44733e-02	5.10044e-02	0.00958	0.97347	2.31180e-05
9.32831e+04	3.44211e-02	5.38146e-02	3.65383	0.92306	2.31180e-05
9.33530e+04	3.44677e-02	6.28952e-02	0.03734	1.57904	2.31180e-05
9.34229e+04	3.44250e-02	3.66307e-02	4.22846	1.35088	2.31180e-05
9.34928e+04	3.44630e-02	7.19012e-02	1.03947	2.87631	2.31180e-05
9.35627e+04	3.44826e-02	6.07105e-02	0.20369	1.86747	2.31180e-05
9.36325e+04	3.44139e-02	5.19995e-02	3.11452	3.91594	2.31180e-05
9.37024e+04	3.44244e-02	5.20673e-02	3.26614	2.90414	2.31180e-05
9.37723e+04	3.44683e-02	6.03460e-02	0.54193	4.66024	2.31180e-05
9.38422e+04	3.44313e-02	5.05124e-02	1.56724	3.14861	2.31180e-05
9.39120e+04	3.44568e-02	7.18934e-02	4.90333	5.92657	2.31180e-05
9.39819e+04	3.44117e-02	6.38666e-02	0.73236	4.19504	2.31180e-05
9.40518e+04	3.44196e-02	5.02795e-02	4.70394	0.53370	2.31180e-05
9.41217e+04	3.44596e-02	4.94873e-02	0.95057	5.33001	2.31180e-05
9.41916e+04	3.44142e-02	6.59737e-02	6.07909	1.15220	2.31180e-05
9.42614e+04	3.44276e-02	6.22371e-02	2.51610	6.16730	2.31180e-05
9.43313e+04	3.44602e-02	5.90137e-02	2.06145	2.38492	2.31180e-05
9.44012e+04	3.44597e-02	6.05958e-02	5.40504	1.18510	2.31180e-05
9.44711e+04	3.44315e-02	5.03661e-02	5.46212	3.17944	2.31180e-05
9.45410e+04	3.44159e-02	5.61133e-02	3.11788	2.23009	2.31180e-05
9.46108e+04	3.44312e-02	5.89261e-02	3.89889	4.28681	2.31180e-05
9.46807e+04	3.44324e-02	6.54157e-02	1.72034	3.58582	2.31180e-05
9.47506e+04	3.44552e-02	4.72041e-02	3.48810	5.45126	2.31180e-05
9.48205e+04	3.44469e-02	6.42353e-02	1.63706	5.06194	2.31180e-05
9.48903e+04	3.44308e-02	5.39154e-02	5.24892	5.93138	2.31180e-05
9.49602e+04	3.44299e-02	5.57981e-02	3.31050	6.09251	2.31180e-05
9.50301e+04	3.44461e-02	5.36256e-02	1.14270	0.92165	2.31180e-05
9.51000e+04	3.44293e-02	7.38487e-02	6.03376	1.15471	2.31180e-05
9.51699e+04	3.44230e-02	4.73178e-02	5.36638	1.17256	2.31180e-05
9.52397e+04	3.44551e-02	6.91558e-02	3.07536	2.99126	2.31180e-05
9.53096e+04	3.44334e-02	7.10648e-02	3.71275	2.35094	2.31180e-05
9.53795e+04	3.44612e-02	5.42720e-02	2.05366	4.29200	2.31180e-05
9.54494e+04	3.44139e-02	5.82547e-02	3.18315	3.70972	2.31180e-05
9.55193e+04	3.44416e-02	6.62651e-02	2.15910	5.53757	2.31180e-05
9.55891e+04	3.44503e-02	4.27144e-02	4.47251	4.41563	2.31180e-05
9.56590e+04	3.44289e-02	7.49028e-02	3.30815	0.95743	2.31180e-05
9.57289e+04	3.44493e-02	6.48951e-02	0.50431	5.60014	2.31180e-05
9.57988e+04	3.44543e-02	5.33489e-02	5.83638	2.45932	2.31180e-05
9.58686e+04	3.44167e-02	6.05749e-02	3.49712	1.04430	2.31180e-05
9.59385e+04	3.44378e-02	5.06103e-02	4.09827	3.04515	2.31180e-05
9.60084e+04	3.44565e-02	4.74116e-02	1.94265	2.19697	2.31180e-05
9.60783e+04	3.44428e-02	7.11567e-02	3.09908	4.30225	2.31180e-05
9.61482e+04	3.44134e-02	6.64053e-02	1.51382	3.38711	2.31180e-05
9.62180e+04	3.44146e-02	5.05983e-02	3.55946	5.39066	2.31180e-05
9.62879e+04	3.44392e-02	7.58545e-02	1.90902	5.09903	2.31180e-05
9.63578e+04	3.44354e-02	5.50843e-02	5.83927	5.83222	2.31180e-05
9.64277e+04	3.44354e-02	6.44080e-02	3.81374	0.43262	2.31180e-05
9.64976e+04	3.44274e-02	6.14001e-02	2.67017	0.63593	2.31180e-05
9.65674e+04	3.44343e-02	6.45706e-02	0.73787	1.77482	2.31180e-05
9.66373e+04	3.44273e-02	4.41804e-02	0.80180	1.50716	2.31180e-05
9.67072e+04	3.44344e-02	7.13225e-02	5.10793	3.48232	2.31180e-05
9.67771e+04	3.44306e-02	6.55297e-02	0.15932	2.49173	2.31180e-05
9.68469e+04	3.44384e-02	5.06338e-02	4.42346	5.31291	2.31180e-05
9.69168e+04	3.44227e-02	7.33349e-02	0.05769	4.29963	2.31180e-05
9.69867e+04	3.44373e-02	4.65757e-02	5.41102	0.05841	2.31180e-05
9.70566e+04	3.44420e-02	5.07066e-02	1.21244	6.00078	2.31180e-05
9.71265e+04	3.44351e-02	6.17024e-02	1.58758	1.35220	2.31180e-05
9.71963e+04	3.44179e-02	5.52275e-02	4.12831	1.04636	2.31180e-05
9.72662e+04	3.44397e-02	5.37606e-02	5.12670	2.68257	2.31180e-05
9.73361e+04	3.44506e-02	7.22928e-02	1.31572	3.08841	2.31180e-05
9.74060e+04	3.44436e-02	3.68331e-02	4.56067	3.37430	2.31180e-05
9.74759e+04	3.44130e-02	7.83007e-02	6.11243	5.32789	2.31180e-05
9.75457e+04	3.44224e-02	6.08712e-02	4.24524	4.62988	2.31180e-05
9.76156e+04	3.44344e-02	5.98349e-02	5.56089	1.19084	2.31180e-05
9.76855e+04	3.44381e-02	5.57685e-02	5.01373	0.23098	2.31180e-05
9.77554e+04	3.44310e-02	5.62012e-02	1.33578	2.37349	2.31180e-05
9.78252e+04	3.44159e-02	5.25350e-02	0.70637	1.91926	2.31180e-05
9.78951e+04	3.44132e-02	7.06047e-02	4.44205	3.71411	2.31180e-05
9.79650e+04	3.44198e-02	7.71983e-02	3.88950	3.65521	2.31180e-05
9.80349e+04	3.44222e-02	5.73710e-02	2.15798	5.25247	2.31180e-05
9.81048e+04	3.44133e-02	7.86003e-02	1.81577	5.83874	2.31180e-05
9.81746e+04	3.44387e-02	5.46505e-02	2.46864	5.83885	2.31180e-05
9.82445e+04	3.44304e-02	7.01939e-02	0.88230	1.87560	2.31180e-05
9.83144e+04	3.44118e-02	7.47004e-02	2.97238	1.00407	2.31180e-05
9.83843e+04	3.44283e-02	4.62200e-02	1.59360	4.02934	2.31180e-05
9.84542e+04	3.44263e-02	7.17580e-02	4.31371	3.04142	2.31180e-05
9.85240e+04	3.44407e-02	3.98349e-02	3.85372	5.51121	2.31180e-05
9.85939e+04	3.44228e-02	5.57901e-02	0.54545	5.33648	2.31180e-05
9.86638e+04	3.44307e-02	6.39419e-02	1.65713	0.57969	2.31180e-05
9.87337e+04	3.44123e-02	5.21520e-02	4.11242	1.28529	2.31180e-05
9.88035e+04	3.44076e-02	5.88588e-02	0.71193	2.03295	2.31180e-05
9.88734e+04	3.43935e-02	7.34130e-02	2.86647	3.46353	2.31180e-05
9.89433e+04	3.44005e-02	4.81683e-02	0.83499	3.36813	2.31180e-05
9.90132e+04	3.43969e-02	6.60209e-02	2.89374	5.78853	2.31180e-05
9.90831e+04	3.44285e-02	6.88361e-02	2.18214	5.09683	2.31180e-05
9.91529e+04	3.44153e-02	5.72257e-02	4.09218	1.92419	2.31180e-05
9.92228e+04	3.44074e-02	6.88065e-02	3.97905	1.40335	2.31180e-05
9.92927e+04	3.44286e-02	4.62923e-02	1.22019	3.66379	2.31180e-05
9.93626e+04	3.44180e-02	8.17937e-02	0.43261	4.21118	2.31180e-05
9.94324e+04	3.44124e-02	5.46691e-02	0.08657	4.72960	2.31180e-05
9.95023e+04	3.44346e-02	7.34334e-02	4.83976	0.44460	2.31180e-05
9.95722e+04	3.44173e-02	7.11275e-02	5.67502	0.28930	2.31180e-05
9.96421e+04	3.44268e-02	4.43656e-02	4.49038	2.62535	2.31180e-05
9.97120e+04	3.44099e-02	6.73043e-02	0.02392	2.32797	2.31180e-05
9.97818e+04	3.44243e-02	3.99486e-02	5.53070	4.70316	2.31180e-05
9.98517e+04	3.44366e-02	5.22280e-02	1.60965	4.67366	2.31180e-05
9.99216e+04	3.44242e-02	6.33693e-02	1.82921	0.36104	2.31180e-05
9.99915e+04	3.44301e-02	5.72361e-02	4.13611	0.93647	2.31180e-05
1.00061e+05	3.44172e-02	6.52702e-02	6.02449	2.11927	2.31180e-05
1.00131e+05	3.44304e-02	7.22797e-02	1.66246	3.40427	2.31180e-05
1.00201e+05	3.44198e-02	5.04667e-02	5.42423	3.55171	2.31180e-05
1.00271e+05	3.44142e-02	7.15834e-02	0.57296	5.99821	2.31180e-05
1.00341e+05	3.44278e-02	6.02253e-02	5.81998	5.26137	2.31180e-05
1.00411e+05	3.44079e-02	6.45364e-02	1.08117	2.24946	2.31180e-05
1.00481e+05	3.43955e-02	6.57412e-02	0.33183	1.70492	2.31180e-05
1.00551e+05	3.44219e-02	5.44018e-02	3.33839	4.29952	2.31180e-05
1.00620e+05	3.44227e-02	8.50673e-02	2.49446	4.48791	2.31180e-05
1.00690e+05	3.44276e-02	5.33831e-02	1.22758	5.46155	2.31180e-05
1.00760e+05	3.44247e-02	8.07001e-02	5.75542	0.99363	2.31180e-05
1.00830e+05	3.44261e-02	7.10361e-02	0.01944	0.86378	2.31180e-05
1.00900e+05	3.44098e-02	5.44402e-02	4.13764	3.75816	2.31180e-05
1.00970e+05	3.44202e-02	6.64713e-02	5.39006	3.51270	2.31180e-05
1.01040e+05	3.43921e-02	4.35591e-02	4.27302	6.15664	2.31180e-05
1.01110e+05	3.44144e-02	6.77684e-02	5.76071	0.19626	2.31180e-05
1.01179e+05	3.44027e-02	5.93869e-02	0.09615	1.57982	2.31180e-05
1.01249e+05	3.44154e-02	6.50527e-02	1.21723	2.89889	2.31180e-05
1.01319e+05	3.43911e-02	7.33985e-02	3.24487	3.54486	2.31180e-05
1.01389e+05	3.44025e-02	4.35965e-02	4.25239	5.66812	2.31180e-05
1.01459e+05	3.43855e-02	6.05598e-02	1.35522	5.81361	2.31180e-05
1.01529e+05	3.43996e-02	4.79070e-02	2.46343	2.17294	2.31180e-05
1.01599e+05	3.44039e-02	5.54089e-02	0.13182	2.34011	2.31180e-05
1.01669e+05	3.43978e-02	6.87409e-02	2.40284	4.34753	2.31180e-05
1.01738e+05	3.43899e-02	6.43282e-02	0.15231	5.12412	2.31180e-05
1.01808e+05	3.43965e-02	7.03761e-02	3.97145	0.17448	2.31180e-05
1.01878e+05	3.44128e-02	5.75236e-02	1.46885	1.71773	2.31180e-05
1.01948e+05	3.44099e-02	4.88385e-02	0.14600	2.62314	2.31180e-05
1.02018e+05	3.43988e-02	6.31758e-02	3.68751	4.85812	2.31180e-05
1.02088e+05	3.43920e-02	4.50692e-02	3.74298	5.31748	2.31180e-05
1.02158e+05	3.43982e-02	7.60587e-02	1.83885	1.21906	2.31180e-05
1.02228e+05	3.44097e-02	5.49186e-02	2.27400	1.71240	2.31180e-05
1.02297e+05	3.44231e-02	6.67566e-02	1.21174	3.74371	2.31180e-05
1.02367e+05	3.43973e-02	5.07345e-02	1.77947	4.72300	2.31180e-05
1.02437e+05	3.44053e-02	5.56545e-02	1.83551	0.27679	2.31180e-05
1.02507e+05	3.44069e-02	6.11592e-02	2.46994	1.77839	2.31180e-05
1.02577e+05	3.44056e-02	5.73031e-02	4.00409	2.65673	2.31180e-05
1.02647e+05	3.44126e-02	6.36293e-02	4.58034	4.76376	2.31180e-05
1.02717e+05	3.44007e-02	5.72940e-02	1.25820	5.10294	2.31180e-05
1.02787e+05	3.44080e-02	5.84580e-02	1.95111	1.50557	2.31180e-05
1.02856e+05	3.44003e-02	5.22640e-02	5.06696	2.17154	2.31180e-05
1.02926e+05	3.43901e-02	6.72577e-02	1.14318	4.19471	2.31180e-05
1.02996e+05	3.43992e-02	6.32772e-02	3.95696	5.69518	2.31180e-05
1.03066e+05	3.44083e-02	6.49333e-02	1.75747	0.38285	2.31180e-05
1.03136e+05	3.43982e-02	5.53766e-02	4.16669	2.77484	2.31180e-05
1.03206e+05	3.44022e-02	5.37061e-02	3.14918	3.43079	2.31180e-05
1.03276e+05	3.44036e-02	6.21733e-02	6.10367	5.99450	2.31180e-05
1.03346e+05	3.44122e-02	6.53471e-02	5.24971	0.57124	2.31180e-05
1.03416e+05	3.43787e-02	6.64331e-02	3.60059	2.39525	2.31180e-05
1.03485e+05	3.43902e-02	6.30186e-02	2.59415	4.07855	2.31180e-05
1.03555e+05	3.43915e-02	5.51401e-02	2.34279	5.36480	2.31180e-05
1.03625e+05	3.44124e-02	6.32436e-02	0.79299	1.65264	2.31180e-05
1.03695e+05	3.43933e-02	6.42791e-02	2.04573	2.33936	2.31180e-05
1.03765e+05	3.44079e-02	5.57202e-02	1.09390	4.98974	2.31180e-05
1.03835e+05	3.43990e-02	6.75166e-02	2.89768	5.81448	2.31180e-05
1.03905e+05	3.43941e-02	5.14152e-02	2.91080	1.86129	2.31180e-05
1.03975e+05	3.43894e-02	7.13908e-02	4.47618	3.56430	2.31180e-05
1.04044e+05	3.43830e-02	6.44727e-02	0.12354	4.83926	2.31180e-05
1.04114e+05	3.44093e-02	6.60819e-02	1.47046	1.10186	2.31180e-05
1.04184e+05	3.44189e-02	6.62543e-02	4.82509	1.64099	2.31180e-05
1.04254e+05	3.43793e-02	6.39786e-02	6.08102	5.01893	2.31180e-05
1.04324e+05	3.43744e-02	7.41554e-02	4.06858	5.45572	2.31180e-05
1.04394e+05	3.43997e-02	6.07834e-02	0.57915	1.86718	2.31180e-05
1.04464e+05	3.44136e-02	7.19950e-02	4.71563	3.05298	2.31180e-05
1.04534e+05	3.43829e-02	4.99791e-02	2.53022	5.02025	2.31180e-05
1.04603e+05	3.43710e-02	7.41254e-02	0.50327	0.96317	2.31180e-05
1.04673e+05	3.43956e-02	6.03038e-02	6.22548	1.95014	2.31180e-05
1.04743e+05	3.43830e-02	6.30141e-02	4.16919	4.77141	2.31180e-05
1.04813e+05	3.44034e-02	5.85612e-02	4.65431	5.56521	2.31180e-05
1.04883e+05	3.43849e-02	6.42883e-02	3.41595	2.34681	2.31180e-05
1.04953e+05	3.43973e-02	6.57961e-02	4.15270	3.46171	2.31180e-05
1.05023e+05	3.43896e-02	6.94489e-02	4.88735	5.58537	2.31180e-05
1.05093e+05	3.43917e-02	4.70047e-02	5.43606	1.48949	2.31180e-05
1.05162e+05	3.44042e-02	6.59659e-02	1.16064	2.83471	2.31180e-05
1.05232e+05	3.43573e-02	5.30831e-02	1.92875	5.95618	2.31180e-05
1.05302e+05	3.43895e-02	7.84200e-02	5.60645	0.31960	2.31180e-05
1.05372e+05	3.43806e-02	4.32192e-02	0.69587	3.47687	2.31180e-05
1.05442e+05	3.43778e-02	6.70785e-02	4.44133	4.80699	2.31180e-05
1.05512e+05	3.43964e-02	5.70271e-02	1.77256	0.66503	2.31180e-05
1.05582e+05	3.43741e-02	7.42392e-02	5.16573	2.99053	2.31180e-05
1.05652e+05	3.43867e-02	5.19880e-02	4.45749	4.07759	2.31180e-05
1.05722e+05	3.43709e-02	7.23293e-02	1.71705	1.13329	2.31180e-05
1.05791e+05	3.43630e-02	5.44027e-02	1.72267	2.10602	2.31180e-05
1.05861e+05	3.43904e-02	6.80454e-02	0.56801	5.02163	2.31180e-05
1.05931e+05	3.43771e-02	5.12725e-02	0.82964	0.27123	2.31180e-05
1.06001e+05	3.43815e-02	7.10653e-02	1.16006	2.68852	2.31180e-05
1.06071e+05	3.43719e-02	6.20671e-02	1.76756	4.88148	2.31180e-05
1.06141e+05	3.43551e-02	7.27493e-02	3.74085	0.08174	2.31180e-05
1.06211e+05	3.44006e-02	5.90403e-02	4.50570	3.24783	2.31180e-05
1.06281e+05	3.43620e-02	7.48020e-02	1.81547	4.17905	2.31180e-05
1.06350e+05	3.43931e-02	6.25590e-02	3.14154	1.10555	2.31180e-05
1.06420e+05	3.43647e-02	7.70652e-02	1.42997	2.21580	2.31180e-05
1.06490e+05	3.43863e-02	4.74191e-02	4.08017	5.10138	2.31180e-05
1.06560e+05	3.43669e-02	7.93180e-02	2.44088	0.66112	2.31180e-05
1.06630e+05	3.43810e-02	5.41982e-02	1.09336	2.55068	2.31180e-05
1.06700e+05	3.43641e-02	5.75384e-02	5.60117	5.26188	2.31180e-05
1.06770e+05	3.43735e-02	6.02256e-02	5.29727	0.83803	2.31180e-05
1.06840e+05	3.43845e-02	5.77711e-02	4.92006	3.26937	2.31180e-05
1.06909e+05	3.43585e-02	6.54258e-02	5.08657	5.39953	2.31180e-05
1.06979e+05	3.43823e-02	5.59224e-02	6.26743	1.21244	2.31180e-05
1.07049e+05	3.43509e-02	7.75055e-02	0.87115	3.93144	2.31180e-05
1.07119e+05	3.43863e-02	5.96293e-02	3.07853	5.46303	2.31180e-05
1.07189e+05	3.43860e-02	7.61962e-02	4.71870	2.32492	2.31180e-05
1.07259e+05	3.43543e-02	5.84134e-02	1.99388	3.76279	2.31180e-05
1.07329e+05	3.43900e-02	7.47652e-02	4.49715	0.41036	2.31180e-05
1.07399e+05	3.43670e-02	5.75336e-02	2.36906	2.29714	2.31180e-05
1.07468e+05	3.43599e-02	7.00888e-02	0.44281	4.69920	2.31180e-05
1.07538e+05	3.43713e-02	5.84021e-02	4.63120	1.16511	2.31180e-05
1.07608e+05	3.43429e-02	6.92327e-02	4.34458	2.73201	2.31180e-05
1.07678e+05	3.43569e-02	6.07077e-02	2.51490	6.18820	2.31180e-05
1.07748e+05	3.43639e-02	7.26049e-02	3.62953	1.39147	2.31180e-05
1.07818e+05	3.43503e-02	5.91398e-02	3.43348	4.45671	2.31180e-05
1.07888e+05	3.43571e-02	6.53830e-02	4.31107	0.18985	2.31180e-05
1.07958e+05	3.43866e-02	7.42527e-02	5.86646	2.83072	2.31180e-05
1.08028e+05	3.43684e-02	5.86558e-02	1.64430	5.28878	2.31180e-05
1.08097e+05	3.43400e-02	6.89735e-02	4.07332	1.17336	2.31180e-05
1.08167e+05	3.43643e-02	5.70684e-02	0.00651	4.34508	2.31180e-05
1.08237e+05	3.43653e-02	7.96433e-02	4.14626	6.14209	2.31180e-05
1.08307e+05	3.43732e-02	4.99565e-02	1.42245	2.84647	2.31180e-05
1.08377e+05	3.43658e-02	6.57672e-02	5.73113	5.25733	2.31180e-05
1.08447e+05	3.43562e-02	6.31215e-02	4.59222	1.43134	2.31180e-05
1.08517e+05	3.43550e-02	6.42240e-02	3.31830	4.19801	2.31180e-05
1.08587e+05	3.43347e-02	7.62752e-02	3.42352	0.23618	2.31180e-05
1.08656e+05	3.43536e-02	5.61371e-02	3.22288	2.95183	2.31180e-05
1.08726e+05	3.43256e-02	7.27548e-02	4.00701	5.38907	2.31180e-05
1.08796e+05	3.43652e-02	5.20540e-02	4.68227	1.93841	2.31180e-05
1.08866e+05	3.43503e-02	7.37897e-02	0.17331	4.51921	2.31180e-05
1.08936e+05	3.43696e-02	5.81067e-02	2.47185	0.76011	2.31180e-05
1.09006e+05	3.43648e-02	6.24903e-02	4.66416	3.78536	2.31180e-05
1.09076e+05	3.43729e-02	7.28487e-02	1.85055	6.06654	2.31180e-05
1.09146e+05	3.43608e-02	5.06901e-02	5.09484	2.83117	2.31180e-05
1.09215e+05	3.43613e-02	8.20644e-02	2.98650	5.32000	2.31180e-05
1.09285e+05	3.43738e-02	5.70706e-02	1.55495	1.67990	2.31180e-05
1.09355e+05	3.43567e-02	6.67570e-02	0.05101	4.69285	2.31180e-05
1.09425e+05	3.43586e-02	6.68944e-02	6.04119	0.95395	2.31180e-05
1.09495e+05	3.43547e-02	5.08615e-02	5.31462	3.97545	2.31180e-05
1.09565e+05	3.43729e-02	7.70605e-02	5.92701	0.25933	2.31180e-05
1.09635e+05	3.43464e-02	5.93383e-02	0.23565	3.20921	2.31180e-05
1.09705e+05	3.43788e-02	7.05909e-02	1.61156	5.83650	2.31180e-05
1.09774e+05	3.43568e-02	6.86741e-02	3.56789	2.43344	2.31180e-05
1.09844e+05	3.43699e-02	5.80910e-02	5.59982	5.44351	2.31180e-05
1.09914e+05	3.43590e-02	6.89835e-02	2.54512	1.77995	2.31180e-05
1.09984e+05	3.43500e-02	5.90494e-02	5.24541	5.02641	2.31180e-05
1.10054e+05	3.43537e-02	7.15291e-02	3.24287	1.23043	2.31180e-05
1.10124e+05	3.43304e-02	6.34800e-02	1.04411	4.40092	2.31180e-05
1.10194e+05	3.43399e-02	6.20621e-02	5.72525	0.98475	2.31180e-05
1.10264e+05	3.43357e-02	7.12853e-02	5.22805	3.67294	2.31180e-05
1.10333e+05	3.43317e-02	6.86709e-02	4.06693	1.01088	2.31180e-05
1.10403e+05	3.43416e-02	7.43083e-02	5.10329	3.13714	2.31180e-05
1.10473e+05	3.43240e-02	7.33715e-02	5.05518	0.45783	2.31180e-05
1.10543e+05	3.43391e-02	5.99259e-02	0.19399	3.08524	2.31180e-05
1.10613e+05	3.43346e-02	6.34644e-02	1.87325	5.99454	2.31180e-05
1.10683e+05	3.43354e-02	6.81403e-02	3.01757	3.39020	2.31180e-05
1.10753e+05	3.43542e-02	6.04828e-02	0.16204	5.64930	2.31180e-05
1.10823e+05	3.43179e-02	7.73171e-02	2.50071	3.06858	2.31180e-05
1.10893e+05	3.43378e-02	6.60589e-02	0.27310	5.67939	2.31180e-05
1.10962e+05	3.43370e-02	6.65250e-02	4.44552	2.54259	2.31180e-05
1.11032e+05	3.43184e-02	7.80703e-02	2.41980	5.99222	2.31180e-05
1.11102e+05	3.43552e-02	5.72315e-02	1.92456	2.28120	2.31180e-05
1.11172e+05	3.43407e-02	8.16652e-02	0.71268	5.89241	2.31180e-05
1.11242e+05	3.43491e-02	6.61280e-02	0.86662	2.37991	2.31180e-05
1.11312e+05	3.43495e-02	5.48162e-02	0.85179	5.85332	2.31180e-05
1.11382e+05	3.43170e-02	7.70804e-02	1.87279	2.52229	2.31180e-05
1.11452e+05	3.43286e-02	5.46037e-02	2.97039	5.98016	2.31180e-05
1.11521e+05	3.43451e-02	6.90470e-02	5.07329	2.72583	2.31180e-05
1.11591e+05	3.43331e-02	6.88915e-02	1.36398	5.68012	2.31180e-05
1.11661e+05	3.43432e-02	6.02269e-02	3.33788	3.30358	2.31180e-05
1.11731e+05	3.43377e-02	6.63999e-02	1.29292	5.79577	2.31180e-05
1.11801e+05	3.43039e-02	7.51435e-02	4.68676	3.37883	2.31180e-05
1.11871e+05	3.43331e-02	6.74184e-02	3.10669	0.09783	2.31180e-05
1.11941e+05	3.43584e-02	6.75661e-02	1.94249	3.19567	2.31180e-05
1.12011e+05	3.43296e-02	7.71225e-02	0.43467	0.74307	2.31180e-05
1.12080e+05	3.43363e-02	5.89054e-02	0.68864	3.50079	2.31180e-05
1.12150e+05	3.43528e-02	7.91053e-02	0.56957	0.91863	2.31180e-05
1.12220e+05	3.43241e-02	7.29420e-02	1.53945	4.00442	2.31180e-05
1.12290e+05	3.43281e-02	6.04935e-02	2.33954	1.31781	2.31180e-05
1.12360e+05	3.43531e-02	7.51405e-02	4.32573	4.44374	2.31180e-05
1.12430e+05	3.43069e-02	7.52184e-02	0.27965	1.66193	2.31180e-05
1.12500e+05	3.43213e-02	6.28755e-02	2.73484	5.18636	2.31180e-05
1.12570e+05	3.43460e-02	7.44653e-02	0.23844	1.75097	2.31180e-05
1.12639e+05	3.43108e-02	7.56563e-02	3.36526	5.84977	2.31180e-05
1.12709e+05	3.43326e-02	6.58944e-02	1.76747	2.65376	2.31180e-05
1.12779e+05	3.43460e-02	7.52236e-02	0.16288	5.99434	2.31180e-05
1.12849e+05	3.43360e-02	7.46641e-02	5.25940	3.48171	2.31180e-05
1.12919e+05	3.43151e-02	6.46298e-02	5.23285	0.36777	2.31180e-05
1.12989e+05	3.43382e-02	7.23206e-02	4.68583	4.23103	2.31180e-05
1.13059e+05	3.43227e-02	8.11423e-02	5.65986	1.05223	2.31180e-05
1.13129e+05	3.43202e-02	6.07405e-02	0.05237	5.15073	2.31180e-05
1.13199e+05	3.43313e-02	7.59150e-02	2.10362	1.85539	2.31180e-05
1.13268e+05	3.43260e-02	7.41752e-02	3.61617	5.77799	2.31180e-05
1.13338e+05	3.43210e-02	7.28927e-02	0.21535	3.03687	2.31180e-05
1.13408e+05	3.43303e-02	6.36597e-02	3.73212	6.21527	2.31180e-05
1.13478e+05	3.43076e-02	8.41592e-02	0.27065	4.05118	2.31180e-05
1.13548e+05	3.43337e-02	6.87081e-02	4.93890	1.07366	2.31180e-05
1.13618e+05	3.43342e-02	6.49638e-02	2.95032	4.91527	2.31180e-05
1.13688e+05	3.43003e-02	7.54040e-02	2.33005	1.88290	2.31180e-05
1.13758e+05	3.43274e-02	7.82234e-02	1.18276	5.95289	2.31180e-05
1.13827e+05	3.43080e-02	6.51345e-02	1.08798	3.26718	2.31180e-05
1.13897e+05	3.43398e-02	7.23304e-02	2.16286	0.19518	2.31180e-05
1.13967e+05	3.43070e-02	7.47764e-02	2.35208	4.49281	2.31180e-05
1.14037e+05	3.43016e-02	6.96575e-02	4.37324	1.55129	2.31180e-05
1.14107e+05	3.43080e-02	5.93630e-02	5.88044	5.49301	2.31180e-05
1.14177e+05	3.43178e-02	7.56431e-02	2.61366	2.59765	2.31180e-05
1.14247e+05	3.43289e-02	6.30506e-02	5.26178	0.43794	2.31180e-05
1.14317e+05	3.42908e-02	6.81570e-02	2.79341	4.05458	2.31180e-05
1.14386e+05	3.43152e-02	6.47260e-02	0.84017	1.18741	2.31180e-05
1.14456e+05	3.42810e-02	7.44407e-02	4.79482	5.52921	2.31180e-05
1.14526e+05	3.43379e-02	6.11855e-02	4.19930	2.62666	2.31180e-05
1.14596e+05	3.43047e-02	6.73535e-02	3.33757	0.34075	2.31180e-05
1.14666e+05	3.43087e-02	7.55153e-02	3.36621	3.98598	2.31180e-05
1.14736e+05	3.42829e-02	7.30678e-02	3.45138	1.82833	2.31180e-05
1.14806e+05	3.43259e-02	6.91057e-02	4.29897	5.59060	2.31180e-05
1.14876e+05	3.42936e-02	7.39707e-02	6.13435	2.75470	2.31180e-05
1.14945e+05	3.43436e-02	8.24001e-02	1.01903	0.98496	2.31180e-05
1.15015e+05	3.43126e-02	6.62873e-02	4.16225	4.45164	2.31180e-05
1.15085e+05	3.43094e-02	6.05832e-02	0.35708	2.36877	2.31180e-05
1.15155e+05	3.42694e-02	7.11254e-02	4.37695	5.85803	2.31180e-05
1.15225e+05	3.42862e-02	7.69463e-02	1.63538	3.85521	2.31180e-05
1.15295e+05	3.43005e-02	6.22810e-02	0.09119	1.51665	2.31180e-05
1.15365e+05	3.43120e-02	6.24616e-02	5.48016	5.07679	2.31180e-05
1.15435e+05	3.43294e-02	7.54215e-02	4.52046	3.12282	2.31180e-05
1.15505e+05	3.42956e-02	8.14732e-02	4.74770	0.49655	2.31180e-05
1.15574e+05	3.43050e-02	6.77627e-02	4.26731	5.06614	2.31180e-05
1.15644e+05	3.42945e-02	7.17364e-02	5.79074	2.22011	2.31180e-05
1.15714e+05	3.42935e-02	7.46595e-02	0.51805	0.13661	2.31180e-05
1.15784e+05	3.43032e-02	7.03526e-02	2.45052	4.26070	2.31180e-05
1.15854e+05	3.43032e-02	6.44041e-02	5.10888	1.91616	2.31180e-05
1.15924e+05	3.43265e-02	6.33726e-02	1.63339	6.08122	2.31180e-05
1.15994e+05	3.43012e-02	7.49358e-02	5.75680	3.48486	2.31180e-05
