# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20044e-02	2.41431e-02	6.03357	1.68022	4.59020e-05
3.09748e+04	1.20059e-02	7.41730e-03	3.57307	5.09126	4.59020e-05
3.09981e+04	1.20060e-02	3.01744e-02	5.95767	2.77623	4.59020e-05
3.10214e+04	1.20049e-02	3.89585e-03	2.53910	5.27694	4.59020e-05
3.10447e+04	1.20042e-02	3.47412e-02	2.99660	3.68916	4.59020e-05
3.10680e+04	1.20053e-02	1.66267e-02	5.52964	5.51573	4.59020e-05
3.10913e+04	1.20047e-02	2.16017e-02	3.74137	5.05072	4.59020e-05
3.11146e+04	1.20047e-02	2.51738e-02	2.70087	6.18519	4.59020e-05
3.11379e+04	1.20034e-02	1.65119e-02	3.71091	0.38648	4.59020e-05
3.11612e+04	1.20074e-02	2.35115e-02	2.43746	0.64696	4.59020e-05
3.11844e+04	1.20026e-02	1.90886e-02	0.82397	1.76483	4.59020e-05
3.12077e+04	1.20035e-02	2.55651e-02	0.46439	1.69977	4.59020e-05
3.12310e+04	1.20030e-02	2.67208e-02	3.95494	3.11393	4.59020e-05
3.12543e+04	1.20017e-02	2.06881e-02	4.30592	3.07641	4.59020e-05
3.12776e+04	1.20022e-02	2.83816e-02	1.15395	4.04036	4.59020e-05
3.13009e+04	1.20060e-02	1.69182e-02	4.36538	4.67025	4.59020e-05
3.13242e+04	1.20016e-02	2.17015e-02	1.38780	4.34270	4.59020e-05
3.13475e+04	1.20023e-02	1.78580e-02	3.28057	5.62825	4.59020e-05
3.13708e+04	1.20021e-02	2.02802e-02	2.64827	5.36104	4.59020e-05
3.13941e+04	1.20005e-02	1.89525e-02	1.20504	0.61895	4.59020e-05
3.14174e+04	1.20018e-02	1.58686e-02	3.09992	5.84224	4.59020e-05
3.14407e+04	1.20010e-02	1.93207e-02	3.50037	1.30868	4.59020e-05
3.14640e+04	1.20012e-02	1.51381e-02	0.40798	5.98507	4.59020e-05
3.14873e+04	1.19992e-02	2.27512e-02	1.13963	1.55894	4.59020e-05
3.15105e+04	1.19996e-02	1.02998e-02	0.66352	0.75137	4.59020e-05
3.15338e+04	1.20009e-02	1.68784e-02	3.60149	2.32294	4.59020e-05
3.15571e+04	1.20020e-02	1.46662e-02	0.91052	2.79758	4.59020e-05
3.15804e+04	1.20007e-02	2.18657e-02	4.06296	3.54042	4.59020e-05
3.16037e+04	1.20009e-02	1.77422e-02	5.97980	4.11558	4.59020e-05
3.16270e+04	1.20008e-02	2.21481e-02	2.55334	4.47438	4.59020e-05
3.16503e+04	1.20007e-02	2.17861e-02	0.02833	4.79490	4.59020e-05
3.16736e+04	1.20008e-02	3.07888e-02	3.58043	5.18703	4.59020e-05
3.16969e+04	1.20009e-02	1.88510e-02	0.01675	6.24864	4.59020e-05
3.17202e+04	1.20014e-02	2.22078e-02	4.05146	5.80521	4.59020e-05
3.17435e+04	1.19999e-02	2.52767e-02	0.75332	0.66166	4.59020e-05
3.17668e+04	1.20000e-02	1.19634e-02	4.81135	0.64000	4.59020e-05
3.17901e+04	1.20003e-02	2.56054e-02	1.80797	1.28159	4.59020e-05
3.18134e+04	1.20010e-02	3.10834e-02	4.21226	2.38086	4.59020e-05
3.18366e+04	1.20009e-02	5.54142e-03	2.87489	1.04172	4.59020e-05
3.18599e+04	1.20007e-02	2.63601e-02	4.69513	2.98969	4.59020e-05
3.18832e+04	1.20026e-02	1.22788e-02	0.81370	4.27537	4.59020e-05
3.19065e+04	1.20002e-02	1.76177e-02	4.89540	3.90647	4.59020e-05
3.19298e+04	1.19999e-02	2.63721e-02	1.97667	4.63784	4.59020e-05
3.19531e+04	1.20007e-02	1.06452e-02	5.65043	4.99087	4.59020e-05
3.19764e+04	1.20026e-02	3.00114e-02	3.19866	5.25159	4.59020e-05
3.19997e+04	1.20045e-02	1.50691e-02	0.04465	6.13850	4.59020e-05
3.20230e+04	1.20013e-02	2.64906e-02	4.18135	5.98199	4.59020e-05
3.20463e+04	1.20039e-02	2.55653e-02	0.73054	0.46390	4.59020e-05
3.20696e+04	1.20002e-02	1.12070e-02	3.92400	0.53777	4.59020e-05
3.20929e+04	1.20016e-02	2.26058e-02	6.00269	1.53140	4.59020e-05
3.21162e+04	1.20007e-02	1.14190e-02	3.53971	0.95427	4.59020e-05
3.21395e+04	1.20004e-02	3.11633e-02	5.71327	2.19466	4.59020e-05
3.21627e+04	1.19996e-02	2.86090e-03	4.45221	0.83058	4.59020e-05
3.21860e+04	1.20029e-02	2.89977e-02	0.22693	2.76625	4.59020e-05
3.22093e+04	1.20007e-02	5.44884e-03	3.92500	3.16360	4.59020e-05
3.22326e+04	1.20017e-02	2.86563e-02	1.32856	3.55712	4.59020e-05
3.22559e+04	1.20010e-02	4.38614e-03	4.64616	4.45239	4.59020e-05
3.22792e+04	1.20011e-02	2.74011e-02	3.10877	4.04578	4.59020e-05
3.23025e+04	1.19998e-02	8.13108e-03	6.02339	5.33434	4.59020e-05
3.23258e+04	1.20014e-02	2.85882e-02	4.36771	4.93117	4.59020e-05
3.23491e+04	1.19995e-02	2.16805e-02	0.62198	0.31978	4.59020e-05
3.23724e+04	1.20010e-02	2.29872e-02	5.66827	5.70830	4.59020e-05
3.23957e+04	1.20003e-02	2.63270e-02	1.59975	1.25392	4.59020e-05
3.24190e+04	1.20014e-02	1.30203e-02	0.52741	0.11240	4.59020e-05
3.24423e+04	1.20006e-02	2.75369e-02	3.02526	1.67802	4.59020e-05
3.24656e+04	1.20006e-02	1.18877e-02	3.27704	5.61107	4.59020e-05
3.24888e+04	1.20002e-02	2.83000e-02	5.14833	1.78347	4.59020e-05
3.25121e+04	1.20028e-02	5.27497e-03	6.14856	5.22304	4.59020e-05
3.25354e+04	1.19993e-02	3.37794e-02	1.08256	2.10830	4.59020e-05
3.25587e+04	1.20020e-02	1.39475e-02	3.54273	4.25245	4.59020e-05
3.25820e+04	1.20005e-02	2.43394e-02	3.23096	2.89782	4.59020e-05
3.26053e+04	1.19992e-02	2.98255e-02	5.33184	5.32922	4.59020e-05
3.26286e+04	1.20018e-02	2.01166e-02	5.78371	3.11600	4.59020e-05
3.26519e+04	1.19988e-02	3.66163e-02	1.43696	5.72645	4.59020e-05
3.26752e+04	1.20000e-02	7.19621e-03	2.65773	2.79759	4.59020e-05
3.26985e+04	1.20002e-02	3.95070e-02	3.48127	0.29467	4.59020e-05
3.27218e+04	1.20037e-02	1.24781e-02	5.46182	2.95691	4.59020e-05
3.27451e+04	1.20018e-02	3.71505e-02	6.02339	0.83411	4.59020e-05
3.27684e+04	1.20008e-02	1.86401e-02	2.27973	3.17643	4.59020e-05
3.27917e+04	1.20021e-02	3.25586e-02	2.33276	1.73837	4.59020e-05
3.28149e+04	1.20020e-02	2.86540e-02	4.98598	3.95665	4.59020e-05
3.28382e+04	1.20018e-02	3.12223e-02	5.13855	2.36461	4.59020e-05
3.28615e+04	1.20023e-02	2.62034e-02	1.30878	4.69844	4.59020e-05
3.28848e+04	1.19992e-02	2.82574e-02	1.62166	2.89049	4.59020e-05
3.29081e+04	1.20024e-02	3.92619e-02	4.08356	5.23648	4.59020e-05
3.29314e+04	1.20036e-02	2.17320e-02	4.35822	3.48804	4.59020e-05
3.29547e+04	1.19988e-02	4.11514e-02	0.39061	5.92143	4.59020e-05
3.29780e+04	1.19995e-02	1.67669e-02	0.85197	3.99326	4.59020e-05
3.30013e+04	1.20024e-02	4.66876e-02	3.02421	0.39971	4.59020e-05
3.30246e+04	1.20021e-02	1.32111e-02	3.92462	4.37628	4.59020e-05
3.30479e+04	1.19993e-02	4.37577e-02	5.70962	1.17317	4.59020e-05
3.30712e+04	1.20025e-02	1.18838e-02	1.04448	4.56732	4.59020e-05
3.30945e+04	1.20011e-02	4.35245e-02	2.54011	1.75510	4.59020e-05
3.31178e+04	1.19990e-02	1.13121e-02	5.03416	4.22716	4.59020e-05
3.31410e+04	1.20013e-02	4.47672e-02	5.48448	2.45470	4.59020e-05
3.31643e+04	1.19995e-02	1.77227e-02	1.90099	4.75498	4.59020e-05
3.31876e+04	1.20065e-02	4.20883e-02	2.00012	3.35377	4.59020e-05
3.32109e+04	1.20016e-02	2.94364e-02	4.86697	5.51681	4.59020e-05
3.32342e+04	1.20009e-02	4.04712e-02	5.02955	4.11437	4.59020e-05
3.32575e+04	1.20005e-02	2.67166e-02	1.65979	6.26950	4.59020e-05
3.32808e+04	1.20012e-02	4.02192e-02	1.90557	4.76997	4.59020e-05
3.33041e+04	1.20000e-02	3.71136e-02	4.75392	0.73181	4.59020e-05
3.33274e+04	1.20014e-02	3.16452e-02	5.03930	5.54543	4.59020e-05
3.33507e+04	1.19998e-02	4.17847e-02	1.62473	1.47764	4.59020e-05
3.33740e+04	1.20015e-02	3.31546e-02	2.01421	6.23201	4.59020e-05
3.33973e+04	1.20005e-02	3.86338e-02	4.90076	2.25523	4.59020e-05
3.34206e+04	1.20023e-02	3.00754e-02	5.40137	0.70250	4.59020e-05
3.34439e+04	1.20012e-02	4.22551e-02	2.04272	3.05581	4.59020e-05
3.34671e+04	1.20015e-02	2.16132e-02	2.37809	1.73294	4.59020e-05
3.34904e+04	1.20006e-02	4.41303e-02	5.63127	3.77739	4.59020e-05
3.35137e+04	1.20000e-02	1.71183e-02	5.99418	2.44863	4.59020e-05
3.35370e+04	1.19995e-02	4.46703e-02	2.90618	4.55882	4.59020e-05
3.35603e+04	1.19989e-02	1.12584e-02	3.42759	3.07965	4.59020e-05
3.35836e+04	1.20022e-02	4.64398e-02	0.29446	5.28448	4.59020e-05
3.36069e+04	1.19987e-02	3.71152e-03	0.60774	4.05604	4.59020e-05
3.36302e+04	1.19990e-02	4.93506e-02	3.96661	6.07639	4.59020e-05
3.36535e+04	1.19998e-02	6.46495e-03	5.99631	3.15745	4.59020e-05
3.36768e+04	1.20010e-02	4.27573e-02	1.59158	0.40407	4.59020e-05
3.37001e+04	1.20022e-02	6.97394e-03	4.65336	2.76353	4.59020e-05
3.37234e+04	1.20023e-02	3.91050e-02	5.39181	1.14112	4.59020e-05
3.37467e+04	1.20009e-02	1.48597e-02	0.34640	5.26977	4.59020e-05
3.37700e+04	1.19997e-02	3.39183e-02	2.73416	1.90150	4.59020e-05
3.37932e+04	1.19987e-02	2.16915e-02	4.02779	5.92523	4.59020e-05
3.38165e+04	1.20005e-02	4.03112e-02	5.96278	2.93594	4.59020e-05
3.38398e+04	1.20002e-02	2.63055e-02	1.18215	0.39922	4.59020e-05
3.38631e+04	1.20003e-02	3.45620e-02	3.23507	3.54393	4.59020e-05
3.38864e+04	1.19998e-02	2.95947e-02	3.04053	1.50164	4.59020e-05
3.39097e+04	1.20028e-02	2.64200e-02	3.62890	4.77186	4.59020e-05
3.39330e+04	1.20064e-02	3.01033e-02	3.63707	2.31496	4.59020e-05
3.39563e+04	1.19994e-02	3.15053e-02	4.72623	5.47996	4.59020e-05
3.39796e+04	1.19997e-02	2.94481e-02	4.64543	3.09121	4.59020e-05
3.40029e+04	1.20035e-02	2.44626e-02	4.82562	6.19375	4.59020e-05
3.40262e+04	1.20030e-02	3.00961e-02	4.97939	3.99678	4.59020e-05
3.40495e+04	1.20016e-02	3.04908e-02	6.01832	0.86762	4.59020e-05
3.40728e+04	1.19997e-02	2.81364e-02	0.88807	4.62146	4.59020e-05
3.40961e+04	1.19986e-02	3.16688e-02	3.82781	1.49450	4.59020e-05
3.41193e+04	1.20019e-02	1.77948e-02	6.05688	5.48696	4.59020e-05
3.41426e+04	1.20003e-02	3.18205e-02	2.74018	2.46663	4.59020e-05
3.41659e+04	1.20027e-02	2.98472e-02	5.18097	6.26784	4.59020e-05
3.41892e+04	1.20049e-02	3.56764e-02	1.96637	3.22530	4.59020e-05
3.42125e+04	1.19995e-02	2.56494e-02	4.53239	0.79751	4.59020e-05
3.42358e+04	1.19990e-02	3.39347e-02	1.20785	4.22449	4.59020e-05
3.42591e+04	1.19987e-02	2.72356e-02	3.95585	1.71200	4.59020e-05
3.42824e+04	1.19987e-02	3.83051e-02	0.85639	5.05269	4.59020e-05
3.43057e+04	1.20012e-02	2.75731e-02	3.60589	2.56741	4.59020e-05
3.43290e+04	1.19991e-02	3.45312e-02	0.61550	5.84964	4.59020e-05
3.43523e+04	1.19984e-02	2.75676e-02	3.33365	3.44067	4.59020e-05
3.43756e+04	1.19995e-02	2.33297e-02	0.41918	0.37900	4.59020e-05
3.43989e+04	1.19987e-02	2.49802e-02	2.86564	4.51071	4.59020e-05
3.44221e+04	1.20009e-02	2.49435e-02	6.09666	1.57065	4.59020e-05
3.44454e+04	1.20035e-02	2.57948e-02	2.64403	5.33028	4.59020e-05
3.44687e+04	1.19993e-02	2.72930e-02	5.94336	2.35496	4.59020e-05
3.44920e+04	1.19990e-02	2.27908e-02	2.55595	6.06134	4.59020e-05
3.45153e+04	1.19986e-02	2.13218e-02	5.58080	3.36115	4.59020e-05
3.45386e+04	1.19983e-02	2.17083e-02	2.16415	0.85804	4.59020e-05
3.45619e+04	1.19991e-02	1.98871e-02	5.35874	4.28583	4.59020e-05
3.45852e+04	1.19999e-02	2.36738e-02	1.64045	2.04859	4.59020e-05
3.46085e+04	1.19984e-02	2.35471e-02	5.02986	5.26534	4.59020e-05
3.46318e+04	1.20002e-02	2.24402e-02	1.18175	3.16190	4.59020e-05
3.46551e+04	1.20004e-02	2.37162e-02	4.79229	6.25344	4.59020e-05
3.46784e+04	1.20017e-02	1.91307e-02	1.09268	4.02187	4.59020e-05
3.47017e+04	1.20005e-02	1.84662e-02	4.66073	0.84741	4.59020e-05
3.47250e+04	1.19992e-02	1.87527e-02	0.58324	5.33949	4.59020e-05
3.47482e+04	1.19990e-02	2.06262e-02	4.19689	2.17517	4.59020e-05
3.47715e+04	1.20007e-02	2.05833e-02	0.47366	0.11983	4.59020e-05
3.47948e+04	1.19985e-02	2.31411e-02	4.23520	3.11678	4.59020e-05
3.48181e+04	1.19984e-02	2.13055e-02	0.37838	1.13153	4.59020e-05
3.48414e+04	1.20000e-02	2.19025e-02	4.06525	4.08588	4.59020e-05
3.48647e+04	1.20011e-02	2.13806e-02	0.09951	2.10832	4.59020e-05
3.48880e+04	1.19991e-02	2.42476e-02	3.73678	5.14145	4.59020e-05
3.49113e+04	1.20003e-02	2.44515e-02	0.31886	2.77307	4.59020e-05
3.49346e+04	1.20007e-02	2.05013e-02	4.17648	5.72883	4.59020e-05
3.49579e+04	1.19990e-02	2.59772e-02	0.36537	3.88906	4.59020e-05
3.49812e+04	1.19988e-02	1.55629e-02	4.38895	0.59300	4.59020e-05
3.50045e+04	1.19990e-02	2.27981e-02	0.79264	5.00927	4.59020e-05
3.50278e+04	1.19989e-02	1.61000e-02	4.96755	1.68379	4.59020e-05
3.50511e+04	1.19999e-02	2.61318e-02	1.67474	5.91620	4.59020e-05
3.50743e+04	1.19989e-02	1.72068e-02	5.73114	2.87285	4.59020e-05
3.50976e+04	1.20069e-02	2.47322e-02	2.84589	0.53655	4.59020e-05
3.51209e+04	1.19997e-02	1.74579e-02	0.57979	3.89287	4.59020e-05
3.51442e+04	1.19991e-02	2.20654e-02	4.26941	1.27563	4.59020e-05
3.51675e+04	1.19990e-02	1.88183e-02	2.12527	4.49407	4.59020e-05
3.51908e+04	1.19995e-02	1.95466e-02	5.61620	2.10644	4.59020e-05
3.52141e+04	1.20007e-02	1.37480e-02	3.49431	5.32855	4.59020e-05
3.52374e+04	1.20002e-02	2.26222e-02	0.53764	3.07147	4.59020e-05
3.52607e+04	1.19984e-02	1.73394e-02	4.82363	6.15253	4.59020e-05
3.52840e+04	1.19984e-02	1.85578e-02	2.05101	3.73966	4.59020e-05
3.53073e+04	1.19994e-02	1.76300e-02	6.07387	0.82570	4.59020e-05
3.53306e+04	1.19981e-02	1.90471e-02	3.35735	4.68616	4.59020e-05
3.53539e+04	1.20011e-02	1.89522e-02	1.46397	1.46590	4.59020e-05
3.53772e+04	1.20016e-02	1.74937e-02	4.76933	5.59389	4.59020e-05
3.54004e+04	1.20003e-02	1.97653e-02	2.98419	2.22804	4.59020e-05
3.54237e+04	1.20003e-02	1.80897e-02	0.10414	6.24760	4.59020e-05
3.54470e+04	1.20044e-02	1.94067e-02	4.50252	3.01272	4.59020e-05
3.54703e+04	1.19992e-02	1.77738e-02	1.56839	0.76428	4.59020e-05
3.54936e+04	1.19986e-02	1.89209e-02	5.85476	3.87413	4.59020e-05
3.55169e+04	1.19998e-02	1.79873e-02	3.06821	1.75365	4.59020e-05
3.55402e+04	1.20005e-02	2.11376e-02	1.51699	4.72114	4.59020e-05
3.55635e+04	1.20002e-02	1.49665e-02	5.26277	2.45301	4.59020e-05
3.55868e+04	1.20007e-02	1.86618e-02	3.66185	5.59092	4.59020e-05
3.56101e+04	1.20001e-02	1.65082e-02	1.05121	3.43444	4.59020e-05
3.56334e+04	1.20002e-02	1.95748e-02	5.16692	0.23214	4.59020e-05
3.56567e+04	1.20006e-02	1.82401e-02	0.57256	4.27064	4.59020e-05
3.56800e+04	1.19983e-02	2.52253e-02	3.39986	0.90203	4.59020e-05
3.57033e+04	1.20011e-02	1.71201e-02	5.57897	4.98549	4.59020e-05
3.57265e+04	1.20042e-02	1.88949e-02	4.11184	2.15204	4.59020e-05
3.57498e+04	1.20035e-02	2.30354e-02	3.39900	6.23287	4.59020e-05
3.57731e+04	1.20074e-02	2.19566e-02	0.65120	3.09085	4.59020e-05
3.57964e+04	1.20069e-02	2.41897e-02	4.33468	1.00291	4.59020e-05
3.58197e+04	1.20026e-02	2.14294e-02	0.61882	4.43781	4.59020e-05
3.58430e+04	1.20065e-02	2.30039e-02	3.41874	2.47958	4.59020e-05
3.58663e+04	1.20062e-02	1.76357e-02	5.12749	5.64139	4.59020e-05
3.58896e+04	1.20009e-02	2.41974e-02	1.08723	3.38180	4.59020e-05
3.59129e+04	1.19993e-02	1.32209e-02	1.27897	0.02585	4.59020e-05
3.59362e+04	1.20003e-02	1.99603e-02	6.02286	4.52991	4.59020e-05
3.59595e+04	1.19989e-02	1.04742e-02	5.67673	1.37179	4.59020e-05
3.59828e+04	1.20022e-02	1.70036e-02	1.81416	5.73410	4.59020e-05
3.60061e+04	1.19982e-02	1.35142e-02	6.00911	3.26102	4.59020e-05
3.60294e+04	1.20021e-02	2.12268e-02	0.52489	0.82871	4.59020e-05
3.60526e+04	1.20052e-02	1.22364e-02	0.69761	4.46676	4.59020e-05
3.60759e+04	1.20051e-02	2.02482e-02	2.82237	1.65988	4.59020e-05
3.60992e+04	1.20022e-02	1.39988e-02	2.51928	4.99970	4.59020e-05
3.61225e+04	1.20025e-02	1.83032e-02	2.45394	3.05949	4.59020e-05
3.61458e+04	1.20013e-02	1.15268e-02	3.46444	0.26691	4.59020e-05
3.61691e+04	1.19962e-02	2.21452e-02	1.32642	4.23089	4.59020e-05
3.61924e+04	1.19958e-02	1.51658e-02	1.07485	1.56272	4.59020e-05
3.62157e+04	1.19951e-02	2.46128e-02	2.88210	4.83241	4.59020e-05
3.62390e+04	1.19929e-02	1.76251e-02	4.16748	1.98448	4.59020e-05
3.62623e+04	1.19924e-02	2.41717e-02	0.31773	5.67813	4.59020e-05
3.62856e+04	1.19916e-02	1.23207e-02	0.99732	3.31345	4.59020e-05
3.63089e+04	1.19960e-02	2.27844e-02	5.14401	0.56754	4.59020e-05
3.63322e+04	1.19925e-02	8.72341e-03	0.90483	3.74506	4.59020e-05
3.63555e+04	1.19945e-02	2.00240e-02	2.24939	1.70849	4.59020e-05
3.63787e+04	1.19925e-02	1.38370e-02	2.91236	5.22750	4.59020e-05
3.64020e+04	1.19950e-02	1.90178e-02	1.93569	2.72473	4.59020e-05
3.64253e+04	1.19947e-02	1.30049e-02	0.62149	0.17659	4.59020e-05
3.64486e+04	1.19925e-02	2.06038e-02	2.71406	3.60174	4.59020e-05
3.64719e+04	1.19916e-02	1.25021e-02	3.70635	1.63213	4.59020e-05
3.64952e+04	1.19938e-02	1.91859e-02	4.57330	4.77432	4.59020e-05
3.65185e+04	1.19927e-02	9.63229e-03	2.97096	2.82610	4.59020e-05
3.65418e+04	1.19941e-02	1.94990e-02	5.52876	6.09302	4.59020e-05
3.65651e+04	1.19920e-02	1.38838e-02	3.30447	3.65110	4.59020e-05
3.65884e+04	1.19932e-02	1.63710e-02	2.87232	0.95747	4.59020e-05
3.66117e+04	1.19937e-02	1.55075e-02	5.90911	4.86595	4.59020e-05
3.66350e+04	1.19894e-02	1.68452e-02	5.31772	1.86325	4.59020e-05
3.66583e+04	1.19905e-02	1.61341e-02	0.15660	6.06480	4.59020e-05
3.66816e+04	1.19871e-02	1.83693e-02	0.42305	2.90052	4.59020e-05
3.67048e+04	1.19875e-02	1.35923e-02	0.19200	1.17417	4.59020e-05
3.67281e+04	1.19900e-02	1.82291e-02	2.43300	4.51563	4.59020e-05
3.67514e+04	1.19921e-02	1.32847e-02	3.52285	2.38204	4.59020e-05
3.67747e+04	1.19889e-02	1.85115e-02	5.43834	5.98459	4.59020e-05
3.67980e+04	1.19860e-02	2.35241e-02	1.90166	3.62422	4.59020e-05
3.68213e+04	1.19889e-02	1.53409e-02	1.51638	0.60824	4.59020e-05
3.68446e+04	1.19911e-02	2.56720e-02	3.10607	4.95795	4.59020e-05
3.68679e+04	1.19843e-02	1.80348e-02	2.79743	1.91380	4.59020e-05
3.68912e+04	1.19819e-02	2.70043e-02	2.92630	0.01465	4.59020e-05
3.69145e+04	1.19822e-02	2.05402e-02	4.29957	3.38691	4.59020e-05
3.69378e+04	1.19859e-02	2.48294e-02	1.40298	0.82049	4.59020e-05
3.69611e+04	1.19856e-02	1.34823e-02	2.30002	4.15235	4.59020e-05
3.69844e+04	1.19813e-02	2.90788e-02	3.47988	1.69650	4.59020e-05
3.70077e+04	1.19802e-02	1.67369e-02	0.32953	4.76733	4.59020e-05
3.70309e+04	1.19867e-02	2.39997e-02	4.79929	2.70680	4.59020e-05
3.70542e+04	1.19812e-02	1.81888e-02	2.28403	5.76766	4.59020e-05
3.70775e+04	1.19827e-02	2.50705e-02	1.28420	3.39203	4.59020e-05
3.71008e+04	1.19805e-02	1.87224e-02	3.43783	0.69061	4.59020e-05
3.71241e+04	1.19767e-02	3.60229e-02	3.15147	4.43486	4.59020e-05
3.71474e+04	1.19809e-02	2.22805e-02	3.58768	1.45275	4.59020e-05
3.71707e+04	1.19816e-02	3.41293e-02	4.57683	5.57908	4.59020e-05
3.71940e+04	1.19783e-02	2.52242e-02	5.14620	2.85450	4.59020e-05
3.72173e+04	1.19839e-02	3.32664e-02	5.71695	0.74594	4.59020e-05
3.72406e+04	1.19758e-02	3.34503e-02	1.43128	3.70527	4.59020e-05
3.72639e+04	1.19773e-02	2.97666e-02	4.01351	1.05769	4.59020e-05
3.72872e+04	1.19778e-02	3.03421e-02	1.30291	5.01142	4.59020e-05
3.73105e+04	1.19753e-02	3.66700e-02	4.37295	2.04307	4.59020e-05
3.73338e+04	1.19730e-02	3.35958e-02	4.88428	6.01582	4.59020e-05
3.73570e+04	1.19818e-02	3.19984e-02	6.19442	3.17858	4.59020e-05
3.73803e+04	1.19768e-02	3.38125e-02	3.46114	0.79934	4.59020e-05
3.74036e+04	1.19739e-02	3.00960e-02	5.51825	3.87449	4.59020e-05
3.74269e+04	1.19738e-02	2.70293e-02	2.77014	1.24168	4.59020e-05
3.74502e+04	1.19774e-02	4.02962e-02	2.02013	4.47433	4.59020e-05
3.74735e+04	1.19743e-02	2.76462e-02	4.67469	1.84113	4.59020e-05
3.74968e+04	1.19729e-02	3.57000e-02	4.65179	5.38708	4.59020e-05
3.75201e+04	1.19758e-02	3.23567e-02	1.16078	3.02709	4.59020e-05
3.75434e+04	1.19669e-02	4.35671e-02	5.61093	6.18598	4.59020e-05
3.75667e+04	1.19725e-02	2.36571e-02	3.94374	3.62299	4.59020e-05
3.75900e+04	1.19743e-02	4.43441e-02	1.66654	0.33127	4.59020e-05
3.76133e+04	1.19730e-02	3.46327e-02	3.79294	3.02929	4.59020e-05
3.76366e+04	1.19683e-02	3.54768e-02	1.77618	0.18200	4.59020e-05
3.76599e+04	1.19662e-02	3.60578e-02	5.85698	3.14464	4.59020e-05
3.76831e+04	1.19728e-02	2.96551e-02	5.18342	0.39469	4.59020e-05
3.77064e+04	1.19724e-02	3.93201e-02	0.03955	3.23138	4.59020e-05
3.77297e+04	1.19681e-02	2.20599e-02	6.20551	6.01015	4.59020e-05
3.77530e+04	1.19675e-02	3.79467e-02	1.69363	2.84427	4.59020e-05
3.77763e+04	1.19662e-02	3.82084e-02	3.66330	5.30822	4.59020e-05
3.77996e+04	1.19686e-02	3.58121e-02	0.98713	2.65799	4.59020e-05
3.78229e+04	1.19681e-02	3.51167e-02	3.96699	5.95757	4.59020e-05
3.78462e+04	1.19651e-02	3.09900e-02	3.59675	3.26010	4.59020e-05
3.78695e+04	1.19643e-02	3.90842e-02	2.24909	6.26744	4.59020e-05
3.78928e+04	1.19706e-02	2.01146e-02	4.42111	3.47164	4.59020e-05
3.79161e+04	1.19690e-02	3.15624e-02	2.05923	1.01647	4.59020e-05
3.79394e+04	1.19649e-02	2.75035e-02	3.26443	4.42962	4.59020e-05
3.79627e+04	1.19637e-02	3.48244e-02	0.51458	1.34957	4.59020e-05
3.79860e+04	1.19617e-02	2.68251e-02	0.94271	4.06490	4.59020e-05
3.80092e+04	1.19629e-02	2.85311e-02	1.24124	1.89335	4.59020e-05
3.80325e+04	1.19632e-02	2.76064e-02	5.74814	5.00233	4.59020e-05
3.80558e+04	1.19667e-02	2.42303e-02	2.75067	2.92025	4.59020e-05
3.80791e+04	1.19712e-02	2.20761e-02	4.99076	0.52186	4.59020e-05
3.81024e+04	1.19624e-02	3.11002e-02	3.35222	4.30313	4.59020e-05
3.81257e+04	1.19608e-02	2.24929e-02	2.64207	1.41293	4.59020e-05
3.81490e+04	1.19626e-02	2.65919e-02	0.38681	5.42464	4.59020e-05
3.81723e+04	1.19575e-02	2.72293e-02	0.95817	2.41293	4.59020e-05
3.81956e+04	1.19575e-02	2.94774e-02	3.98693	6.13359	4.59020e-05
3.82189e+04	1.19615e-02	2.27104e-02	4.63173	2.96939	4.59020e-05
3.82422e+04	1.19606e-02	2.34811e-02	0.66232	1.01113	4.59020e-05
3.82655e+04	1.19573e-02	2.22912e-02	3.29010	3.92746	4.59020e-05
3.82888e+04	1.19560e-02	1.28628e-02	2.09739	1.44851	4.59020e-05
3.83121e+04	1.19584e-02	1.04364e-02	3.34608	4.27167	4.59020e-05
3.83353e+04	1.19571e-02	1.84039e-02	4.83446	2.66964	4.59020e-05
3.83586e+04	1.19563e-02	7.19528e-03	3.72244	6.16596	4.59020e-05
3.83819e+04	1.19570e-02	7.30965e-03	5.21042	4.06599	4.59020e-05
3.84052e+04	1.19568e-02	1.38297e-02	2.57192	0.25769	4.59020e-05
3.84285e+04	1.19536e-02	1.09448e-02	5.80557	5.28300	4.59020e-05
3.84518e+04	1.19578e-02	1.35153e-02	1.90324	1.81282	4.59020e-05
3.84751e+04	1.19566e-02	1.28015e-02	1.22379	6.13156	4.59020e-05
3.84984e+04	1.19539e-02	1.40797e-02	1.85683	2.44420	4.59020e-05
3.85217e+04	1.19537e-02	1.18883e-02	0.79569	0.36272	4.59020e-05
3.85450e+04	1.19540e-02	1.79193e-02	6.25006	3.06669	4.59020e-05
3.85683e+04	1.19487e-02	9.43803e-03	2.13997	0.78874	4.59020e-05
3.85916e+04	1.19503e-02	1.82203e-02	0.33245	3.95257	4.59020e-05
3.86149e+04	1.19502e-02	1.51121e-02	5.65905	0.43237	4.59020e-05
3.86382e+04	1.19562e-02	1.93247e-02	4.56760	3.85903	4.59020e-05
3.86614e+04	1.19580e-02	7.83778e-03	4.43005	0.65864	4.59020e-05
