# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.51616e-02	5.55500e-02	4.18906	1.36070	3.47100e-05
9.29337e+04	4.51459e-02	6.42427e-02	5.94926	0.58305	3.47100e-05
9.30036e+04	4.51578e-02	5.32796e-02	0.11675	2.18641	3.47100e-05
9.30735e+04	4.51471e-02	6.20624e-02	2.23147	1.50072	3.47100e-05
9.31434e+04	4.51779e-02	5.54839e-02	3.04408	3.03632	3.47100e-05
9.32133e+04	4.51704e-02	6.53683e-02	5.70244	2.42291	3.47100e-05
9.32831e+04	4.51775e-02	5.38224e-02	0.81499	3.77427	3.47100e-05
9.33530e+04	4.51661e-02	6.39865e-02	3.45512	3.54947	3.47100e-05
9.34229e+04	4.51741e-02	5.57630e-02	5.66460	4.48443	3.47100e-05
9.34928e+04	4.51887e-02	6.18545e-02	2.27946	4.67864	3.47100e-05
9.35627e+04	4.51702e-02	5.37365e-02	5.07814	5.29816	3.47100e-05
9.36325e+04	4.51643e-02	6.05550e-02	1.79719	5.85615	3.47100e-05
9.37024e+04	4.51976e-02	5.28732e-02	5.33315	5.97092	3.47100e-05
9.37723e+04	4.51585e-02	5.73184e-02	2.03024	0.80790	3.47100e-05
9.38422e+04	4.51902e-02	5.50533e-02	6.15330	0.59839	3.47100e-05
9.39120e+04	4.51600e-02	5.50049e-02	3.16933	2.03518	3.47100e-05
9.39819e+04	4.51645e-02	5.36765e-02	1.69383	1.51879	3.47100e-05
9.40518e+04	4.51662e-02	5.74114e-02	4.98749	3.37067	3.47100e-05
9.41217e+04	4.51543e-02	5.48517e-02	4.16132	2.56747	3.47100e-05
9.41916e+04	4.51521e-02	5.57771e-02	1.48508	4.54571	3.47100e-05
9.42614e+04	4.51671e-02	5.68831e-02	0.93592	3.88222	3.47100e-05
9.43313e+04	4.51606e-02	5.62600e-02	5.25866	5.61450	3.47100e-05
9.44012e+04	4.51589e-02	5.58423e-02	4.93651	5.24088	3.47100e-05
9.44711e+04	4.51563e-02	5.75918e-02	3.43113	0.46739	3.47100e-05
9.45410e+04	4.51479e-02	6.08574e-02	3.25528	0.41620	3.47100e-05
9.46108e+04	4.51505e-02	5.58958e-02	2.55710	1.43774	3.47100e-05
9.46807e+04	4.51579e-02	6.57311e-02	2.39374	1.92325	3.47100e-05
9.47506e+04	4.51841e-02	5.94886e-02	2.39853	2.49451	3.47100e-05
9.48205e+04	4.51622e-02	6.67805e-02	2.49277	3.38322	3.47100e-05
9.48903e+04	4.51647e-02	6.10418e-02	3.14495	3.58091	3.47100e-05
9.49602e+04	4.51646e-02	6.69585e-02	3.28299	4.89197	3.47100e-05
9.50301e+04	4.51366e-02	6.24651e-02	4.72434	4.68943	3.47100e-05
9.51000e+04	4.51504e-02	6.30195e-02	5.12087	0.03031	3.47100e-05
9.51699e+04	4.51255e-02	6.35054e-02	0.74664	5.99166	3.47100e-05
9.52397e+04	4.51324e-02	5.63870e-02	1.62136	1.38375	3.47100e-05
9.53096e+04	4.51332e-02	5.92104e-02	4.02085	1.12759	3.47100e-05
9.53795e+04	4.51389e-02	5.21306e-02	5.29186	2.74642	3.47100e-05
9.54494e+04	4.51378e-02	5.68261e-02	1.79786	2.68350	3.47100e-05
9.55193e+04	4.51275e-02	4.79819e-02	3.60055	4.07159	3.47100e-05
9.55891e+04	4.51405e-02	5.84346e-02	0.05096	4.44775	3.47100e-05
9.56590e+04	4.51545e-02	4.97554e-02	2.55206	5.36890	3.47100e-05
9.57289e+04	4.51600e-02	6.02356e-02	5.13703	0.07050	3.47100e-05
9.57988e+04	4.51546e-02	5.40737e-02	2.04688	0.44254	3.47100e-05
9.58686e+04	4.51564e-02	6.29773e-02	4.85641	1.86593	3.47100e-05
9.59385e+04	4.51512e-02	5.40067e-02	2.62093	1.85375	3.47100e-05
9.60084e+04	4.51666e-02	6.45038e-02	5.75630	3.54212	3.47100e-05
9.60783e+04	4.51172e-02	5.90024e-02	4.37514	3.28685	3.47100e-05
9.61482e+04	4.51311e-02	6.19938e-02	1.63785	5.04914	3.47100e-05
9.62180e+04	4.51792e-02	6.71673e-02	0.36322	4.94866	3.47100e-05
9.62879e+04	4.51424e-02	5.94557e-02	4.31885	0.24385	3.47100e-05
9.63578e+04	4.51565e-02	6.45288e-02	2.90618	0.54278	3.47100e-05
9.64277e+04	4.51316e-02	5.34186e-02	1.30587	1.69946	3.47100e-05
9.64976e+04	4.51065e-02	5.64531e-02	0.25573	2.51034	3.47100e-05
9.65674e+04	4.50931e-02	4.78813e-02	5.93906	3.14492	3.47100e-05
9.66373e+04	4.51082e-02	5.64427e-02	4.93437	4.54617	3.47100e-05
9.67072e+04	4.51757e-02	5.21595e-02	4.87385	4.74876	3.47100e-05
9.67771e+04	4.51560e-02	6.36227e-02	3.66505	0.33017	3.47100e-05
9.68469e+04	4.51560e-02	5.91609e-02	4.10344	0.25534	3.47100e-05
9.69168e+04	4.51258e-02	6.06911e-02	3.66117	2.09067	3.47100e-05
9.69867e+04	4.51453e-02	6.43518e-02	4.78950	2.11356	3.47100e-05
9.70566e+04	4.51263e-02	6.03438e-02	5.07172	3.66424	3.47100e-05
9.71265e+04	4.51678e-02	6.65946e-02	6.04061	4.08064	3.47100e-05
9.71963e+04	4.51651e-02	5.78190e-02	0.29881	5.25381	3.47100e-05
9.72662e+04	4.51325e-02	5.53819e-02	1.52004	6.20836	3.47100e-05
9.73361e+04	4.51206e-02	4.96575e-02	3.31054	0.55313	3.47100e-05
9.74060e+04	4.51375e-02	5.63542e-02	4.44613	2.19061	3.47100e-05
9.74759e+04	4.51606e-02	5.26641e-02	0.37663	2.37561	3.47100e-05
9.75457e+04	4.51457e-02	6.16754e-02	1.37782	4.36381	3.47100e-05
9.76156e+04	4.50914e-02	5.74772e-02	4.38612	4.42253	3.47100e-05
9.76855e+04	4.51650e-02	6.03624e-02	0.26620	6.14610	3.47100e-05
9.77554e+04	4.51460e-02	6.96757e-02	3.11256	0.30094	3.47100e-05
9.78252e+04	4.51293e-02	6.11430e-02	5.60716	1.54326	3.47100e-05
9.78951e+04	4.50994e-02	6.20371e-02	2.55864	2.43552	3.47100e-05
9.79650e+04	4.51063e-02	5.71532e-02	6.15839	3.22162	3.47100e-05
9.80349e+04	4.51557e-02	5.70677e-02	2.95427	4.75889	3.47100e-05
9.81048e+04	4.51212e-02	5.32448e-02	0.46599	5.16002	3.47100e-05
9.81746e+04	4.50957e-02	5.48655e-02	3.62869	0.92615	3.47100e-05
9.82445e+04	4.51045e-02	5.44735e-02	2.45386	1.01025	3.47100e-05
9.83144e+04	4.51607e-02	6.47599e-02	5.92172	3.07474	3.47100e-05
9.83843e+04	4.51291e-02	6.64425e-02	4.42546	3.38927	3.47100e-05
9.84542e+04	4.50980e-02	5.83769e-02	2.64730	4.96744	3.47100e-05
9.85240e+04	4.50967e-02	6.65304e-02	1.70778	5.76363	3.47100e-05
9.85939e+04	4.51359e-02	5.81477e-02	0.54741	0.47372	3.47100e-05
9.86638e+04	4.51100e-02	5.73725e-02	5.22729	2.10287	3.47100e-05
9.87337e+04	4.50733e-02	5.12429e-02	5.18138	2.56949	3.47100e-05
9.88035e+04	4.51059e-02	5.85594e-02	4.16287	4.63846	3.47100e-05
9.88734e+04	4.51290e-02	5.89949e-02	4.04054	5.01276	3.47100e-05
9.89433e+04	4.50970e-02	6.02129e-02	3.44663	0.62432	3.47100e-05
9.90132e+04	4.51100e-02	6.40600e-02	4.35814	1.09566	3.47100e-05
9.90831e+04	4.51291e-02	6.33323e-02	4.22544	2.70744	3.47100e-05
9.91529e+04	4.51008e-02	6.28646e-02	4.76706	3.63449	3.47100e-05
9.92228e+04	4.50956e-02	5.21590e-02	5.72931	4.78281	3.47100e-05
9.92927e+04	4.51182e-02	5.81343e-02	0.13129	0.13165	3.47100e-05
9.93626e+04	4.51175e-02	5.16948e-02	1.33226	0.82248	3.47100e-05
9.94324e+04	4.50979e-02	6.21235e-02	2.19878	2.87016	3.47100e-05
9.95023e+04	4.51312e-02	6.32149e-02	4.68394	3.16327	3.47100e-05
9.95722e+04	4.51635e-02	6.47869e-02	5.54178	5.21470	3.47100e-05
9.96421e+04	4.50987e-02	6.42269e-02	2.02133	5.66089	3.47100e-05
9.97120e+04	4.51331e-02	5.28526e-02	4.06301	1.07394	3.47100e-05
9.97818e+04	4.51207e-02	5.78330e-02	6.08124	2.35761	3.47100e-05
9.98517e+04	4.51082e-02	4.73666e-02	2.80667	3.35809	3.47100e-05
9.99216e+04	4.51305e-02	6.44842e-02	5.23072	5.29999	3.47100e-05
9.99915e+04	4.51252e-02	6.21065e-02	2.29241	5.78706	3.47100e-05
1.00061e+05	4.51000e-02	6.17225e-02	5.22932	1.54931	3.47100e-05
1.00131e+05	4.51274e-02	6.73728e-02	3.06659	2.02829	3.47100e-05
1.00201e+05	4.51315e-02	5.17459e-02	6.07544	4.04671	3.47100e-05
1.00271e+05	4.50905e-02	5.65683e-02	4.14041	4.94190	3.47100e-05
1.00341e+05	4.51031e-02	5.42028e-02	1.73881	0.22868	3.47100e-05
1.00411e+05	4.50818e-02	6.36804e-02	5.75100	1.77123	3.47100e-05
1.00481e+05	4.50782e-02	6.36913e-02	4.60272	2.60769	3.47100e-05
1.00551e+05	4.51264e-02	6.57656e-02	2.54078	4.53721	3.47100e-05
1.00620e+05	4.50865e-02	6.32454e-02	1.84315	5.08124	3.47100e-05
1.00690e+05	4.51278e-02	5.44574e-02	0.25634	1.00868	3.47100e-05
1.00760e+05	4.51284e-02	5.58958e-02	5.77425	1.78662	3.47100e-05
1.00830e+05	4.51115e-02	5.57707e-02	4.86493	3.71962	3.47100e-05
1.00900e+05	4.51293e-02	6.56501e-02	4.38496	4.95857	3.47100e-05
1.00970e+05	4.50875e-02	6.23697e-02	4.29706	6.09755	3.47100e-05
1.01040e+05	4.51023e-02	6.37657e-02	4.21547	1.62433	3.47100e-05
1.01110e+05	4.50749e-02	5.82312e-02	4.60291	2.35786	3.47100e-05
1.01179e+05	4.50966e-02	5.34458e-02	4.52964	4.75438	3.47100e-05
1.01249e+05	4.51280e-02	5.58100e-02	5.47264	5.46835	3.47100e-05
1.01319e+05	4.51031e-02	6.03605e-02	5.74028	1.29603	3.47100e-05
1.01389e+05	4.51230e-02	6.77020e-02	1.01482	2.33574	3.47100e-05
1.01459e+05	4.51041e-02	5.90561e-02	1.95638	3.78274	3.47100e-05
1.01529e+05	4.50960e-02	5.81961e-02	3.59686	5.47012	3.47100e-05
1.01599e+05	4.51077e-02	5.17828e-02	5.15344	0.30118	3.47100e-05
1.01669e+05	4.50890e-02	5.88340e-02	0.39677	2.57158	3.47100e-05
1.01738e+05	4.51186e-02	6.26782e-02	2.86668	3.36906	3.47100e-05
1.01808e+05	4.50593e-02	6.15194e-02	4.79009	5.48240	3.47100e-05
1.01878e+05	4.51145e-02	6.59090e-02	1.59679	0.15951	3.47100e-05
1.01948e+05	4.50780e-02	5.21200e-02	3.73528	2.08725	3.47100e-05
1.02018e+05	4.51015e-02	5.85581e-02	0.63647	3.75552	3.47100e-05
1.02088e+05	4.51047e-02	5.86665e-02	3.58363	5.06348	3.47100e-05
1.02158e+05	4.51035e-02	6.63708e-02	0.69123	0.83253	3.47100e-05
1.02228e+05	4.51126e-02	6.57059e-02	4.58145	1.70035	3.47100e-05
1.02297e+05	4.50880e-02	5.44512e-02	1.61887	4.04555	3.47100e-05
1.02367e+05	4.51132e-02	5.67966e-02	6.02477	5.10738	3.47100e-05
1.02437e+05	4.50818e-02	5.68848e-02	3.38566	0.93806	3.47100e-05
1.02507e+05	4.51201e-02	6.76106e-02	1.86672	2.38017	3.47100e-05
1.02577e+05	4.51042e-02	6.13986e-02	0.25074	3.75743	3.47100e-05
1.02647e+05	4.50959e-02	6.10289e-02	5.05889	5.81921	3.47100e-05
1.02717e+05	4.50668e-02	5.25851e-02	4.02335	0.66378	3.47100e-05
1.02787e+05	4.51320e-02	6.15265e-02	2.60830	3.09702	3.47100e-05
1.02856e+05	4.50790e-02	6.37170e-02	2.03463	4.16007	3.47100e-05
1.02926e+05	4.51180e-02	6.32916e-02	1.45985	6.15043	3.47100e-05
1.02996e+05	4.50714e-02	5.99687e-02	1.07871	1.39476	3.47100e-05
1.03066e+05	4.50897e-02	5.58579e-02	1.12334	3.06946	3.47100e-05
1.03136e+05	4.50819e-02	6.06223e-02	0.62930	5.28276	3.47100e-05
1.03206e+05	4.51265e-02	6.58476e-02	1.60027	0.08725	3.47100e-05
1.03276e+05	4.50724e-02	5.90486e-02	1.48165	2.41325	3.47100e-05
1.03346e+05	4.51130e-02	6.17377e-02	2.80867	3.50541	3.47100e-05
1.03416e+05	4.50631e-02	5.21530e-02	3.15407	5.88214	3.47100e-05
1.03485e+05	4.51200e-02	6.53935e-02	4.58053	1.15583	3.47100e-05
1.03555e+05	4.50955e-02	6.17702e-02	6.03654	2.73660	3.47100e-05
1.03625e+05	4.51168e-02	6.46165e-02	1.12914	4.85533	3.47100e-05
1.03695e+05	4.50676e-02	5.42638e-02	3.33098	6.05681	3.47100e-05
1.03765e+05	4.50926e-02	6.08856e-02	4.66445	2.46202	3.47100e-05
1.03835e+05	4.50759e-02	6.46273e-02	1.25596	3.56952	3.47100e-05
1.03905e+05	4.50950e-02	6.16225e-02	3.29553	5.84173	3.47100e-05
1.03975e+05	4.51008e-02	6.20663e-02	0.12372	1.02918	3.47100e-05
1.04044e+05	4.50865e-02	5.11708e-02	2.62846	3.01868	3.47100e-05
1.04114e+05	4.50754e-02	6.64677e-02	5.80044	5.18828	3.47100e-05
1.04184e+05	4.50711e-02	6.30058e-02	3.12945	0.19042	3.47100e-05
1.04254e+05	4.51465e-02	6.01129e-02	0.20880	2.68822	3.47100e-05
1.04324e+05	4.50693e-02	5.58090e-02	4.28192	3.88907	3.47100e-05
1.04394e+05	4.50706e-02	6.23184e-02	1.59791	0.26447	3.47100e-05
1.04464e+05	4.50899e-02	6.46371e-02	6.22628	1.72179	3.47100e-05
1.04534e+05	4.50953e-02	6.25250e-02	4.42914	3.63779	3.47100e-05
1.04603e+05	4.50899e-02	5.57357e-02	2.80786	5.86211	3.47100e-05
1.04673e+05	4.50922e-02	5.54671e-02	1.51949	1.13985	3.47100e-05
1.04743e+05	4.50740e-02	6.59300e-02	0.48063	3.65105	3.47100e-05
1.04813e+05	4.50902e-02	6.39585e-02	6.17056	4.96345	3.47100e-05
1.04883e+05	4.51042e-02	5.44234e-02	5.46469	1.14740	3.47100e-05
1.04953e+05	4.50526e-02	5.99961e-02	5.11456	2.99707	3.47100e-05
1.05023e+05	4.50813e-02	6.36987e-02	5.14381	5.00871	3.47100e-05
1.05093e+05	4.50727e-02	6.29227e-02	5.43537	0.83067	3.47100e-05
1.05162e+05	4.50543e-02	5.78079e-02	5.96006	2.43631	3.47100e-05
1.05232e+05	4.51016e-02	6.11441e-02	0.19069	5.24741	3.47100e-05
1.05302e+05	4.50691e-02	6.55188e-02	1.46682	0.30601	3.47100e-05
1.05372e+05	4.50843e-02	6.20181e-02	2.56594	2.87472	3.47100e-05
1.05442e+05	4.50489e-02	5.72609e-02	4.46465	4.56128	3.47100e-05
1.05512e+05	4.50937e-02	5.94080e-02	5.88954	0.62922	3.47100e-05
1.05582e+05	4.50829e-02	6.78806e-02	1.95627	2.79347	3.47100e-05
1.05652e+05	4.50529e-02	5.95487e-02	4.49842	4.44004	3.47100e-05
1.05722e+05	4.50947e-02	5.77439e-02	0.49696	1.00783	3.47100e-05
1.05791e+05	4.50529e-02	6.07593e-02	3.81821	2.55764	3.47100e-05
1.05861e+05	4.50850e-02	6.27072e-02	0.38764	5.21733	3.47100e-05
1.05931e+05	4.50964e-02	6.14405e-02	4.45778	0.66378	3.47100e-05
1.06001e+05	4.50497e-02	5.35595e-02	1.46762	3.15548	3.47100e-05
1.06071e+05	4.51029e-02	6.96665e-02	5.65029	5.50814	3.47100e-05
1.06141e+05	4.50596e-02	6.06757e-02	4.30071	0.86819	3.47100e-05
1.06211e+05	4.50513e-02	5.88985e-02	1.78033	3.92976	3.47100e-05
1.06281e+05	4.50628e-02	6.13399e-02	1.38626	5.48433	3.47100e-05
1.06350e+05	4.50785e-02	6.26076e-02	5.94543	2.05162	3.47100e-05
1.06420e+05	4.50694e-02	6.28948e-02	5.77524	3.87932	3.47100e-05
1.06490e+05	4.50600e-02	5.48162e-02	5.07995	0.26114	3.47100e-05
1.06560e+05	4.50626e-02	6.94002e-02	4.89104	2.58024	3.47100e-05
1.06630e+05	4.51053e-02	6.10700e-02	5.67384	4.45024	3.47100e-05
1.06700e+05	4.50359e-02	5.82164e-02	5.38113	1.31406	3.47100e-05
1.06770e+05	4.51140e-02	6.62823e-02	0.42353	2.95379	3.47100e-05
1.06840e+05	4.50436e-02	6.05963e-02	1.39281	5.86793	3.47100e-05
1.06909e+05	4.50303e-02	5.69052e-02	3.03284	1.51935	3.47100e-05
1.06979e+05	4.50691e-02	6.30002e-02	4.45980	4.28069	3.47100e-05
1.07049e+05	4.50429e-02	6.68829e-02	0.63703	0.33483	3.47100e-05
1.07119e+05	4.50621e-02	5.30909e-02	2.82713	2.50597	3.47100e-05
1.07189e+05	4.50482e-02	6.72941e-02	5.29730	5.55597	3.47100e-05
1.07259e+05	4.50502e-02	6.58903e-02	2.64500	1.02809	3.47100e-05
1.07329e+05	4.50381e-02	5.50873e-02	5.23910	4.25082	3.47100e-05
1.07399e+05	4.50935e-02	6.58540e-02	3.07352	6.26144	3.47100e-05
1.07468e+05	4.50282e-02	6.09568e-02	0.80794	2.62103	3.47100e-05
1.07538e+05	4.50438e-02	5.92595e-02	4.84870	5.18964	3.47100e-05
1.07608e+05	4.50662e-02	6.02284e-02	3.45338	1.29289	3.47100e-05
1.07678e+05	4.50464e-02	6.45745e-02	1.98740	4.18810	3.47100e-05
1.07748e+05	4.50208e-02	5.85911e-02	1.06828	6.24574	3.47100e-05
1.07818e+05	4.51348e-02	6.33149e-02	0.11257	3.19408	3.47100e-05
1.07888e+05	4.50188e-02	6.96878e-02	0.27129	5.19271	3.47100e-05
1.07958e+05	4.50549e-02	5.43793e-02	6.04573	1.86005	3.47100e-05
1.08028e+05	4.50735e-02	6.73614e-02	0.18091	4.52789	3.47100e-05
1.08097e+05	4.50621e-02	6.38078e-02	1.24260	0.53789	3.47100e-05
1.08167e+05	4.49953e-02	5.70246e-02	1.56285	3.72467	3.47100e-05
1.08237e+05	4.50754e-02	6.45446e-02	3.14112	5.90931	3.47100e-05
1.08307e+05	4.50348e-02	6.22091e-02	4.77912	2.61184	3.47100e-05
1.08377e+05	4.50636e-02	6.02319e-02	0.63033	4.99647	3.47100e-05
1.08447e+05	4.49906e-02	6.18493e-02	2.62941	1.56338	3.47100e-05
1.08517e+05	4.50811e-02	6.30455e-02	5.21834	4.20287	3.47100e-05
1.08587e+05	4.50229e-02	6.00486e-02	2.06080	0.47722	3.47100e-05
1.08656e+05	4.50598e-02	6.62441e-02	5.17810	3.59335	3.47100e-05
1.08726e+05	4.49845e-02	6.04603e-02	2.91144	5.72479	3.47100e-05
1.08796e+05	4.50677e-02	5.94959e-02	6.06486	2.85675	3.47100e-05
1.08866e+05	4.50415e-02	7.00328e-02	4.46383	5.21360	3.47100e-05
1.08936e+05	4.50699e-02	5.68025e-02	2.72171	1.73924	3.47100e-05
1.09006e+05	4.50407e-02	6.69004e-02	1.40478	4.79976	3.47100e-05
1.09076e+05	4.50025e-02	6.30197e-02	0.55396	0.81005	3.47100e-05
1.09146e+05	4.50459e-02	5.62662e-02	5.53849	4.34032	3.47100e-05
1.09215e+05	4.50161e-02	6.86234e-02	5.45595	0.27204	3.47100e-05
1.09285e+05	4.50767e-02	5.91232e-02	5.21740	3.53662	3.47100e-05
1.09355e+05	4.50098e-02	6.39243e-02	5.79042	6.24499	3.47100e-05
1.09425e+05	4.50498e-02	6.47305e-02	0.14075	2.71400	3.47100e-05
1.09495e+05	4.50316e-02	5.85295e-02	0.93853	5.91583	3.47100e-05
1.09565e+05	4.50026e-02	6.18659e-02	2.14852	2.17763	3.47100e-05
1.09635e+05	4.50659e-02	6.03534e-02	3.45234	5.57120	3.47100e-05
1.09705e+05	4.50309e-02	6.23798e-02	5.75528	1.73048	3.47100e-05
1.09774e+05	4.50687e-02	6.73422e-02	1.44024	5.08408	3.47100e-05
1.09844e+05	4.50355e-02	5.99672e-02	4.49491	1.52265	3.47100e-05
1.09914e+05	4.50118e-02	6.17986e-02	0.87968	4.54150	3.47100e-05
1.09984e+05	4.50499e-02	6.38441e-02	4.01904	1.44025	3.47100e-05
1.10054e+05	4.49816e-02	5.66164e-02	1.46119	4.11820	3.47100e-05
1.10124e+05	4.50453e-02	6.64510e-02	4.85517	1.32164	3.47100e-05
1.10194e+05	4.50550e-02	6.11477e-02	3.36534	3.88500	3.47100e-05
1.10264e+05	4.50152e-02	6.61886e-02	1.28765	1.06915	3.47100e-05
1.10333e+05	4.50566e-02	6.54138e-02	0.15603	3.94092	3.47100e-05
1.10403e+05	4.50184e-02	5.83300e-02	5.59173	0.67584	3.47100e-05
1.10473e+05	4.49818e-02	6.80848e-02	4.55922	4.00789	3.47100e-05
1.10543e+05	4.50473e-02	5.69318e-02	4.46161	0.43812	3.47100e-05
1.10613e+05	4.49764e-02	6.37320e-02	4.01419	4.06276	3.47100e-05
1.10683e+05	4.50240e-02	6.25833e-02	4.42703	0.43799	3.47100e-05
1.10753e+05	4.50346e-02	6.20952e-02	4.74240	4.01770	3.47100e-05
1.10823e+05	4.50126e-02	6.67290e-02	5.91820	0.73277	3.47100e-05
1.10893e+05	4.50323e-02	6.01694e-02	0.83759	3.81023	3.47100e-05
1.10962e+05	4.50711e-02	6.79567e-02	2.40577	1.04571	3.47100e-05
1.11032e+05	4.50213e-02	6.05609e-02	4.80224	3.75689	3.47100e-05
1.11102e+05	4.49979e-02	6.87151e-02	0.27799	1.26905	3.47100e-05
1.11172e+05	4.50315e-02	6.23893e-02	3.44910	4.00644	3.47100e-05
1.11242e+05	4.50151e-02	6.36351e-02	6.12487	1.30971	3.47100e-05
1.11312e+05	4.49940e-02	6.36901e-02	3.02365	4.51015	3.47100e-05
1.11382e+05	4.50158e-02	5.72944e-02	0.45565	1.38405	3.47100e-05
1.11452e+05	4.49813e-02	6.55823e-02	4.27835	4.92372	3.47100e-05
1.11521e+05	4.49621e-02	6.00655e-02	2.30788	1.60400	3.47100e-05
1.11591e+05	4.50151e-02	6.32232e-02	0.33732	5.33101	3.47100e-05
1.11661e+05	4.50157e-02	5.98674e-02	5.58360	2.09091	3.47100e-05
1.11731e+05	4.49750e-02	6.61086e-02	4.38932	5.58550	3.47100e-05
1.11801e+05	4.50041e-02	6.23654e-02	3.60031	2.75119	3.47100e-05
1.11871e+05	4.50447e-02	6.47803e-02	3.50520	5.90070	3.47100e-05
1.11941e+05	4.50159e-02	6.12645e-02	3.32186	3.40671	3.47100e-05
1.12011e+05	4.49775e-02	6.64173e-02	3.88255	0.06768	3.47100e-05
1.12080e+05	4.50384e-02	6.26372e-02	4.28393	3.86781	3.47100e-05
1.12150e+05	4.50322e-02	6.63520e-02	5.54143	0.83698	3.47100e-05
1.12220e+05	4.50005e-02	6.27049e-02	0.73053	4.24571	3.47100e-05
1.12290e+05	4.50058e-02	6.70289e-02	2.08679	1.64316	3.47100e-05
1.12360e+05	4.50429e-02	6.78236e-02	4.46906	4.77080	3.47100e-05
1.12430e+05	4.50144e-02	6.35481e-02	0.23848	2.51736	3.47100e-05
1.12500e+05	4.49835e-02	6.82511e-02	3.39109	5.47085	3.47100e-05
1.12570e+05	4.50073e-02	6.34535e-02	5.94642	3.18393	3.47100e-05
1.12639e+05	4.50273e-02	7.06458e-02	3.35386	0.15870	3.47100e-05
1.12709e+05	4.50428e-02	5.89664e-02	0.76946	3.78866	3.47100e-05
1.12779e+05	4.49959e-02	7.01682e-02	4.72253	1.20285	3.47100e-05
1.12849e+05	4.49721e-02	6.10823e-02	2.98824	4.44661	3.47100e-05
1.12919e+05	4.50234e-02	6.84408e-02	1.07647	2.18390	3.47100e-05
1.12989e+05	4.50573e-02	6.35075e-02	0.21644	5.41131	3.47100e-05
1.13059e+05	4.50041e-02	6.59409e-02	5.44533	3.06138	3.47100e-05
1.13129e+05	4.49930e-02	6.37648e-02	4.94483	0.23973	3.47100e-05
1.13199e+05	4.49853e-02	6.91204e-02	4.73519	3.87585	3.47100e-05
1.13268e+05	4.50495e-02	6.35581e-02	4.63025	1.57059	3.47100e-05
1.13338e+05	4.50007e-02	6.69052e-02	5.52071	4.84727	3.47100e-05
1.13408e+05	4.49883e-02	6.31503e-02	5.97615	2.70909	3.47100e-05
1.13478e+05	4.49770e-02	7.03581e-02	1.07512	6.02530	3.47100e-05
1.13548e+05	4.49932e-02	6.21125e-02	2.21038	3.81199	3.47100e-05
1.13618e+05	4.50218e-02	6.95089e-02	4.26815	1.10835	3.47100e-05
1.13688e+05	4.50103e-02	6.11755e-02	0.17434	4.82071	3.47100e-05
1.13758e+05	4.49844e-02	6.86035e-02	2.55196	2.49106	3.47100e-05
1.13827e+05	4.49829e-02	6.45735e-02	5.49866	5.99410	3.47100e-05
1.13897e+05	4.49771e-02	6.65051e-02	2.10562	3.82782	3.47100e-05
1.13967e+05	4.50150e-02	6.76059e-02	5.77892	1.15024	3.47100e-05
1.14037e+05	4.50146e-02	6.23395e-02	3.34850	5.07848	3.47100e-05
1.14107e+05	4.49925e-02	7.02707e-02	1.24803	2.66245	3.47100e-05
1.14177e+05	4.49918e-02	6.46996e-02	5.89591	0.07005	3.47100e-05
1.14247e+05	4.49855e-02	7.05982e-02	4.11780	4.30589	3.47100e-05
1.14317e+05	4.50073e-02	6.33444e-02	3.38521	1.51619	3.47100e-05
1.14386e+05	4.50163e-02	6.75044e-02	2.38327	5.77484	3.47100e-05
1.14456e+05	4.50205e-02	6.46487e-02	2.19494	3.14568	3.47100e-05
1.14526e+05	4.49785e-02	6.96205e-02	2.03275	0.95858	3.47100e-05
1.14596e+05	4.49781e-02	6.41570e-02	2.27698	4.95470	3.47100e-05
1.14666e+05	4.49605e-02	6.54273e-02	3.11016	2.35147	3.47100e-05
1.14736e+05	4.49569e-02	6.58631e-02	3.76443	0.40039	3.47100e-05
1.14806e+05	4.49744e-02	6.57206e-02	5.42216	3.96618	3.47100e-05
1.14876e+05	4.49517e-02	6.54829e-02	0.52835	2.11145	3.47100e-05
1.14945e+05	4.49678e-02	6.12639e-02	2.87210	5.79017	3.47100e-05
1.15015e+05	4.49559e-02	6.66959e-02	5.13033	3.68774	3.47100e-05
1.15085e+05	4.49568e-02	6.05380e-02	1.59496	1.47405	3.47100e-05
1.15155e+05	4.49667e-02	6.66541e-02	4.83787	5.33751	3.47100e-05
1.15225e+05	4.49541e-02	6.34718e-02	1.72634	3.46707	3.47100e-05
1.15295e+05	4.49632e-02	6.49626e-02	5.81692	0.84300	3.47100e-05
1.15365e+05	4.49394e-02	6.70557e-02	3.31717	5.38671	3.47100e-05
1.15435e+05	4.49461e-02	6.27844e-02	1.79564	2.79701	3.47100e-05
1.15505e+05	4.49557e-02	6.89718e-02	0.10454	0.86151	3.47100e-05
1.15574e+05	4.49823e-02	6.54816e-02	5.11350	4.97856	3.47100e-05
1.15644e+05	4.49664e-02	7.04183e-02	4.36287	2.70119	3.47100e-05
1.15714e+05	4.49920e-02	6.58720e-02	3.53912	0.89380	3.47100e-05
1.15784e+05	4.49824e-02	6.65040e-02	3.75877	4.61614	3.47100e-05
1.15854e+05	4.49681e-02	6.79475e-02	3.58802	2.91881	3.47100e-05
1.15924e+05	4.49513e-02	6.60760e-02	4.31479	0.52666	3.47100e-05
1.15994e+05	4.49450e-02	6.70268e-02	5.09224	4.95792	3.47100e-05
