# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	5.47211e-02	3.88939e-02	2.83567	2.49091	4.41310e-05
9.29337e+04	5.46795e-02	4.09028e-02	0.65720	1.36476	4.41310e-05
9.30036e+04	5.47182e-02	3.72749e-02	5.81081	5.39575	4.41310e-05
9.30735e+04	5.47428e-02	3.16540e-02	4.35625	3.06306	4.41310e-05
9.31434e+04	5.47715e-02	4.10094e-02	3.09564	1.34935	4.41310e-05
9.32133e+04	5.47184e-02	3.25314e-02	2.34677	4.36253	4.41310e-05
9.32831e+04	5.47239e-02	2.99953e-02	1.24950	2.62479	4.41310e-05
9.33530e+04	5.47480e-02	3.23011e-02	0.72721	0.50513	4.41310e-05
9.34229e+04	5.46938e-02	4.38240e-02	1.21641	4.00665	4.41310e-05
9.34928e+04	5.47160e-02	4.57511e-02	6.24728	2.54922	4.41310e-05
9.35627e+04	5.47416e-02	3.32268e-02	2.49189	1.40466	4.41310e-05
9.36325e+04	5.47666e-02	4.48817e-02	0.13373	3.49556	4.41310e-05
9.37024e+04	5.47486e-02	2.95130e-02	3.89964	5.71281	4.41310e-05
9.37723e+04	5.47838e-02	4.14237e-02	2.03415	3.29151	4.41310e-05
9.38422e+04	5.47475e-02	3.22036e-02	5.29993	1.22578	4.41310e-05
9.39120e+04	5.47652e-02	2.56977e-02	4.37158	2.18698	4.41310e-05
9.39819e+04	5.47174e-02	4.41912e-02	3.70540	3.44076	4.41310e-05
9.40518e+04	5.47545e-02	2.92270e-02	4.56192	0.15839	4.41310e-05
9.41217e+04	5.46681e-02	3.43417e-02	1.09953	3.13405	4.41310e-05
9.41916e+04	5.46838e-02	3.73032e-02	2.78197	6.14522	4.41310e-05
9.42614e+04	5.47009e-02	4.83626e-02	3.73549	3.58716	4.41310e-05
9.43313e+04	5.47479e-02	2.81261e-02	3.08016	5.47377	4.41310e-05
9.44012e+04	5.46876e-02	3.29607e-02	5.00501	2.16839	4.41310e-05
9.44711e+04	5.47081e-02	3.89290e-02	1.83349	4.74397	4.41310e-05
9.45410e+04	5.47252e-02	2.19949e-02	1.64060	0.64031	4.41310e-05
9.46108e+04	5.47160e-02	2.73425e-02	5.50872	1.77843	4.41310e-05
9.46807e+04	5.46331e-02	4.70253e-02	1.05892	5.71870	4.41310e-05
9.47506e+04	5.47220e-02	3.37326e-02	5.97188	4.43270	4.41310e-05
9.48205e+04	5.47239e-02	2.36685e-02	0.00250	1.68308	4.41310e-05
9.48903e+04	5.46908e-02	2.06408e-02	1.24347	3.75277	4.41310e-05
9.49602e+04	5.47976e-02	2.50994e-02	0.39917	2.67295	4.41310e-05
9.50301e+04	5.46965e-02	3.54792e-02	6.11701	0.29931	4.41310e-05
9.51000e+04	5.47371e-02	3.73369e-02	1.20385	1.71355	4.41310e-05
9.51699e+04	5.46962e-02	2.90693e-02	0.66336	0.17804	4.41310e-05
9.52397e+04	5.47540e-02	2.58324e-02	1.37543	3.96834	4.41310e-05
9.53096e+04	5.47195e-02	4.08932e-02	2.48935	6.08038	4.41310e-05
9.53795e+04	5.47001e-02	3.32131e-02	0.77139	1.77581	4.41310e-05
9.54494e+04	5.47302e-02	1.98022e-02	5.09423	5.19775	4.41310e-05
9.55193e+04	5.46750e-02	3.27337e-02	0.54809	1.28906	4.41310e-05
9.55891e+04	5.47364e-02	3.41656e-02	4.78593	5.40102	4.41310e-05
9.56590e+04	5.46962e-02	4.64752e-02	3.57372	2.00541	4.41310e-05
9.57289e+04	5.46787e-02	3.93528e-02	1.18883	0.78936	4.41310e-05
9.57988e+04	5.46627e-02	3.72129e-02	6.26231	4.67367	4.41310e-05
9.58686e+04	5.47040e-02	3.54639e-02	4.79944	2.72636	4.41310e-05
9.59385e+04	5.47479e-02	2.61445e-02	3.14211	1.32820	4.41310e-05
9.60084e+04	5.46344e-02	3.22343e-02	2.33490	5.53726	4.41310e-05
9.60783e+04	5.46954e-02	4.01051e-02	1.21600	4.13838	4.41310e-05
9.61482e+04	5.46889e-02	3.68189e-02	0.15434	2.70586	4.41310e-05
9.62180e+04	5.47135e-02	3.63199e-02	5.76808	1.15438	4.41310e-05
9.62879e+04	5.47253e-02	4.69740e-02	4.66931	6.21274	4.41310e-05
9.63578e+04	5.47041e-02	4.86964e-02	4.10735	4.48324	4.41310e-05
9.64277e+04	5.46758e-02	2.55194e-02	4.58594	2.42187	4.41310e-05
9.64976e+04	5.46570e-02	3.33715e-02	4.52802	0.35511	4.41310e-05
9.65674e+04	5.47235e-02	3.33150e-02	6.16200	0.73570	4.41310e-05
9.66373e+04	5.47349e-02	4.37787e-02	3.53126	5.00438	4.41310e-05
9.67072e+04	5.46992e-02	3.50073e-02	3.71806	2.85164	4.41310e-05
9.67771e+04	5.46819e-02	2.09140e-02	0.03985	5.18556	4.41310e-05
9.68469e+04	5.47295e-02	3.46399e-02	1.24962	2.82343	4.41310e-05
9.69168e+04	5.47056e-02	2.67910e-02	4.26484	2.50429	4.41310e-05
9.69867e+04	5.46867e-02	5.41746e-02	1.43635	1.97087	4.41310e-05
9.70566e+04	5.46618e-02	1.69379e-02	2.90325	5.51892	4.41310e-05
9.71265e+04	5.47017e-02	4.93948e-02	1.93920	2.22957	4.41310e-05
9.71963e+04	5.46507e-02	2.23292e-02	2.86157	0.46042	4.41310e-05
9.72662e+04	5.47149e-02	3.52675e-02	2.80699	2.90227	4.41310e-05
9.73361e+04	5.46987e-02	2.43065e-02	4.81311	0.28208	4.41310e-05
9.74060e+04	5.46988e-02	3.30448e-02	4.38039	3.90629	4.41310e-05
9.74759e+04	5.46798e-02	3.57454e-02	0.00586	1.40460	4.41310e-05
9.75457e+04	5.47207e-02	2.73890e-02	5.98452	5.49510	4.41310e-05
9.76156e+04	5.46857e-02	3.12391e-02	1.91931	2.34179	4.41310e-05
9.76855e+04	5.47437e-02	1.71970e-02	1.54999	0.99735	4.41310e-05
9.77554e+04	5.47228e-02	3.10507e-02	5.50719	2.71056	4.41310e-05
9.78252e+04	5.47067e-02	1.33699e-02	4.49493	2.20986	4.41310e-05
9.78951e+04	5.46803e-02	4.07857e-02	2.78548	3.70507	4.41310e-05
9.79650e+04	5.46709e-02	1.76486e-02	1.88951	3.27396	4.41310e-05
9.80349e+04	5.46615e-02	4.47335e-02	0.68258	4.67643	4.41310e-05
9.81048e+04	5.47211e-02	2.16111e-02	0.52219	4.11800	4.41310e-05
9.81746e+04	5.46986e-02	4.76951e-02	5.40215	5.73188	4.41310e-05
9.82445e+04	5.46942e-02	3.31289e-02	5.23655	5.25493	4.41310e-05
9.83144e+04	5.47228e-02	4.58914e-02	4.99884	0.21139	4.41310e-05
9.83843e+04	5.46521e-02	2.43767e-02	5.07866	6.11309	4.41310e-05
9.84542e+04	5.46640e-02	5.42738e-02	4.68363	1.31422	4.41310e-05
9.85240e+04	5.47026e-02	3.47280e-02	5.70523	0.36338	4.41310e-05
9.85939e+04	5.46958e-02	4.40710e-02	5.13563	2.57067	4.41310e-05
9.86638e+04	5.46379e-02	4.22539e-02	6.15326	1.89503	4.41310e-05
9.87337e+04	5.46857e-02	2.99914e-02	0.06810	3.75159	4.41310e-05
9.88035e+04	5.46622e-02	3.37210e-02	1.19423	3.03904	4.41310e-05
9.88734e+04	5.47177e-02	3.20914e-02	1.96060	4.89458	4.41310e-05
9.89433e+04	5.46951e-02	3.56454e-02	4.14817	3.57033	4.41310e-05
9.90132e+04	5.47141e-02	3.13093e-02	3.35927	0.66827	4.41310e-05
9.90831e+04	5.47271e-02	3.26708e-02	0.31467	5.35729	4.41310e-05
9.91529e+04	5.46325e-02	2.84500e-02	6.14822	2.31018	4.41310e-05
9.92228e+04	5.46947e-02	2.40462e-02	2.34624	2.04599	4.41310e-05
9.92927e+04	5.46541e-02	3.40086e-02	4.11117	3.37078	4.41310e-05
9.93626e+04	5.46396e-02	2.16805e-02	6.01127	3.63451	4.41310e-05
9.94324e+04	5.46542e-02	5.03424e-02	1.98474	4.89777	4.41310e-05
9.95023e+04	5.46220e-02	2.71420e-02	5.08132	4.15288	4.41310e-05
9.95722e+04	5.46973e-02	4.54989e-02	0.45043	0.32323	4.41310e-05
9.96421e+04	5.47127e-02	3.64767e-02	4.07711	5.44018	4.41310e-05
9.97120e+04	5.46842e-02	3.21217e-02	5.95461	1.92889	4.41310e-05
9.97818e+04	5.46647e-02	3.70876e-02	3.61973	0.48468	4.41310e-05
9.98517e+04	5.46016e-02	2.58488e-02	5.44254	3.82586	4.41310e-05
9.99216e+04	5.46812e-02	4.05954e-02	3.88150	1.97349	4.41310e-05
9.99915e+04	5.46889e-02	3.05724e-02	5.46226	6.06274	4.41310e-05
1.00061e+05	5.46913e-02	3.62610e-02	4.79732	3.54103	4.41310e-05
1.00131e+05	5.46834e-02	3.91256e-02	0.23546	1.58878	4.41310e-05
1.00201e+05	5.46841e-02	2.34181e-02	5.94495	5.69171	4.41310e-05
1.00271e+05	5.46691e-02	3.70865e-02	2.68001	2.92941	4.41310e-05
1.00341e+05	5.46739e-02	1.69643e-02	1.84864	0.97213	4.41310e-05
1.00411e+05	5.46775e-02	4.63457e-02	5.24440	4.25857	4.41310e-05
1.00481e+05	5.46802e-02	4.00893e-02	4.63328	2.51706	4.41310e-05
1.00551e+05	5.46322e-02	3.37824e-02	1.60075	0.12116	4.41310e-05
1.00620e+05	5.46511e-02	4.86926e-02	1.69966	4.35273	4.41310e-05
1.00690e+05	5.46607e-02	3.02798e-02	4.71263	2.46261	4.41310e-05
1.00760e+05	5.46475e-02	3.79415e-02	5.54850	0.01915	4.41310e-05
1.00830e+05	5.46520e-02	3.24303e-02	2.89146	4.48067	4.41310e-05
1.00900e+05	5.46303e-02	2.56219e-02	3.94597	1.88483	4.41310e-05
1.00970e+05	5.46943e-02	3.55093e-02	1.64507	0.06453	4.41310e-05
1.01040e+05	5.46627e-02	3.01504e-02	2.09389	5.33109	4.41310e-05
1.01110e+05	5.45944e-02	3.83361e-02	1.45436	1.25807	4.41310e-05
1.01179e+05	5.46074e-02	2.21044e-02	0.43209	3.79311	4.41310e-05
1.01249e+05	5.46272e-02	4.17926e-02	1.64672	2.97889	4.41310e-05
1.01319e+05	5.46892e-02	2.77732e-02	0.28247	0.43761	4.41310e-05
1.01389e+05	5.46531e-02	3.46750e-02	2.08500	5.23777	4.41310e-05
1.01459e+05	5.46618e-02	2.70519e-02	1.49500	2.27666	4.41310e-05
1.01529e+05	5.46554e-02	3.95544e-02	3.17520	1.36784	4.41310e-05
1.01599e+05	5.46059e-02	2.38589e-02	3.59042	3.66339	4.41310e-05
1.01669e+05	5.46109e-02	3.43248e-02	5.04668	3.53182	4.41310e-05
1.01738e+05	5.46811e-02	2.24074e-02	5.12511	0.32008	4.41310e-05
1.01808e+05	5.46063e-02	2.34828e-02	1.79895	5.29329	4.41310e-05
1.01878e+05	5.46764e-02	4.07902e-02	1.56706	3.06597	4.41310e-05
1.01948e+05	5.47032e-02	3.05255e-02	4.60874	1.45662	4.41310e-05
1.02018e+05	5.46680e-02	3.15822e-02	5.18913	5.22648	4.41310e-05
1.02088e+05	5.46711e-02	4.57181e-02	2.32617	3.54529	4.41310e-05
1.02158e+05	5.46836e-02	3.17717e-02	2.43745	1.87512	4.41310e-05
1.02228e+05	5.46414e-02	3.31035e-02	0.42220	5.85965	4.41310e-05
1.02297e+05	5.46702e-02	4.60109e-02	0.87385	4.25452	4.41310e-05
1.02367e+05	5.47196e-02	3.59202e-02	4.95155	2.62067	4.41310e-05
1.02437e+05	5.46286e-02	3.18239e-02	0.03102	0.40734	4.41310e-05
1.02507e+05	5.46574e-02	4.54205e-02	4.47929	4.99381	4.41310e-05
1.02577e+05	5.46917e-02	3.38967e-02	5.61433	3.41844	4.41310e-05
1.02647e+05	5.46537e-02	3.91761e-02	4.81234	0.91745	4.41310e-05
1.02717e+05	5.46691e-02	4.85271e-02	6.08827	5.63851	4.41310e-05
1.02787e+05	5.46543e-02	3.84429e-02	5.17756	3.83341	4.41310e-05
1.02856e+05	5.46307e-02	3.45820e-02	1.23629	1.54897	4.41310e-05
1.02926e+05	5.46393e-02	4.94056e-02	0.37071	6.08197	4.41310e-05
1.02996e+05	5.45853e-02	3.01478e-02	2.19706	4.69983	4.41310e-05
1.03066e+05	5.46153e-02	3.25585e-02	2.59625	2.00055	4.41310e-05
1.03136e+05	5.46764e-02	4.56420e-02	4.96813	0.63314	4.41310e-05
1.03206e+05	5.46380e-02	2.94351e-02	4.77991	5.00705	4.41310e-05
1.03276e+05	5.46356e-02	3.33207e-02	2.10212	2.62404	4.41310e-05
1.03346e+05	5.46092e-02	4.16183e-02	2.08148	0.97526	4.41310e-05
1.03416e+05	5.46456e-02	2.46950e-02	5.39150	5.66319	4.41310e-05
1.03485e+05	5.46471e-02	3.36606e-02	0.29242	3.35047	4.41310e-05
1.03555e+05	5.46643e-02	3.51586e-02	3.82516	1.79139	4.41310e-05
1.03625e+05	5.46795e-02	2.76967e-02	4.78030	0.21143	4.41310e-05
1.03695e+05	5.46343e-02	3.28633e-02	2.92388	4.36856	4.41310e-05
1.03765e+05	5.45713e-02	3.55624e-02	3.86236	3.11220	4.41310e-05
1.03835e+05	5.46194e-02	2.66269e-02	2.10584	1.26811	4.41310e-05
1.03905e+05	5.46434e-02	2.92512e-02	3.82439	5.94938	4.41310e-05
1.03975e+05	5.45826e-02	3.54582e-02	2.25721	4.18446	4.41310e-05
1.04044e+05	5.45938e-02	3.19852e-02	3.95224	3.09404	4.41310e-05
1.04114e+05	5.46031e-02	2.68869e-02	3.21052	0.79117	4.41310e-05
1.04184e+05	5.45963e-02	3.62900e-02	5.10812	6.15194	4.41310e-05
1.04254e+05	5.46756e-02	3.12788e-02	4.47582	4.02377	4.41310e-05
1.04324e+05	5.46548e-02	3.23500e-02	0.48856	3.54003	4.41310e-05
1.04394e+05	5.46254e-02	3.35257e-02	1.22797	0.17634	4.41310e-05
1.04464e+05	5.46119e-02	4.17615e-02	3.31221	0.56452	4.41310e-05
1.04534e+05	5.45939e-02	2.37665e-02	4.90161	2.45254	4.41310e-05
1.04603e+05	5.45833e-02	3.04081e-02	0.19269	4.36944	4.41310e-05
1.04673e+05	5.46665e-02	2.73202e-02	2.53277	5.60459	4.41310e-05
1.04743e+05	5.45629e-02	4.25706e-02	4.47380	1.42727	4.41310e-05
1.04813e+05	5.46573e-02	3.09161e-02	0.62094	3.00288	4.41310e-05
1.04883e+05	5.45539e-02	3.37282e-02	3.74173	3.91424	4.41310e-05
1.04953e+05	5.46303e-02	3.34260e-02	5.25737	1.79868	4.41310e-05
1.05023e+05	5.46406e-02	3.30667e-02	3.38835	1.33219	4.41310e-05
1.05093e+05	5.46346e-02	2.96495e-02	5.04617	5.65334	4.41310e-05
1.05162e+05	5.45866e-02	2.91626e-02	3.35427	5.29670	4.41310e-05
1.05232e+05	5.46039e-02	3.22082e-02	0.53281	2.00012	4.41310e-05
1.05302e+05	5.46624e-02	3.94432e-02	3.88597	4.61551	4.41310e-05
1.05372e+05	5.46147e-02	4.32017e-02	2.47685	4.50656	4.41310e-05
1.05442e+05	5.46142e-02	3.61301e-02	5.42292	3.00573	4.41310e-05
1.05512e+05	5.46061e-02	3.68558e-02	5.53676	1.06220	4.41310e-05
1.05582e+05	5.46011e-02	4.36084e-02	2.29399	0.12638	4.41310e-05
1.05652e+05	5.46434e-02	2.85582e-02	2.41376	5.13065	4.41310e-05
1.05722e+05	5.46018e-02	3.24606e-02	0.02863	3.11251	4.41310e-05
1.05791e+05	5.46122e-02	2.44373e-02	0.02817	3.08549	4.41310e-05
1.05861e+05	5.46173e-02	3.61226e-02	1.08693	2.37716	4.41310e-05
1.05931e+05	5.45725e-02	4.31029e-02	1.45116	1.07258	4.41310e-05
1.06001e+05	5.46210e-02	2.48662e-02	3.78162	3.60916	4.41310e-05
1.06071e+05	5.46317e-02	2.96526e-02	1.83381	3.34868	4.41310e-05
1.06141e+05	5.46156e-02	1.80020e-02	0.81101	4.04109	4.41310e-05
1.06211e+05	5.46076e-02	3.84532e-02	0.16517	3.23032	4.41310e-05
1.06281e+05	5.46997e-02	3.24118e-02	5.56872	3.65622	4.41310e-05
1.06350e+05	5.46282e-02	3.58121e-02	2.39725	0.67677	4.41310e-05
1.06420e+05	5.46522e-02	3.25440e-02	4.36144	0.63132	4.41310e-05
1.06490e+05	5.45829e-02	1.94752e-02	2.16997	4.36991	4.41310e-05
1.06560e+05	5.45940e-02	3.10221e-02	5.22160	2.94363	4.41310e-05
1.06630e+05	5.45643e-02	3.07712e-02	0.12941	6.23737	4.41310e-05
1.06700e+05	5.45911e-02	2.85811e-02	1.05321	4.13003	4.41310e-05
1.06770e+05	5.45933e-02	4.02517e-02	4.70528	2.84232	4.41310e-05
1.06840e+05	5.45966e-02	4.48717e-02	5.28133	2.52248	4.41310e-05
1.06909e+05	5.46288e-02	2.77014e-02	3.27799	1.71474	4.41310e-05
1.06979e+05	5.46281e-02	4.50661e-02	6.11122	4.36838	4.41310e-05
1.07049e+05	5.45554e-02	2.63549e-02	1.29117	2.93173	4.41310e-05
1.07119e+05	5.45814e-02	2.85000e-02	6.25818	1.90004	4.41310e-05
1.07189e+05	5.45570e-02	2.58601e-02	2.22800	0.73121	4.41310e-05
1.07259e+05	5.45772e-02	5.05480e-02	1.62983	5.44034	4.41310e-05
1.07329e+05	5.45703e-02	5.20733e-02	3.84578	4.95003	4.41310e-05
1.07399e+05	5.46235e-02	3.31766e-02	3.59880	3.76636	4.41310e-05
1.07468e+05	5.45778e-02	3.62701e-02	0.89851	1.89534	4.41310e-05
1.07538e+05	5.46155e-02	1.99831e-02	1.09178	1.96865	4.41310e-05
1.07608e+05	5.45943e-02	5.29189e-02	4.76198	5.78971	4.41310e-05
1.07678e+05	5.46056e-02	3.24352e-02	4.34846	0.70854	4.41310e-05
1.07748e+05	5.45495e-02	3.90098e-02	3.77385	2.91767	4.41310e-05
1.07818e+05	5.46077e-02	1.52249e-02	2.14881	5.80269	4.41310e-05
1.07888e+05	5.45603e-02	5.20506e-02	2.86242	0.93875	4.41310e-05
1.07958e+05	5.45705e-02	3.32131e-02	3.09720	2.80941	4.41310e-05
1.08028e+05	5.45945e-02	2.21649e-02	3.36182	4.91743	4.41310e-05
1.08097e+05	5.45739e-02	2.96303e-02	3.45015	0.92352	4.41310e-05
1.08167e+05	5.45961e-02	4.78932e-02	4.57332	3.12161	4.41310e-05
1.08237e+05	5.45861e-02	4.28422e-02	0.41407	3.40325	4.41310e-05
1.08307e+05	5.45688e-02	4.93375e-02	6.22263	2.06722	4.41310e-05
1.08377e+05	5.45705e-02	3.24554e-02	3.10729	1.49397	4.41310e-05
1.08447e+05	5.45610e-02	2.94681e-02	3.74780	5.80220	4.41310e-05
1.08517e+05	5.45878e-02	4.09097e-02	1.40727	5.00017	4.41310e-05
1.08587e+05	5.45762e-02	5.05726e-02	1.65472	4.04599	4.41310e-05
1.08656e+05	5.45915e-02	4.35097e-02	5.44629	3.74168	4.41310e-05
1.08726e+05	5.45548e-02	1.63124e-02	1.04813	1.67156	4.41310e-05
1.08796e+05	5.45817e-02	1.70649e-02	5.10923	1.98822	4.41310e-05
1.08866e+05	5.45883e-02	4.37270e-02	1.63196	5.32097	4.41310e-05
1.08936e+05	5.45742e-02	4.61818e-02	5.56391	0.23349	4.41310e-05
1.09006e+05	5.45452e-02	1.61246e-02	3.34006	2.45003	4.41310e-05
1.09076e+05	5.45705e-02	4.79053e-02	0.27163	5.66576	4.41310e-05
1.09146e+05	5.46060e-02	4.82865e-02	5.55708	6.26371	4.41310e-05
1.09215e+05	5.45183e-02	2.51333e-02	2.70931	3.94383	4.41310e-05
1.09285e+05	5.45398e-02	1.85762e-02	3.57879	3.23628	4.41310e-05
1.09355e+05	5.45815e-02	5.60181e-02	0.75925	1.84506	4.41310e-05
1.09425e+05	5.45732e-02	4.38588e-02	1.10976	1.70065	4.41310e-05
1.09495e+05	5.45958e-02	3.70955e-02	4.81161	0.55064	4.41310e-05
1.09565e+05	5.45841e-02	2.07955e-02	5.47778	0.68113	4.41310e-05
1.09635e+05	5.45781e-02	1.85950e-02	4.95609	4.56884	4.41310e-05
1.09705e+05	5.45361e-02	2.83216e-02	5.99431	4.44513	4.41310e-05
1.09774e+05	5.45729e-02	4.78280e-02	4.58329	3.53733	4.41310e-05
1.09844e+05	5.45571e-02	5.92773e-02	0.36090	3.08812	4.41310e-05
1.09914e+05	5.45819e-02	4.20835e-02	5.48320	2.25847	4.41310e-05
1.09984e+05	5.45392e-02	3.12631e-02	2.35774	1.42812	4.41310e-05
1.10054e+05	5.45586e-02	3.86247e-02	2.68888	5.78885	4.41310e-05
1.10124e+05	5.45823e-02	3.23494e-02	5.59747	5.97191	4.41310e-05
1.10194e+05	5.45338e-02	4.22163e-02	5.97924	4.09736	4.41310e-05
1.10264e+05	5.45130e-02	4.43960e-02	2.56406	5.56724	4.41310e-05
1.10333e+05	5.46026e-02	1.03185e-02	4.54625	2.44901	4.41310e-05
1.10403e+05	5.45394e-02	5.46937e-02	0.25495	4.94857	4.41310e-05
1.10473e+05	5.45142e-02	2.47673e-02	4.08413	0.39946	4.41310e-05
1.10543e+05	5.45330e-02	3.66541e-02	0.71145	3.25577	4.41310e-05
1.10613e+05	5.45811e-02	3.47340e-02	3.25900	6.12171	4.41310e-05
1.10683e+05	5.45361e-02	3.43036e-02	1.41826	2.01349	4.41310e-05
1.10753e+05	5.45835e-02	2.05444e-02	5.59456	3.22627	4.41310e-05
1.10823e+05	5.45517e-02	3.98021e-02	2.19834	1.83154	4.41310e-05
1.10893e+05	5.45578e-02	5.62086e-02	1.58110	1.81862	4.41310e-05
1.10962e+05	5.45632e-02	5.32076e-02	4.28992	1.12416	4.41310e-05
1.11032e+05	5.45707e-02	3.94685e-02	4.84747	0.41298	4.41310e-05
1.11102e+05	5.45556e-02	2.55165e-02	2.36757	5.77015	4.41310e-05
1.11172e+05	5.45244e-02	1.95151e-02	2.78581	5.83497	4.41310e-05
1.11242e+05	5.45212e-02	2.30502e-02	0.93861	4.34560	4.41310e-05
1.11312e+05	5.44985e-02	3.40134e-02	1.32632	5.24175	4.41310e-05
1.11382e+05	5.45410e-02	3.84978e-02	5.91873	4.07592	4.41310e-05
1.11452e+05	5.45045e-02	5.50574e-02	1.62001	4.08668	4.41310e-05
1.11521e+05	5.45276e-02	4.38388e-02	0.18395	3.20290	4.41310e-05
1.11591e+05	5.44818e-02	4.45567e-02	1.94228	3.86675	4.41310e-05
1.11661e+05	5.45325e-02	1.64938e-02	1.78129	1.90203	4.41310e-05
1.11731e+05	5.44746e-02	4.54872e-02	3.44153	3.77499	4.41310e-05
1.11801e+05	5.45688e-02	2.43350e-02	5.27005	6.21868	4.41310e-05
1.11871e+05	5.45138e-02	4.08723e-02	0.29593	3.13709	4.41310e-05
1.11941e+05	5.45121e-02	3.65793e-02	1.59364	6.23897	4.41310e-05
1.12011e+05	5.45133e-02	2.79240e-02	4.10041	2.69171	4.41310e-05
1.12080e+05	5.45135e-02	3.85049e-02	0.11433	6.06320	4.41310e-05
1.12150e+05	5.45391e-02	3.82599e-02	2.75980	2.28014	4.41310e-05
1.12220e+05	5.45748e-02	3.18018e-02	4.51092	0.46385	4.41310e-05
1.12290e+05	5.44871e-02	5.11148e-02	2.42331	1.79272	4.41310e-05
1.12360e+05	5.45437e-02	3.12195e-02	4.96289	6.02630	4.41310e-05
1.12430e+05	5.45531e-02	4.35155e-02	2.94009	1.94718	4.41310e-05
1.12500e+05	5.45540e-02	2.79940e-02	0.54584	4.46010	4.41310e-05
1.12570e+05	5.45340e-02	5.19480e-02	4.16523	2.37076	4.41310e-05
1.12639e+05	5.45829e-02	3.26079e-02	3.57162	3.32516	4.41310e-05
1.12709e+05	5.44960e-02	5.06742e-02	0.51076	2.36615	4.41310e-05
1.12779e+05	5.45365e-02	3.48835e-02	6.15610	3.53758	4.41310e-05
