# t	a	e	mean_anomaly	varpi	mass/M_star
5.77150e+04	1.64589e-02	1.14001e-02	4.45953	2.21319	4.36970e-05
5.77616e+04	1.64705e-02	2.01664e-02	0.68850	3.19147	4.36970e-05
5.78082e+04	1.64701e-02	2.62112e-02	0.26727	4.01478	4.36970e-05
5.78547e+04	1.64653e-02	2.41084e-02	3.47290	4.48615	4.36970e-05
5.79013e+04	1.64651e-02	2.08414e-02	3.77068	5.51904	4.36970e-05
5.79479e+04	1.64623e-02	2.34742e-02	5.83502	0.06445	4.36970e-05
5.79945e+04	1.64704e-02	1.76040e-02	1.97409	6.18486	4.36970e-05
5.80411e+04	1.64660e-02	2.13817e-02	6.07900	1.07888	4.36970e-05
5.80877e+04	1.64678e-02	1.68751e-02	2.55363	2.78740	4.36970e-05
5.81343e+04	1.64699e-02	1.49734e-02	1.09759	3.81964	4.36970e-05
5.81808e+04	1.64729e-02	1.85086e-02	3.07028	4.98593	4.36970e-05
5.82274e+04	1.64650e-02	1.71229e-02	2.01978	5.80519	4.36970e-05
5.82740e+04	1.64685e-02	6.07681e-03	1.39725	5.08649	4.36970e-05
5.83206e+04	1.64689e-02	9.28009e-03	1.61218	2.62219	4.36970e-05
5.83672e+04	1.64694e-02	2.32017e-02	0.82932	2.19842	4.36970e-05
5.84138e+04	1.64718e-02	2.22594e-02	5.58848	2.85365	4.36970e-05
5.84604e+04	1.64705e-02	2.39972e-02	1.72576	2.99541	4.36970e-05
5.85069e+04	1.64731e-02	2.14416e-02	2.31408	4.04926	4.36970e-05
5.85535e+04	1.64691e-02	2.32721e-02	6.16583	4.40884	4.36970e-05
5.86001e+04	1.64705e-02	1.32776e-02	3.64627	3.90424	4.36970e-05
5.86467e+04	1.64633e-02	2.09369e-02	0.17185	2.57463	4.36970e-05
5.86933e+04	1.64713e-02	2.73344e-02	1.63224	1.21984	4.36970e-05
5.87399e+04	1.64651e-02	2.05652e-02	2.80458	5.37474	4.36970e-05
5.87865e+04	1.64629e-02	2.76122e-02	3.25783	5.03910	4.36970e-05
5.88330e+04	1.64762e-02	6.75197e-03	4.32940	2.03670	4.36970e-05
5.88796e+04	1.64692e-02	2.24355e-02	1.26873	2.08024	4.36970e-05
5.89262e+04	1.64751e-02	7.45997e-03	2.92368	1.08153	4.36970e-05
5.89728e+04	1.64672e-02	6.41421e-03	4.37618	3.31106	4.36970e-05
5.90194e+04	1.64655e-02	9.44454e-03	5.34152	1.68854	4.36970e-05
5.90660e+04	1.64704e-02	1.75903e-02	4.52110	2.33227	4.36970e-05
5.91126e+04	1.64712e-02	9.51056e-03	1.52297	3.34178	4.36970e-05
5.91591e+04	1.64605e-02	1.32257e-02	3.98965	5.18553	4.36970e-05
5.92057e+04	1.64670e-02	3.40167e-02	5.27758	4.04076	4.36970e-05
5.92523e+04	1.64664e-02	1.22479e-02	0.99933	6.20225	4.36970e-05
5.92989e+04	1.64669e-02	2.67735e-02	2.57520	5.17503	4.36970e-05
5.93455e+04	1.64656e-02	2.65573e-02	2.38260	4.68313	4.36970e-05
5.93921e+04	1.64659e-02	2.02293e-02	4.39390	5.70086	4.36970e-05
5.94387e+04	1.64631e-02	2.30437e-02	4.48050	6.04731	4.36970e-05
5.94852e+04	1.64646e-02	9.88037e-03	1.57023	4.94422	4.36970e-05
5.95318e+04	1.64643e-02	9.45667e-03	6.07363	0.08378	4.36970e-05
5.95784e+04	1.64661e-02	3.55068e-03	3.37716	5.03498	4.36970e-05
5.96250e+04	1.64659e-02	1.53931e-02	4.07492	4.85932	4.36970e-05
5.96716e+04	1.64631e-02	1.08091e-02	2.80231	3.44431	4.36970e-05
5.97182e+04	1.64728e-02	6.06155e-03	0.57101	2.36383	4.36970e-05
5.97648e+04	1.64706e-02	8.01733e-03	4.80497	3.87594	4.36970e-05
5.98113e+04	1.64658e-02	1.25802e-02	5.54754	3.14052	4.36970e-05
5.98579e+04	1.64727e-02	1.76462e-02	3.49932	3.21399	4.36970e-05
5.99045e+04	1.64672e-02	2.10257e-02	4.42699	2.99507	4.36970e-05
5.99511e+04	1.64661e-02	5.07730e-03	3.04529	4.07692	4.36970e-05
5.99977e+04	1.64699e-02	1.17822e-02	5.84910	5.51162	4.36970e-05
6.00443e+04	1.64740e-02	1.95448e-02	5.20011	6.15329	4.36970e-05
6.00909e+04	1.64625e-02	1.43299e-02	5.08018	5.70800	4.36970e-05
6.01374e+04	1.64750e-02	1.23756e-02	4.74682	5.77110	4.36970e-05
6.01840e+04	1.64724e-02	7.32005e-03	2.59202	0.60785	4.36970e-05
6.02306e+04	1.64730e-02	9.11606e-03	0.29455	2.22231	4.36970e-05
6.02772e+04	1.64708e-02	7.51572e-03	6.02467	2.90079	4.36970e-05
6.03238e+04	1.64697e-02	1.58833e-03	1.45218	6.24493	4.36970e-05
6.03704e+04	1.64705e-02	1.56333e-02	2.41446	6.00218	4.36970e-05
6.04170e+04	1.64704e-02	1.93892e-02	0.28201	1.80371	4.36970e-05
6.04635e+04	1.64679e-02	2.54633e-02	6.17905	2.35255	4.36970e-05
6.05101e+04	1.64683e-02	1.92152e-02	2.48077	3.00940	4.36970e-05
6.05567e+04	1.64700e-02	1.64235e-02	4.72392	4.04362	4.36970e-05
6.06033e+04	1.64633e-02	1.33062e-02	1.86458	4.61467	4.36970e-05
6.06499e+04	1.64622e-02	4.77331e-03	1.47087	3.95296	4.36970e-05
6.06965e+04	1.64658e-02	1.08178e-02	4.29259	3.74578	4.36970e-05
6.07431e+04	1.64638e-02	5.20101e-03	4.93259	1.41218	4.36970e-05
6.07896e+04	1.64681e-02	1.33666e-02	1.77244	1.79559	4.36970e-05
6.08362e+04	1.64586e-02	2.19411e-02	0.75493	2.59430	4.36970e-05
6.08828e+04	1.64670e-02	9.10807e-03	3.99164	2.76294	4.36970e-05
6.09294e+04	1.64685e-02	1.64753e-02	0.12618	4.63430	4.36970e-05
6.09760e+04	1.64700e-02	1.55719e-02	1.26331	4.64172	4.36970e-05
6.10226e+04	1.64688e-02	1.02787e-02	5.80446	4.95525	4.36970e-05
6.10692e+04	1.64680e-02	2.64914e-02	1.13064	0.97343	4.36970e-05
6.11157e+04	1.64620e-02	2.36255e-02	0.50504	0.67575	4.36970e-05
6.11623e+04	1.64695e-02	2.59325e-02	5.02126	1.77520	4.36970e-05
6.12089e+04	1.64681e-02	1.73030e-02	4.75065	0.90125	4.36970e-05
6.12555e+04	1.64700e-02	2.11739e-02	4.13864	0.87213	4.36970e-05
6.13021e+04	1.64665e-02	2.34730e-02	3.43525	0.65497	4.36970e-05
6.13487e+04	1.64677e-02	3.55470e-02	1.89602	0.63317	4.36970e-05
6.13953e+04	1.64604e-02	3.04542e-02	1.82939	5.91669	4.36970e-05
6.14418e+04	1.64687e-02	2.46595e-02	2.03744	4.72427	4.36970e-05
6.14884e+04	1.64700e-02	1.06296e-02	2.07580	3.93304	4.36970e-05
6.15350e+04	1.64693e-02	2.53558e-02	6.11534	4.92234	4.36970e-05
6.15816e+04	1.64671e-02	3.93660e-02	0.40360	3.14744	4.36970e-05
6.16282e+04	1.64599e-02	3.68025e-02	5.93892	2.93324	4.36970e-05
6.16748e+04	1.64663e-02	2.75793e-02	6.18691	2.12499	4.36970e-05
6.17214e+04	1.64680e-02	3.00851e-02	6.09398	1.18373	4.36970e-05
6.17679e+04	1.64650e-02	1.76154e-02	5.45949	0.98184	4.36970e-05
6.18145e+04	1.64684e-02	3.12379e-02	5.85908	0.63795	4.36970e-05
6.18611e+04	1.64669e-02	1.77042e-02	4.36235	1.37600	4.36970e-05
6.19077e+04	1.64678e-02	3.70261e-02	4.21077	0.57912	4.36970e-05
6.19543e+04	1.64701e-02	5.66357e-03	2.00882	2.69066	4.36970e-05
6.20009e+04	1.64716e-02	3.92429e-02	2.42911	1.39300	4.36970e-05
6.20475e+04	1.64651e-02	6.36866e-03	5.78430	3.60847	4.36970e-05
6.20940e+04	1.64702e-02	1.94526e-02	1.51878	2.78247	4.36970e-05
6.21406e+04	1.64628e-02	1.63892e-02	0.93638	4.08256	4.36970e-05
6.21872e+04	1.64682e-02	5.07679e-03	2.87268	2.31911	4.36970e-05
6.22338e+04	1.64727e-02	1.37159e-02	2.88047	5.50641	4.36970e-05
6.22804e+04	1.64625e-02	1.12730e-02	2.43133	4.39988	4.36970e-05
6.23270e+04	1.64641e-02	1.93981e-02	6.02583	0.92054	4.36970e-05
6.23736e+04	1.64717e-02	1.67772e-02	6.24224	0.52564	4.36970e-05
6.24201e+04	1.64617e-02	1.14942e-02	1.75815	4.09698	4.36970e-05
6.24667e+04	1.64663e-02	1.22704e-02	0.55259	3.63817	4.36970e-05
6.25133e+04	1.64686e-02	1.80273e-02	4.60331	3.59026	4.36970e-05
6.25599e+04	1.64721e-02	9.58426e-03	2.70428	3.39918	4.36970e-05
6.26065e+04	1.64716e-02	1.64685e-02	5.14483	0.61166	4.36970e-05
6.26531e+04	1.64720e-02	2.57767e-02	3.16082	0.54399	4.36970e-05
6.26997e+04	1.64712e-02	3.47389e-02	2.32432	1.59425	4.36970e-05
6.27462e+04	1.64689e-02	2.32779e-02	5.75593	1.81855	4.36970e-05
6.27928e+04	1.64670e-02	2.38757e-02	4.58274	1.99156	4.36970e-05
6.28394e+04	1.64636e-02	1.69635e-02	1.38544	0.22221	4.36970e-05
6.28860e+04	1.64691e-02	2.51650e-02	1.03386	4.41282	4.36970e-05
6.29326e+04	1.64654e-02	4.80249e-03	3.79706	1.35134	4.36970e-05
6.29792e+04	1.64737e-02	1.50188e-02	6.01805	3.84274	4.36970e-05
6.30257e+04	1.64663e-02	7.86496e-03	4.24714	1.89132	4.36970e-05
6.30723e+04	1.64606e-02	1.40690e-02	1.10787	2.19918	4.36970e-05
6.31189e+04	1.64679e-02	6.79307e-03	0.50188	2.65831	4.36970e-05
6.31655e+04	1.64661e-02	2.21133e-02	4.74768	3.94026	4.36970e-05
6.32121e+04	1.64647e-02	8.76746e-03	2.61806	5.32352	4.36970e-05
6.32587e+04	1.64661e-02	2.18734e-02	0.17699	5.94340	4.36970e-05
6.33053e+04	1.64660e-02	2.60137e-02	4.89387	6.03647	4.36970e-05
6.33518e+04	1.64624e-02	1.89668e-02	1.00628	0.81779	4.36970e-05
6.33984e+04	1.64651e-02	8.35310e-03	6.22811	1.41975	4.36970e-05
6.34450e+04	1.64689e-02	3.66938e-02	3.85409	2.37731	4.36970e-05
6.34916e+04	1.64701e-02	2.10830e-02	2.10788	1.84516	4.36970e-05
6.35382e+04	1.64673e-02	9.70534e-03	0.24058	3.96921	4.36970e-05
6.35848e+04	1.64678e-02	1.60033e-02	5.12325	4.99291	4.36970e-05
6.36314e+04	1.64623e-02	6.46760e-03	4.63756	1.69926	4.36970e-05
6.36779e+04	1.64748e-02	2.44026e-02	0.51073	1.74408	4.36970e-05
6.37245e+04	1.64682e-02	2.06684e-02	0.76955	1.99380	4.36970e-05
6.37711e+04	1.64601e-02	1.90427e-02	0.82365	2.75403	4.36970e-05
6.38177e+04	1.64716e-02	2.27610e-02	1.49972	4.16033	4.36970e-05
6.38643e+04	1.64677e-02	2.75038e-02	1.11254	4.12472	4.36970e-05
6.39109e+04	1.64651e-02	1.92348e-02	6.05989	4.14009	4.36970e-05
6.39575e+04	1.64651e-02	1.12943e-02	3.87184	5.47584	4.36970e-05
6.40040e+04	1.64601e-02	2.70353e-02	1.07255	0.13113	4.36970e-05
6.40506e+04	1.64603e-02	1.55057e-02	2.70592	0.18577	4.36970e-05
6.40972e+04	1.64619e-02	2.55062e-02	5.03855	1.95459	4.36970e-05
6.41438e+04	1.64701e-02	1.08693e-02	6.24018	1.25373	4.36970e-05
6.41904e+04	1.64708e-02	8.77503e-03	1.71237	3.86595	4.36970e-05
6.42370e+04	1.64716e-02	7.59297e-03	4.27904	2.28534	4.36970e-05
6.42836e+04	1.64660e-02	1.05241e-02	4.09125	6.03946	4.36970e-05
6.43301e+04	1.64707e-02	6.94444e-03	2.12529	0.69733	4.36970e-05
6.43767e+04	1.64703e-02	1.92331e-02	4.80577	2.41646	4.36970e-05
6.44233e+04	1.64587e-02	1.15555e-02	2.91566	1.30158	4.36970e-05
6.44699e+04	1.64596e-02	1.06547e-02	1.07734	3.75843	4.36970e-05
6.45165e+04	1.64740e-02	1.55630e-02	2.09077	4.38121	4.36970e-05
6.45631e+04	1.64704e-02	1.50996e-02	5.39793	4.42224	4.36970e-05
6.46097e+04	1.64742e-02	7.95378e-03	2.62619	2.50794	4.36970e-05
6.46562e+04	1.64757e-02	9.52587e-03	3.30238	1.98798	4.36970e-05
6.47028e+04	1.64676e-02	2.46027e-02	3.07595	1.37797	4.36970e-05
6.47494e+04	1.64711e-02	1.32864e-02	4.30555	3.85367	4.36970e-05
6.47960e+04	1.64726e-02	2.56324e-02	1.25722	3.64510	4.36970e-05
6.48426e+04	1.64643e-02	1.49894e-02	0.92638	6.26104	4.36970e-05
6.48892e+04	1.64713e-02	3.07891e-02	0.68194	5.67330	4.36970e-05
6.49358e+04	1.64754e-02	1.35742e-02	4.48721	5.55610	4.36970e-05
6.49823e+04	1.64646e-02	3.62770e-02	1.20156	0.63398	4.36970e-05
6.50289e+04	1.64634e-02	2.13713e-02	2.39437	2.07395	4.36970e-05
6.50755e+04	1.64680e-02	2.44181e-02	3.21134	2.19550	4.36970e-05
6.51221e+04	1.64675e-02	2.16892e-02	4.08097	3.95395	4.36970e-05
6.51687e+04	1.64612e-02	2.48835e-02	5.02653	3.23332	4.36970e-05
6.52153e+04	1.64693e-02	8.72348e-03	5.95859	2.87044	4.36970e-05
6.52619e+04	1.64643e-02	2.17864e-02	5.84433	5.41508	4.36970e-05
6.53084e+04	1.64714e-02	1.71976e-02	0.84830	4.58780	4.36970e-05
6.53550e+04	1.64622e-02	1.02820e-02	2.65837	2.19914	4.36970e-05
6.54016e+04	1.64710e-02	1.48867e-02	5.26894	0.58542	4.36970e-05
6.54482e+04	1.64700e-02	1.36510e-02	0.04651	3.73523	4.36970e-05
6.54948e+04	1.64707e-02	1.48320e-02	3.27030	2.80160	4.36970e-05
6.55414e+04	1.64746e-02	2.86867e-02	0.59003	4.90853	4.36970e-05
6.55880e+04	1.64637e-02	1.96705e-02	5.96758	5.28007	4.36970e-05
6.56345e+04	1.64598e-02	3.51193e-02	5.34389	0.19826	4.36970e-05
6.56811e+04	1.64648e-02	8.99215e-03	2.13133	5.16199	4.36970e-05
6.57277e+04	1.64740e-02	3.11948e-02	5.97935	1.09618	4.36970e-05
6.57743e+04	1.64693e-02	2.30018e-02	1.92523	5.01548	4.36970e-05
6.58209e+04	1.64691e-02	2.62625e-02	4.83526	2.32462	4.36970e-05
6.58675e+04	1.64606e-02	1.20387e-02	4.58283	1.09181	4.36970e-05
6.59141e+04	1.64642e-02	2.81075e-02	6.05203	2.76043	4.36970e-05
6.59606e+04	1.64641e-02	3.11765e-02	5.14157	1.60287	4.36970e-05
6.60072e+04	1.64636e-02	2.11142e-02	5.58120	3.44750	4.36970e-05
6.60538e+04	1.64679e-02	3.01529e-02	0.42151	2.70379	4.36970e-05
6.61004e+04	1.64689e-02	6.69821e-03	6.02418	2.68837	4.36970e-05
6.61470e+04	1.64652e-02	2.24409e-02	1.17217	2.33404	4.36970e-05
6.61936e+04	1.64673e-02	1.84718e-02	2.02285	5.85494	4.36970e-05
6.62402e+04	1.64625e-02	3.52558e-02	1.63980	3.80057	4.36970e-05
6.62867e+04	1.64744e-02	1.97635e-02	4.57503	5.32222	4.36970e-05
6.63333e+04	1.64627e-02	3.68693e-02	2.99710	4.95149	4.36970e-05
6.63799e+04	1.64637e-02	7.30120e-03	5.53542	1.79103	4.36970e-05
6.64265e+04	1.64671e-02	3.10797e-02	1.45721	5.37815	4.36970e-05
6.64731e+04	1.64627e-02	1.24268e-02	5.89580	0.33848	4.36970e-05
6.65197e+04	1.64608e-02	1.43317e-02	6.13058	6.06106	4.36970e-05
6.65663e+04	1.64680e-02	1.36904e-02	1.49003	5.25744	4.36970e-05
6.66128e+04	1.64679e-02	2.14497e-02	3.21036	1.17527	4.36970e-05
6.66594e+04	1.64669e-02	1.51080e-02	0.25608	1.05077	4.36970e-05
6.67060e+04	1.64657e-02	1.58599e-02	1.71404	3.12050	4.36970e-05
6.67526e+04	1.64701e-02	9.00794e-03	3.32308	2.49049	4.36970e-05
6.67992e+04	1.64647e-02	9.54860e-03	0.16095	2.43888	4.36970e-05
6.68458e+04	1.64662e-02	1.82664e-02	2.71763	0.16913	4.36970e-05
6.68924e+04	1.64658e-02	1.22544e-02	4.94714	4.69964	4.36970e-05
6.69389e+04	1.64646e-02	3.22432e-02	1.88025	1.22338	4.36970e-05
6.69855e+04	1.64685e-02	1.41468e-02	1.55669	1.63870	4.36970e-05
6.70321e+04	1.64656e-02	2.42326e-02	1.86086	0.89620	4.36970e-05
6.70787e+04	1.64638e-02	1.85818e-02	0.84935	1.07900	4.36970e-05
6.71253e+04	1.64682e-02	3.23521e-02	4.24889	1.83156	4.36970e-05
6.71719e+04	1.64588e-02	2.43484e-02	1.24008	2.92336	4.36970e-05
6.72185e+04	1.64618e-02	2.15623e-02	5.40588	3.99609	4.36970e-05
6.72650e+04	1.64680e-02	2.88544e-02	1.63014	5.26583	4.36970e-05
6.73116e+04	1.64773e-02	3.88183e-02	5.96662	5.38882	4.36970e-05
6.73582e+04	1.64657e-02	1.09828e-02	3.22473	4.61734	4.36970e-05
6.74048e+04	1.64640e-02	1.76191e-02	4.73443	5.17240	4.36970e-05
6.74514e+04	1.64611e-02	4.86979e-03	4.27538	1.60524	4.36970e-05
6.74980e+04	1.64719e-02	5.39598e-03	2.83148	0.69446	4.36970e-05
6.75446e+04	1.64735e-02	1.34252e-02	1.92465	3.72976	4.36970e-05
6.75911e+04	1.64680e-02	1.44176e-02	0.34472	5.85488	4.36970e-05
6.76377e+04	1.64713e-02	2.82402e-02	4.92233	1.56584	4.36970e-05
6.76843e+04	1.64700e-02	1.93800e-02	5.32208	3.03474	4.36970e-05
6.77309e+04	1.64798e-02	3.08756e-02	0.61948	3.01165	4.36970e-05
6.77775e+04	1.64656e-02	2.38079e-03	2.97232	4.77736	4.36970e-05
6.78241e+04	1.64648e-02	3.33191e-02	5.80895	5.06402	4.36970e-05
6.78707e+04	1.64682e-02	4.19647e-02	3.14147	4.69140	4.36970e-05
6.79172e+04	1.64728e-02	3.00589e-02	1.19333	5.93776	4.36970e-05
6.79638e+04	1.64660e-02	2.31082e-02	1.57973	0.36064	4.36970e-05
6.80104e+04	1.64663e-02	3.39019e-02	0.67859	0.72233	4.36970e-05
6.80570e+04	1.64702e-02	3.38682e-02	5.82359	4.95074	4.36970e-05
6.81036e+04	1.64657e-02	2.45988e-02	3.26142	0.06965	4.36970e-05
6.81502e+04	1.64652e-02	3.53234e-02	1.84766	5.21696	4.36970e-05
6.81968e+04	1.64647e-02	2.21537e-02	5.94612	6.10583	4.36970e-05
6.82433e+04	1.64697e-02	4.37315e-02	4.82987	5.49441	4.36970e-05
6.82899e+04	1.64664e-02	2.92064e-02	6.00885	3.65220	4.36970e-05
6.83365e+04	1.64690e-02	1.70929e-02	5.68677	0.31466	4.36970e-05
6.83831e+04	1.64628e-02	1.12410e-02	1.21066	4.30587	4.36970e-05
6.84297e+04	1.64740e-02	2.09178e-02	5.01651	4.33562	4.36970e-05
6.84763e+04	1.64684e-02	3.24096e-02	4.51204	3.83555	4.36970e-05
6.85229e+04	1.64666e-02	3.45745e-02	2.91653	4.03705	4.36970e-05
6.85694e+04	1.64612e-02	3.03821e-02	2.73753	4.39057	4.36970e-05
6.86160e+04	1.64660e-02	2.78041e-02	1.75006	5.67179	4.36970e-05
6.86626e+04	1.64708e-02	2.81499e-02	5.71174	0.36130	4.36970e-05
6.87092e+04	1.64722e-02	4.16582e-02	3.34759	1.48266	4.36970e-05
6.87558e+04	1.64772e-02	3.22191e-02	5.80739	2.19057	4.36970e-05
6.88024e+04	1.64733e-02	4.44121e-02	1.89668	3.37286	4.36970e-05
6.88490e+04	1.64743e-02	4.03438e-02	2.72811	4.63967	4.36970e-05
6.88955e+04	1.64790e-02	2.79061e-02	6.20279	5.65006	4.36970e-05
6.89421e+04	1.64726e-02	3.03341e-02	0.79879	6.28178	4.36970e-05
6.89887e+04	1.64705e-02	2.97472e-02	1.44420	1.58925	4.36970e-05
6.90353e+04	1.64638e-02	1.71557e-02	0.39230	2.42153	4.36970e-05
6.90819e+04	1.64664e-02	5.69517e-03	3.41173	4.24443	4.36970e-05
6.91285e+04	1.64766e-02	3.62744e-03	1.67232	4.36366	4.36970e-05
6.91751e+04	1.64694e-02	8.19698e-03	2.09192	5.07124	4.36970e-05
6.92216e+04	1.64653e-02	1.56873e-02	5.77373	5.31653	4.36970e-05
6.92682e+04	1.64751e-02	2.84277e-02	5.67268	5.23600	4.36970e-05
6.93148e+04	1.64778e-02	6.47302e-03	1.21071	5.87445	4.36970e-05
6.93614e+04	1.64744e-02	2.08202e-02	4.38699	1.37441	4.36970e-05
6.94080e+04	1.64732e-02	2.12643e-02	2.67995	1.44031	4.36970e-05
6.94546e+04	1.64665e-02	1.30188e-02	5.97284	3.23885	4.36970e-05
6.95012e+04	1.64621e-02	5.94254e-03	4.91123	5.57043	4.36970e-05
6.95477e+04	1.64596e-02	5.55287e-03	1.97303	5.62579	4.36970e-05
6.95943e+04	1.64737e-02	7.83757e-03	2.27626	4.93413	4.36970e-05
6.96409e+04	1.64652e-02	1.05162e-02	1.41871	1.05265	4.36970e-05
6.96875e+04	1.64698e-02	1.60585e-02	3.53304	2.41729	4.36970e-05
6.97341e+04	1.64646e-02	1.39948e-02	3.50150	3.89967	4.36970e-05
6.97807e+04	1.64695e-02	1.64142e-02	3.68167	5.80474	4.36970e-05
6.98273e+04	1.64768e-02	1.70239e-02	4.07379	0.15308	4.36970e-05
6.98738e+04	1.64761e-02	6.63873e-03	5.07964	5.02819	4.36970e-05
6.99204e+04	1.64671e-02	3.55637e-03	2.31015	1.07597	4.36970e-05
6.99670e+04	1.64742e-02	2.04660e-02	0.79914	6.19449	4.36970e-05
7.00136e+04	1.64682e-02	1.34989e-02	4.00092	3.44617	4.36970e-05
7.00602e+04	1.64675e-02	3.78882e-02	2.36542	3.28598	4.36970e-05
7.01068e+04	1.64849e-02	8.05838e-03	0.09573	1.48494	4.36970e-05
7.01534e+04	1.64718e-02	7.51825e-03	0.26467	6.02886	4.36970e-05
7.01999e+04	1.64590e-02	9.60833e-03	4.57776	3.40622	4.36970e-05
7.02465e+04	1.64740e-02	3.20884e-02	1.61030	5.44396	4.36970e-05
7.02931e+04	1.64643e-02	7.25548e-03	0.28165	5.50427	4.36970e-05
7.03397e+04	1.64608e-02	1.75099e-02	5.24197	2.83455	4.36970e-05
7.03863e+04	1.64598e-02	2.70750e-02	1.29803	3.37845	4.36970e-05
7.04329e+04	1.64662e-02	1.99271e-02	5.89540	4.84183	4.36970e-05
7.04795e+04	1.64681e-02	3.05908e-02	4.89153	4.36077	4.36970e-05
7.05260e+04	1.64621e-02	2.19982e-02	0.13358	0.18185	4.36970e-05
7.05726e+04	1.64701e-02	1.69758e-02	5.04006	5.89698	4.36970e-05
7.06192e+04	1.64743e-02	2.45788e-02	3.23309	1.60713	4.36970e-05
7.06658e+04	1.64815e-02	3.23090e-02	2.94476	2.31978	4.36970e-05
7.07124e+04	1.64824e-02	2.59993e-02	0.79620	3.44622	4.36970e-05
7.07590e+04	1.64835e-02	1.88082e-02	2.32234	3.97463	4.36970e-05
7.08056e+04	1.64777e-02	2.18451e-02	5.59966	4.40606	4.36970e-05
7.08521e+04	1.64720e-02	8.92017e-03	3.07633	6.09826	4.36970e-05
7.08987e+04	1.64753e-02	1.32155e-02	5.81011	0.83241	4.36970e-05
7.09453e+04	1.64760e-02	1.91172e-02	3.82545	1.12305	4.36970e-05
7.09919e+04	1.64771e-02	2.07986e-02	5.23224	1.98369	4.36970e-05
7.10385e+04	1.64795e-02	2.84724e-02	1.33183	3.27480	4.36970e-05
7.10851e+04	1.64767e-02	1.05563e-02	5.36155	3.76383	4.36970e-05
7.11317e+04	1.64764e-02	2.25600e-02	2.10328	4.19016	4.36970e-05
7.11782e+04	1.64756e-02	2.82627e-02	1.13480	5.64144	4.36970e-05
7.12248e+04	1.64717e-02	8.95462e-03	4.49718	0.28893	4.36970e-05
7.12714e+04	1.64787e-02	1.37913e-02	2.40874	0.86086	4.36970e-05
7.13180e+04	1.64766e-02	1.52276e-02	5.72799	2.09551	4.36970e-05
7.13646e+04	1.64754e-02	1.20552e-02	0.71980	2.65980	4.36970e-05
7.14112e+04	1.64781e-02	1.13174e-02	0.92057	3.44152	4.36970e-05
7.14578e+04	1.64811e-02	1.30526e-02	3.45635	4.47041	4.36970e-05
7.15043e+04	1.64848e-02	1.38981e-02	5.32579	4.99188	4.36970e-05
7.15509e+04	1.64848e-02	1.68441e-02	4.19703	0.28078	4.36970e-05
7.15975e+04	1.64820e-02	1.79556e-02	3.50023	1.45031	4.36970e-05
7.16441e+04	1.64828e-02	1.37361e-02	6.27510	1.87655	4.36970e-05
7.16907e+04	1.64850e-02	1.35780e-02	5.75754	2.74772	4.36970e-05
7.17373e+04	1.64754e-02	1.59287e-02	4.83480	3.44639	4.36970e-05
7.17839e+04	1.64775e-02	1.43077e-02	4.19306	4.42262	4.36970e-05
7.18304e+04	1.64816e-02	6.52993e-03	4.29126	6.09564	4.36970e-05
7.18770e+04	1.64811e-02	2.34955e-03	3.00477	5.38780	4.36970e-05
7.19236e+04	1.64846e-02	6.54302e-03	4.46296	1.56941	4.36970e-05
7.19702e+04	1.64873e-02	6.00932e-03	1.57480	3.45573	4.36970e-05
7.20168e+04	1.64832e-02	1.00836e-02	4.52049	4.66875	4.36970e-05
7.20634e+04	1.64814e-02	1.61860e-02	2.79225	4.64227	4.36970e-05
7.21100e+04	1.64812e-02	1.43701e-02	3.41169	5.76862	4.36970e-05
7.21565e+04	1.64809e-02	8.30680e-03	2.18031	1.00232	4.36970e-05
7.22031e+04	1.64837e-02	7.93367e-03	4.00568	1.93026	4.36970e-05
7.22497e+04	1.64759e-02	8.29123e-03	1.98925	3.91682	4.36970e-05
7.22963e+04	1.64743e-02	1.36200e-02	5.65638	4.15601	4.36970e-05
7.23429e+04	1.64790e-02	2.21193e-02	0.90718	4.66184	4.36970e-05
7.23895e+04	1.64803e-02	1.60113e-02	0.93291	5.29639	4.36970e-05
7.24361e+04	1.64830e-02	1.10905e-02	4.21041	1.58889	4.36970e-05
7.24826e+04	1.64832e-02	1.38464e-02	4.79308	2.86426	4.36970e-05
7.25292e+04	1.64795e-02	1.39829e-02	5.04787	3.33097	4.36970e-05
7.25758e+04	1.64771e-02	1.64042e-02	4.22782	3.28273	4.36970e-05
7.26224e+04	1.64772e-02	8.34195e-03	5.27764	4.61927	4.36970e-05
7.26690e+04	1.64784e-02	6.40263e-03	4.16014	2.78595	4.36970e-05
7.27156e+04	1.64751e-02	2.02479e-02	0.40073	3.30059	4.36970e-05
7.27622e+04	1.64822e-02	1.81850e-02	5.37894	4.50526	4.36970e-05
7.28087e+04	1.64780e-02	1.54249e-02	2.12987	5.91772	4.36970e-05
7.28553e+04	1.64856e-02	7.97579e-03	0.05253	0.95736	4.36970e-05
7.29019e+04	1.64813e-02	2.13742e-02	1.53779	0.46972	4.36970e-05
7.29485e+04	1.64732e-02	2.64887e-02	2.07508	1.23692	4.36970e-05
7.29951e+04	1.64743e-02	2.74635e-02	1.80491	1.81760	4.36970e-05
7.30417e+04	1.64781e-02	2.34162e-02	3.48661	2.85279	4.36970e-05
7.30883e+04	1.64795e-02	2.41216e-02	0.20198	3.75402	4.36970e-05
7.31348e+04	1.64769e-02	1.66711e-02	4.09199	4.58051	4.36970e-05
