# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59651e-02	4.83539e-02	3.62765	3.52513	4.41310e-05
1.03249e+04	4.59758e-02	3.84064e-02	0.83436	1.87024	4.41310e-05
1.03327e+04	4.59658e-02	3.94967e-02	0.06586	6.00575	4.41310e-05
1.03405e+04	4.59073e-02	4.04847e-02	3.90962	4.14591	4.41310e-05
1.03482e+04	4.59067e-02	3.54229e-02	3.28826	2.08916	4.41310e-05
1.03560e+04	4.58321e-02	3.53625e-02	1.56505	6.24569	4.41310e-05
1.03638e+04	4.59592e-02	4.33777e-02	1.08885	4.38825	4.41310e-05
1.03715e+04	4.58503e-02	4.40263e-02	5.56953	2.87690	4.41310e-05
1.03793e+04	4.59716e-02	4.72992e-02	4.81020	1.37974	4.41310e-05
1.03871e+04	4.58425e-02	4.27419e-02	3.67183	6.23286	4.41310e-05
1.03948e+04	4.60127e-02	4.70643e-02	2.85110	4.70109	4.41310e-05
1.04026e+04	4.58382e-02	4.39583e-02	2.32744	3.20288	4.41310e-05
1.04103e+04	4.59781e-02	4.43548e-02	1.54550	1.62715	4.41310e-05
1.04181e+04	4.58089e-02	3.57351e-02	1.71958	6.09806	4.41310e-05
1.04259e+04	4.59216e-02	3.83063e-02	1.54519	4.00662	4.41310e-05
1.04336e+04	4.58211e-02	3.66578e-02	2.24806	2.01496	4.41310e-05
1.04414e+04	4.59343e-02	4.10275e-02	1.92170	0.16261	4.41310e-05
1.04492e+04	4.58048e-02	3.93643e-02	3.02606	4.60727	4.41310e-05
1.04569e+04	4.58462e-02	4.18591e-02	2.90710	2.94552	4.41310e-05
1.04647e+04	4.58517e-02	4.69103e-02	4.09416	1.45987	4.41310e-05
1.04725e+04	4.59027e-02	5.03279e-02	3.87095	0.12725	4.41310e-05
1.04802e+04	4.59225e-02	4.77976e-02	5.26895	4.99849	4.41310e-05
1.04880e+04	4.58849e-02	4.09783e-02	5.56967	3.44097	4.41310e-05
1.04958e+04	4.58961e-02	4.29722e-02	1.22851	1.69709	4.41310e-05
1.05035e+04	4.58774e-02	4.34970e-02	1.82309	0.05168	4.41310e-05
1.05113e+04	4.59035e-02	3.67808e-02	4.21010	4.36042	4.41310e-05
1.05190e+04	4.58627e-02	3.77849e-02	5.52463	2.23286	4.41310e-05
1.05268e+04	4.59103e-02	4.63053e-02	1.59519	0.47754	4.41310e-05
1.05346e+04	4.58130e-02	4.25170e-02	2.78840	5.22860	4.41310e-05
1.05423e+04	4.58583e-02	4.08974e-02	5.48984	3.50284	4.41310e-05
1.05501e+04	4.57522e-02	4.32769e-02	1.08972	1.96909	4.41310e-05
1.05579e+04	4.59075e-02	5.18131e-02	3.44530	0.60035	4.41310e-05
1.05656e+04	4.57738e-02	4.73674e-02	5.67891	5.57205	4.41310e-05
1.05734e+04	4.58916e-02	4.26225e-02	1.87182	4.00972	4.41310e-05
1.05812e+04	4.57551e-02	3.75883e-02	5.06975	2.24756	4.41310e-05
1.05889e+04	4.58902e-02	4.56954e-02	1.52653	0.49190	4.41310e-05
1.05967e+04	4.58145e-02	4.06934e-02	4.93006	5.05114	4.41310e-05
1.06045e+04	4.59215e-02	3.69461e-02	1.70544	3.04631	4.41310e-05
1.06122e+04	4.58157e-02	4.29884e-02	5.75920	1.12463	4.41310e-05
1.06200e+04	4.58189e-02	4.82027e-02	2.30297	5.91843	4.41310e-05
1.06277e+04	4.57513e-02	4.24229e-02	0.22906	4.45441	4.41310e-05
1.06355e+04	4.58274e-02	4.13584e-02	3.49769	2.85878	4.41310e-05
1.06433e+04	4.58153e-02	4.88743e-02	1.74138	1.36896	4.41310e-05
1.06510e+04	4.57940e-02	5.12647e-02	4.94293	0.07992	4.41310e-05
1.06588e+04	4.57903e-02	4.36647e-02	3.41070	4.94497	4.41310e-05
1.06666e+04	4.57350e-02	3.68613e-02	1.12112	3.16876	4.41310e-05
1.06743e+04	4.57841e-02	4.24730e-02	0.25126	1.30712	4.41310e-05
1.06821e+04	4.57748e-02	4.29852e-02	4.30797	5.95560	4.41310e-05
1.06899e+04	4.58228e-02	4.00484e-02	3.62904	4.12491	4.41310e-05
1.06976e+04	4.57733e-02	4.04251e-02	1.92738	2.29813	4.41310e-05
1.07054e+04	4.58579e-02	4.79755e-02	1.24689	0.69757	4.41310e-05
1.07132e+04	4.57263e-02	4.70093e-02	6.00705	5.58678	4.41310e-05
1.07209e+04	4.58581e-02	4.77281e-02	5.28890	4.13719	4.41310e-05
1.07287e+04	4.57158e-02	4.34308e-02	4.49000	2.69419	4.41310e-05
1.07364e+04	4.58429e-02	4.72889e-02	3.72510	1.19179	4.41310e-05
1.07442e+04	4.56727e-02	4.49891e-02	3.58770	6.03874	4.41310e-05
1.07520e+04	4.57785e-02	4.21662e-02	2.91710	4.48954	4.41310e-05
1.07597e+04	4.57119e-02	3.78368e-02	3.55425	2.66214	4.41310e-05
1.07675e+04	4.58169e-02	4.38759e-02	3.16414	0.84651	4.41310e-05
1.07753e+04	4.57716e-02	4.31334e-02	3.94777	5.46545	4.41310e-05
1.07830e+04	4.57831e-02	4.05277e-02	3.69820	3.77449	4.41310e-05
1.07908e+04	4.57749e-02	4.48291e-02	4.96927	2.08510	4.41310e-05
1.07986e+04	4.57477e-02	4.73720e-02	4.87446	0.65193	4.41310e-05
1.08063e+04	4.57906e-02	4.82981e-02	6.10286	5.53341	4.41310e-05
1.08141e+04	4.56815e-02	4.54180e-02	0.13839	4.15116	4.41310e-05
1.08219e+04	4.57567e-02	4.74823e-02	1.57735	2.67530	4.41310e-05
1.08296e+04	4.56355e-02	4.32309e-02	2.52600	1.24714	4.41310e-05
1.08374e+04	4.57890e-02	4.45510e-02	4.12007	5.94514	4.41310e-05
1.08451e+04	4.57118e-02	4.19578e-02	5.68667	4.27701	4.41310e-05
1.08529e+04	4.58256e-02	4.42889e-02	1.04553	2.55278	4.41310e-05
1.08607e+04	4.56530e-02	4.05270e-02	3.22172	0.81542	4.41310e-05
1.08684e+04	4.57564e-02	4.37681e-02	4.91416	5.39343	4.41310e-05
1.08762e+04	4.57108e-02	4.45392e-02	1.29102	3.84800	4.41310e-05
1.08840e+04	4.57233e-02	4.62524e-02	2.91333	2.34702	4.41310e-05
1.08917e+04	4.57179e-02	4.72567e-02	5.93031	0.88340	4.41310e-05
1.08995e+04	4.56434e-02	4.68069e-02	1.53836	5.79913	4.41310e-05
1.09073e+04	4.57222e-02	4.76009e-02	4.81186	4.40081	4.41310e-05
1.09150e+04	4.56859e-02	4.53987e-02	0.82842	2.95970	4.41310e-05
1.09228e+04	4.58017e-02	4.64053e-02	4.24109	1.36301	4.41310e-05
1.09306e+04	4.56442e-02	4.11603e-02	0.84703	6.05736	4.41310e-05
1.09383e+04	4.57468e-02	4.33603e-02	4.48819	4.32860	4.41310e-05
1.09461e+04	4.56065e-02	4.11721e-02	1.78522	2.63626	4.41310e-05
1.09538e+04	4.57564e-02	4.40702e-02	5.35903	0.95970	4.41310e-05
1.09616e+04	4.56145e-02	4.30138e-02	3.18185	5.66124	4.41310e-05
1.09694e+04	4.57080e-02	4.86202e-02	0.35471	4.20972	4.41310e-05
1.09771e+04	4.56149e-02	4.76955e-02	4.91051	2.83133	4.41310e-05
1.09849e+04	4.56733e-02	4.58615e-02	2.20116	1.46311	4.41310e-05
1.09927e+04	4.56982e-02	4.69941e-02	0.89563	6.26202	4.41310e-05
1.10004e+04	4.56947e-02	4.84648e-02	4.65934	4.84841	4.41310e-05
1.10082e+04	4.57063e-02	4.72480e-02	3.52456	3.40830	4.41310e-05
1.10160e+04	4.56037e-02	3.99545e-02	1.59930	1.82125	4.41310e-05
1.10237e+04	4.56797e-02	4.19377e-02	1.02858	0.03246	4.41310e-05
1.10315e+04	4.55823e-02	4.36548e-02	5.85218	4.70637	4.41310e-05
1.10393e+04	4.57340e-02	4.63640e-02	5.12201	3.10969	4.41310e-05
1.10470e+04	4.55937e-02	4.18021e-02	4.25186	1.55254	4.41310e-05
1.10548e+04	4.56794e-02	4.62282e-02	3.44527	0.01704	4.41310e-05
1.10625e+04	4.56001e-02	4.78476e-02	3.17668	4.92230	4.41310e-05
1.10703e+04	4.56969e-02	5.04095e-02	2.12504	3.56885	4.41310e-05
1.10781e+04	4.56254e-02	4.70580e-02	2.29490	2.17012	4.41310e-05
1.10858e+04	4.56000e-02	4.40542e-02	1.59778	0.73549	4.41310e-05
1.10936e+04	4.55734e-02	4.39317e-02	2.37487	5.45490	4.41310e-05
1.11014e+04	4.55984e-02	4.50888e-02	2.06704	3.91153	4.41310e-05
1.11091e+04	4.56496e-02	4.37310e-02	3.02453	2.29858	4.41310e-05
1.11169e+04	4.55792e-02	4.11576e-02	3.11555	0.66128	4.41310e-05
1.11247e+04	4.56536e-02	4.63091e-02	4.30863	5.27886	4.41310e-05
1.11324e+04	4.55575e-02	4.58310e-02	4.82241	3.83029	4.41310e-05
1.11402e+04	4.56758e-02	4.69458e-02	5.94539	2.37024	4.41310e-05
1.11480e+04	4.55887e-02	4.57464e-02	0.68523	0.91967	4.41310e-05
1.11557e+04	4.56968e-02	5.07688e-02	1.78708	5.77214	4.41310e-05
1.11635e+04	4.55555e-02	4.79383e-02	3.25519	4.45007	4.41310e-05
1.11712e+04	4.56418e-02	4.65743e-02	4.50803	3.03357	4.41310e-05
1.11790e+04	4.55133e-02	4.29087e-02	0.36285	1.50630	4.41310e-05
1.11868e+04	4.56255e-02	4.57285e-02	1.90148	6.24516	4.41310e-05
1.11945e+04	4.55776e-02	4.42381e-02	4.44734	4.68348	4.41310e-05
1.12023e+04	4.55938e-02	4.39412e-02	6.15305	3.10933	4.41310e-05
1.12101e+04	4.55651e-02	4.33146e-02	2.81728	1.49250	4.41310e-05
1.12178e+04	4.55408e-02	4.52695e-02	4.80468	6.25700	4.41310e-05
1.12256e+04	4.55546e-02	4.65622e-02	1.75547	4.77923	4.41310e-05
1.12334e+04	4.55627e-02	4.75287e-02	3.95753	3.39711	4.41310e-05
1.12411e+04	4.56243e-02	4.89243e-02	1.03365	2.03076	4.41310e-05
1.12489e+04	4.55821e-02	4.66447e-02	3.58379	0.63593	4.41310e-05
1.12567e+04	4.56230e-02	4.89122e-02	0.92745	5.45757	4.41310e-05
1.12644e+04	4.55214e-02	4.59005e-02	3.91471	4.04168	4.41310e-05
1.12722e+04	4.56144e-02	4.56503e-02	1.51810	2.53414	4.41310e-05
1.12799e+04	4.55129e-02	4.24988e-02	5.12813	0.93270	4.41310e-05
1.12877e+04	4.56299e-02	4.62455e-02	2.89225	5.59609	4.41310e-05
1.12955e+04	4.55150e-02	4.49273e-02	0.55613	4.10825	4.41310e-05
1.13032e+04	4.55843e-02	4.68114e-02	4.66811	2.59178	4.41310e-05
1.13110e+04	4.54480e-02	4.49140e-02	2.93390	1.12331	4.41310e-05
1.13188e+04	4.55319e-02	4.78941e-02	0.83145	5.98828	4.41310e-05
1.13265e+04	4.55021e-02	4.72853e-02	5.83510	4.61183	4.41310e-05
1.13343e+04	4.55700e-02	4.88432e-02	3.77776	3.22300	4.41310e-05
1.13421e+04	4.55266e-02	4.80760e-02	2.86672	1.82547	4.41310e-05
1.13498e+04	4.55119e-02	4.59164e-02	1.11047	0.40728	4.41310e-05
1.13576e+04	4.55317e-02	4.49271e-02	0.69541	5.15084	4.41310e-05
1.13654e+04	4.55277e-02	4.56085e-02	5.59725	3.61644	4.41310e-05
1.13731e+04	4.55860e-02	4.70601e-02	5.37766	2.06708	4.41310e-05
1.13809e+04	4.55002e-02	4.43500e-02	4.33884	0.55825	4.41310e-05
1.13886e+04	4.55698e-02	4.62155e-02	4.33667	5.26455	4.41310e-05
1.13964e+04	4.54374e-02	4.57057e-02	3.76069	3.85299	4.41310e-05
1.14042e+04	4.55308e-02	4.83874e-02	3.81777	2.44710	4.41310e-05
1.14119e+04	4.54357e-02	4.60992e-02	3.76834	1.07596	4.41310e-05
1.14197e+04	4.55594e-02	4.90811e-02	3.83707	5.94952	4.41310e-05
1.14275e+04	4.54648e-02	4.67406e-02	4.29584	4.58229	4.41310e-05
1.14352e+04	4.55110e-02	4.70557e-02	4.49229	3.16562	4.41310e-05
1.14430e+04	4.54693e-02	4.52630e-02	5.57157	1.66056	4.41310e-05
1.14508e+04	4.55347e-02	4.65278e-02	6.00268	0.15510	4.41310e-05
1.14585e+04	4.55190e-02	4.56008e-02	1.16035	4.91687	4.41310e-05
1.14663e+04	4.55347e-02	4.66311e-02	1.79542	3.37694	4.41310e-05
1.14740e+04	4.54818e-02	4.75975e-02	3.53747	1.88348	4.41310e-05
1.14818e+04	4.54638e-02	4.66929e-02	4.40057	0.46784	4.41310e-05
1.14896e+04	4.54440e-02	4.66599e-02	0.23470	5.30803	4.41310e-05
1.14973e+04	4.54055e-02	4.79782e-02	1.47779	3.91815	4.41310e-05
1.15051e+04	4.55116e-02	5.02037e-02	3.66214	2.55989	4.41310e-05
1.15129e+04	4.54099e-02	4.65720e-02	5.33027	1.22619	4.41310e-05
1.15206e+04	4.54629e-02	4.64883e-02	1.47987	6.02852	4.41310e-05
1.15284e+04	4.53878e-02	4.45523e-02	3.82062	4.56311	4.41310e-05
1.15362e+04	4.54878e-02	4.75816e-02	0.05880	3.09880	4.41310e-05
1.15439e+04	4.54197e-02	4.44687e-02	2.85075	1.61014	4.41310e-05
1.15517e+04	4.55133e-02	4.70791e-02	5.49900	0.04555	4.41310e-05
1.15595e+04	4.54179e-02	4.63497e-02	2.45690	4.85124	4.41310e-05
1.15672e+04	4.54825e-02	4.80428e-02	5.18838	3.41788	4.41310e-05
1.15750e+04	4.54211e-02	4.73206e-02	2.60961	2.01527	4.41310e-05
1.15827e+04	4.54492e-02	4.86854e-02	5.52497	0.61828	4.41310e-05
1.15905e+04	4.54614e-02	4.88203e-02	3.25535	5.52518	4.41310e-05
1.15983e+04	4.54303e-02	4.83934e-02	0.15355	4.16821	4.41310e-05
1.16060e+04	4.54510e-02	4.85001e-02	4.48520	2.74318	4.41310e-05
1.16138e+04	4.53592e-02	4.58684e-02	1.80827	1.36505	4.41310e-05
1.16216e+04	4.54080e-02	4.51814e-02	0.22698	6.13098	4.41310e-05
1.16293e+04	4.53537e-02	4.48449e-02	4.32980	4.62905	4.41310e-05
1.16371e+04	4.54527e-02	4.80053e-02	2.85757	3.13186	4.41310e-05
1.16449e+04	4.53699e-02	4.56941e-02	1.02609	1.70667	4.41310e-05
1.16526e+04	4.54573e-02	4.72426e-02	5.99720	0.19028	4.41310e-05
1.16604e+04	4.53419e-02	4.69579e-02	4.71089	5.05463	4.41310e-05
1.16682e+04	4.54374e-02	4.96915e-02	3.41171	3.68824	4.41310e-05
1.16759e+04	4.53555e-02	4.73257e-02	2.59115	2.34387	4.41310e-05
1.16837e+04	4.54403e-02	4.88856e-02	1.46314	0.92058	4.41310e-05
1.16914e+04	4.54015e-02	4.91210e-02	1.03480	5.83819	4.41310e-05
1.16992e+04	4.54563e-02	4.95032e-02	0.08482	4.45584	4.41310e-05
1.17070e+04	4.53849e-02	4.62667e-02	0.14149	2.99314	4.41310e-05
1.17147e+04	4.53615e-02	4.61171e-02	5.82520	1.50317	4.41310e-05
1.17225e+04	4.53629e-02	4.66892e-02	6.25991	0.03380	4.41310e-05
1.17303e+04	4.53547e-02	4.63924e-02	5.93229	4.86589	4.41310e-05
1.17380e+04	4.53811e-02	4.76367e-02	0.39127	3.38854	4.41310e-05
1.17458e+04	4.53617e-02	4.78950e-02	0.32111	1.99387	4.41310e-05
1.17536e+04	4.53880e-02	4.84786e-02	1.24926	0.59422	4.41310e-05
1.17613e+04	4.52655e-02	4.69002e-02	1.66189	5.50897	4.41310e-05
1.17691e+04	4.53585e-02	4.86223e-02	2.80234	4.11241	4.41310e-05
1.17769e+04	4.52941e-02	4.71515e-02	3.66016	2.76019	4.41310e-05
1.17846e+04	4.54082e-02	4.84599e-02	4.91750	1.35019	4.41310e-05
1.17924e+04	4.53277e-02	4.67484e-02	0.02259	6.19382	4.41310e-05
1.18001e+04	4.53805e-02	4.83516e-02	1.39376	4.73937	4.41310e-05
1.18079e+04	4.52824e-02	4.58040e-02	3.29461	3.30549	4.41310e-05
1.18157e+04	4.53705e-02	4.67832e-02	4.88671	1.81325	4.41310e-05
1.18234e+04	4.53465e-02	4.75730e-02	0.95141	0.36222	4.41310e-05
1.18312e+04	4.53850e-02	4.88707e-02	2.65114	5.22275	4.41310e-05
1.18390e+04	4.53600e-02	4.84241e-02	5.31514	3.83292	4.41310e-05
1.18467e+04	4.53403e-02	4.85749e-02	0.98052	2.44780	4.41310e-05
1.18545e+04	4.53406e-02	4.90348e-02	3.99905	1.07501	4.41310e-05
1.18623e+04	4.52817e-02	4.79045e-02	0.02035	6.02372	4.41310e-05
1.18700e+04	4.53239e-02	4.77457e-02	3.34478	4.61894	4.41310e-05
1.18778e+04	4.52764e-02	4.70657e-02	6.07685	3.19698	4.41310e-05
1.18856e+04	4.53340e-02	4.90383e-02	3.29653	1.77747	4.41310e-05
1.18933e+04	4.52497e-02	4.54319e-02	0.19373	0.35070	4.41310e-05
1.19011e+04	4.53234e-02	4.65496e-02	3.94759	5.13429	4.41310e-05
1.19088e+04	4.52382e-02	4.61252e-02	1.36860	3.70039	4.41310e-05
1.19166e+04	4.53235e-02	4.87125e-02	5.19761	2.28790	4.41310e-05
1.19244e+04	4.52795e-02	4.69731e-02	3.07713	0.88099	4.41310e-05
1.19321e+04	4.53670e-02	4.99969e-02	0.66261	5.76912	4.41310e-05
1.19399e+04	4.52639e-02	4.89665e-02	5.24651	4.40892	4.41310e-05
1.19477e+04	4.52967e-02	4.83461e-02	3.04069	3.06026	4.41310e-05
1.19554e+04	4.52619e-02	4.77748e-02	1.84431	1.65530	4.41310e-05
1.19632e+04	4.53033e-02	4.88955e-02	6.19330	0.25665	4.41310e-05
1.19710e+04	4.53157e-02	4.89146e-02	5.26145	5.14996	4.41310e-05
1.19787e+04	4.52893e-02	4.66861e-02	3.65870	3.71517	4.41310e-05
1.19865e+04	4.52864e-02	4.71814e-02	3.07521	2.23170	4.41310e-05
1.19943e+04	4.52128e-02	4.66810e-02	1.86713	0.83060	4.41310e-05
1.20020e+04	4.52725e-02	4.76775e-02	1.53596	5.67164	4.41310e-05
1.20098e+04	4.52307e-02	4.71764e-02	0.77360	4.28400	4.41310e-05
1.20175e+04	4.52850e-02	4.99556e-02	0.52620	2.85695	4.41310e-05
1.20253e+04	4.52124e-02	4.80576e-02	0.18430	1.52179	4.41310e-05
1.20331e+04	4.52839e-02	4.90630e-02	0.04979	0.14801	4.41310e-05
1.20408e+04	4.51745e-02	4.75350e-02	0.28972	5.05170	4.41310e-05
1.20486e+04	4.52697e-02	4.94793e-02	0.32890	3.66776	4.41310e-05
1.20564e+04	4.52368e-02	4.74735e-02	1.00211	2.30257	4.41310e-05
1.20641e+04	4.52620e-02	4.80579e-02	1.24128	0.84202	4.41310e-05
1.20719e+04	4.52523e-02	4.82343e-02	2.31339	5.68528	4.41310e-05
1.20797e+04	4.52286e-02	4.82274e-02	2.75699	4.28694	4.41310e-05
1.20874e+04	4.52438e-02	4.67266e-02	4.25840	2.84282	4.41310e-05
1.20952e+04	4.52032e-02	4.75911e-02	5.06183	1.42102	4.41310e-05
1.21030e+04	4.52632e-02	5.00199e-02	0.49229	0.01707	4.41310e-05
1.21107e+04	4.51900e-02	4.84039e-02	1.60880	4.96615	4.41310e-05
1.21185e+04	4.52486e-02	4.87928e-02	3.49915	3.56214	4.41310e-05
1.21262e+04	4.51476e-02	4.77656e-02	5.17562	2.19530	4.41310e-05
1.21340e+04	4.52427e-02	4.95468e-02	0.94426	0.84277	4.41310e-05
1.21418e+04	4.51414e-02	4.65646e-02	3.12520	5.75035	4.41310e-05
1.21495e+04	4.52578e-02	4.87072e-02	5.32976	4.29797	4.41310e-05
1.21573e+04	4.51644e-02	4.76222e-02	1.66622	2.89845	4.41310e-05
1.21651e+04	4.52240e-02	4.76700e-02	4.03038	1.47435	4.41310e-05
1.21728e+04	4.51776e-02	4.69222e-02	0.91079	0.03351	4.41310e-05
1.21806e+04	4.52154e-02	4.81871e-02	3.48630	4.89573	4.41310e-05
1.21884e+04	4.52250e-02	4.98307e-02	0.63770	3.51651	4.41310e-05
1.21961e+04	4.52180e-02	4.88501e-02	3.41589	2.15300	4.41310e-05
1.22039e+04	4.52125e-02	4.97728e-02	0.86999	0.74848	4.41310e-05
1.22117e+04	4.51387e-02	4.89944e-02	4.07686	5.68424	4.41310e-05
1.22194e+04	4.51965e-02	4.94292e-02	1.77299	4.31535	4.41310e-05
1.22272e+04	4.51520e-02	4.74936e-02	5.47990	2.93515	4.41310e-05
1.22349e+04	4.51932e-02	4.93120e-02	3.28446	1.51091	4.41310e-05
1.22427e+04	4.51165e-02	4.74364e-02	1.17743	0.14923	4.41310e-05
1.22505e+04	4.51605e-02	4.76328e-02	5.46900	5.01163	4.41310e-05
1.22582e+04	4.51080e-02	4.54663e-02	3.99985	3.56819	4.41310e-05
1.22660e+04	4.51628e-02	4.85698e-02	2.12000	2.15803	4.41310e-05
1.22738e+04	4.51396e-02	4.86612e-02	0.96979	0.76962	4.41310e-05
1.22815e+04	4.51484e-02	4.85864e-02	5.59096	5.66341	4.41310e-05
1.22893e+04	4.51478e-02	4.91238e-02	4.83786	4.25880	4.41310e-05
1.22971e+04	4.51499e-02	4.88136e-02	3.51227	2.91537	4.41310e-05
1.23048e+04	4.52185e-02	5.04816e-02	2.91490	1.53816	4.41310e-05
1.23126e+04	4.51492e-02	4.88811e-02	1.97897	0.17474	4.41310e-05
1.23204e+04	4.51806e-02	4.97955e-02	1.50833	5.06283	4.41310e-05
1.23281e+04	4.51009e-02	4.71144e-02	1.19832	3.69135	4.41310e-05
1.23359e+04	4.51713e-02	4.81815e-02	0.89912	2.25033	4.41310e-05
1.23436e+04	4.51389e-02	4.83352e-02	1.10250	0.82640	4.41310e-05
1.23514e+04	4.51254e-02	4.87611e-02	0.88512	5.71640	4.41310e-05
1.23592e+04	4.50681e-02	4.66755e-02	1.55583	4.31007	4.41310e-05
1.23669e+04	4.50582e-02	4.71970e-02	1.72426	2.90194	4.41310e-05
1.23747e+04	4.51095e-02	4.97923e-02	2.67440	1.51850	4.41310e-05
1.23825e+04	4.50790e-02	4.89504e-02	3.07054	0.20563	4.41310e-05
1.23902e+04	4.51300e-02	4.85175e-02	4.19831	5.09516	4.41310e-05
1.23980e+04	4.50572e-02	4.74982e-02	5.20639	3.70746	4.41310e-05
1.24058e+04	4.51191e-02	5.01419e-02	0.18049	2.32938	4.41310e-05
1.24135e+04	4.50764e-02	4.87546e-02	1.61918	0.96758	4.41310e-05
1.24213e+04	4.51522e-02	4.89269e-02	2.98062	5.82381	4.41310e-05
