# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.78731e-02	7.51479e-02	4.66545	4.57604	2.31180e-05
1.03249e+04	2.78619e-02	5.02074e-02	4.39490	2.04337	2.31180e-05
1.03327e+04	2.78987e-02	7.25013e-02	3.89971	6.08233	2.31180e-05
1.03405e+04	2.79354e-02	7.49371e-02	3.13510	4.07773	2.31180e-05
1.03482e+04	2.78894e-02	7.10642e-02	2.79269	1.71226	2.31180e-05
1.03560e+04	2.78358e-02	6.58990e-02	3.20174	5.97039	2.31180e-05
1.03638e+04	2.78734e-02	6.26686e-02	4.62075	3.68675	2.31180e-05
1.03715e+04	2.79059e-02	7.89736e-02	6.17136	1.29933	2.31180e-05
1.03793e+04	2.78992e-02	5.76556e-02	1.51810	5.30720	2.31180e-05
1.03871e+04	2.78360e-02	6.38238e-02	3.94899	2.85936	2.31180e-05
1.03948e+04	2.78555e-02	7.45475e-02	0.55512	0.93433	2.31180e-05
1.04026e+04	2.79042e-02	7.09063e-02	3.59196	4.97236	2.31180e-05
1.04103e+04	2.79157e-02	7.70252e-02	0.30555	2.74742	2.31180e-05
1.04181e+04	2.78380e-02	6.45097e-02	3.40106	0.96227	2.31180e-05
1.04259e+04	2.78136e-02	6.10351e-02	2.45697	4.64229	2.31180e-05
1.04336e+04	2.78932e-02	8.84551e-02	1.37839	2.44694	2.31180e-05
1.04414e+04	2.79141e-02	4.98136e-02	0.26277	0.39347	2.31180e-05
1.04492e+04	2.79018e-02	6.62506e-02	6.09128	3.99079	2.31180e-05
1.04569e+04	2.77877e-02	8.58283e-02	5.81953	2.14591	2.31180e-05
1.04647e+04	2.78046e-02	6.42716e-02	0.38241	6.22570	2.31180e-05
1.04725e+04	2.78635e-02	7.25136e-02	1.23555	3.89950	2.31180e-05
1.04802e+04	2.79056e-02	7.39263e-02	1.62172	2.17219	2.31180e-05
1.04880e+04	2.78231e-02	6.21385e-02	3.44105	5.91709	2.31180e-05
1.04958e+04	2.77871e-02	8.34785e-02	0.10183	3.63969	2.31180e-05
1.05035e+04	2.78109e-02	5.25912e-02	2.79281	1.62382	2.31180e-05
1.05113e+04	2.78400e-02	7.20549e-02	6.09231	5.36115	2.31180e-05
1.05190e+04	2.78693e-02	8.21862e-02	2.64164	3.36758	2.31180e-05
1.05268e+04	2.78204e-02	5.86539e-02	6.27040	1.19486	2.31180e-05
1.05346e+04	2.77886e-02	7.33402e-02	4.70297	5.28057	2.31180e-05
1.05423e+04	2.78051e-02	8.05075e-02	3.28495	3.34600	2.31180e-05
1.05501e+04	2.78548e-02	6.46524e-02	2.57187	0.90889	2.31180e-05
1.05579e+04	2.78580e-02	6.94438e-02	1.63529	5.04238	2.31180e-05
1.05656e+04	2.77688e-02	6.08016e-02	1.54300	2.88100	2.31180e-05
1.05734e+04	2.77567e-02	8.07727e-02	2.71535	0.41624	2.31180e-05
1.05812e+04	2.78081e-02	7.02396e-02	3.83599	4.71409	2.31180e-05
1.05889e+04	2.78837e-02	5.61966e-02	4.97978	2.48084	2.31180e-05
1.05967e+04	2.77472e-02	7.81872e-02	0.14733	0.38308	2.31180e-05
1.06045e+04	2.77671e-02	7.89807e-02	3.32749	4.68614	2.31180e-05
1.06122e+04	2.78247e-02	6.57951e-02	0.45084	2.24787	2.31180e-05
1.06200e+04	2.77774e-02	7.07564e-02	3.96523	0.10129	2.31180e-05
1.06277e+04	2.77611e-02	5.37264e-02	3.07696	4.24778	2.31180e-05
1.06355e+04	2.78542e-02	6.92811e-02	1.20971	1.75963	2.31180e-05
1.06433e+04	2.77818e-02	7.88257e-02	5.90385	5.96037	2.31180e-05
1.06510e+04	2.77269e-02	6.85552e-02	4.94837	3.71695	2.31180e-05
1.06588e+04	2.77819e-02	6.68683e-02	4.56187	1.55495	2.31180e-05
1.06666e+04	2.78356e-02	7.35339e-02	3.42544	5.85248	2.31180e-05
1.06743e+04	2.77320e-02	7.47798e-02	3.43609	3.73379	2.31180e-05
1.06821e+04	2.77181e-02	7.21050e-02	4.68077	1.51060	2.31180e-05
1.06899e+04	2.78129e-02	6.85847e-02	0.31340	5.48474	2.31180e-05
1.06976e+04	2.77140e-02	5.94496e-02	2.21641	3.34720	2.31180e-05
1.07054e+04	2.77456e-02	5.67050e-02	0.05141	0.96125	2.31180e-05
1.07132e+04	2.77966e-02	7.90901e-02	3.48963	4.90105	2.31180e-05
1.07209e+04	2.77573e-02	7.02579e-02	1.00367	2.83179	2.31180e-05
1.07287e+04	2.77002e-02	6.35367e-02	6.00211	0.42146	2.31180e-05
1.07364e+04	2.78013e-02	6.85136e-02	4.65767	4.71628	2.31180e-05
1.07442e+04	2.77230e-02	6.55770e-02	2.87465	2.66792	2.31180e-05
1.07520e+04	2.77248e-02	7.58127e-02	2.82440	0.20336	2.31180e-05
1.07597e+04	2.77586e-02	7.31147e-02	2.89018	4.42362	2.31180e-05
1.07675e+04	2.78020e-02	5.23193e-02	2.61298	2.05703	2.31180e-05
1.07753e+04	2.76802e-02	6.99183e-02	4.09362	6.04593	2.31180e-05
1.07830e+04	2.77500e-02	7.03091e-02	5.88593	3.98688	2.31180e-05
1.07908e+04	2.77585e-02	7.30785e-02	1.94155	1.52578	2.31180e-05
1.07986e+04	2.76914e-02	7.03813e-02	4.25670	5.76214	2.31180e-05
1.08063e+04	2.76580e-02	5.81282e-02	1.59832	3.60447	2.31180e-05
1.08141e+04	2.78043e-02	7.78628e-02	4.90060	1.24265	2.31180e-05
1.08219e+04	2.76854e-02	7.52712e-02	1.98400	5.54443	2.31180e-05
1.08296e+04	2.76717e-02	6.01891e-02	0.80517	2.93627	2.31180e-05
1.08374e+04	2.77141e-02	7.14844e-02	0.17116	0.86876	2.31180e-05
1.08451e+04	2.77700e-02	6.00180e-02	5.92201	4.85580	2.31180e-05
1.08529e+04	2.76292e-02	8.35644e-02	0.85581	2.29894	2.31180e-05
1.08607e+04	2.77318e-02	6.80341e-02	1.84105	0.32573	2.31180e-05
1.08684e+04	2.76861e-02	5.61954e-02	2.70029	4.00310	2.31180e-05
1.08762e+04	2.77291e-02	8.65828e-02	3.66078	1.91433	2.31180e-05
1.08840e+04	2.76454e-02	6.82120e-02	5.03091	6.15750	2.31180e-05
1.08917e+04	2.78089e-02	6.97870e-02	0.55328	3.57284	2.31180e-05
1.08995e+04	2.76489e-02	7.16688e-02	2.04324	1.78254	2.31180e-05
1.09073e+04	2.77224e-02	5.00145e-02	4.98843	5.85616	2.31180e-05
1.09150e+04	2.76510e-02	7.88420e-02	1.58029	3.42263	2.31180e-05
1.09228e+04	2.77153e-02	7.88922e-02	5.84647	1.54301	2.31180e-05
1.09306e+04	2.77279e-02	6.70331e-02	2.31578	5.32865	2.31180e-05
1.09383e+04	2.76399e-02	7.87678e-02	6.03836	3.22774	2.31180e-05
1.09461e+04	2.77458e-02	5.49886e-02	3.36741	1.43647	2.31180e-05
1.09538e+04	2.76209e-02	6.31612e-02	1.10817	5.27478	2.31180e-05
1.09616e+04	2.76932e-02	8.80882e-02	5.92313	3.44596	2.31180e-05
1.09694e+04	2.76468e-02	7.60043e-02	3.49668	1.43032	2.31180e-05
1.09771e+04	2.76972e-02	7.65975e-02	2.92595	5.59143	2.31180e-05
1.09849e+04	2.76430e-02	7.43438e-02	0.79460	3.68557	2.31180e-05
1.09927e+04	2.77738e-02	5.77072e-02	0.10963	1.75106	2.31180e-05
1.10004e+04	2.76194e-02	6.37732e-02	5.60568	5.91957	2.31180e-05
1.10082e+04	2.76623e-02	7.41091e-02	4.60554	4.10548	2.31180e-05
1.10160e+04	2.76838e-02	6.78667e-02	4.98037	2.28664	2.31180e-05
1.10237e+04	2.76131e-02	6.71585e-02	5.38550	0.19036	2.31180e-05
1.10315e+04	2.76174e-02	7.83565e-02	5.26517	4.65405	2.31180e-05
1.10393e+04	2.77055e-02	7.42843e-02	1.30632	2.71604	2.31180e-05
1.10470e+04	2.76452e-02	7.05357e-02	3.20449	0.78090	2.31180e-05
1.10548e+04	2.76367e-02	7.30555e-02	4.23017	5.13644	2.31180e-05
1.10625e+04	2.76906e-02	7.42777e-02	6.07423	3.15003	2.31180e-05
1.10703e+04	2.76955e-02	8.07100e-02	2.68024	1.31430	2.31180e-05
1.10781e+04	2.76042e-02	7.69865e-02	5.86741	5.81289	2.31180e-05
1.10858e+04	2.76036e-02	6.94804e-02	1.92892	3.80279	2.31180e-05
1.10936e+04	2.77479e-02	8.91335e-02	0.32435	1.87442	2.31180e-05
1.11014e+04	2.75923e-02	8.17176e-02	4.42963	0.15933	2.31180e-05
1.11091e+04	2.77046e-02	6.21290e-02	2.08843	4.50955	2.31180e-05
1.11169e+04	2.76929e-02	6.83265e-02	1.49485	2.40168	2.31180e-05
1.11247e+04	2.75742e-02	7.32265e-02	0.20001	0.74571	2.31180e-05
1.11324e+04	2.75050e-02	5.75988e-02	4.74756	5.20055	2.31180e-05
1.11402e+04	2.76052e-02	5.62066e-02	4.85407	3.09126	2.31180e-05
1.11480e+04	2.76459e-02	6.48363e-02	4.22853	1.20540	2.31180e-05
1.11557e+04	2.76837e-02	6.46208e-02	4.84575	5.71971	2.31180e-05
1.11635e+04	2.76594e-02	5.22024e-02	5.98794	3.95774	2.31180e-05
1.11712e+04	2.76199e-02	4.99616e-02	1.10722	1.94416	2.31180e-05
1.11790e+04	2.75363e-02	6.30804e-02	2.80855	0.01197	2.31180e-05
1.11868e+04	2.75710e-02	6.35104e-02	5.28486	4.68090	2.31180e-05
1.11945e+04	2.76824e-02	5.44346e-02	2.95609	2.66444	2.31180e-05
1.12023e+04	2.76011e-02	7.07304e-02	1.10677	0.42952	2.31180e-05
1.12101e+04	2.75621e-02	7.91278e-02	5.46595	4.82284	2.31180e-05
1.12178e+04	2.76471e-02	6.93373e-02	3.63822	2.86740	2.31180e-05
1.12256e+04	2.77051e-02	6.99232e-02	1.50992	0.85950	2.31180e-05
1.12334e+04	2.76070e-02	8.15669e-02	5.79521	5.36330	2.31180e-05
1.12411e+04	2.77175e-02	8.17336e-02	4.20366	3.70013	2.31180e-05
1.12489e+04	2.76959e-02	6.84919e-02	1.10071	2.00342	2.31180e-05
1.12567e+04	2.76397e-02	6.20527e-02	4.55961	0.17271	2.31180e-05
1.12644e+04	2.76389e-02	8.90141e-02	4.28833	4.57099	2.31180e-05
1.12722e+04	2.76325e-02	8.28774e-02	3.65935	3.06948	2.31180e-05
1.12799e+04	2.76214e-02	5.07854e-02	4.27759	1.17961	2.31180e-05
1.12877e+04	2.76287e-02	6.47740e-02	0.78351	5.05424	2.31180e-05
1.12955e+04	2.76315e-02	8.70531e-02	3.22793	3.24950	2.31180e-05
1.13032e+04	2.77107e-02	6.88370e-02	3.97993	1.87802	2.31180e-05
1.13110e+04	2.75744e-02	3.32664e-02	0.63920	5.31117	2.31180e-05
1.13188e+04	2.76679e-02	8.12128e-02	4.09552	5.26495	2.31180e-05
1.13265e+04	2.75487e-02	3.28828e-02	4.92078	4.41051	2.31180e-05
1.13343e+04	2.75304e-02	6.67028e-02	5.89377	3.12101	2.31180e-05
1.13421e+04	2.75648e-02	7.02515e-02	3.47322	3.06275	2.31180e-05
1.13498e+04	2.75593e-02	8.02530e-02	0.48391	2.19964	2.31180e-05
1.13576e+04	2.75708e-02	5.79370e-02	0.17212	2.38729	2.31180e-05
1.13654e+04	2.76111e-02	5.30528e-02	5.66492	2.84565	2.31180e-05
1.13731e+04	2.76817e-02	6.79152e-02	4.25131	3.78439	2.31180e-05
1.13809e+04	2.75203e-02	5.97746e-02	2.27397	3.91925	2.31180e-05
1.13886e+04	2.74990e-02	3.09868e-02	1.94660	5.62197	2.31180e-05
1.13964e+04	2.76198e-02	1.77416e-02	3.47821	4.44611	2.31180e-05
1.14042e+04	2.74636e-02	2.09534e-02	4.47712	2.95887	2.31180e-05
1.14119e+04	2.74537e-02	2.67502e-02	3.18187	0.21336	2.31180e-05
1.14197e+04	2.75343e-02	2.84056e-02	1.28467	1.67550	2.31180e-05
1.14275e+04	2.75700e-02	3.75301e-02	2.71570	2.84802	2.31180e-05
1.14352e+04	2.75719e-02	2.66409e-02	3.18185	4.09632	2.31180e-05
1.14430e+04	2.75541e-02	9.76501e-02	1.86288	3.49507	2.31180e-05
1.14508e+04	2.76219e-02	3.40991e-02	3.87567	4.04244	2.31180e-05
1.14585e+04	2.74129e-02	2.58335e-02	5.32610	3.25866	2.31180e-05
1.14663e+04	2.76593e-02	2.17603e-02	1.73256	4.71371	2.31180e-05
1.14740e+04	2.76766e-02	3.36367e-02	3.24198	4.06970	2.31180e-05
1.14818e+04	2.76829e-02	9.07085e-02	3.49240	4.05667	2.31180e-05
1.14896e+04	2.77068e-02	8.56679e-02	1.19103	4.55084	2.31180e-05
1.14973e+04	2.74906e-02	1.19176e-01	4.75482	4.50619	2.31180e-05
1.15051e+04	2.75405e-02	8.71739e-02	1.00909	3.84573	2.31180e-05
1.15129e+04	2.77178e-02	3.68642e-02	2.55967	5.03294	2.31180e-05
1.15206e+04	2.75983e-02	2.58616e-02	2.27014	1.60284	2.31180e-05
1.15284e+04	2.76177e-02	6.38472e-02	0.56707	0.52507	2.31180e-05
1.15362e+04	2.74758e-02	1.00036e-01	4.68155	0.35130	2.31180e-05
1.15439e+04	2.77199e-02	9.09833e-02	1.02223	6.18486	2.31180e-05
1.15517e+04	2.76325e-02	1.03740e-01	5.23712	6.00687	2.31180e-05
1.15595e+04	2.75797e-02	7.01868e-02	0.19071	5.53907	2.31180e-05
1.15672e+04	2.74133e-02	1.00700e-01	1.04989	6.21441	2.31180e-05
1.15750e+04	2.75617e-02	1.16715e-01	2.79857	6.22194	2.31180e-05
1.15827e+04	2.74721e-02	1.47096e-01	2.96842	5.80047	2.31180e-05
1.15905e+04	2.75438e-02	9.41349e-02	2.68317	5.63380	2.31180e-05
1.15983e+04	2.75445e-02	1.08387e-01	3.18946	4.57944	2.31180e-05
1.16060e+04	2.76074e-02	5.06043e-02	4.35098	5.26830	2.31180e-05
1.16138e+04	2.75685e-02	6.57449e-02	0.36820	4.86940	2.31180e-05
1.16216e+04	2.74405e-02	8.27229e-02	6.12100	4.06162	2.31180e-05
1.16293e+04	2.76348e-02	8.57793e-02	5.65865	3.03989	2.31180e-05
1.16371e+04	2.76014e-02	6.73373e-02	5.81583	2.80830	2.31180e-05
1.16449e+04	2.73987e-02	1.18984e-01	5.76256	2.27832	2.31180e-05
1.16526e+04	2.76780e-02	8.44250e-02	3.02733	1.82541	2.31180e-05
1.16604e+04	2.74941e-02	8.50516e-02	0.55039	1.39297	2.31180e-05
1.16682e+04	2.75748e-02	1.03745e-01	3.55978	1.84127	2.31180e-05
1.16759e+04	2.75748e-02	1.26874e-01	0.55403	1.66127	2.31180e-05
1.16837e+04	2.75059e-02	8.97157e-02	0.07789	0.74029	2.31180e-05
1.16914e+04	2.75672e-02	8.15870e-02	2.07882	0.51572	2.31180e-05
1.16992e+04	2.74461e-02	1.09212e-01	6.19722	6.23985	2.31180e-05
1.17070e+04	2.74246e-02	9.13313e-02	2.82713	6.01392	2.31180e-05
1.17147e+04	2.74590e-02	8.88760e-02	2.18895	5.57000	2.31180e-05
1.17225e+04	2.76171e-02	3.41815e-02	1.48598	5.01297	2.31180e-05
1.17303e+04	2.74087e-02	4.22134e-02	4.18247	3.22938	2.31180e-05
1.17380e+04	2.74846e-02	2.78094e-02	4.16425	2.52929	2.31180e-05
1.17458e+04	2.74716e-02	9.94860e-02	5.36351	2.79742	2.31180e-05
1.17536e+04	2.74443e-02	8.83551e-02	1.39542	1.67010	2.31180e-05
1.17613e+04	2.74621e-02	5.95789e-02	5.74209	1.11119	2.31180e-05
1.17691e+04	2.73772e-02	6.69971e-02	2.53932	5.59893	2.31180e-05
1.17769e+04	2.75145e-02	2.16145e-02	4.71125	3.19590	2.31180e-05
1.17846e+04	2.74663e-02	1.04953e-01	4.83488	2.05927	2.31180e-05
1.17924e+04	2.74225e-02	9.49496e-02	1.31152	0.83576	2.31180e-05
1.18001e+04	2.73494e-02	6.12945e-02	3.88028	5.34774	2.31180e-05
1.18079e+04	2.74990e-02	6.42379e-02	1.38334	4.78044	2.31180e-05
1.18157e+04	2.74627e-02	8.39206e-02	1.24970	4.99706	2.31180e-05
1.18234e+04	2.74397e-02	3.60237e-02	2.02217	4.99019	2.31180e-05
1.18312e+04	2.75150e-02	7.75407e-02	5.17241	5.24762	2.31180e-05
1.18390e+04	2.74781e-02	3.10770e-02	2.33636	4.80493	2.31180e-05
1.18467e+04	2.75044e-02	1.33349e-02	3.62902	2.58724	2.31180e-05
1.18545e+04	2.73401e-02	8.42736e-02	4.16740	1.25644	2.31180e-05
1.18623e+04	2.75085e-02	6.70171e-02	4.15794	6.08577	2.31180e-05
1.18700e+04	2.74364e-02	2.17602e-02	4.84279	1.80125	2.31180e-05
1.18778e+04	2.74688e-02	9.58607e-02	2.92412	0.49897	2.31180e-05
1.18856e+04	2.74004e-02	4.02122e-02	1.81563	5.23340	2.31180e-05
1.18933e+04	2.74746e-02	6.22194e-02	4.65405	1.78046	2.31180e-05
1.19011e+04	2.74434e-02	6.78559e-02	2.65705	0.26724	2.31180e-05
1.19088e+04	2.74846e-02	2.48447e-02	0.99464	3.46922	2.31180e-05
1.19166e+04	2.74848e-02	6.24096e-02	3.12602	0.88864	2.31180e-05
1.19244e+04	2.74929e-02	1.89960e-02	2.16594	3.95837	2.31180e-05
1.19321e+04	2.73848e-02	7.84237e-02	5.16177	1.76973	2.31180e-05
1.19399e+04	2.74816e-02	5.35960e-02	2.03951	6.02173	2.31180e-05
1.19477e+04	2.73387e-02	7.05643e-02	0.71378	2.96169	2.31180e-05
1.19554e+04	2.75073e-02	6.43019e-02	5.10579	0.71274	2.31180e-05
1.19632e+04	2.74656e-02	4.88154e-02	5.80626	3.40946	2.31180e-05
1.19710e+04	2.73273e-02	7.87128e-02	4.65188	1.31554	2.31180e-05
1.19787e+04	2.74010e-02	4.27238e-02	3.21359	5.16178	2.31180e-05
1.19865e+04	2.74350e-02	6.89335e-02	3.70590	2.50027	2.31180e-05
1.19943e+04	2.74150e-02	4.37948e-02	2.97365	0.63344	2.31180e-05
1.20020e+04	2.74265e-02	5.86426e-02	5.81038	3.15846	2.31180e-05
1.20098e+04	2.73019e-02	5.79146e-02	6.18793	1.27169	2.31180e-05
1.20175e+04	2.73333e-02	3.31927e-02	1.51917	4.09145	2.31180e-05
1.20253e+04	2.74025e-02	7.69798e-02	2.78260	2.37531	2.31180e-05
1.20331e+04	2.73518e-02	4.17108e-02	4.29544	0.21016	2.31180e-05
1.20408e+04	2.73763e-02	3.70006e-02	4.58603	3.48250	2.31180e-05
1.20486e+04	2.74222e-02	6.38268e-02	0.85347	1.24687	2.31180e-05
1.20564e+04	2.73604e-02	3.58138e-02	1.45619	3.88205	2.31180e-05
1.20641e+04	2.73202e-02	6.30253e-02	0.98185	2.09848	2.31180e-05
1.20719e+04	2.74161e-02	4.31882e-02	4.03764	5.84623	2.31180e-05
1.20797e+04	2.74572e-02	5.98665e-02	4.15570	3.91147	2.31180e-05
1.20874e+04	2.73394e-02	3.63276e-02	1.80640	1.87447	2.31180e-05
1.20952e+04	2.73680e-02	5.97879e-02	0.20401	5.44725	2.31180e-05
1.21030e+04	2.72576e-02	8.82723e-02	4.40176	3.35969	2.31180e-05
1.21107e+04	2.73600e-02	4.92806e-02	3.24860	1.37969	2.31180e-05
1.21185e+04	2.74357e-02	5.74259e-02	0.27955	4.15910	2.31180e-05
1.21262e+04	2.73095e-02	6.53926e-02	5.08959	2.61595	2.31180e-05
1.21340e+04	2.73493e-02	3.93475e-02	0.90465	5.88238	2.31180e-05
1.21418e+04	2.73781e-02	7.92592e-02	2.28708	3.89263	2.31180e-05
1.21495e+04	2.73074e-02	6.37813e-02	2.20451	1.84491	2.31180e-05
1.21573e+04	2.73172e-02	4.48858e-02	4.14685	5.29984	2.31180e-05
1.21651e+04	2.73527e-02	4.92055e-02	5.06568	3.21029	2.31180e-05
1.21728e+04	2.74066e-02	4.03291e-02	1.28758	0.31979	2.31180e-05
1.21806e+04	2.73675e-02	4.96602e-02	3.86718	4.32674	2.31180e-05
1.21884e+04	2.74096e-02	2.48575e-02	0.21062	1.75699	2.31180e-05
1.21961e+04	2.73582e-02	6.10413e-02	2.51672	5.36238	2.31180e-05
1.22039e+04	2.74097e-02	6.59833e-02	4.92312	3.37870	2.31180e-05
1.22117e+04	2.73575e-02	4.31518e-02	0.52260	1.27450	2.31180e-05
1.22194e+04	2.74196e-02	6.06591e-02	3.57352	4.46168	2.31180e-05
1.22272e+04	2.74309e-02	1.03715e-01	0.94905	3.08865	2.31180e-05
1.22349e+04	2.73690e-02	2.88290e-02	3.88133	1.05787	2.31180e-05
1.22427e+04	2.73585e-02	5.98898e-02	1.22866	3.99739	2.31180e-05
1.22505e+04	2.72572e-02	3.39915e-02	1.41564	1.39594	2.31180e-05
1.22582e+04	2.74307e-02	4.70023e-02	1.89432	4.89462	2.31180e-05
1.22660e+04	2.73239e-02	2.64672e-02	3.20993	1.32265	2.31180e-05
1.22738e+04	2.73618e-02	6.49320e-02	4.36622	5.08536	2.31180e-05
1.22815e+04	2.73438e-02	5.13163e-02	3.75569	3.15158	2.31180e-05
1.22893e+04	2.73785e-02	7.53032e-02	5.42539	5.97287	2.31180e-05
1.22971e+04	2.72684e-02	6.18833e-02	0.23804	4.00223	2.31180e-05
1.23048e+04	2.73666e-02	5.99185e-02	5.12634	5.63863	2.31180e-05
1.23126e+04	2.72992e-02	5.50702e-02	5.78745	3.79634	2.31180e-05
1.23204e+04	2.73194e-02	5.77586e-02	3.27686	0.07786	2.31180e-05
1.23281e+04	2.73344e-02	7.73447e-02	5.29339	4.26818	2.31180e-05
1.23359e+04	2.73937e-02	2.81929e-02	2.81303	0.69181	2.31180e-05
1.23436e+04	2.72777e-02	7.14681e-02	0.54077	3.96963	2.31180e-05
1.23514e+04	2.73055e-02	2.21427e-02	6.13312	0.65710	2.31180e-05
1.23592e+04	2.72964e-02	7.67038e-02	3.62255	4.10820	2.31180e-05
1.23669e+04	2.74036e-02	5.11728e-02	0.99658	1.82575	2.31180e-05
1.23747e+04	2.73571e-02	2.83474e-02	5.87334	5.26096	2.31180e-05
1.23825e+04	2.73515e-02	7.19071e-02	6.04835	1.45234	2.31180e-05
1.23902e+04	2.72366e-02	4.20294e-02	5.31322	5.25760	2.31180e-05
1.23980e+04	2.73932e-02	4.80043e-02	5.20012	0.63934	2.31180e-05
1.24058e+04	2.73017e-02	5.37869e-02	0.77621	5.40717	2.31180e-05
1.24135e+04	2.72766e-02	9.74323e-02	4.33064	0.03629	2.31180e-05
1.24213e+04	2.73564e-02	4.38257e-02	3.82188	4.57542	2.31180e-05
