# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.15586e-02	9.00262e-02	0.21056	3.88423	4.59020e-05
1.03249e+04	1.15592e-02	1.00627e-01	0.85823	2.69254	4.59020e-05
1.03327e+04	1.15613e-02	9.72605e-02	3.08819	1.58586	4.59020e-05
1.03405e+04	1.15645e-02	8.45757e-02	6.25604	0.27957	4.59020e-05
1.03482e+04	1.15606e-02	8.86384e-02	5.01310	5.15169	4.59020e-05
1.03560e+04	1.15605e-02	1.00070e-01	4.30428	3.96834	4.59020e-05
1.03638e+04	1.15540e-02	9.92200e-02	5.26983	2.88355	4.59020e-05
1.03715e+04	1.15516e-02	8.70242e-02	1.04701	1.64957	4.59020e-05
1.03793e+04	1.15431e-02	8.86504e-02	4.59932	0.23621	4.59020e-05
1.03871e+04	1.15511e-02	9.97776e-02	2.88506	5.30530	4.59020e-05
1.03948e+04	1.15602e-02	9.77497e-02	2.29384	4.20172	4.59020e-05
1.04026e+04	1.15496e-02	8.58221e-02	3.29566	2.95321	4.59020e-05
1.04103e+04	1.15443e-02	8.67854e-02	5.42967	1.50099	4.59020e-05
1.04181e+04	1.15600e-02	9.91275e-02	2.63224	0.26282	4.59020e-05
1.04259e+04	1.15503e-02	9.92663e-02	0.58383	5.45366	4.59020e-05
1.04336e+04	1.15487e-02	8.53911e-02	0.39839	4.20976	4.59020e-05
1.04414e+04	1.15505e-02	8.52356e-02	1.20874	2.76969	4.59020e-05
1.04492e+04	1.15383e-02	1.00146e-01	3.43300	1.55167	4.59020e-05
1.04569e+04	1.15523e-02	9.97853e-02	0.11435	0.48859	4.59020e-05
1.04647e+04	1.15397e-02	8.68730e-02	4.84232	5.56682	4.59020e-05
1.04725e+04	1.15448e-02	8.43020e-02	4.39989	4.14108	4.59020e-05
1.04802e+04	1.15422e-02	9.81219e-02	5.40184	2.88807	4.59020e-05
1.04880e+04	1.15481e-02	1.00614e-01	0.97977	1.80422	4.59020e-05
1.04958e+04	1.15362e-02	8.84755e-02	4.35701	0.58679	4.59020e-05
1.05035e+04	1.15462e-02	8.37834e-02	2.87689	5.42340	4.59020e-05
1.05113e+04	1.15375e-02	9.72443e-02	2.46825	4.12228	4.59020e-05
1.05190e+04	1.15339e-02	1.00937e-01	3.24045	3.02397	4.59020e-05
1.05268e+04	1.15412e-02	8.86959e-02	5.09109	1.82984	4.59020e-05
1.05346e+04	1.15363e-02	8.52490e-02	2.50167	0.42926	4.59020e-05
1.05423e+04	1.15304e-02	9.74728e-02	0.61506	5.44780	4.59020e-05
1.05501e+04	1.15399e-02	1.01158e-01	0.21827	4.36527	4.59020e-05
1.05579e+04	1.15385e-02	9.08484e-02	0.77358	3.20383	4.59020e-05
1.05656e+04	1.15333e-02	8.53558e-02	3.05449	1.81768	4.59020e-05
1.05734e+04	1.15284e-02	9.60700e-02	0.03164	0.50691	4.59020e-05
1.05812e+04	1.15259e-02	1.01227e-01	4.49248	5.65076	4.59020e-05
1.05889e+04	1.15277e-02	9.11474e-02	4.00991	4.45155	4.59020e-05
1.05967e+04	1.15331e-02	8.40764e-02	4.94271	3.03096	4.59020e-05
1.06045e+04	1.15358e-02	9.53859e-02	0.90076	1.69845	4.59020e-05
1.06122e+04	1.15366e-02	1.01434e-01	3.93108	0.58544	4.59020e-05
1.06200e+04	1.15355e-02	9.22411e-02	2.29088	5.72351	4.59020e-05
1.06277e+04	1.15289e-02	8.52997e-02	1.75728	4.36910	4.59020e-05
1.06355e+04	1.15274e-02	9.49249e-02	2.80798	3.06323	4.59020e-05
1.06433e+04	1.15284e-02	1.01473e-01	4.59782	1.95629	4.59020e-05
1.06510e+04	1.15328e-02	9.24490e-02	1.58203	0.81058	4.59020e-05
1.06588e+04	1.15284e-02	8.40411e-02	6.17353	5.72365	4.59020e-05
1.06666e+04	1.15159e-02	9.39469e-02	5.89333	4.34561	4.59020e-05
1.06743e+04	1.15188e-02	1.02151e-01	0.33831	3.19285	4.59020e-05
1.06821e+04	1.15201e-02	9.37928e-02	2.19947	2.02949	4.59020e-05
1.06899e+04	1.15143e-02	8.45857e-02	5.77763	0.64755	4.59020e-05
1.06976e+04	1.15247e-02	9.23278e-02	4.02216	5.54824	4.59020e-05
1.07054e+04	1.15190e-02	1.02479e-01	3.65376	4.41431	4.59020e-05
1.07132e+04	1.15147e-02	9.58273e-02	4.17962	3.32877	4.59020e-05
1.07209e+04	1.15169e-02	8.43039e-02	0.17123	2.03297	4.59020e-05
1.07287e+04	1.15247e-02	8.98781e-02	3.47177	0.66367	4.59020e-05
1.07364e+04	1.15141e-02	1.00925e-01	1.70632	5.79351	4.59020e-05
1.07442e+04	1.15110e-02	9.59895e-02	1.12413	4.68718	4.59020e-05
1.07520e+04	1.15220e-02	8.26247e-02	2.07040	3.34996	4.59020e-05
1.07597e+04	1.15122e-02	8.93624e-02	4.43185	1.92342	4.59020e-05
1.07675e+04	1.15197e-02	9.98267e-02	1.36083	0.72911	4.59020e-05
1.07753e+04	1.15080e-02	9.56002e-02	5.93385	5.88032	4.59020e-05
1.07830e+04	1.15141e-02	8.35121e-02	5.45798	4.55374	4.59020e-05
1.07908e+04	1.15024e-02	9.06373e-02	0.34112	3.17096	4.59020e-05
1.07986e+04	1.15206e-02	1.00452e-01	2.17877	2.02682	4.59020e-05
1.08063e+04	1.15019e-02	9.75852e-02	5.52136	0.94587	4.59020e-05
1.08141e+04	1.15034e-02	8.55049e-02	3.73310	5.94130	4.59020e-05
1.08219e+04	1.15064e-02	8.91019e-02	3.62696	4.55267	4.59020e-05
1.08296e+04	1.14948e-02	1.00378e-01	4.32358	3.37556	4.59020e-05
1.08374e+04	1.15081e-02	9.55238e-02	0.12144	2.25413	4.59020e-05
1.08451e+04	1.15013e-02	8.48123e-02	3.51423	0.93459	4.59020e-05
1.08529e+04	1.14989e-02	8.93596e-02	1.97673	5.78868	4.59020e-05
1.08607e+04	1.14945e-02	1.00594e-01	1.54574	4.59851	4.59020e-05
1.08684e+04	1.15048e-02	9.61376e-02	2.28412	3.48434	4.59020e-05
1.08762e+04	1.15073e-02	8.54127e-02	4.60481	2.19743	4.59020e-05
1.08840e+04	1.14934e-02	9.04797e-02	1.69435	0.81362	4.59020e-05
1.08917e+04	1.14949e-02	1.00464e-01	0.12096	5.92899	4.59020e-05
1.08995e+04	1.14961e-02	9.71280e-02	5.72215	4.82845	4.59020e-05
1.09073e+04	1.14979e-02	8.61916e-02	0.54419	3.54622	4.59020e-05
1.09150e+04	1.15014e-02	8.94194e-02	2.71984	2.15379	4.59020e-05
1.09228e+04	1.15022e-02	9.95714e-02	6.11770	0.94755	4.59020e-05
1.09306e+04	1.14997e-02	9.70711e-02	4.34898	6.09761	4.59020e-05
1.09383e+04	1.15018e-02	8.55690e-02	4.09773	4.79247	4.59020e-05
1.09461e+04	1.14955e-02	8.91952e-02	5.14198	3.38206	4.59020e-05
1.09538e+04	1.14932e-02	1.00263e-01	0.94991	2.17052	4.59020e-05
1.09616e+04	1.14898e-02	9.79418e-02	4.41766	1.05623	4.59020e-05
1.09694e+04	1.14882e-02	8.64208e-02	2.74921	6.05439	4.59020e-05
1.09771e+04	1.14833e-02	8.97079e-02	2.63347	4.65800	4.59020e-05
1.09849e+04	1.14841e-02	1.00997e-01	3.35439	3.47373	4.59020e-05
1.09927e+04	1.14847e-02	9.94968e-02	5.45948	2.39375	4.59020e-05
1.10004e+04	1.14859e-02	8.66873e-02	2.58104	1.15015	4.59020e-05
1.10082e+04	1.14875e-02	8.72820e-02	1.21439	6.00888	4.59020e-05
1.10160e+04	1.14767e-02	9.94089e-02	0.84688	4.76707	4.59020e-05
1.10237e+04	1.14771e-02	9.82611e-02	1.70274	3.63859	4.59020e-05
1.10315e+04	1.14845e-02	8.51074e-02	4.00253	2.35942	4.59020e-05
1.10393e+04	1.14792e-02	8.74534e-02	1.30813	0.91215	4.59020e-05
1.10470e+04	1.14766e-02	1.00700e-01	6.12006	5.96886	4.59020e-05
1.10548e+04	1.14857e-02	9.93128e-02	5.60189	4.88504	4.59020e-05
1.10625e+04	1.14812e-02	8.70258e-02	0.39752	3.66604	4.59020e-05
1.10703e+04	1.14848e-02	8.62493e-02	2.68255	2.27679	4.59020e-05
1.10781e+04	1.14752e-02	9.93462e-02	6.22938	1.05192	4.59020e-05
1.10858e+04	1.14739e-02	1.00916e-01	4.50556	6.23788	4.59020e-05
1.10936e+04	1.14724e-02	8.86688e-02	4.21254	5.00531	4.59020e-05
1.11014e+04	1.14714e-02	8.56286e-02	5.43422	3.56829	4.59020e-05
1.11091e+04	1.14728e-02	9.80311e-02	1.49867	2.26789	4.59020e-05
1.11169e+04	1.14794e-02	1.00779e-01	5.03135	1.14442	4.59020e-05
1.11247e+04	1.14663e-02	9.01585e-02	3.39484	6.19520	4.59020e-05
1.11324e+04	1.14759e-02	8.63101e-02	3.60152	4.78333	4.59020e-05
1.11402e+04	1.14696e-02	9.78334e-02	4.53036	3.51061	4.59020e-05
1.11480e+04	1.14691e-02	1.00764e-01	0.55819	2.41109	4.59020e-05
1.11557e+04	1.14770e-02	9.00872e-02	4.07076	1.21662	4.59020e-05
1.11635e+04	1.14750e-02	8.69161e-02	2.81762	6.12671	4.59020e-05
1.11712e+04	1.14672e-02	9.72770e-02	2.51083	4.85191	4.59020e-05
1.11790e+04	1.14603e-02	1.00795e-01	3.45305	3.73681	4.59020e-05
1.11868e+04	1.14692e-02	8.92113e-02	5.87109	2.52117	4.59020e-05
1.11945e+04	1.14669e-02	8.59524e-02	3.29739	1.09676	4.59020e-05
1.12023e+04	1.14591e-02	9.67953e-02	2.05043	6.08431	4.59020e-05
1.12101e+04	1.14583e-02	9.83222e-02	1.74921	4.92823	4.59020e-05
1.12178e+04	1.14577e-02	8.84124e-02	3.02091	3.67829	4.59020e-05
1.12256e+04	1.14566e-02	8.80548e-02	5.47448	2.28508	4.59020e-05
1.12334e+04	1.14610e-02	9.84788e-02	2.87509	1.04905	4.59020e-05
1.12411e+04	1.14560e-02	1.00208e-01	1.26537	6.24217	4.59020e-05
1.12489e+04	1.14573e-02	8.95295e-02	1.17251	5.04292	4.59020e-05
1.12567e+04	1.14557e-02	8.75234e-02	2.46305	3.66887	4.59020e-05
1.12644e+04	1.14560e-02	9.76828e-02	4.81564	2.41563	4.59020e-05
1.12722e+04	1.14549e-02	9.87099e-02	2.21997	1.27563	4.59020e-05
1.12799e+04	1.14575e-02	8.70903e-02	0.80920	0.00381	4.59020e-05
1.12877e+04	1.14535e-02	8.63930e-02	1.08230	4.83210	4.59020e-05
1.12955e+04	1.14630e-02	9.77021e-02	2.18147	3.55242	4.59020e-05
1.13032e+04	1.14641e-02	9.91881e-02	4.56943	2.43723	4.59020e-05
1.13110e+04	1.14487e-02	8.91035e-02	2.00844	1.21530	4.59020e-05
1.13188e+04	1.14461e-02	8.72959e-02	0.86647	6.10414	4.59020e-05
1.13265e+04	1.14456e-02	9.89979e-02	0.92421	4.86672	4.59020e-05
1.13343e+04	1.14600e-02	9.95342e-02	1.90438	3.78261	4.59020e-05
1.13421e+04	1.14451e-02	8.87242e-02	4.47942	2.57531	4.59020e-05
1.13498e+04	1.14461e-02	8.58594e-02	2.01831	1.14184	4.59020e-05
1.13576e+04	1.14529e-02	9.75640e-02	0.86759	6.13649	4.59020e-05
1.13654e+04	1.14439e-02	1.00340e-01	0.64940	5.01439	4.59020e-05
1.13731e+04	1.14492e-02	8.84921e-02	2.02236	3.77990	4.59020e-05
1.13809e+04	1.14450e-02	8.63820e-02	4.72945	2.34290	4.59020e-05
1.13886e+04	1.14430e-02	9.84796e-02	2.30697	1.06752	4.59020e-05
1.13964e+04	1.14531e-02	9.92911e-02	1.08233	6.23153	4.59020e-05
1.14042e+04	1.14442e-02	8.78911e-02	1.05646	4.99302	4.59020e-05
1.14119e+04	1.14487e-02	8.61573e-02	2.66365	3.57436	4.59020e-05
1.14197e+04	1.14381e-02	9.91009e-02	5.09629	2.33343	4.59020e-05
1.14275e+04	1.14428e-02	1.00879e-01	2.62992	1.24771	4.59020e-05
1.14352e+04	1.14479e-02	8.86044e-02	1.34104	0.04241	4.59020e-05
1.14430e+04	1.14367e-02	8.67128e-02	1.59890	4.91635	4.59020e-05
1.14508e+04	1.14401e-02	9.74386e-02	3.04357	3.64006	4.59020e-05
1.14585e+04	1.14430e-02	9.81613e-02	5.55135	2.49788	4.59020e-05
1.14663e+04	1.14311e-02	8.77082e-02	3.30934	1.22059	4.59020e-05
1.14740e+04	1.14335e-02	8.78457e-02	2.25020	6.06046	4.59020e-05
1.14818e+04	1.14407e-02	9.87331e-02	2.50540	4.80494	4.59020e-05
1.14896e+04	1.14379e-02	9.88040e-02	3.75482	3.69123	4.59020e-05
1.14973e+04	1.14332e-02	8.81406e-02	0.23932	2.44244	4.59020e-05
1.15051e+04	1.14316e-02	8.84955e-02	4.36956	1.06802	4.59020e-05
1.15129e+04	1.14327e-02	9.87020e-02	3.20395	6.13061	4.59020e-05
1.15206e+04	1.14323e-02	9.78268e-02	3.44266	5.00726	4.59020e-05
1.15284e+04	1.14362e-02	8.67143e-02	4.77548	3.73949	4.59020e-05
1.15362e+04	1.14359e-02	8.84790e-02	1.48503	2.33280	4.59020e-05
1.15439e+04	1.14368e-02	9.87829e-02	5.31932	1.10397	4.59020e-05
1.15517e+04	1.14360e-02	9.68646e-02	4.26220	6.24777	4.59020e-05
1.15595e+04	1.14352e-02	8.56262e-02	4.55799	4.94233	4.59020e-05
1.15672e+04	1.14384e-02	8.80346e-02	6.20581	3.51320	4.59020e-05
1.15750e+04	1.14334e-02	9.85973e-02	2.76076	2.29170	4.59020e-05
1.15827e+04	1.14316e-02	9.59651e-02	0.33621	1.14671	4.59020e-05
1.15905e+04	1.14243e-02	8.63821e-02	5.83701	6.12335	4.59020e-05
1.15983e+04	1.14249e-02	9.04196e-02	6.12569	4.73742	4.59020e-05
1.16060e+04	1.14229e-02	1.00454e-01	1.39735	3.55969	4.59020e-05
1.16138e+04	1.14222e-02	9.73106e-02	4.10085	2.46202	4.59020e-05
1.16216e+04	1.14315e-02	8.53535e-02	1.86722	1.17424	4.59020e-05
1.16293e+04	1.14292e-02	8.93760e-02	1.16320	6.05424	4.59020e-05
1.16371e+04	1.14193e-02	9.94518e-02	1.36608	4.83060	4.59020e-05
1.16449e+04	1.14199e-02	9.54373e-02	2.95337	3.66660	4.59020e-05
1.16526e+04	1.14279e-02	8.43798e-02	5.73575	2.31828	4.59020e-05
1.16604e+04	1.14180e-02	9.10275e-02	3.79785	0.90365	4.59020e-05
1.16682e+04	1.14133e-02	1.01376e-01	2.87617	5.99629	4.59020e-05
1.16759e+04	1.14249e-02	9.57976e-02	3.18907	4.87325	4.59020e-05
1.16837e+04	1.14140e-02	8.56904e-02	4.98075	3.57403	4.59020e-05
1.16914e+04	1.14215e-02	8.97676e-02	1.60789	2.18162	4.59020e-05
1.16992e+04	1.14119e-02	1.00489e-01	5.81753	0.99536	4.59020e-05
1.17070e+04	1.14212e-02	9.61197e-02	4.66861	6.14568	4.59020e-05
1.17147e+04	1.14101e-02	8.60532e-02	5.20595	4.83332	4.59020e-05
1.17225e+04	1.14162e-02	8.96360e-02	0.73951	3.42511	4.59020e-05
1.17303e+04	1.14080e-02	1.00234e-01	3.71388	2.21795	4.59020e-05
1.17380e+04	1.14175e-02	9.62393e-02	1.58801	1.07434	4.59020e-05
1.17458e+04	1.14065e-02	8.66547e-02	0.86550	6.03591	4.59020e-05
1.17536e+04	1.14089e-02	9.03181e-02	1.57442	4.63237	4.59020e-05
1.17613e+04	1.14120e-02	9.93024e-02	3.11943	3.41194	4.59020e-05
1.17691e+04	1.14030e-02	9.73313e-02	6.24313	2.25858	4.59020e-05
1.17769e+04	1.14053e-02	8.84542e-02	4.14162	0.96795	4.59020e-05
1.17846e+04	1.14079e-02	9.13582e-02	3.56538	5.89162	4.59020e-05
1.17924e+04	1.14098e-02	9.87317e-02	4.14450	4.68560	4.59020e-05
1.18001e+04	1.14022e-02	9.56727e-02	5.69553	3.50641	4.59020e-05
1.18079e+04	1.13970e-02	8.82595e-02	2.68703	2.19760	4.59020e-05
1.18157e+04	1.14000e-02	9.18585e-02	0.65310	0.84098	4.59020e-05
1.18234e+04	1.14090e-02	9.72335e-02	0.04461	5.90426	4.59020e-05
1.18312e+04	1.14077e-02	9.38210e-02	0.48481	4.69702	4.59020e-05
1.18390e+04	1.14068e-02	8.79479e-02	2.35790	3.36262	4.59020e-05
1.18467e+04	1.14047e-02	9.27636e-02	5.59997	2.02731	4.59020e-05
1.18545e+04	1.14039e-02	9.76145e-02	3.54660	0.83360	4.59020e-05
1.18623e+04	1.14006e-02	9.30045e-02	2.87126	5.91682	4.59020e-05
1.18700e+04	1.13996e-02	8.78779e-02	3.38585	4.57672	4.59020e-05
1.18778e+04	1.14043e-02	9.27799e-02	5.43548	3.24398	4.59020e-05
1.18856e+04	1.14010e-02	9.74221e-02	2.20196	2.06291	4.59020e-05
1.18933e+04	1.14028e-02	9.24082e-02	0.31567	0.87707	4.59020e-05
1.19011e+04	1.14012e-02	8.83194e-02	6.12599	5.83974	4.59020e-05
1.19088e+04	1.13863e-02	9.52729e-02	0.46934	4.52162	4.59020e-05
1.19166e+04	1.13893e-02	9.83595e-02	2.42984	3.33276	4.59020e-05
1.19244e+04	1.13894e-02	9.06590e-02	5.42552	2.09308	4.59020e-05
1.19321e+04	1.13938e-02	8.61096e-02	3.87656	0.69451	4.59020e-05
1.19399e+04	1.13930e-02	9.46194e-02	3.40358	5.63984	4.59020e-05
1.19477e+04	1.13865e-02	9.97089e-02	4.12644	4.47104	4.59020e-05
1.19554e+04	1.13855e-02	9.23072e-02	6.12257	3.27191	4.59020e-05
1.19632e+04	1.13916e-02	8.70932e-02	3.08094	1.92004	4.59020e-05
1.19710e+04	1.13822e-02	9.62351e-02	1.47890	0.62920	4.59020e-05
1.19787e+04	1.13798e-02	1.00122e-01	0.79199	5.76415	4.59020e-05
1.19865e+04	1.13930e-02	9.00659e-02	1.59059	4.55887	4.59020e-05
1.19943e+04	1.13806e-02	8.54231e-02	3.70429	3.15672	4.59020e-05
1.20020e+04	1.13876e-02	9.46440e-02	0.80547	1.81443	4.59020e-05
1.20098e+04	1.13803e-02	1.00404e-01	5.39133	0.65793	4.59020e-05
1.20175e+04	1.13901e-02	9.13343e-02	4.78159	5.72539	4.59020e-05
1.20253e+04	1.13784e-02	8.68150e-02	5.81427	4.32846	4.59020e-05
1.20331e+04	1.13852e-02	9.44567e-02	1.59844	2.99090	4.59020e-05
1.20408e+04	1.13783e-02	9.83932e-02	4.90286	1.81744	4.59020e-05
1.20486e+04	1.13845e-02	8.99199e-02	3.21207	0.59763	4.59020e-05
1.20564e+04	1.13753e-02	8.75793e-02	2.94050	5.50838	4.59020e-05
1.20641e+04	1.13756e-02	9.64465e-02	3.97595	4.22747	4.59020e-05
1.20719e+04	1.13840e-02	9.94363e-02	5.89253	3.08679	4.59020e-05
1.20797e+04	1.13739e-02	9.21385e-02	2.99211	1.88907	4.59020e-05
1.20874e+04	1.13729e-02	8.68634e-02	1.38633	0.52419	4.59020e-05
1.20952e+04	1.13819e-02	9.34308e-02	1.10466	5.47819	4.59020e-05
1.21030e+04	1.13775e-02	9.64589e-02	2.08259	4.27698	4.59020e-05
1.21107e+04	1.13716e-02	8.99288e-02	4.23413	3.00871	4.59020e-05
1.21185e+04	1.13612e-02	8.85755e-02	1.77916	1.61672	4.59020e-05
1.21262e+04	1.13704e-02	9.58781e-02	0.19949	0.32202	4.59020e-05
1.21340e+04	1.13675e-02	9.83251e-02	0.02332	5.43045	4.59020e-05
1.21418e+04	1.13735e-02	9.08297e-02	0.88474	4.19655	4.59020e-05
1.21495e+04	1.13755e-02	8.82222e-02	3.32271	2.85278	4.59020e-05
1.21573e+04	1.13682e-02	9.49801e-02	0.61669	1.59402	4.59020e-05
1.21651e+04	1.13744e-02	9.56051e-02	5.32230	0.42532	4.59020e-05
1.21728e+04	1.13727e-02	8.93262e-02	5.30362	5.46041	4.59020e-05
1.21806e+04	1.13716e-02	8.88383e-02	6.27337	4.09532	4.59020e-05
1.21884e+04	1.13698e-02	9.56940e-02	2.53567	2.81872	4.59020e-05
1.21961e+04	1.13645e-02	9.61434e-02	5.95666	1.61639	4.59020e-05
1.22039e+04	1.13670e-02	8.92096e-02	4.68941	0.31309	4.59020e-05
1.22117e+04	1.13576e-02	9.04435e-02	4.60396	5.21954	4.59020e-05
1.22194e+04	1.13599e-02	9.63676e-02	5.79210	3.94726	4.59020e-05
1.22272e+04	1.13584e-02	9.51751e-02	1.88014	2.74430	4.59020e-05
1.22349e+04	1.13711e-02	8.80369e-02	5.46526	1.46005	4.59020e-05
1.22427e+04	1.13622e-02	9.03340e-02	4.40693	0.12296	4.59020e-05
1.22505e+04	1.13509e-02	9.80909e-02	4.24115	5.19257	4.59020e-05
1.22582e+04	1.13498e-02	9.61532e-02	5.41587	4.02888	4.59020e-05
1.22660e+04	1.13610e-02	8.78468e-02	1.56990	2.75201	4.59020e-05
1.22738e+04	1.13559e-02	8.94916e-02	5.38430	1.37833	4.59020e-05
1.22815e+04	1.13458e-02	9.70852e-02	4.15548	0.12263	4.59020e-05
1.22893e+04	1.13619e-02	9.37975e-02	4.09841	5.20626	4.59020e-05
1.22971e+04	1.13450e-02	8.80916e-02	5.69895	3.87732	4.59020e-05
1.23048e+04	1.13546e-02	9.04839e-02	2.02851	2.48817	4.59020e-05
1.23126e+04	1.13516e-02	9.80610e-02	5.94794	1.24553	4.59020e-05
1.23204e+04	1.13443e-02	9.62956e-02	4.70904	0.07640	4.59020e-05
1.23281e+04	1.13461e-02	8.86415e-02	4.78965	5.06200	4.59020e-05
1.23359e+04	1.13519e-02	9.08760e-02	0.09071	3.71762	4.59020e-05
1.23436e+04	1.13479e-02	9.81145e-02	2.49735	2.49922	4.59020e-05
1.23514e+04	1.13516e-02	9.52560e-02	0.19765	1.31781	4.59020e-05
1.23592e+04	1.13471e-02	8.82720e-02	5.18303	0.01114	4.59020e-05
1.23669e+04	1.13481e-02	9.05741e-02	5.49880	4.91083	4.59020e-05
1.23747e+04	1.13432e-02	9.79460e-02	0.65587	3.65520	4.59020e-05
1.23825e+04	1.13421e-02	9.58504e-02	3.23451	2.44934	4.59020e-05
1.23902e+04	1.13463e-02	8.87823e-02	1.21522	1.13742	4.59020e-05
1.23980e+04	1.13496e-02	9.01775e-02	0.17782	6.05244	4.59020e-05
1.24058e+04	1.13360e-02	9.75741e-02	0.65290	4.79884	4.59020e-05
1.24135e+04	1.13352e-02	9.60555e-02	1.95855	3.60869	4.59020e-05
1.24213e+04	1.13412e-02	9.03047e-02	4.87540	2.32268	4.59020e-05
