# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20857e-02	2.39214e-02	1.07428	6.06363	4.59020e-05
3.09748e+04	1.20835e-02	9.65432e-03	2.99240	1.87701	4.59020e-05
3.09981e+04	1.20789e-02	2.05551e-02	4.96030	2.64262	4.59020e-05
3.10214e+04	1.20841e-02	1.67584e-02	0.53936	1.36556	4.59020e-05
3.10447e+04	1.20826e-02	9.97788e-03	2.95962	4.38615	4.59020e-05
3.10680e+04	1.20828e-02	2.62516e-02	2.63162	1.15782	4.59020e-05
3.10913e+04	1.20799e-02	3.07636e-02	0.81136	3.68485	4.59020e-05
3.11146e+04	1.20839e-02	1.93062e-02	3.31169	3.11168	4.59020e-05
3.11379e+04	1.20800e-02	2.03272e-02	4.89899	4.91949	4.59020e-05
3.11612e+04	1.20855e-02	1.37154e-02	3.77390	4.78156	4.59020e-05
3.11844e+04	1.20802e-02	3.07848e-02	1.18190	5.72059	4.59020e-05
3.12077e+04	1.20818e-02	1.87062e-02	0.33150	1.30811	4.59020e-05
3.12310e+04	1.20776e-02	1.92913e-02	6.20902	1.03547	4.59020e-05
3.12543e+04	1.20811e-02	1.73867e-02	5.70726	2.23930	4.59020e-05
3.12776e+04	1.20796e-02	2.46579e-02	0.21502	5.82201	4.59020e-05
3.13009e+04	1.20794e-02	2.41128e-02	4.49902	5.67850	4.59020e-05
3.13242e+04	1.20782e-02	1.35828e-02	1.51094	3.78144	4.59020e-05
3.13475e+04	1.20755e-02	3.82070e-02	0.99726	0.48638	4.59020e-05
3.13708e+04	1.20752e-02	3.53834e-02	2.89940	1.22398	4.59020e-05
3.13941e+04	1.20777e-02	4.19462e-02	5.33458	2.23473	4.59020e-05
3.14174e+04	1.20749e-02	4.16983e-02	0.42429	3.19310	4.59020e-05
3.14407e+04	1.20758e-02	1.68290e-02	4.90203	3.11169	4.59020e-05
3.14640e+04	1.20747e-02	3.11468e-02	2.35591	4.00524	4.59020e-05
3.14873e+04	1.20740e-02	1.88749e-02	5.19354	4.17018	4.59020e-05
3.15105e+04	1.20713e-02	2.46446e-02	1.63241	4.46823	4.59020e-05
3.15338e+04	1.20771e-02	2.99077e-02	5.13169	5.50157	4.59020e-05
3.15571e+04	1.20705e-02	7.66695e-03	1.60294	5.93586	4.59020e-05
3.15804e+04	1.20692e-02	3.15995e-02	0.66842	5.86730	4.59020e-05
3.16037e+04	1.20701e-02	2.07687e-02	6.25254	0.96673	4.59020e-05
3.16270e+04	1.20737e-02	1.89136e-02	2.15343	0.64337	4.59020e-05
3.16503e+04	1.20733e-02	1.32008e-02	3.85052	1.66366	4.59020e-05
3.16736e+04	1.20740e-02	3.21037e-02	1.02350	1.79519	4.59020e-05
3.16969e+04	1.20734e-02	1.32398e-02	3.64431	2.57027	4.59020e-05
3.17202e+04	1.20740e-02	2.49452e-02	3.97073	3.11462	4.59020e-05
3.17435e+04	1.20769e-02	2.35939e-02	0.14578	2.67072	4.59020e-05
3.17668e+04	1.20734e-02	2.66322e-02	2.52495	4.35720	4.59020e-05
3.17901e+04	1.20735e-02	1.33940e-02	1.40013	3.92225	4.59020e-05
3.18134e+04	1.20718e-02	1.57271e-02	0.23760	5.14857	4.59020e-05
3.18366e+04	1.20726e-02	2.84294e-02	0.29760	5.20221	4.59020e-05
3.18599e+04	1.20741e-02	1.35465e-02	0.00972	0.22071	4.59020e-05
3.18832e+04	1.20704e-02	2.38185e-02	1.25567	0.08749	4.59020e-05
3.19065e+04	1.20688e-02	1.33084e-02	3.50702	6.06933	4.59020e-05
3.19298e+04	1.20625e-02	2.82867e-02	3.80437	1.01224	4.59020e-05
3.19531e+04	1.20646e-02	7.93585e-03	2.65719	3.03913	4.59020e-05
3.19764e+04	1.20643e-02	2.74900e-02	5.32083	1.37105	4.59020e-05
3.19997e+04	1.20661e-02	1.16612e-02	0.67405	3.10664	4.59020e-05
3.20230e+04	1.20620e-02	2.99502e-02	0.83938	3.06546	4.59020e-05
3.20463e+04	1.20662e-02	2.76830e-02	3.63038	4.24198	4.59020e-05
3.20696e+04	1.20680e-02	1.58933e-02	0.25349	5.57962	4.59020e-05
3.20929e+04	1.20689e-02	2.58552e-02	5.70269	4.49382	4.59020e-05
3.21162e+04	1.20670e-02	1.74973e-02	3.20613	1.79052	4.59020e-05
3.21395e+04	1.20627e-02	2.71464e-02	5.77478	5.58182	4.59020e-05
3.21627e+04	1.20626e-02	9.64101e-03	2.01353	2.70267	4.59020e-05
3.21860e+04	1.20606e-02	1.69463e-02	2.61892	5.93360	4.59020e-05
3.22093e+04	1.20535e-02	8.94157e-03	2.88200	3.07141	4.59020e-05
3.22326e+04	1.20582e-02	2.42389e-02	5.76186	1.24693	4.59020e-05
3.22559e+04	1.20615e-02	1.00528e-02	2.21330	4.02444	4.59020e-05
3.22792e+04	1.20634e-02	1.95163e-02	0.84107	1.93999	4.59020e-05
3.23025e+04	1.20629e-02	7.73459e-04	1.53673	1.58627	4.59020e-05
3.23258e+04	1.20607e-02	1.54959e-02	5.69920	3.90972	4.59020e-05
3.23491e+04	1.20497e-02	2.10545e-02	2.30509	1.84065	4.59020e-05
3.23724e+04	1.20510e-02	2.73796e-02	2.39534	5.04607	4.59020e-05
3.23957e+04	1.20528e-02	1.65944e-02	4.40347	2.46382	4.59020e-05
3.24190e+04	1.20537e-02	2.88101e-02	1.91469	4.54141	4.59020e-05
3.24423e+04	1.20565e-02	2.02218e-02	0.78389	0.82105	4.59020e-05
3.24656e+04	1.20561e-02	1.65566e-02	4.23090	0.16147	4.59020e-05
3.24888e+04	1.20549e-02	1.53450e-02	2.78192	1.53848	4.59020e-05
3.25121e+04	1.20464e-02	1.07093e-02	5.11802	4.17116	4.59020e-05
3.25354e+04	1.20502e-02	1.29391e-02	2.61742	2.15477	4.59020e-05
3.25587e+04	1.20513e-02	1.13564e-02	1.07640	5.01112	4.59020e-05
3.25820e+04	1.20442e-02	2.20380e-02	3.48226	2.67397	4.59020e-05
3.26053e+04	1.20533e-02	1.89900e-02	4.16506	6.03895	4.59020e-05
3.26286e+04	1.20496e-02	2.78446e-02	0.05446	5.72404	4.59020e-05
3.26519e+04	1.20481e-02	1.63685e-02	4.94574	3.72573	4.59020e-05
3.26752e+04	1.20475e-02	3.58056e-02	2.06933	0.78048	4.59020e-05
3.26985e+04	1.20486e-02	2.81148e-02	5.14609	0.11882	4.59020e-05
3.27218e+04	1.20461e-02	5.13291e-02	1.84348	0.84671	4.59020e-05
3.27451e+04	1.20472e-02	7.41416e-02	2.88558	1.39184	4.59020e-05
3.27684e+04	1.20423e-02	7.31518e-02	1.01411	2.00632	4.59020e-05
3.27917e+04	1.20463e-02	4.53729e-02	5.38240	2.41029	4.59020e-05
3.28149e+04	1.20457e-02	3.26316e-02	3.66357	2.83064	4.59020e-05
3.28382e+04	1.20456e-02	3.84506e-02	3.00600	3.40147	4.59020e-05
3.28615e+04	1.20455e-02	5.80999e-02	5.84965	3.63306	4.59020e-05
3.28848e+04	1.20393e-02	6.76705e-02	6.27026	4.28064	4.59020e-05
3.29081e+04	1.20425e-02	5.46375e-02	1.85138	4.96359	4.59020e-05
3.29314e+04	1.20399e-02	3.21172e-02	3.18661	5.21157	4.59020e-05
3.29547e+04	1.20456e-02	3.42933e-02	5.83155	5.41211	4.59020e-05
3.29780e+04	1.20506e-02	4.74266e-02	5.34828	5.45837	4.59020e-05
3.30013e+04	1.20386e-02	6.05557e-02	1.63852	6.16627	4.59020e-05
3.30246e+04	1.20378e-02	5.78777e-02	0.17619	0.59648	4.59020e-05
3.30479e+04	1.20433e-02	3.89146e-02	4.77403	0.68712	4.59020e-05
3.30712e+04	1.20347e-02	2.65634e-02	3.96773	1.04882	4.59020e-05
3.30945e+04	1.20489e-02	4.38025e-02	4.77148	1.61815	4.59020e-05
3.31178e+04	1.20419e-02	6.38302e-02	2.81568	2.09897	4.59020e-05
3.31410e+04	1.20386e-02	6.13347e-02	3.91789	3.05115	4.59020e-05
3.31643e+04	1.20354e-02	4.55577e-02	5.89289	3.51218	4.59020e-05
3.31876e+04	1.20385e-02	4.23592e-02	2.06109	3.61735	4.59020e-05
3.32109e+04	1.20366e-02	5.11245e-02	5.80036	3.89038	4.59020e-05
3.32342e+04	1.20396e-02	7.26204e-02	0.01916	4.48195	4.59020e-05
3.32575e+04	1.20377e-02	7.33524e-02	3.49196	5.33828	4.59020e-05
3.32808e+04	1.20320e-02	5.54513e-02	1.92328	5.89487	4.59020e-05
3.33041e+04	1.20312e-02	4.91474e-02	0.86552	6.08134	4.59020e-05
3.33274e+04	1.20373e-02	6.49880e-02	1.27165	0.07216	4.59020e-05
3.33507e+04	1.20414e-02	8.42097e-02	4.49126	0.57107	4.59020e-05
3.33740e+04	1.20271e-02	8.16162e-02	4.68602	1.52357	4.59020e-05
3.33973e+04	1.20290e-02	6.55285e-02	5.50641	2.07731	4.59020e-05
3.34206e+04	1.20313e-02	6.40492e-02	0.74769	2.25495	4.59020e-05
3.34439e+04	1.20334e-02	7.22350e-02	4.09478	2.48925	4.59020e-05
3.34671e+04	1.20259e-02	8.91491e-02	3.85539	3.15216	4.59020e-05
3.34904e+04	1.20322e-02	8.81030e-02	0.24953	4.08909	4.59020e-05
3.35137e+04	1.20345e-02	7.06591e-02	3.19630	4.56785	4.59020e-05
3.35370e+04	1.20353e-02	6.02810e-02	0.97635	4.80711	4.59020e-05
3.35603e+04	1.20331e-02	7.35792e-02	0.80083	5.10153	4.59020e-05
3.35836e+04	1.20412e-02	8.98662e-02	3.30366	5.82097	4.59020e-05
3.36069e+04	1.20366e-02	8.70151e-02	2.29397	0.49755	4.59020e-05
3.36302e+04	1.20288e-02	6.78299e-02	1.19491	0.97780	4.59020e-05
3.36535e+04	1.20307e-02	6.06345e-02	1.83971	1.22052	4.59020e-05
3.36768e+04	1.20336e-02	7.29125e-02	4.10290	1.50808	4.59020e-05
3.37001e+04	1.20252e-02	8.75165e-02	3.30354	2.32389	4.59020e-05
3.37234e+04	1.20299e-02	8.63406e-02	4.67677	3.37208	4.59020e-05
3.37467e+04	1.20301e-02	6.87975e-02	0.52697	3.83240	4.59020e-05
3.37700e+04	1.20229e-02	6.06778e-02	3.73602	4.02450	4.59020e-05
3.37932e+04	1.20315e-02	6.88679e-02	2.71733	4.32319	4.59020e-05
3.38165e+04	1.20270e-02	8.41140e-02	4.31881	5.25112	4.59020e-05
3.38398e+04	1.20338e-02	8.26961e-02	1.75476	6.25219	4.59020e-05
3.38631e+04	1.20272e-02	6.49247e-02	0.22637	0.40129	4.59020e-05
3.38864e+04	1.20269e-02	5.61205e-02	0.05789	0.60088	4.59020e-05
3.39097e+04	1.20271e-02	7.04759e-02	1.87604	0.93136	4.59020e-05
3.39330e+04	1.20192e-02	8.19008e-02	6.19163	1.94405	4.59020e-05
3.39563e+04	1.20203e-02	7.70405e-02	0.01131	2.97741	4.59020e-05
3.39796e+04	1.20256e-02	6.07778e-02	0.62637	3.33000	4.59020e-05
3.40029e+04	1.20306e-02	5.73145e-02	3.16142	3.46616	4.59020e-05
3.40262e+04	1.20235e-02	7.19208e-02	1.57868	3.95782	4.59020e-05
3.40495e+04	1.20249e-02	8.01763e-02	2.42535	5.15184	4.59020e-05
3.40728e+04	1.20155e-02	7.34271e-02	4.68705	6.04967	4.59020e-05
3.40961e+04	1.20200e-02	6.13191e-02	1.85670	0.02869	4.59020e-05
3.41193e+04	1.20143e-02	6.03501e-02	0.82907	0.14749	4.59020e-05
3.41426e+04	1.20163e-02	7.44228e-02	1.93134	0.89786	4.59020e-05
3.41659e+04	1.20122e-02	8.16486e-02	5.55629	2.13891	4.59020e-05
3.41892e+04	1.20213e-02	7.01361e-02	3.94768	2.96058	4.59020e-05
3.42125e+04	1.20275e-02	5.83667e-02	3.82897	3.20638	4.59020e-05
3.42358e+04	1.20228e-02	6.23840e-02	5.52365	3.41149	4.59020e-05
3.42591e+04	1.20152e-02	7.99250e-02	3.21082	4.37263	4.59020e-05
3.42824e+04	1.20176e-02	8.19927e-02	2.99444	5.62845	4.59020e-05
3.43057e+04	1.20215e-02	6.99442e-02	4.10976	0.02620	4.59020e-05
3.43290e+04	1.20192e-02	6.06468e-02	0.19750	0.30061	4.59020e-05
3.43523e+04	1.20174e-02	6.82458e-02	4.47405	0.64085	4.59020e-05
3.43756e+04	1.20231e-02	8.29470e-02	4.93402	1.74817	4.59020e-05
3.43989e+04	1.20192e-02	8.38986e-02	0.97346	2.93263	4.59020e-05
3.44221e+04	1.20142e-02	7.17886e-02	4.36474	3.54064	4.59020e-05
3.44454e+04	1.20142e-02	6.75564e-02	3.42777	3.84480	4.59020e-05
3.44687e+04	1.20125e-02	7.83040e-02	4.14787	4.38342	4.59020e-05
3.44920e+04	1.20127e-02	8.78275e-02	1.22125	5.51211	4.59020e-05
3.45153e+04	1.20230e-02	8.43527e-02	6.14563	0.38406	4.59020e-05
3.45386e+04	1.20136e-02	7.65306e-02	5.82474	0.95533	4.59020e-05
3.45619e+04	1.20230e-02	7.52319e-02	1.05377	1.29523	4.59020e-05
3.45852e+04	1.20180e-02	8.66627e-02	4.90782	1.96398	4.59020e-05
3.46085e+04	1.20088e-02	9.29264e-02	4.40473	3.21848	4.59020e-05
3.46318e+04	1.20072e-02	8.71280e-02	5.64794	4.26436	4.59020e-05
3.46551e+04	1.20164e-02	7.93226e-02	2.14829	4.77270	4.59020e-05
3.46784e+04	1.20110e-02	7.96750e-02	0.20272	5.17968	4.59020e-05
3.47017e+04	1.20092e-02	9.15286e-02	0.16484	6.01963	4.59020e-05
3.47250e+04	1.20129e-02	9.25950e-02	2.44342	0.95666	4.59020e-05
3.47482e+04	1.20042e-02	8.18296e-02	0.09974	1.97015	4.59020e-05
3.47715e+04	1.20080e-02	7.53915e-02	5.41215	2.46744	4.59020e-05
3.47948e+04	1.20035e-02	8.23029e-02	0.00576	2.95090	4.59020e-05
3.48181e+04	1.20116e-02	9.04037e-02	2.96020	3.91600	4.59020e-05
3.48414e+04	1.20124e-02	8.26587e-02	1.52968	5.21586	4.59020e-05
3.48647e+04	1.20163e-02	6.92458e-02	1.83963	6.15801	4.59020e-05
3.48880e+04	1.20078e-02	7.12942e-02	3.72241	0.35087	4.59020e-05
3.49113e+04	1.20072e-02	7.97776e-02	0.93345	0.89088	4.59020e-05
3.49346e+04	1.19982e-02	8.14686e-02	0.11085	2.04192	4.59020e-05
3.49579e+04	1.20161e-02	6.98803e-02	1.39394	3.48562	4.59020e-05
3.49812e+04	1.20067e-02	6.19762e-02	4.05179	4.35046	4.59020e-05
3.50045e+04	1.19957e-02	6.50071e-02	2.41584	4.74294	4.59020e-05
3.50278e+04	1.20093e-02	6.96705e-02	2.46882	5.41860	4.59020e-05
3.50511e+04	1.19996e-02	7.01147e-02	4.59426	0.55093	4.59020e-05
3.50743e+04	1.20022e-02	6.71568e-02	2.18217	2.01959	4.59020e-05
3.50976e+04	1.20047e-02	6.01488e-02	1.00978	2.81251	4.59020e-05
3.51209e+04	1.20004e-02	5.98018e-02	2.12176	3.29348	4.59020e-05
3.51442e+04	1.19977e-02	6.91740e-02	5.01658	4.15020	4.59020e-05
3.51675e+04	1.20103e-02	7.78145e-02	3.71838	5.60556	4.59020e-05
3.51908e+04	1.19960e-02	8.02929e-02	4.00648	0.63573	4.59020e-05
3.52141e+04	1.20024e-02	7.44083e-02	5.63787	1.40780	4.59020e-05
3.52374e+04	1.20016e-02	7.56394e-02	3.14286	1.99173	4.59020e-05
3.52607e+04	1.20038e-02	8.70732e-02	2.65431	2.89384	4.59020e-05
3.52840e+04	1.20000e-02	9.45081e-02	4.10791	4.27200	4.59020e-05
3.53073e+04	1.20007e-02	8.92838e-02	0.92724	5.50136	4.59020e-05
3.53306e+04	1.20006e-02	8.36282e-02	5.51289	0.00158	4.59020e-05
3.53539e+04	1.20038e-02	8.52698e-02	5.62752	0.63121	4.59020e-05
3.53772e+04	1.20000e-02	9.30414e-02	1.63203	1.60625	4.59020e-05
3.54004e+04	1.20082e-02	8.57098e-02	5.83798	3.04391	4.59020e-05
3.54237e+04	1.20072e-02	7.19927e-02	5.40649	4.37443	4.59020e-05
3.54470e+04	1.19953e-02	6.58380e-02	0.42005	5.25880	4.59020e-05
3.54703e+04	1.20035e-02	6.56727e-02	3.41794	5.92339	4.59020e-05
3.54936e+04	1.20013e-02	7.10964e-02	1.97203	0.64191	4.59020e-05
3.55169e+04	1.19998e-02	7.07704e-02	2.31116	2.30132	4.59020e-05
3.55402e+04	1.19931e-02	7.19192e-02	4.68109	3.84630	4.59020e-05
3.55635e+04	1.19859e-02	7.06579e-02	2.59231	4.81994	4.59020e-05
3.55868e+04	1.19878e-02	7.04546e-02	2.20182	5.52541	4.59020e-05
3.56101e+04	1.19939e-02	7.98340e-02	3.68605	0.18721	4.59020e-05
3.56334e+04	1.19923e-02	9.20898e-02	0.74287	1.65506	4.59020e-05
3.56567e+04	1.19933e-02	9.29531e-02	5.95002	3.04165	4.59020e-05
3.56800e+04	1.20022e-02	8.57718e-02	0.33498	4.02413	4.59020e-05
3.57033e+04	1.19841e-02	8.67978e-02	2.81472	4.80010	4.59020e-05
3.57265e+04	1.20032e-02	9.16722e-02	0.80332	5.75422	4.59020e-05
3.57498e+04	1.19787e-02	8.97351e-02	0.75307	0.91850	4.59020e-05
3.57731e+04	1.19880e-02	7.39418e-02	2.43830	2.48416	4.59020e-05
3.57964e+04	1.19928e-02	6.32579e-02	5.70481	3.63933	4.59020e-05
3.58197e+04	1.19931e-02	6.29044e-02	4.64030	4.48600	4.59020e-05
3.58430e+04	1.19911e-02	6.74758e-02	5.50874	5.54427	4.59020e-05
3.58663e+04	1.19776e-02	7.47436e-02	1.86233	0.97988	4.59020e-05
3.58896e+04	1.19858e-02	8.18253e-02	0.09380	2.63363	4.59020e-05
3.59129e+04	1.19977e-02	8.05251e-02	0.00191	3.77165	4.59020e-05
3.59362e+04	1.19838e-02	8.20026e-02	1.84524	4.61216	4.59020e-05
3.59595e+04	1.19803e-02	9.05172e-02	5.71954	5.61331	4.59020e-05
3.59828e+04	1.19875e-02	9.79352e-02	5.28199	0.75758	4.59020e-05
3.60061e+04	1.19801e-02	9.17461e-02	0.24667	2.26192	4.59020e-05
3.60294e+04	1.19887e-02	7.92335e-02	2.95135	3.45735	4.59020e-05
3.60526e+04	1.19771e-02	7.59669e-02	1.48879	4.39171	4.59020e-05
3.60759e+04	1.19823e-02	7.59276e-02	1.78462	5.40013	4.59020e-05
3.60992e+04	1.19876e-02	7.20399e-02	4.08556	0.71320	4.59020e-05
3.61225e+04	1.19880e-02	7.22549e-02	1.79509	2.61149	4.59020e-05
3.61458e+04	1.19733e-02	7.56254e-02	1.13244	4.02605	4.59020e-05
3.61691e+04	1.19785e-02	7.61658e-02	2.61664	4.99402	4.59020e-05
3.61924e+04	1.19897e-02	8.05433e-02	5.99657	5.95486	4.59020e-05
3.62157e+04	1.19811e-02	9.47437e-02	5.01837	1.09485	4.59020e-05
3.62390e+04	1.19726e-02	9.79770e-02	5.91272	2.69317	4.59020e-05
3.62623e+04	1.19846e-02	8.75492e-02	2.23028	4.06062	4.59020e-05
3.62856e+04	1.19869e-02	7.97209e-02	0.30913	5.12121	4.59020e-05
3.63089e+04	1.19783e-02	7.96808e-02	0.26229	6.10721	4.59020e-05
3.63322e+04	1.19739e-02	7.75706e-02	1.97540	1.22639	4.59020e-05
3.63555e+04	1.19836e-02	7.06935e-02	5.51804	3.14830	4.59020e-05
3.63787e+04	1.19704e-02	7.46622e-02	4.56875	4.89043	4.59020e-05
3.64020e+04	1.19711e-02	7.80263e-02	5.50652	6.11879	4.59020e-05
3.64253e+04	1.19700e-02	8.21351e-02	2.28543	0.84360	4.59020e-05
3.64486e+04	1.19759e-02	9.24501e-02	0.86029	2.08875	4.59020e-05
3.64719e+04	1.19887e-02	9.70558e-02	1.24644	3.68297	4.59020e-05
3.64952e+04	1.19780e-02	8.95214e-02	3.54328	5.27565	4.59020e-05
3.65185e+04	1.19760e-02	7.79189e-02	1.52495	0.31173	4.59020e-05
3.65418e+04	1.19875e-02	7.21627e-02	1.14307	1.41646	4.59020e-05
3.65651e+04	1.19753e-02	7.20101e-02	2.52394	2.65000	4.59020e-05
3.65884e+04	1.19662e-02	7.37324e-02	5.68646	4.48363	4.59020e-05
3.66117e+04	1.19689e-02	8.21875e-02	4.51605	0.13279	4.59020e-05
3.66350e+04	1.19654e-02	8.77856e-02	5.20809	1.60803	4.59020e-05
3.66583e+04	1.19759e-02	8.78443e-02	1.50394	2.72521	4.59020e-05
3.66816e+04	1.19656e-02	9.26803e-02	6.18305	3.83317	4.59020e-05
3.67048e+04	1.19668e-02	9.62279e-02	0.06322	5.26844	4.59020e-05
3.67281e+04	1.19632e-02	8.55353e-02	2.03858	0.72134	4.59020e-05
3.67514e+04	1.19705e-02	7.13890e-02	5.80902	2.47041	4.59020e-05
3.67747e+04	1.19688e-02	6.68819e-02	5.19682	3.91441	4.59020e-05
3.67980e+04	1.19641e-02	7.02240e-02	6.27536	5.12045	4.59020e-05
3.68213e+04	1.19694e-02	7.85911e-02	3.09584	0.28043	4.59020e-05
3.68446e+04	1.19686e-02	9.24245e-02	1.85753	2.07831	4.59020e-05
3.68679e+04	1.19599e-02	9.62615e-02	2.44066	3.74629	4.59020e-05
3.68912e+04	1.19726e-02	8.92454e-02	4.84612	5.12283	4.59020e-05
3.69145e+04	1.19681e-02	8.34802e-02	3.00696	0.03707	4.59020e-05
3.69378e+04	1.19663e-02	8.08758e-02	2.90203	1.31939	4.59020e-05
3.69611e+04	1.19693e-02	7.57510e-02	4.52747	3.04948	4.59020e-05
3.69844e+04	1.19707e-02	7.60413e-02	1.73992	5.11449	4.59020e-05
3.70077e+04	1.19670e-02	8.28229e-02	0.96520	0.54279	4.59020e-05
3.70309e+04	1.19669e-02	8.64667e-02	2.17136	1.83469	4.59020e-05
3.70542e+04	1.19713e-02	8.93294e-02	5.29491	3.03464	4.59020e-05
3.70775e+04	1.19678e-02	9.47072e-02	3.99828	4.48870	4.59020e-05
3.71008e+04	1.19762e-02	8.82169e-02	4.44358	6.23806	4.59020e-05
3.71241e+04	1.19569e-02	7.68718e-02	0.39538	1.81525	4.59020e-05
3.71474e+04	1.19629e-02	7.04929e-02	4.57890	3.44732	4.59020e-05
3.71707e+04	1.19565e-02	7.29694e-02	4.29627	4.77996	4.59020e-05
3.71940e+04	1.19633e-02	7.87951e-02	6.02608	6.16487	4.59020e-05
3.72173e+04	1.19602e-02	9.25175e-02	3.33355	1.65728	4.59020e-05
3.72406e+04	1.19660e-02	9.61653e-02	2.62722	3.43993	4.59020e-05
3.72639e+04	1.19520e-02	8.94030e-02	3.50585	5.03980	4.59020e-05
3.72872e+04	1.19628e-02	7.95179e-02	0.24864	0.14668	4.59020e-05
3.73105e+04	1.19620e-02	7.61763e-02	5.09621	1.48808	4.59020e-05
3.73338e+04	1.19534e-02	7.72692e-02	5.47701	3.10033	4.59020e-05
3.73570e+04	1.19628e-02	8.27583e-02	1.43820	5.12782	4.59020e-05
3.73803e+04	1.19628e-02	8.96593e-02	5.56376	0.67580	4.59020e-05
3.74036e+04	1.19584e-02	9.12761e-02	5.16688	2.13540	4.59020e-05
3.74269e+04	1.19645e-02	8.96247e-02	0.83348	3.41661	4.59020e-05
3.74502e+04	1.19688e-02	8.95408e-02	4.64300	4.83923	4.59020e-05
3.74735e+04	1.19549e-02	8.53657e-02	3.79852	0.31847	4.59020e-05
3.74968e+04	1.19565e-02	7.81836e-02	4.67687	2.28544	4.59020e-05
3.75201e+04	1.19620e-02	7.89941e-02	1.25445	4.07489	4.59020e-05
3.75434e+04	1.19478e-02	8.41749e-02	6.17023	5.48952	4.59020e-05
3.75667e+04	1.19534e-02	8.88860e-02	0.52939	0.59565	4.59020e-05
3.75900e+04	1.19584e-02	9.52450e-02	2.99594	2.28616	4.59020e-05
3.76133e+04	1.19561e-02	9.14891e-02	0.89932	4.10981	4.59020e-05
3.76366e+04	1.19591e-02	8.18201e-02	0.66675	5.91373	4.59020e-05
3.76599e+04	1.19474e-02	7.72698e-02	2.38987	1.25825	4.59020e-05
3.76831e+04	1.19626e-02	7.72529e-02	5.98993	2.70040	4.59020e-05
3.77064e+04	1.19495e-02	8.36433e-02	5.27089	4.33284	4.59020e-05
3.77297e+04	1.19474e-02	9.20322e-02	6.25630	6.27897	4.59020e-05
3.77530e+04	1.19638e-02	9.20000e-02	2.90843	1.80807	4.59020e-05
3.77763e+04	1.19544e-02	8.72354e-02	1.55519	3.41090	4.59020e-05
3.77996e+04	1.19428e-02	8.23283e-02	2.24940	4.91594	4.59020e-05
3.78229e+04	1.19446e-02	8.14864e-02	4.67011	0.22265	4.59020e-05
3.78462e+04	1.19496e-02	8.15004e-02	2.46551	2.10651	4.59020e-05
3.78695e+04	1.19604e-02	8.59578e-02	2.27785	4.17297	4.59020e-05
3.78928e+04	1.19604e-02	8.92349e-02	4.03195	5.94085	4.59020e-05
3.79161e+04	1.19535e-02	8.84224e-02	1.57884	1.15374	4.59020e-05
3.79394e+04	1.19509e-02	8.63041e-02	1.04732	2.65219	4.59020e-05
3.79627e+04	1.19579e-02	8.50356e-02	2.20351	4.35910	4.59020e-05
3.79860e+04	1.19528e-02	8.27533e-02	5.19347	0.07883	4.59020e-05
3.80092e+04	1.19528e-02	8.46064e-02	3.82599	2.11940	4.59020e-05
3.80325e+04	1.19460e-02	8.72450e-02	4.53058	3.83668	4.59020e-05
3.80558e+04	1.19407e-02	8.88921e-02	0.67389	5.29553	4.59020e-05
3.80791e+04	1.19369e-02	9.10762e-02	5.32491	0.55438	4.59020e-05
3.81024e+04	1.19524e-02	8.94274e-02	5.51871	2.40748	4.59020e-05
3.81257e+04	1.19570e-02	8.22945e-02	1.05680	4.47525	4.59020e-05
3.81490e+04	1.19370e-02	8.22505e-02	4.84885	0.18691	4.59020e-05
3.81723e+04	1.19549e-02	8.38115e-02	4.26528	1.85865	4.59020e-05
3.81956e+04	1.19350e-02	8.76104e-02	5.72451	3.31914	4.59020e-05
3.82189e+04	1.19329e-02	9.15163e-02	2.96191	5.04874	4.59020e-05
3.82422e+04	1.19449e-02	8.98833e-02	1.80014	0.77358	4.59020e-05
3.82655e+04	1.19468e-02	8.38263e-02	2.47882	2.82825	4.59020e-05
3.82888e+04	1.19424e-02	8.08686e-02	5.18750	4.70507	4.59020e-05
3.83121e+04	1.19398e-02	8.28726e-02	3.49044	0.06773	4.59020e-05
3.83353e+04	1.19304e-02	8.65971e-02	3.88769	1.63126	4.59020e-05
3.83586e+04	1.19467e-02	8.98358e-02	6.16162	3.53664	4.59020e-05
3.83819e+04	1.19506e-02	8.83778e-02	3.83691	5.61224	4.59020e-05
3.84052e+04	1.19382e-02	8.39628e-02	3.44227	1.35694	4.59020e-05
3.84285e+04	1.19305e-02	8.23380e-02	5.06472	3.18180	4.59020e-05
3.84518e+04	1.19477e-02	8.23108e-02	2.47230	4.79812	4.59020e-05
3.84751e+04	1.19388e-02	8.71271e-02	1.55571	0.14583	4.59020e-05
3.84984e+04	1.19493e-02	8.96891e-02	2.74741	2.14211	4.59020e-05
3.85217e+04	1.19433e-02	8.91568e-02	5.76599	4.26482	4.59020e-05
3.85450e+04	1.19377e-02	8.62900e-02	4.40344	6.26328	4.59020e-05
3.85683e+04	1.19393e-02	8.40192e-02	5.04406	1.74426	4.59020e-05
3.85916e+04	1.19458e-02	8.36916e-02	1.42224	3.33759	4.59020e-05
3.86149e+04	1.19432e-02	8.65607e-02	6.00088	5.02115	4.59020e-05
3.86382e+04	1.19367e-02	8.91587e-02	6.01363	0.81763	4.59020e-05
3.86614e+04	1.19367e-02	8.84333e-02	1.60508	2.95920	4.59020e-05
