# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63547e-02	2.96559e-02	4.54788	2.25232	3.47100e-05
1.55550e+04	4.64391e-02	8.98962e-03	3.20614	3.40211	3.47100e-05
1.56015e+04	4.63676e-02	2.21343e-02	0.02192	0.85495	3.47100e-05
1.56481e+04	4.64329e-02	2.28498e-02	5.48786	2.44473	3.47100e-05
1.56947e+04	4.63521e-02	2.95735e-02	5.41724	3.68661	3.47100e-05
1.57413e+04	4.64201e-02	4.52181e-03	5.99736	4.88284	3.47100e-05
1.57879e+04	4.63988e-02	1.18937e-02	4.90269	1.48784	3.47100e-05
1.58345e+04	4.63911e-02	2.54942e-02	6.09601	3.03476	3.47100e-05
1.58811e+04	4.64217e-02	2.56702e-02	1.69860	3.71897	3.47100e-05
1.59276e+04	4.63673e-02	3.15269e-02	4.18988	4.68053	3.47100e-05
1.59742e+04	4.64269e-02	1.83656e-02	0.88335	5.19883	3.47100e-05
1.60208e+04	4.63322e-02	2.14235e-02	3.74272	0.05316	3.47100e-05
1.60674e+04	4.64505e-02	6.11077e-03	1.83471	0.20805	3.47100e-05
1.61140e+04	4.63563e-02	5.99302e-03	4.87708	1.74241	3.47100e-05
1.61606e+04	4.63692e-02	8.42458e-03	1.49831	4.30452	3.47100e-05
1.62072e+04	4.63972e-02	5.14559e-03	5.91074	5.13117	3.47100e-05
1.62537e+04	4.63108e-02	1.80325e-02	5.47476	5.37234	3.47100e-05
1.63003e+04	4.64286e-02	1.20554e-02	4.45900	6.18402	3.47100e-05
1.63469e+04	4.63214e-02	2.47791e-02	4.60404	0.05107	3.47100e-05
1.63935e+04	4.63979e-02	1.86363e-02	4.67440	0.81675	3.47100e-05
1.64401e+04	4.63552e-02	2.42073e-02	5.42326	0.92300	3.47100e-05
1.64867e+04	4.63396e-02	2.71563e-02	0.29422	1.53632	3.47100e-05
1.65333e+04	4.64038e-02	2.12222e-02	1.67143	1.76892	3.47100e-05
1.65798e+04	4.63290e-02	2.89890e-02	3.84288	2.01831	3.47100e-05
1.66264e+04	4.64418e-02	1.48298e-02	6.04295	2.45166	3.47100e-05
1.66730e+04	4.63345e-02	1.77996e-02	3.22169	1.88685	3.47100e-05
1.67196e+04	4.63736e-02	1.28196e-02	0.51424	2.00343	3.47100e-05
1.67662e+04	4.63960e-02	6.74808e-03	5.29986	0.77727	3.47100e-05
1.68128e+04	4.63098e-02	1.50606e-02	3.57946	0.59712	3.47100e-05
1.68594e+04	4.63850e-02	9.80330e-03	2.79130	5.98434	3.47100e-05
1.69059e+04	4.63570e-02	2.45736e-02	1.67877	5.62357	3.47100e-05
1.69525e+04	4.63497e-02	2.74037e-02	1.18590	5.46307	3.47100e-05
1.69991e+04	4.64050e-02	2.27412e-02	0.62348	5.17088	3.47100e-05
1.70457e+04	4.62957e-02	2.67553e-02	0.55829	5.04187	3.47100e-05
1.70923e+04	4.63939e-02	1.00140e-02	0.58674	5.15782	3.47100e-05
1.71389e+04	4.63491e-02	1.00845e-02	2.59745	3.38156	3.47100e-05
1.71855e+04	4.63291e-02	1.58326e-02	4.40664	2.69819	3.47100e-05
1.72320e+04	4.63958e-02	1.41266e-02	0.25664	1.60117	3.47100e-05
1.72786e+04	4.62788e-02	3.04503e-02	2.19644	1.30011	3.47100e-05
1.73252e+04	4.63589e-02	2.29098e-02	4.61771	1.04435	3.47100e-05
1.73718e+04	4.63608e-02	7.87475e-03	1.35349	0.16817	3.47100e-05
1.74184e+04	4.63115e-02	1.59935e-02	0.63123	3.94616	3.47100e-05
1.74650e+04	4.64023e-02	2.16189e-02	4.67315	2.98134	3.47100e-05
1.75116e+04	4.63025e-02	2.76491e-02	2.56501	2.31417	3.47100e-05
1.75581e+04	4.63318e-02	7.40395e-03	1.44677	1.33696	3.47100e-05
1.76047e+04	4.63562e-02	1.98479e-02	2.34789	4.55847	3.47100e-05
1.76513e+04	4.62741e-02	3.00093e-02	1.85861	3.72164	3.47100e-05
1.76979e+04	4.63848e-02	1.07403e-02	1.48595	2.92807	3.47100e-05
1.77445e+04	4.63087e-02	1.72051e-02	4.33853	5.46139	3.47100e-05
1.77911e+04	4.63226e-02	3.12138e-02	5.18345	4.53711	3.47100e-05
1.78377e+04	4.64113e-02	6.60220e-03	5.36102	4.16344	3.47100e-05
1.78842e+04	4.62749e-02	3.30840e-02	4.13296	5.95131	3.47100e-05
1.79308e+04	4.63775e-02	2.33673e-02	5.69330	5.27225	3.47100e-05
1.79774e+04	4.63054e-02	1.86476e-02	4.75419	0.94102	3.47100e-05
1.80240e+04	4.62798e-02	3.17261e-02	1.29676	6.25996	3.47100e-05
1.80706e+04	4.63489e-02	5.83172e-03	1.56593	1.52306	3.47100e-05
1.81172e+04	4.62727e-02	3.24288e-02	4.57834	0.88025	3.47100e-05
1.81638e+04	4.63373e-02	9.13239e-03	2.74306	5.66058	3.47100e-05
1.82103e+04	4.63373e-02	2.43899e-02	3.60594	1.40917	3.47100e-05
1.82569e+04	4.62756e-02	1.29779e-02	2.90762	5.86373	3.47100e-05
1.83035e+04	4.63628e-02	1.89171e-02	4.28067	2.12106	3.47100e-05
1.83501e+04	4.62859e-02	7.32510e-03	4.98851	5.60915	3.47100e-05
1.83967e+04	4.63192e-02	2.99086e-02	0.64521	2.43628	3.47100e-05
1.84433e+04	4.63521e-02	1.28824e-02	4.34284	3.73594	3.47100e-05
1.84899e+04	4.62415e-02	1.87840e-02	5.58138	1.90394	3.47100e-05
1.85364e+04	4.63500e-02	2.14105e-02	3.31119	4.04380	3.47100e-05
1.85830e+04	4.63573e-02	1.60019e-02	1.61238	5.61871	3.47100e-05
1.86296e+04	4.62980e-02	1.68257e-02	5.06056	2.89244	3.47100e-05
1.86762e+04	4.63529e-02	1.51318e-02	3.86836	4.94264	3.47100e-05
1.87228e+04	4.62805e-02	1.78231e-02	3.40188	0.27462	3.47100e-05
1.87694e+04	4.63028e-02	1.49328e-02	2.58727	3.06006	3.47100e-05
1.88160e+04	4.63300e-02	1.55461e-02	2.84337	4.63672	3.47100e-05
1.88625e+04	4.62420e-02	2.46095e-02	3.60434	0.09868	3.47100e-05
1.89091e+04	4.63367e-02	4.69560e-03	4.82123	1.78889	3.47100e-05
1.89557e+04	4.63033e-02	5.84925e-03	5.19452	4.37909	3.47100e-05
1.90023e+04	4.62337e-02	2.41907e-02	1.19014	5.95619	3.47100e-05
1.90489e+04	4.63394e-02	1.96046e-02	3.95516	0.94777	3.47100e-05
1.90955e+04	4.62535e-02	2.76759e-02	1.15833	1.71435	3.47100e-05
1.91421e+04	4.62649e-02	2.15394e-02	5.01069	2.97228	3.47100e-05
1.91886e+04	4.63472e-02	7.12184e-03	3.30485	3.43738	3.47100e-05
1.92352e+04	4.62367e-02	1.29722e-02	0.73071	5.28898	3.47100e-05
1.92818e+04	4.63234e-02	1.26466e-02	5.19528	0.75391	3.47100e-05
1.93284e+04	4.63201e-02	1.17767e-02	4.54649	1.25714	3.47100e-05
1.93750e+04	4.62407e-02	2.62644e-02	4.51676	1.88198	3.47100e-05
1.94216e+04	4.63134e-02	1.98179e-02	4.64034	2.76648	3.47100e-05
1.94682e+04	4.62976e-02	1.95214e-02	5.64810	2.81358	3.47100e-05
1.95147e+04	4.62334e-02	2.58131e-02	0.87411	3.23885	3.47100e-05
1.95613e+04	4.63311e-02	1.52193e-02	2.60988	3.54690	3.47100e-05
1.96079e+04	4.62619e-02	2.66185e-02	4.82119	3.66068	3.47100e-05
1.96545e+04	4.62678e-02	2.80548e-02	1.23568	4.10923	3.47100e-05
1.97011e+04	4.63129e-02	1.70216e-02	4.18954	4.21858	3.47100e-05
1.97477e+04	4.62314e-02	2.57006e-02	1.67653	4.11591	3.47100e-05
1.97943e+04	4.63083e-02	1.59440e-02	5.45529	4.55468	3.47100e-05
1.98408e+04	4.63107e-02	4.16127e-03	4.71713	3.19449	3.47100e-05
1.98874e+04	4.62247e-02	1.25980e-02	3.79242	2.87033	3.47100e-05
1.99340e+04	4.62883e-02	3.50991e-03	4.01054	1.59508	3.47100e-05
1.99806e+04	4.62390e-02	2.03616e-02	3.59906	1.19797	3.47100e-05
2.00272e+04	4.62626e-02	2.08518e-02	3.85880	0.96256	3.47100e-05
2.00738e+04	4.63031e-02	1.79148e-02	4.51562	0.22992	3.47100e-05
2.01203e+04	4.62479e-02	2.34317e-02	5.65653	5.96962	3.47100e-05
2.01669e+04	4.62968e-02	5.60754e-03	0.84490	5.55335	3.47100e-05
2.02135e+04	4.62444e-02	1.68830e-02	4.64928	2.82517	3.47100e-05
2.02601e+04	4.62063e-02	2.34372e-02	0.75190	2.39657	3.47100e-05
2.03067e+04	4.63017e-02	1.32892e-02	3.83616	1.29690	3.47100e-05
2.03533e+04	4.62257e-02	1.91976e-02	1.30776	6.24782	3.47100e-05
2.03999e+04	4.62510e-02	5.89864e-03	5.98182	4.66776	3.47100e-05
2.04464e+04	4.62830e-02	2.22564e-02	4.75482	2.60654	3.47100e-05
2.04930e+04	4.62082e-02	2.32848e-02	2.88830	2.02423	3.47100e-05
2.05396e+04	4.62927e-02	2.10585e-03	4.11648	4.74856	3.47100e-05
2.05862e+04	4.62175e-02	2.69341e-02	2.58397	4.25401	3.47100e-05
2.06328e+04	4.62493e-02	1.65428e-02	2.27158	3.30189	3.47100e-05
2.06794e+04	4.62762e-02	9.61890e-03	3.98541	0.16257	3.47100e-05
2.07260e+04	4.62253e-02	2.36120e-02	4.33601	5.45247	3.47100e-05
2.07725e+04	4.63025e-02	1.10880e-02	5.23280	4.05133	3.47100e-05
2.08191e+04	4.62039e-02	1.51930e-02	1.24604	1.58220	3.47100e-05
2.08657e+04	4.62661e-02	2.04744e-02	3.55901	6.13588	3.47100e-05
2.09123e+04	4.62529e-02	8.67611e-03	5.87567	4.27723	3.47100e-05
2.09589e+04	4.61951e-02	1.83590e-02	3.72481	1.48721	3.47100e-05
2.10055e+04	4.63048e-02	1.43279e-02	0.33289	6.26640	3.47100e-05
2.10521e+04	4.61877e-02	1.51679e-02	5.26652	3.22497	3.47100e-05
2.10986e+04	4.62585e-02	1.70286e-02	3.02144	1.61992	3.47100e-05
2.11452e+04	4.62285e-02	1.31707e-02	2.66627	4.39364	3.47100e-05
2.11918e+04	4.62098e-02	2.34062e-02	1.48456	2.62991	3.47100e-05
2.12384e+04	4.62646e-02	7.55042e-03	2.15721	5.18097	3.47100e-05
2.12850e+04	4.61610e-02	2.08217e-02	1.78393	3.25002	3.47100e-05
2.13316e+04	4.62551e-02	6.42517e-03	2.44353	0.49703	3.47100e-05
2.13782e+04	4.61747e-02	2.43598e-02	4.14103	3.34491	3.47100e-05
2.14247e+04	4.62996e-02	7.17687e-03	5.36722	1.00891	3.47100e-05
2.14713e+04	4.62249e-02	1.96751e-02	1.74385	3.50074	3.47100e-05
2.15179e+04	4.62236e-02	1.34847e-02	5.06506	6.23434	3.47100e-05
2.15645e+04	4.62442e-02	8.82143e-03	0.99201	3.66384	3.47100e-05
2.16111e+04	4.61660e-02	2.59601e-02	5.42949	5.99154	3.47100e-05
2.16577e+04	4.62604e-02	5.55385e-03	4.28986	1.35925	3.47100e-05
2.17043e+04	4.61412e-02	2.19442e-02	1.35265	5.38487	3.47100e-05
2.17508e+04	4.62816e-02	9.10497e-03	0.82082	1.10089	3.47100e-05
2.17974e+04	4.61498e-02	1.60229e-02	5.79652	4.06271	3.47100e-05
2.18440e+04	4.62581e-02	1.54748e-02	5.60164	0.35056	3.47100e-05
2.18906e+04	4.61887e-02	1.44444e-02	0.01722	1.94176	3.47100e-05
2.19372e+04	4.62225e-02	1.34852e-02	5.55200	5.87957	3.47100e-05
2.19838e+04	4.62179e-02	2.15420e-02	1.02742	0.87757	3.47100e-05
2.20304e+04	4.61986e-02	2.14950e-02	3.10286	2.73702	3.47100e-05
2.20769e+04	4.62512e-02	4.48610e-03	0.36956	3.06205	3.47100e-05
2.21235e+04	4.61535e-02	1.99051e-02	0.25887	1.49532	3.47100e-05
2.21701e+04	4.62592e-02	1.65359e-02	3.63228	2.90188	3.47100e-05
2.22167e+04	4.61599e-02	2.57393e-02	1.36865	4.14941	3.47100e-05
2.22633e+04	4.62398e-02	5.07936e-03	6.21773	4.96794	3.47100e-05
2.23099e+04	4.61390e-02	1.45144e-02	2.96426	1.59246	3.47100e-05
2.23565e+04	4.62332e-02	1.16241e-02	1.08332	3.71711	3.47100e-05
2.24030e+04	4.61610e-02	2.31106e-02	0.92610	4.22143	3.47100e-05
2.24496e+04	4.62270e-02	1.01457e-02	0.70946	5.49946	3.47100e-05
2.24962e+04	4.61597e-02	1.40203e-02	0.66035	0.31076	3.47100e-05
2.25428e+04	4.62107e-02	4.88711e-03	6.02127	3.10740	3.47100e-05
2.25894e+04	4.61728e-02	1.22277e-02	1.16337	3.48266	3.47100e-05
2.26360e+04	4.62080e-02	1.54322e-02	2.25755	5.09555	3.47100e-05
2.26826e+04	4.61812e-02	1.44751e-02	4.63241	5.32663	3.47100e-05
2.27291e+04	4.62039e-02	1.68172e-02	0.95722	6.23046	3.47100e-05
2.27757e+04	4.61719e-02	1.92989e-02	3.98109	0.23454	3.47100e-05
2.28223e+04	4.61835e-02	1.84335e-02	0.79033	1.40034	3.47100e-05
2.28689e+04	4.61796e-02	1.84868e-02	4.61779	1.65000	3.47100e-05
2.29155e+04	4.61855e-02	1.71802e-02	2.33932	2.64115	3.47100e-05
2.29621e+04	4.61791e-02	1.91604e-02	0.75826	2.78196	3.47100e-05
2.30087e+04	4.61749e-02	1.83970e-02	5.88501	3.47230	3.47100e-05
2.30552e+04	4.61552e-02	2.00971e-02	5.33715	3.38185	3.47100e-05
2.31018e+04	4.62309e-02	1.66969e-02	4.75577	4.21168	3.47100e-05
2.31484e+04	4.61437e-02	1.51752e-02	5.24366	3.88719	3.47100e-05
2.31950e+04	4.62024e-02	1.25674e-02	5.45365	4.67352	3.47100e-05
2.32416e+04	4.61434e-02	1.36916e-02	0.90323	3.87177	3.47100e-05
2.32882e+04	4.62026e-02	7.58192e-03	2.72635	3.85413	3.47100e-05
2.33348e+04	4.61394e-02	1.63063e-02	5.50168	2.90798	3.47100e-05
2.33813e+04	4.62072e-02	4.33910e-03	1.35314	3.28770	3.47100e-05
2.34279e+04	4.61309e-02	1.77371e-02	5.20318	2.06110	3.47100e-05
2.34745e+04	4.62094e-02	9.19405e-03	2.89020	1.23376	3.47100e-05
2.35211e+04	4.61228e-02	2.58914e-02	0.04960	1.29867	3.47100e-05
2.35677e+04	4.62129e-02	1.29443e-02	4.25101	0.92975	3.47100e-05
2.36143e+04	4.61309e-02	1.25206e-02	3.73358	5.99179	3.47100e-05
2.36609e+04	4.61683e-02	1.39120e-02	4.42373	3.50462	3.47100e-05
2.37074e+04	4.61724e-02	1.70548e-02	3.41640	3.52043	3.47100e-05
2.37540e+04	4.61240e-02	1.76636e-02	3.30320	2.53287	3.47100e-05
2.38006e+04	4.61692e-02	9.77753e-03	3.48165	2.11463	3.47100e-05
2.38472e+04	4.61118e-02	1.69403e-02	5.05659	0.26886	3.47100e-05
2.38938e+04	4.62156e-02	5.23884e-03	1.43733	4.40885	3.47100e-05
2.39404e+04	4.61116e-02	2.28641e-02	3.12936	3.44913	3.47100e-05
2.39870e+04	4.61664e-02	7.38589e-03	5.10614	2.42469	3.47100e-05
2.40335e+04	4.61198e-02	1.14272e-02	2.37413	0.56960	3.47100e-05
2.40801e+04	4.61592e-02	2.16475e-02	5.94412	4.87516	3.47100e-05
2.41267e+04	4.61838e-02	1.22720e-02	2.51648	4.49533	3.47100e-05
2.41733e+04	4.61068e-02	1.85488e-02	2.17855	1.10873	3.47100e-05
2.42199e+04	4.61943e-02	9.97133e-03	0.19212	6.14983	3.47100e-05
2.42665e+04	4.61023e-02	1.48149e-02	5.82315	4.10612	3.47100e-05
2.43131e+04	4.61710e-02	1.33236e-02	5.84715	1.41873	3.47100e-05
2.43596e+04	4.61457e-02	1.07111e-02	5.77601	6.01316	3.47100e-05
2.44062e+04	4.60968e-02	1.62879e-02	0.47838	3.25790	3.47100e-05
2.44528e+04	4.61810e-02	9.47737e-03	1.81123	0.67374	3.47100e-05
2.44994e+04	4.61089e-02	1.46487e-02	2.84286	5.19379	3.47100e-05
2.45460e+04	4.61434e-02	1.97229e-02	5.60939	1.72848	3.47100e-05
2.45926e+04	4.61806e-02	3.01512e-03	0.84850	0.44112	3.47100e-05
2.46392e+04	4.61241e-02	9.65149e-03	2.62239	5.79891	3.47100e-05
2.46857e+04	4.61203e-02	1.08871e-02	3.73548	5.77306	3.47100e-05
2.47323e+04	4.61457e-02	5.96533e-03	5.70393	5.48967	3.47100e-05
2.47789e+04	4.61559e-02	7.57049e-03	1.59882	5.65632	3.47100e-05
2.48255e+04	4.60743e-02	1.82702e-02	4.56311	5.33475	3.47100e-05
2.48721e+04	4.60803e-02	1.81030e-02	1.49573	4.88541	3.47100e-05
2.49187e+04	4.61585e-02	1.32723e-02	5.97191	3.83917	3.47100e-05
2.49653e+04	4.61149e-02	1.10946e-02	4.05461	2.67588	3.47100e-05
2.50118e+04	4.61029e-02	1.69673e-02	1.19035	3.02018	3.47100e-05
2.50584e+04	4.61424e-02	8.24449e-03	4.95882	3.44835	3.47100e-05
2.51050e+04	4.61483e-02	1.40487e-02	6.03959	0.55625	3.47100e-05
2.51516e+04	4.60529e-02	1.99687e-02	3.88349	1.41555	3.47100e-05
2.51982e+04	4.61107e-02	1.90316e-02	2.92729	1.44003	3.47100e-05
2.52448e+04	4.61543e-02	5.27520e-03	3.93848	5.91852	3.47100e-05
2.52914e+04	4.61129e-02	1.69321e-02	4.49617	5.43396	3.47100e-05
2.53379e+04	4.61028e-02	1.36896e-02	1.93905	1.36741	3.47100e-05
2.53845e+04	4.61499e-02	7.55676e-03	3.88048	0.29103	3.47100e-05
2.54311e+04	4.61250e-02	7.66667e-03	0.17685	5.89937	3.47100e-05
2.54777e+04	4.60862e-02	1.16097e-02	5.50091	2.74304	3.47100e-05
2.55243e+04	4.60568e-02	1.32198e-02	5.48182	5.50462	3.47100e-05
2.55709e+04	4.60430e-02	2.50767e-02	5.36141	2.30322	3.47100e-05
2.56175e+04	4.60637e-02	1.93078e-02	0.49106	4.32974	3.47100e-05
2.56640e+04	4.60844e-02	8.06991e-03	1.83082	0.60289	3.47100e-05
2.57106e+04	4.61186e-02	1.06474e-02	3.09015	3.65413	3.47100e-05
2.57572e+04	4.61474e-02	6.47262e-03	6.00433	5.60529	3.47100e-05
2.58038e+04	4.61449e-02	8.49589e-03	0.08859	4.04249	3.47100e-05
2.58504e+04	4.60960e-02	1.20364e-02	4.22283	5.50167	3.47100e-05
2.58970e+04	4.60847e-02	1.28694e-02	1.69885	1.38212	3.47100e-05
2.59436e+04	4.61033e-02	1.88461e-02	6.02896	3.36968	3.47100e-05
2.59901e+04	4.60297e-02	2.28773e-02	5.09675	4.70131	3.47100e-05
2.60367e+04	4.60498e-02	2.17921e-02	4.22584	6.26394	3.47100e-05
2.60833e+04	4.60296e-02	1.20000e-02	3.67799	1.70090	3.47100e-05
2.61299e+04	4.60578e-02	1.05606e-02	3.19622	3.77588	3.47100e-05
2.61765e+04	4.60492e-02	1.71419e-02	3.83003	5.13262	3.47100e-05
2.62231e+04	4.60841e-02	2.05769e-02	4.80102	0.23848	3.47100e-05
2.62697e+04	4.60918e-02	1.66011e-02	0.25413	1.25541	3.47100e-05
2.63162e+04	4.61245e-02	1.09974e-02	2.67836	2.03542	3.47100e-05
2.63628e+04	4.61008e-02	5.83143e-03	5.50571	2.80594	3.47100e-05
2.64094e+04	4.61115e-02	1.76555e-03	5.54961	0.45345	3.47100e-05
2.64560e+04	4.61027e-02	5.93125e-03	2.67425	1.42427	3.47100e-05
2.65026e+04	4.61014e-02	8.81150e-03	0.44745	2.11968	3.47100e-05
2.65492e+04	4.61263e-02	7.97916e-03	4.59129	3.08585	3.47100e-05
2.65958e+04	4.61147e-02	6.44440e-03	2.72305	4.14814	3.47100e-05
2.66423e+04	4.60819e-02	5.42096e-03	0.87306	5.56278	3.47100e-05
2.66889e+04	4.60883e-02	4.16362e-03	5.32009	1.04385	3.47100e-05
2.67355e+04	4.60539e-02	6.92261e-03	4.06045	2.60611	3.47100e-05
2.67821e+04	4.60509e-02	1.16434e-02	3.86409	3.46002	3.47100e-05
2.68287e+04	4.60473e-02	1.57025e-02	3.84174	4.49999	3.47100e-05
2.68753e+04	4.60331e-02	1.99282e-02	4.51774	5.22313	3.47100e-05
2.69219e+04	4.60438e-02	2.32712e-02	5.57459	5.94640	3.47100e-05
2.69684e+04	4.60392e-02	2.15269e-02	0.73084	0.40569	3.47100e-05
2.70150e+04	4.60012e-02	1.76680e-02	2.67966	1.04345	3.47100e-05
2.70616e+04	4.60199e-02	2.04192e-02	5.22758	1.46637	3.47100e-05
2.71082e+04	4.60042e-02	2.00630e-02	1.99571	1.82718	3.47100e-05
2.71548e+04	4.59887e-02	2.00644e-02	5.37231	2.26529	3.47100e-05
2.72014e+04	4.60164e-02	2.10328e-02	3.00136	2.53868	3.47100e-05
2.72480e+04	4.60334e-02	2.19946e-02	0.92584	2.92115	3.47100e-05
2.72945e+04	4.59934e-02	1.77055e-02	5.72833	3.10626	3.47100e-05
2.73411e+04	4.60107e-02	1.71878e-02	4.97632	2.98429	3.47100e-05
2.73877e+04	4.60375e-02	1.69099e-02	4.55138	2.87381	3.47100e-05
2.74343e+04	4.60890e-02	1.54917e-02	4.64093	2.65731	3.47100e-05
2.74809e+04	4.60425e-02	1.22080e-02	5.05711	2.49113	3.47100e-05
2.75275e+04	4.60803e-02	5.19566e-03	6.13344	2.01604	3.47100e-05
2.75741e+04	4.60809e-02	3.27006e-03	2.38754	0.49406	3.47100e-05
2.76206e+04	4.60898e-02	6.30832e-03	5.77281	4.87842	3.47100e-05
2.76672e+04	4.60675e-02	8.93865e-03	2.47777	3.78363	3.47100e-05
2.77138e+04	4.60425e-02	2.31113e-02	0.24145	2.23290	3.47100e-05
2.77604e+04	4.60035e-02	1.71642e-02	4.11016	1.24838	3.47100e-05
2.78070e+04	4.59958e-02	1.35457e-02	2.16618	0.04949	3.47100e-05
2.78536e+04	4.60186e-02	1.37342e-02	0.71428	5.02092	3.47100e-05
2.79002e+04	4.60814e-02	1.00427e-02	5.55233	4.12364	3.47100e-05
2.79467e+04	4.60582e-02	3.78369e-03	0.06756	1.15459	3.47100e-05
2.79933e+04	4.60553e-02	7.23349e-03	4.64513	0.88887	3.47100e-05
2.80399e+04	4.60336e-02	1.15187e-02	3.63294	0.43305	3.47100e-05
2.80865e+04	4.60175e-02	1.50726e-02	2.69841	0.26265	3.47100e-05
2.81331e+04	4.59978e-02	1.64578e-02	1.67136	0.47364	3.47100e-05
2.81797e+04	4.59773e-02	1.84559e-02	1.39394	0.39793	3.47100e-05
2.82263e+04	4.59685e-02	1.88522e-02	1.54776	0.27215	3.47100e-05
2.82728e+04	4.60094e-02	1.83928e-02	1.50456	0.66354	3.47100e-05
2.83194e+04	4.60089e-02	1.77612e-02	1.71777	1.06391	3.47100e-05
2.83660e+04	4.60193e-02	1.62824e-02	2.45062	1.39046	3.47100e-05
2.84126e+04	4.60389e-02	1.35156e-02	3.42194	1.80307	3.47100e-05
2.84592e+04	4.60128e-02	1.13848e-02	4.58073	2.37274	3.47100e-05
2.85058e+04	4.60544e-02	1.07217e-02	0.31638	2.48867	3.47100e-05
2.85524e+04	4.60411e-02	4.28100e-03	2.97004	2.37627	3.47100e-05
2.85989e+04	4.60682e-02	6.13301e-03	1.33330	0.73181	3.47100e-05
2.86455e+04	4.60100e-02	1.15549e-02	0.50058	5.20385	3.47100e-05
2.86921e+04	4.59744e-02	1.96916e-02	3.37565	1.02157	3.47100e-05
2.87387e+04	4.60210e-02	1.03445e-02	2.83195	5.94160	3.47100e-05
2.87853e+04	4.60194e-02	4.05582e-03	1.33931	0.00314	3.47100e-05
2.88319e+04	4.60211e-02	1.21254e-02	1.37003	5.07236	3.47100e-05
2.88785e+04	4.59554e-02	1.95241e-02	3.26605	2.76405	3.47100e-05
2.89250e+04	4.59980e-02	1.44882e-02	5.67801	0.24089	3.47100e-05
2.89716e+04	4.60159e-02	9.63017e-03	5.35194	0.14964	3.47100e-05
2.90182e+04	4.60252e-02	5.96357e-03	1.92733	3.85187	3.47100e-05
2.90648e+04	4.60406e-02	6.11690e-03	2.83543	3.22737	3.47100e-05
2.91114e+04	4.60348e-02	1.00373e-02	3.20706	3.40391	3.47100e-05
2.91580e+04	4.60018e-02	1.18738e-02	5.38029	2.43875	3.47100e-05
2.92046e+04	4.59819e-02	1.00164e-02	5.42045	3.51037	3.47100e-05
2.92511e+04	4.59689e-02	1.30462e-02	0.07230	4.19671	3.47100e-05
2.92977e+04	4.59575e-02	1.25281e-02	1.69290	4.56858	3.47100e-05
2.93443e+04	4.59695e-02	1.61987e-02	1.28868	0.63586	3.47100e-05
2.93909e+04	4.59291e-02	1.54535e-02	3.30719	1.32539	3.47100e-05
2.94375e+04	4.59790e-02	2.05851e-02	2.99675	4.05072	3.47100e-05
2.94841e+04	4.59460e-02	1.60254e-02	4.90821	5.38327	3.47100e-05
2.95307e+04	4.59832e-02	1.48501e-02	4.06268	2.91233	3.47100e-05
2.95772e+04	4.59633e-02	1.55074e-02	5.99168	4.74484	3.47100e-05
2.96238e+04	4.60087e-02	1.54613e-02	5.30509	2.74675	3.47100e-05
2.96704e+04	4.59983e-02	9.23151e-03	6.24387	5.96754	3.47100e-05
2.97170e+04	4.60292e-02	1.08753e-02	0.37081	3.81299	3.47100e-05
2.97636e+04	4.60071e-02	4.97112e-03	5.71534	2.93728	3.47100e-05
2.98102e+04	4.60163e-02	9.42234e-03	0.76567	0.34688	3.47100e-05
2.98568e+04	4.59984e-02	1.33525e-02	0.89025	5.65739	3.47100e-05
2.99033e+04	4.60066e-02	1.04547e-02	0.89093	4.75797	3.47100e-05
2.99499e+04	4.59448e-02	1.44510e-02	0.70037	4.27483	3.47100e-05
2.99965e+04	4.59671e-02	1.59738e-02	1.86991	3.10261	3.47100e-05
3.00431e+04	4.59588e-02	1.24160e-02	3.17580	2.01135	3.47100e-05
3.00897e+04	4.59871e-02	1.25937e-02	4.54273	1.15893	3.47100e-05
3.01363e+04	4.59988e-02	1.35216e-02	6.10251	0.70669	3.47100e-05
3.01829e+04	4.59992e-02	8.91323e-03	1.62435	0.42276	3.47100e-05
3.02294e+04	4.59816e-02	4.28070e-03	5.42900	4.89187	3.47100e-05
3.02760e+04	4.59935e-02	1.58840e-02	2.80316	3.56962	3.47100e-05
3.03226e+04	4.60300e-02	1.91289e-02	5.67178	3.24036	3.47100e-05
3.03692e+04	4.59454e-02	1.81632e-02	3.38244	2.23065	3.47100e-05
3.04158e+04	4.59410e-02	1.30183e-02	1.83760	0.88432	3.47100e-05
3.04624e+04	4.59544e-02	1.56826e-02	0.47426	5.95085	3.47100e-05
3.05090e+04	4.59751e-02	1.28283e-02	6.01931	4.57116	3.47100e-05
3.05555e+04	4.59700e-02	1.15840e-02	5.69269	3.26866	3.47100e-05
3.06021e+04	4.59868e-02	8.90893e-03	4.77031	2.83582	3.47100e-05
3.06487e+04	4.59909e-02	7.60339e-03	4.14446	2.47176	3.47100e-05
3.06953e+04	4.59792e-02	1.07172e-02	5.82016	0.33201	3.47100e-05
3.07419e+04	4.59668e-02	1.40740e-02	0.98661	5.06617	3.47100e-05
3.07885e+04	4.59217e-02	1.43362e-02	2.21407	4.01197	3.47100e-05
3.08351e+04	4.59398e-02	1.50142e-02	4.30118	2.43859	3.47100e-05
3.08816e+04	4.59457e-02	1.55264e-02	0.80877	0.54671	3.47100e-05
3.09282e+04	4.59345e-02	1.81466e-02	3.75988	5.22114	3.47100e-05
