# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64622e-02	7.58401e-02	1.33438	0.67226	4.36970e-05
1.55550e+04	1.64585e-02	7.32643e-02	0.17056	1.44571	4.36970e-05
1.56015e+04	1.64689e-02	6.78004e-02	5.17279	2.33330	4.36970e-05
1.56481e+04	1.64706e-02	6.50389e-02	3.81816	3.36065	4.36970e-05
1.56947e+04	1.64803e-02	6.83470e-02	2.49272	4.39472	4.36970e-05
1.57413e+04	1.64714e-02	7.45028e-02	1.32935	5.26861	4.36970e-05
1.57879e+04	1.64763e-02	7.78471e-02	0.33658	6.02599	4.36970e-05
1.58345e+04	1.64596e-02	7.17919e-02	5.66803	0.51389	4.36970e-05
1.58811e+04	1.64692e-02	6.71009e-02	4.55287	1.44327	4.36970e-05
1.59276e+04	1.64746e-02	6.69915e-02	3.31115	2.50788	4.36970e-05
1.59742e+04	1.64772e-02	7.11520e-02	2.20484	3.53559	4.36970e-05
1.60208e+04	1.64701e-02	7.73161e-02	1.24618	4.41117	4.36970e-05
1.60674e+04	1.64734e-02	7.76748e-02	0.45311	5.21053	4.36970e-05
1.61140e+04	1.64600e-02	7.07687e-02	5.92103	6.04003	4.36970e-05
1.61606e+04	1.64648e-02	6.74937e-02	5.00808	0.70775	4.36970e-05
1.62072e+04	1.64745e-02	6.97517e-02	4.04296	1.71556	4.36970e-05
1.62537e+04	1.64752e-02	7.48735e-02	3.21824	2.63415	4.36970e-05
1.63003e+04	1.64696e-02	7.97652e-02	2.53672	3.46727	4.36970e-05
1.63469e+04	1.64632e-02	7.49766e-02	1.88502	4.30860	4.36970e-05
1.63935e+04	1.64606e-02	6.91864e-02	1.16797	5.24651	4.36970e-05
1.64401e+04	1.64786e-02	6.83393e-02	0.43248	0.01375	4.36970e-05
1.64867e+04	1.64764e-02	7.15744e-02	5.97155	1.02867	4.36970e-05
1.65333e+04	1.64748e-02	7.68868e-02	5.41254	1.89103	4.36970e-05
1.65798e+04	1.64791e-02	7.97214e-02	5.00132	2.66672	4.36970e-05
1.66264e+04	1.64629e-02	7.28614e-02	4.61275	3.48378	4.36970e-05
1.66730e+04	1.64697e-02	6.71830e-02	4.04472	4.46445	4.36970e-05
1.67196e+04	1.64717e-02	6.72366e-02	3.44956	5.55897	4.36970e-05
1.67662e+04	1.64776e-02	7.19922e-02	2.90851	0.31909	4.36970e-05
1.68128e+04	1.64700e-02	7.73037e-02	2.54158	1.21163	4.36970e-05
1.68594e+04	1.64630e-02	7.71479e-02	2.36357	2.01307	4.36970e-05
1.69059e+04	1.64642e-02	7.15774e-02	2.17108	2.84714	4.36970e-05
1.69525e+04	1.64782e-02	6.83236e-02	1.84224	3.81452	4.36970e-05
1.69991e+04	1.64785e-02	6.84864e-02	1.48910	4.85979	4.36970e-05
1.70457e+04	1.64729e-02	7.26150e-02	1.21732	5.82891	4.36970e-05
1.70923e+04	1.64648e-02	7.67697e-02	1.11367	0.42616	4.36970e-05
1.71389e+04	1.64628e-02	7.50582e-02	1.11324	1.26817	4.36970e-05
1.71855e+04	1.64762e-02	6.97468e-02	1.04154	2.18168	4.36970e-05
1.72320e+04	1.64800e-02	6.72139e-02	0.90559	3.20602	4.36970e-05
1.72786e+04	1.64715e-02	6.86478e-02	0.83675	4.26849	4.36970e-05
1.73252e+04	1.64701e-02	7.26686e-02	0.86642	5.26559	4.36970e-05
1.73718e+04	1.64651e-02	7.60464e-02	1.10940	6.24449	4.36970e-05
1.74184e+04	1.64724e-02	7.55379e-02	1.52919	0.87028	4.36970e-05
1.74650e+04	1.64742e-02	7.05380e-02	1.83628	1.94702	4.36970e-05
1.75116e+04	1.64701e-02	6.69445e-02	1.96272	3.20676	4.36970e-05
1.75581e+04	1.64653e-02	6.30060e-02	2.05888	4.51630	4.36970e-05
1.76047e+04	1.64655e-02	6.36522e-02	2.25747	5.84285	4.36970e-05
1.76513e+04	1.64734e-02	6.79977e-02	2.45740	0.87486	4.36970e-05
1.76979e+04	1.64759e-02	7.10463e-02	2.72301	2.18822	4.36970e-05
1.77445e+04	1.64689e-02	7.50931e-02	2.87151	3.56974	4.36970e-05
1.77911e+04	1.64633e-02	7.78599e-02	3.35784	4.69326	4.36970e-05
1.78377e+04	1.64639e-02	7.54449e-02	4.22001	5.55715	4.36970e-05
1.78842e+04	1.64701e-02	7.25119e-02	4.73173	0.40826	4.36970e-05
1.79308e+04	1.64707e-02	6.72908e-02	5.26095	1.58226	4.36970e-05
1.79774e+04	1.64748e-02	6.92050e-02	5.51799	3.05699	4.36970e-05
1.80240e+04	1.64587e-02	6.58459e-02	5.90336	4.39950	4.36970e-05
1.80706e+04	1.64733e-02	5.19818e-02	4.89681	0.83020	4.36970e-05
1.81172e+04	1.64651e-02	6.85791e-02	3.13614	4.25452	4.36970e-05
1.81638e+04	1.64722e-02	7.48465e-02	2.17081	0.58452	4.36970e-05
1.82103e+04	1.64748e-02	7.48231e-02	1.90727	2.61139	4.36970e-05
1.82569e+04	1.64574e-02	7.03932e-02	1.65483	4.60661	4.36970e-05
1.83035e+04	1.64587e-02	7.55084e-02	0.43785	1.33853	4.36970e-05
1.83501e+04	1.64826e-02	7.67137e-02	0.58742	3.03901	4.36970e-05
1.83967e+04	1.64843e-02	7.17699e-02	1.34408	4.22452	4.36970e-05
1.84433e+04	1.64748e-02	7.00592e-02	1.78017	5.76706	4.36970e-05
1.84899e+04	1.64674e-02	6.54318e-02	2.55533	0.76489	4.36970e-05
1.85364e+04	1.64691e-02	6.67894e-02	3.34766	2.02094	4.36970e-05
1.85830e+04	1.64746e-02	7.21781e-02	4.35243	3.16906	4.36970e-05
1.86296e+04	1.64776e-02	7.84600e-02	5.33628	4.28452	4.36970e-05
1.86762e+04	1.64715e-02	7.90533e-02	0.43642	5.15846	4.36970e-05
1.87228e+04	1.64663e-02	7.84694e-02	6.27557	0.66149	4.36970e-05
1.87694e+04	1.64734e-02	7.47921e-02	6.14507	1.82007	4.36970e-05
1.88160e+04	1.64775e-02	6.91511e-02	6.00612	2.92277	4.36970e-05
1.88625e+04	1.64786e-02	6.83215e-02	5.56507	4.28303	4.36970e-05
1.89091e+04	1.64765e-02	6.83826e-02	5.23655	5.56956	4.36970e-05
1.89557e+04	1.64607e-02	6.97051e-02	4.61727	0.57393	4.36970e-05
1.90023e+04	1.64690e-02	7.56923e-02	4.02754	1.55118	4.36970e-05
1.90489e+04	1.64713e-02	7.68976e-02	3.07160	2.92595	4.36970e-05
1.90955e+04	1.64772e-02	7.66685e-02	2.59073	3.86782	4.36970e-05
1.91421e+04	1.64688e-02	7.21186e-02	2.04792	4.92678	4.36970e-05
1.91886e+04	1.64638e-02	6.73271e-02	1.14280	6.25486	4.36970e-05
1.92352e+04	1.64659e-02	6.42260e-02	0.17803	1.43529	4.36970e-05
1.92818e+04	1.64731e-02	6.27136e-02	5.61148	2.84316	4.36970e-05
1.93284e+04	1.64764e-02	6.21763e-02	4.64134	4.36915	4.36970e-05
1.93750e+04	1.64748e-02	5.72947e-02	2.90877	0.35140	4.36970e-05
1.94216e+04	1.64764e-02	1.32459e-02	4.99382	5.37963	4.36970e-05
1.94682e+04	1.64701e-02	3.04969e-02	1.97474	2.95315	4.36970e-05
1.95147e+04	1.64730e-02	3.44233e-02	3.86793	2.18270	4.36970e-05
1.95613e+04	1.64700e-02	3.42382e-02	5.54506	1.72125	4.36970e-05
1.96079e+04	1.64717e-02	1.64901e-02	1.08065	0.85739	4.36970e-05
1.96545e+04	1.64677e-02	2.91845e-02	3.24649	5.78179	4.36970e-05
1.97011e+04	1.64723e-02	3.26028e-02	5.37119	4.50488	4.36970e-05
1.97477e+04	1.64678e-02	6.64212e-02	2.12378	2.10068	4.36970e-05
1.97943e+04	1.64792e-02	2.67460e-02	4.59913	0.51513	4.36970e-05
1.98408e+04	1.64729e-02	2.31750e-02	5.93066	5.06680	4.36970e-05
1.98874e+04	1.64720e-02	3.15498e-02	1.77550	3.76164	4.36970e-05
1.99340e+04	1.64675e-02	3.79802e-02	3.77860	2.76605	4.36970e-05
1.99806e+04	1.64764e-02	3.89650e-02	6.24566	1.27895	4.36970e-05
2.00272e+04	1.64751e-02	5.33571e-02	2.10680	0.07545	4.36970e-05
2.00738e+04	1.64715e-02	4.19623e-02	4.33862	5.10681	4.36970e-05
2.01203e+04	1.64693e-02	3.71834e-02	0.73551	3.47087	4.36970e-05
2.01669e+04	1.64680e-02	3.84576e-02	2.97424	2.26521	4.36970e-05
2.02135e+04	1.64697e-02	2.69314e-02	5.17622	1.04551	4.36970e-05
2.02601e+04	1.64633e-02	1.75229e-02	1.56286	5.69159	4.36970e-05
2.03067e+04	1.64747e-02	1.98570e-02	3.58198	4.60723	4.36970e-05
2.03533e+04	1.64726e-02	2.19746e-02	5.90928	3.42328	4.36970e-05
2.03999e+04	1.64794e-02	1.45532e-02	2.62421	1.47198	4.36970e-05
2.04464e+04	1.64645e-02	1.52230e-02	4.79689	0.33095	4.36970e-05
2.04930e+04	1.64648e-02	2.64858e-02	3.98312	6.03030	4.36970e-05
2.05396e+04	1.64643e-02	2.55202e-02	1.94332	5.75201	4.36970e-05
2.05862e+04	1.64719e-02	1.55908e-02	3.57027	4.84167	4.36970e-05
2.06328e+04	1.64727e-02	1.39971e-02	3.48018	3.68362	4.36970e-05
2.06794e+04	1.64661e-02	2.57895e-02	2.15613	3.35952	4.36970e-05
2.07260e+04	1.64730e-02	2.56744e-02	3.16226	2.68342	4.36970e-05
2.07725e+04	1.64705e-02	1.62205e-02	5.59032	1.20481	4.36970e-05
2.08191e+04	1.64716e-02	2.14603e-02	0.51253	6.24247	4.36970e-05
2.08657e+04	1.64690e-02	1.64996e-02	1.92941	5.94736	4.36970e-05
2.09123e+04	1.64700e-02	1.83291e-02	3.24346	5.91404	4.36970e-05
2.09589e+04	1.64784e-02	2.09380e-02	5.65399	5.54781	4.36970e-05
2.10055e+04	1.64735e-02	4.93862e-02	3.77412	2.16817	4.36970e-05
2.10521e+04	1.64825e-02	5.83957e-02	1.12077	5.79684	4.36970e-05
2.10986e+04	1.64682e-02	5.52484e-02	4.51521	3.84262	4.36970e-05
2.11452e+04	1.64703e-02	5.76325e-02	3.10646	6.07653	4.36970e-05
2.11918e+04	1.64726e-02	3.38602e-02	6.09082	0.03582	4.36970e-05
2.12384e+04	1.64731e-02	4.82760e-02	0.12326	6.10614	4.36970e-05
2.12850e+04	1.64792e-02	3.27272e-02	1.35439	0.26527	4.36970e-05
2.13316e+04	1.64728e-02	3.97411e-02	1.94550	1.27491	4.36970e-05
2.13782e+04	1.64663e-02	4.36764e-02	1.70711	2.13003	4.36970e-05
2.14247e+04	1.64678e-02	4.40850e-02	2.65613	2.73773	4.36970e-05
2.14713e+04	1.64705e-02	1.46754e-02	3.92174	2.64069	4.36970e-05
2.15179e+04	1.64698e-02	3.07098e-02	2.64977	5.20739	4.36970e-05
2.15645e+04	1.64703e-02	5.29032e-02	4.62489	4.65219	4.36970e-05
2.16111e+04	1.64773e-02	5.56535e-02	0.68952	3.46248	4.36970e-05
2.16577e+04	1.64707e-02	4.19488e-02	5.19214	6.28030	4.36970e-05
2.17043e+04	1.64726e-02	4.98834e-02	3.42914	3.08945	4.36970e-05
2.17508e+04	1.64692e-02	4.57633e-02	4.64591	3.47606	4.36970e-05
2.17974e+04	1.64737e-02	4.31795e-02	5.65785	4.12333	4.36970e-05
2.18440e+04	1.64710e-02	6.31104e-02	1.89619	2.95439	4.36970e-05
2.18906e+04	1.64680e-02	5.91999e-02	6.08584	6.21944	4.36970e-05
2.19372e+04	1.64724e-02	4.19631e-02	3.71614	3.68111	4.36970e-05
2.19838e+04	1.64669e-02	6.78963e-02	1.83684	0.39490	4.36970e-05
2.20304e+04	1.64774e-02	3.07076e-02	4.41446	5.28659	4.36970e-05
2.20769e+04	1.64692e-02	2.78366e-02	1.56923	3.70574	4.36970e-05
2.21235e+04	1.64721e-02	6.84305e-03	3.53504	3.24015	4.36970e-05
2.21701e+04	1.64699e-02	2.95134e-02	3.48904	5.24042	4.36970e-05
2.22167e+04	1.64748e-02	3.26489e-03	2.71162	4.63493	4.36970e-05
2.22633e+04	1.64622e-02	3.23597e-02	4.02535	0.90092	4.36970e-05
2.23099e+04	1.64697e-02	2.00405e-02	4.91893	0.86641	4.36970e-05
2.23565e+04	1.64671e-02	2.58168e-02	6.10778	3.19159	4.36970e-05
2.24030e+04	1.64734e-02	4.17358e-02	2.04993	2.86995	4.36970e-05
2.24496e+04	1.64653e-02	8.56987e-03	2.13330	0.79420	4.36970e-05
2.24962e+04	1.64633e-02	2.94159e-02	5.11457	6.14990	4.36970e-05
2.25428e+04	1.64683e-02	3.65844e-02	3.87404	6.10794	4.36970e-05
2.25894e+04	1.64709e-02	2.22431e-02	1.25724	0.01549	4.36970e-05
2.26360e+04	1.64698e-02	2.90529e-02	2.52436	4.98872	4.36970e-05
2.26826e+04	1.64711e-02	3.44071e-02	4.62745	4.51058	4.36970e-05
2.27291e+04	1.64709e-02	3.69087e-02	0.72006	4.01662	4.36970e-05
2.27757e+04	1.64699e-02	3.22436e-02	0.77553	4.23091	4.36970e-05
2.28223e+04	1.64662e-02	6.07028e-02	3.39488	4.62141	4.36970e-05
2.28689e+04	1.64624e-02	1.03082e-02	5.62922	4.49151	4.36970e-05
2.29155e+04	1.64675e-02	9.53358e-03	5.23133	1.06342	4.36970e-05
2.29621e+04	1.64713e-02	1.46005e-02	3.72869	0.40999	4.36970e-05
2.30087e+04	1.64661e-02	1.29750e-02	5.63402	1.49291	4.36970e-05
2.30552e+04	1.64666e-02	1.02482e-02	4.30797	0.17560	4.36970e-05
2.31018e+04	1.64633e-02	2.45672e-02	1.59296	1.57944	4.36970e-05
2.31484e+04	1.64676e-02	1.73399e-02	5.30575	3.10621	4.36970e-05
2.31950e+04	1.64713e-02	6.38096e-03	0.89029	5.20867	4.36970e-05
2.32416e+04	1.64751e-02	1.16920e-02	1.41222	1.76806	4.36970e-05
2.32882e+04	1.64694e-02	2.33182e-02	2.60312	3.85721	4.36970e-05
2.33348e+04	1.64723e-02	1.74957e-02	2.00143	5.55928	4.36970e-05
2.33813e+04	1.64706e-02	1.26741e-02	2.77020	1.03002	4.36970e-05
2.34279e+04	1.64673e-02	3.86069e-03	3.70985	2.66065	4.36970e-05
2.34745e+04	1.64712e-02	1.07967e-02	5.30723	2.66498	4.36970e-05
2.35211e+04	1.64734e-02	1.51693e-02	5.56915	4.19883	4.36970e-05
2.35677e+04	1.64681e-02	1.87583e-02	0.33173	5.64867	4.36970e-05
2.36143e+04	1.64630e-02	2.41430e-02	0.81514	6.02861	4.36970e-05
2.36609e+04	1.64627e-02	2.38328e-02	2.54792	0.52977	4.36970e-05
2.37074e+04	1.64721e-02	3.07043e-02	4.08167	1.90719	4.36970e-05
2.37540e+04	1.64752e-02	2.68113e-02	5.02874	2.58378	4.36970e-05
2.38006e+04	1.64745e-02	2.07578e-02	3.44083	2.75500	4.36970e-05
2.38472e+04	1.64672e-02	4.43466e-02	5.40033	2.91292	4.36970e-05
2.38938e+04	1.64779e-02	1.73195e-02	5.43193	1.77436	4.36970e-05
2.39404e+04	1.64692e-02	4.44884e-03	1.15878	2.63760	4.36970e-05
2.39870e+04	1.64695e-02	3.85620e-02	2.96173	3.28995	4.36970e-05
2.40335e+04	1.64768e-02	4.73764e-02	3.07882	3.97330	4.36970e-05
2.40801e+04	1.64734e-02	7.38423e-02	0.88932	4.28302	4.36970e-05
2.41267e+04	1.64795e-02	1.83718e-02	0.64581	6.15819	4.36970e-05
2.41733e+04	1.64697e-02	4.34657e-02	3.83612	6.05339	4.36970e-05
2.42199e+04	1.64765e-02	5.45984e-02	6.19446	5.75586	4.36970e-05
2.42665e+04	1.64595e-02	4.21928e-02	5.02902	2.94808	4.36970e-05
2.43131e+04	1.64769e-02	5.32311e-02	4.26133	2.43366	4.36970e-05
2.43596e+04	1.64771e-02	5.25859e-02	0.77449	3.18005	4.36970e-05
2.44062e+04	1.64722e-02	5.34258e-02	5.87842	3.31149	4.36970e-05
2.44528e+04	1.64800e-02	7.00509e-02	5.56140	5.79956	4.36970e-05
2.44994e+04	1.64715e-02	5.11049e-02	1.36399	5.89042	4.36970e-05
2.45460e+04	1.64755e-02	5.78402e-02	3.09907	5.75926	4.36970e-05
2.45926e+04	1.64667e-02	5.37364e-02	2.07570	2.92378	4.36970e-05
2.46392e+04	1.64794e-02	5.26754e-02	6.21351	1.76906	4.36970e-05
2.46857e+04	1.64658e-02	2.33578e-02	3.41758	0.23967	4.36970e-05
2.47323e+04	1.64746e-02	4.55574e-02	3.40032	4.45520	4.36970e-05
2.47789e+04	1.64758e-02	2.70191e-02	1.11974	3.62155	4.36970e-05
2.48255e+04	1.64702e-02	5.71807e-02	0.25110	2.27224	4.36970e-05
2.48721e+04	1.64732e-02	5.11871e-02	4.09289	0.74824	4.36970e-05
2.49187e+04	1.64647e-02	4.54073e-02	2.49148	5.08908	4.36970e-05
2.49653e+04	1.64655e-02	6.04879e-02	1.53995	2.80108	4.36970e-05
2.50118e+04	1.64698e-02	1.87133e-02	4.36869	2.30065	4.36970e-05
2.50584e+04	1.64706e-02	1.92732e-02	5.05710	4.69885	4.36970e-05
2.51050e+04	1.64779e-02	3.83509e-02	6.02240	4.35338	4.36970e-05
2.51516e+04	1.64778e-02	3.80884e-02	2.84147	3.86259	4.36970e-05
2.51982e+04	1.64715e-02	6.66195e-02	2.13049	0.91442	4.36970e-05
2.52448e+04	1.64745e-02	4.27264e-02	5.41025	0.49183	4.36970e-05
2.52914e+04	1.64698e-02	1.93204e-02	4.69354	6.05240	4.36970e-05
2.53379e+04	1.64699e-02	1.60863e-02	5.65769	2.45349	4.36970e-05
2.53845e+04	1.64733e-02	2.26073e-02	4.69127	0.49105	4.36970e-05
2.54311e+04	1.64751e-02	2.07572e-02	3.56813	4.46976	4.36970e-05
2.54777e+04	1.64686e-02	3.66405e-02	3.14600	1.89705	4.36970e-05
2.55243e+04	1.64741e-02	4.85937e-02	0.38581	1.64811	4.36970e-05
2.55709e+04	1.64702e-02	2.39121e-02	3.94417	1.03486	4.36970e-05
2.56175e+04	1.64690e-02	6.57994e-02	4.73467	3.49482	4.36970e-05
2.56640e+04	1.64748e-02	4.42772e-02	1.49444	3.55075	4.36970e-05
2.57106e+04	1.64721e-02	4.76008e-02	3.95136	4.21768	4.36970e-05
2.57572e+04	1.64619e-02	4.74780e-02	6.17230	4.98893	4.36970e-05
2.58038e+04	1.64750e-02	6.43631e-02	6.12139	1.56216	4.36970e-05
2.58504e+04	1.64648e-02	5.90538e-02	4.40265	0.55838	4.36970e-05
2.58970e+04	1.64744e-02	3.28862e-02	3.95076	3.31065	4.36970e-05
2.59436e+04	1.64677e-02	4.50916e-02	2.51129	1.60478	4.36970e-05
2.59901e+04	1.64777e-02	3.10824e-02	1.70493	1.83207	4.36970e-05
2.60367e+04	1.64732e-02	7.85238e-03	4.66277	2.87998	4.36970e-05
2.60833e+04	1.64648e-02	7.15989e-03	4.13766	0.11031	4.36970e-05
2.61299e+04	1.64726e-02	2.44909e-02	5.71778	0.74449	4.36970e-05
2.61765e+04	1.64665e-02	3.18543e-02	6.06699	1.35894	4.36970e-05
2.62231e+04	1.64673e-02	2.92076e-02	2.94934	1.97139	4.36970e-05
2.62697e+04	1.64636e-02	3.16004e-02	2.59393	2.17943	4.36970e-05
2.63162e+04	1.64644e-02	2.90754e-02	1.96885	2.41914	4.36970e-05
2.63628e+04	1.64676e-02	2.67667e-02	1.79073	2.80431	4.36970e-05
2.64094e+04	1.64659e-02	1.60854e-02	3.71315	3.16046	4.36970e-05
2.64560e+04	1.64650e-02	6.63386e-03	1.77723	1.61364	4.36970e-05
2.65026e+04	1.64669e-02	2.13233e-02	4.28298	1.41440	4.36970e-05
2.65492e+04	1.64701e-02	3.38311e-02	5.36845	1.85416	4.36970e-05
2.65958e+04	1.64690e-02	4.13283e-02	6.17737	2.32759	4.36970e-05
2.66423e+04	1.64649e-02	3.65961e-02	0.16250	2.82574	4.36970e-05
2.66889e+04	1.64659e-02	2.72981e-02	6.02345	3.20824	4.36970e-05
2.67355e+04	1.64669e-02	2.00846e-02	6.18530	3.37069	4.36970e-05
2.67821e+04	1.64658e-02	1.39860e-02	1.62528	3.09581	4.36970e-05
2.68287e+04	1.64657e-02	1.51863e-02	3.89716	3.11215	4.36970e-05
2.68753e+04	1.64608e-02	1.93009e-02	1.06385	2.83685	4.36970e-05
2.69219e+04	1.64643e-02	2.75620e-02	4.11428	2.90710	4.36970e-05
2.69684e+04	1.64644e-02	3.45040e-02	5.59585	3.23579	4.36970e-05
2.70150e+04	1.64705e-02	4.21305e-02	5.22807	3.68333	4.36970e-05
2.70616e+04	1.64724e-02	4.17944e-02	2.21994	4.33168	4.36970e-05
2.71082e+04	1.64747e-02	2.93153e-02	0.60483	4.90106	4.36970e-05
2.71548e+04	1.64743e-02	1.91862e-02	5.06716	5.15034	4.36970e-05
2.72014e+04	1.64750e-02	1.26187e-02	2.81395	5.06926	4.36970e-05
2.72480e+04	1.64803e-02	1.50227e-02	0.58572	4.86275	4.36970e-05
2.72945e+04	1.64739e-02	2.15489e-02	1.63922	4.65250	4.36970e-05
2.73411e+04	1.64778e-02	3.02830e-02	1.83390	4.81908	4.36970e-05
2.73877e+04	1.64753e-02	3.31881e-02	1.93664	5.31038	4.36970e-05
2.74343e+04	1.64690e-02	3.27921e-02	5.22822	5.64143	4.36970e-05
2.74809e+04	1.64690e-02	3.45263e-02	4.88116	5.89261	4.36970e-05
2.75275e+04	1.64697e-02	3.65631e-02	4.33620	0.21109	4.36970e-05
2.75741e+04	1.64699e-02	2.81761e-02	3.49751	0.71346	4.36970e-05
2.76206e+04	1.64695e-02	1.21557e-02	6.15845	0.98082	4.36970e-05
2.76672e+04	1.64748e-02	6.45121e-03	4.37717	4.98079	4.36970e-05
2.77138e+04	1.64704e-02	1.76179e-02	4.38866	5.44721	4.36970e-05
2.77604e+04	1.64703e-02	2.69986e-02	2.15716	4.56683	4.36970e-05
2.78070e+04	1.64654e-02	1.02157e-02	4.90720	5.32733	4.36970e-05
2.78536e+04	1.64761e-02	1.08432e-02	1.89761	4.67929	4.36970e-05
2.79002e+04	1.64693e-02	3.57378e-03	1.61946	0.09648	4.36970e-05
2.79467e+04	1.64806e-02	2.48350e-02	0.48215	3.91515	4.36970e-05
2.79933e+04	1.64728e-02	1.96011e-02	4.43686	2.66909	4.36970e-05
2.80399e+04	1.64655e-02	4.39418e-02	2.15001	2.11247	4.36970e-05
2.80865e+04	1.64744e-02	3.08122e-02	0.94718	1.20477	4.36970e-05
2.81331e+04	1.64645e-02	1.77779e-02	1.60361	4.91323	4.36970e-05
2.81797e+04	1.64640e-02	5.22242e-02	1.36240	3.05188	4.36970e-05
2.82263e+04	1.64751e-02	2.51211e-02	6.27044	1.86954	4.36970e-05
2.82728e+04	1.64716e-02	6.45423e-03	3.73891	1.01941	4.36970e-05
2.83194e+04	1.64729e-02	3.28434e-02	2.69422	5.17253	4.36970e-05
2.83660e+04	1.64734e-02	1.88888e-02	4.73355	6.02175	4.36970e-05
2.84126e+04	1.64682e-02	2.88683e-02	1.97753	5.49575	4.36970e-05
2.84592e+04	1.64677e-02	2.57860e-02	3.98892	0.31646	4.36970e-05
2.85058e+04	1.64738e-02	4.94633e-02	0.66688	0.36459	4.36970e-05
2.85524e+04	1.64702e-02	4.65903e-02	1.19593	3.26386	4.36970e-05
2.85989e+04	1.64704e-02	4.26475e-02	0.67597	1.48903	4.36970e-05
2.86455e+04	1.64682e-02	1.80357e-02	4.28596	1.81459	4.36970e-05
2.86921e+04	1.64619e-02	3.78279e-02	1.89684	1.88505	4.36970e-05
2.87387e+04	1.64696e-02	2.57141e-02	1.09695	1.25664	4.36970e-05
2.87853e+04	1.64755e-02	2.04711e-02	2.25656	4.90552	4.36970e-05
2.88319e+04	1.64718e-02	1.52581e-02	3.80063	2.02382	4.36970e-05
2.88785e+04	1.64738e-02	2.61313e-02	3.33006	5.79946	4.36970e-05
2.89250e+04	1.64668e-02	1.64825e-02	1.38246	5.36023	4.36970e-05
2.89716e+04	1.64701e-02	1.61949e-02	2.83962	1.52669	4.36970e-05
2.90182e+04	1.64729e-02	2.92133e-02	1.75804	0.37118	4.36970e-05
2.90648e+04	1.64699e-02	2.73929e-02	3.09820	3.26921	4.36970e-05
2.91114e+04	1.64691e-02	1.67156e-02	2.21667	2.09853	4.36970e-05
2.91580e+04	1.64725e-02	3.77715e-03	0.16153	2.41564	4.36970e-05
2.92046e+04	1.64665e-02	2.12459e-02	3.24079	4.19270	4.36970e-05
2.92511e+04	1.64706e-02	2.67045e-02	1.11839	4.72206	4.36970e-05
2.92977e+04	1.64700e-02	1.64165e-02	1.40729	3.89023	4.36970e-05
2.93443e+04	1.64750e-02	1.51608e-02	0.27329	5.52984	4.36970e-05
2.93909e+04	1.64696e-02	4.34878e-03	6.12500	4.98190	4.36970e-05
2.94375e+04	1.64674e-02	1.03302e-02	4.12685	5.63358	4.36970e-05
2.94841e+04	1.64722e-02	1.92241e-02	2.80902	5.51177	4.36970e-05
2.95307e+04	1.64706e-02	1.65049e-02	1.86865	4.98411	4.36970e-05
2.95772e+04	1.64658e-02	2.04410e-02	1.69478	4.48734	4.36970e-05
2.96238e+04	1.64752e-02	1.41651e-02	5.02698	0.71851	4.36970e-05
2.96704e+04	1.64665e-02	1.53058e-02	6.00191	1.36093	4.36970e-05
2.97170e+04	1.64664e-02	2.02660e-02	1.37824	1.80713	4.36970e-05
2.97636e+04	1.64697e-02	7.05779e-03	3.67282	6.27896	4.36970e-05
2.98102e+04	1.64743e-02	1.17378e-02	1.52148	3.82919	4.36970e-05
2.98568e+04	1.64716e-02	3.61023e-03	2.35826	3.79975	4.36970e-05
2.99033e+04	1.64758e-02	1.22438e-02	3.17499	4.83315	4.36970e-05
2.99499e+04	1.64706e-02	1.37761e-02	3.70897	5.87654	4.36970e-05
2.99965e+04	1.64716e-02	4.91864e-02	4.36540	2.35481	4.36970e-05
3.00431e+04	1.64774e-02	2.25004e-02	6.13279	4.97274	4.36970e-05
3.00897e+04	1.64737e-02	6.84146e-03	5.22389	1.48373	4.36970e-05
3.01363e+04	1.64705e-02	2.29884e-02	4.07699	4.46791	4.36970e-05
3.01829e+04	1.64706e-02	1.68435e-02	6.09789	4.30598	4.36970e-05
3.02294e+04	1.64744e-02	2.63110e-02	0.76382	5.54630	4.36970e-05
3.02760e+04	1.64737e-02	2.26760e-02	4.45710	3.54956	4.36970e-05
3.03226e+04	1.64687e-02	1.33938e-02	0.84282	0.53985	4.36970e-05
3.03692e+04	1.64732e-02	1.39123e-02	2.66707	4.86347	4.36970e-05
3.04158e+04	1.64711e-02	1.21437e-02	5.83783	1.51026	4.36970e-05
3.04624e+04	1.64663e-02	2.10398e-02	4.26446	5.06513	4.36970e-05
3.05090e+04	1.64631e-02	2.99161e-02	1.18863	4.78562	4.36970e-05
3.05555e+04	1.64745e-02	7.45210e-03	4.72603	3.33508	4.36970e-05
3.06021e+04	1.64714e-02	3.74100e-02	4.44553	6.17026	4.36970e-05
3.06487e+04	1.64734e-02	2.14221e-02	1.80504	5.62444	4.36970e-05
3.06953e+04	1.64678e-02	3.98340e-02	4.63032	4.79249	4.36970e-05
3.07419e+04	1.64654e-02	4.04000e-02	1.71104	4.19209	4.36970e-05
3.07885e+04	1.64696e-02	5.24473e-02	0.94612	4.16331	4.36970e-05
3.08351e+04	1.64711e-02	1.57767e-02	1.01803	4.10931	4.36970e-05
3.08816e+04	1.64747e-02	3.72801e-02	0.40812	3.44193	4.36970e-05
3.09282e+04	1.64708e-02	4.16714e-02	4.92069	2.01801	4.36970e-05
