# t	a	e	mean_anomaly	varpi	mass/M_star
1.01552e+05	1.19717e-02	1.71529e-02	5.74015	1.42222	4.59020e-05
1.01599e+05	1.19700e-02	1.01207e-02	5.41797	5.99006	4.59020e-05
1.01645e+05	1.19655e-02	2.38878e-02	2.58802	1.17247	4.59020e-05
1.01692e+05	1.19626e-02	3.19945e-02	4.88479	2.56714	4.59020e-05
1.01738e+05	1.19649e-02	1.98333e-02	2.03102	3.93945	4.59020e-05
1.01785e+05	1.19685e-02	5.36401e-02	0.11134	4.83983	4.59020e-05
1.01832e+05	1.19675e-02	3.89559e-02	6.06898	5.43013	4.59020e-05
1.01878e+05	1.19653e-02	2.14588e-02	0.74297	0.09138	4.59020e-05
1.01925e+05	1.19775e-02	6.41774e-02	3.42143	1.25098	4.59020e-05
1.01971e+05	1.19619e-02	2.62074e-02	4.61706	3.75359	4.59020e-05
1.02018e+05	1.19677e-02	2.72977e-02	1.11269	0.67225	4.59020e-05
1.02065e+05	1.19662e-02	1.60830e-02	4.29010	2.31656	4.59020e-05
1.02111e+05	1.19670e-02	3.39838e-02	1.58002	3.37359	4.59020e-05
1.02158e+05	1.19650e-02	1.83021e-02	4.95690	4.49498	4.59020e-05
1.02204e+05	1.19651e-02	2.19119e-02	0.95072	5.06495	4.59020e-05
1.02251e+05	1.19714e-02	2.08463e-02	0.53945	2.64353	4.59020e-05
1.02297e+05	1.19669e-02	1.47577e-02	2.93386	0.68773	4.59020e-05
1.02344e+05	1.19595e-02	5.40928e-02	5.52221	1.26969	4.59020e-05
1.02391e+05	1.19646e-02	2.86599e-02	4.12454	2.88107	4.59020e-05
1.02437e+05	1.19651e-02	1.92314e-02	0.25443	3.40764	4.59020e-05
1.02484e+05	1.19650e-02	2.51669e-02	4.84948	4.67994	4.59020e-05
1.02530e+05	1.19632e-02	2.06224e-02	6.02819	0.02468	4.59020e-05
1.02577e+05	1.19629e-02	5.41078e-02	4.97665	0.03815	4.59020e-05
1.02624e+05	1.19692e-02	1.21350e-02	0.33059	4.41056	4.59020e-05
1.02670e+05	1.19613e-02	1.24339e-02	5.94285	0.83273	4.59020e-05
1.02717e+05	1.19620e-02	2.11298e-02	2.84518	1.81430	4.59020e-05
1.02763e+05	1.19658e-02	2.62411e-02	1.21503	3.37441	4.59020e-05
1.02810e+05	1.19623e-02	1.26991e-02	3.78333	2.87965	4.59020e-05
1.02856e+05	1.19648e-02	2.33795e-02	2.11995	4.94255	4.59020e-05
1.02903e+05	1.19673e-02	3.81860e-02	2.53868	2.66057	4.59020e-05
1.02950e+05	1.19627e-02	5.35081e-03	0.71966	5.57415	4.59020e-05
1.02996e+05	1.19635e-02	2.07604e-02	4.79842	0.19660	4.59020e-05
1.03043e+05	1.19637e-02	7.67596e-03	3.18635	5.65647	4.59020e-05
1.03089e+05	1.19684e-02	1.23817e-03	4.04863	0.93009	4.59020e-05
1.03136e+05	1.19648e-02	1.73753e-02	4.81728	1.62932	4.59020e-05
1.03183e+05	1.19689e-02	6.94122e-03	5.38179	0.72211	4.59020e-05
1.03229e+05	1.19646e-02	2.47620e-02	2.41818	3.10604	4.59020e-05
1.03276e+05	1.19568e-02	8.14198e-02	2.84173	2.77764	4.59020e-05
1.03322e+05	1.19630e-02	3.16517e-02	0.94664	3.63622	4.59020e-05
1.03369e+05	1.19617e-02	3.60889e-02	3.18225	5.94266	4.59020e-05
1.03416e+05	1.19627e-02	2.89440e-02	1.37057	4.83251	4.59020e-05
1.03462e+05	1.19614e-02	3.63268e-02	0.08693	0.07649	4.59020e-05
1.03509e+05	1.19622e-02	5.12419e-02	4.99815	5.99355	4.59020e-05
1.03555e+05	1.19625e-02	4.03912e-02	5.87513	1.62937	4.59020e-05
1.03602e+05	1.19629e-02	3.65130e-02	2.17452	3.06589	4.59020e-05
1.03648e+05	1.19630e-02	4.73352e-02	4.90780	3.90469	4.59020e-05
1.03695e+05	1.19613e-02	1.83841e-02	2.48300	6.06475	4.59020e-05
1.03742e+05	1.19625e-02	3.60938e-02	4.31741	0.33319	4.59020e-05
1.03788e+05	1.19713e-02	3.61566e-02	4.98013	1.19428	4.59020e-05
1.03835e+05	1.19629e-02	5.32097e-02	5.22234	2.58174	4.59020e-05
1.03881e+05	1.19598e-02	4.98589e-02	5.07777	3.74476	4.59020e-05
1.03928e+05	1.19632e-02	1.74378e-02	1.15360	3.92630	4.59020e-05
1.03975e+05	1.19650e-02	1.16692e-02	1.12471	2.97981	4.59020e-05
1.04021e+05	1.19565e-02	5.82423e-02	3.25024	4.09207	4.59020e-05
1.04068e+05	1.19643e-02	3.21197e-02	0.17271	0.30073	4.59020e-05
1.04114e+05	1.19666e-02	3.45596e-02	2.16222	0.23564	4.59020e-05
1.04161e+05	1.19646e-02	3.01927e-02	2.28885	2.20341	4.59020e-05
1.04207e+05	1.19602e-02	3.52405e-02	0.30802	2.24571	4.59020e-05
1.04254e+05	1.19593e-02	2.80540e-02	4.06220	5.27801	4.59020e-05
1.04301e+05	1.19639e-02	3.99914e-02	2.88959	3.64564	4.59020e-05
1.04347e+05	1.19640e-02	6.28587e-02	1.94267	4.89571	4.59020e-05
1.04394e+05	1.19567e-02	6.86769e-02	1.64331	0.32288	4.59020e-05
1.04440e+05	1.19570e-02	6.45771e-02	5.40643	2.11984	4.59020e-05
1.04487e+05	1.19621e-02	5.85006e-02	4.94033	4.46626	4.59020e-05
1.04534e+05	1.19639e-02	2.52227e-02	5.70838	0.74463	4.59020e-05
1.04580e+05	1.19638e-02	2.26493e-02	4.35325	3.66395	4.59020e-05
1.04627e+05	1.19680e-02	4.51047e-02	2.45903	5.43661	4.59020e-05
1.04673e+05	1.19593e-02	2.96591e-02	4.84799	0.74608	4.59020e-05
1.04720e+05	1.19597e-02	2.58956e-02	1.65658	2.40164	4.59020e-05
1.04767e+05	1.19640e-02	2.85277e-02	5.32570	2.01857	4.59020e-05
1.04813e+05	1.19635e-02	3.75363e-02	5.73689	3.77362	4.59020e-05
1.04860e+05	1.19658e-02	1.66681e-02	3.26831	4.05933	4.59020e-05
1.04906e+05	1.19672e-02	4.52178e-02	4.78080	5.38050	4.59020e-05
1.04953e+05	1.19656e-02	1.43707e-02	5.47735	0.12065	4.59020e-05
1.04999e+05	1.19637e-02	3.54931e-02	5.75991	1.17570	4.59020e-05
1.05046e+05	1.19579e-02	3.57268e-02	5.08348	1.44564	4.59020e-05
1.05093e+05	1.19574e-02	3.51586e-02	3.77420	1.36095	4.59020e-05
1.05139e+05	1.19598e-02	2.00303e-02	0.52426	2.55602	4.59020e-05
1.05186e+05	1.19581e-02	3.68761e-02	3.33277	3.51727	4.59020e-05
1.05232e+05	1.19596e-02	3.39659e-02	2.88939	4.05313	4.59020e-05
1.05279e+05	1.19596e-02	2.83404e-02	5.47493	4.39057	4.59020e-05
1.05326e+05	1.19586e-02	3.23822e-02	1.79126	0.27595	4.59020e-05
1.05372e+05	1.19602e-02	1.89745e-02	1.50580	1.50843	4.59020e-05
1.05419e+05	1.19683e-02	5.53369e-02	5.47557	1.18417	4.59020e-05
1.05465e+05	1.19619e-02	2.97022e-02	3.74394	3.16964	4.59020e-05
1.05512e+05	1.19584e-02	2.19746e-02	5.29704	2.12687	4.59020e-05
1.05558e+05	1.19560e-02	7.73710e-03	3.00367	2.45001	4.59020e-05
1.05605e+05	1.19627e-02	2.61556e-02	3.17002	3.94018	4.59020e-05
1.05652e+05	1.19606e-02	3.38692e-02	1.77589	4.61643	4.59020e-05
1.05698e+05	1.19546e-02	2.87018e-02	4.24596	5.99837	4.59020e-05
1.05745e+05	1.19610e-02	2.20183e-02	5.52580	5.41124	4.59020e-05
1.05791e+05	1.19592e-02	1.84977e-02	0.85584	1.68491	4.59020e-05
1.05838e+05	1.19610e-02	3.64436e-02	2.04019	1.17325	4.59020e-05
1.05885e+05	1.19630e-02	2.50524e-02	0.93835	4.76349	4.59020e-05
1.05931e+05	1.19564e-02	4.23020e-02	2.53004	2.83827	4.59020e-05
1.05978e+05	1.19589e-02	4.10770e-02	2.94990	3.30957	4.59020e-05
1.06024e+05	1.19651e-02	2.96627e-02	3.04327	4.99207	4.59020e-05
1.06071e+05	1.19571e-02	2.44742e-02	4.46589	5.83241	4.59020e-05
1.06117e+05	1.19559e-02	3.52863e-02	3.01335	6.11656	4.59020e-05
1.06164e+05	1.19583e-02	3.70142e-02	1.18425	0.00836	4.59020e-05
1.06211e+05	1.19537e-02	3.68241e-02	1.06009	0.94914	4.59020e-05
1.06257e+05	1.19491e-02	5.20674e-02	6.21062	5.72163	4.59020e-05
1.06304e+05	1.19643e-02	4.49838e-02	4.93429	1.74642	4.59020e-05
1.06350e+05	1.19614e-02	3.18493e-02	2.17175	3.29476	4.59020e-05
1.06397e+05	1.19675e-02	2.95214e-02	4.50410	1.30280	4.59020e-05
1.06444e+05	1.19592e-02	3.17851e-02	3.43850	3.90879	4.59020e-05
1.06490e+05	1.19511e-02	2.01689e-02	5.61801	1.05218	4.59020e-05
1.06537e+05	1.19544e-02	4.75006e-02	1.17418	0.06815	4.59020e-05
1.06583e+05	1.19577e-02	2.25598e-02	5.45300	2.91574	4.59020e-05
1.06630e+05	1.19591e-02	1.86464e-02	1.85886	2.01275	4.59020e-05
1.06677e+05	1.19521e-02	3.72895e-02	2.82412	3.25289	4.59020e-05
1.06723e+05	1.19623e-02	3.54217e-02	1.10881	2.15905	4.59020e-05
1.06770e+05	1.19596e-02	7.37781e-02	2.46211	3.37559	4.59020e-05
1.06816e+05	1.19553e-02	6.20821e-02	6.16228	4.57984	4.59020e-05
1.06863e+05	1.19569e-02	5.57881e-02	0.69468	6.02545	4.59020e-05
1.06909e+05	1.19574e-02	2.35066e-02	5.64973	6.19867	4.59020e-05
1.06956e+05	1.19569e-02	5.35562e-02	1.74792	0.76471	4.59020e-05
1.07003e+05	1.19598e-02	4.82895e-02	3.65015	2.01785	4.59020e-05
1.07049e+05	1.19566e-02	4.71400e-02	2.30523	3.70498	4.59020e-05
1.07096e+05	1.19585e-02	3.67304e-02	0.95801	2.30159	4.59020e-05
1.07142e+05	1.19482e-02	6.61014e-02	2.12404	4.25669	4.59020e-05
1.07189e+05	1.19595e-02	3.43987e-02	6.26091	6.21450	4.59020e-05
1.07236e+05	1.19572e-02	6.79014e-02	3.98334	6.05948	4.59020e-05
1.07282e+05	1.19573e-02	5.84890e-02	5.71579	1.31844	4.59020e-05
1.07329e+05	1.19577e-02	5.15550e-02	3.72530	2.22094	4.59020e-05
1.07375e+05	1.19584e-02	2.64588e-02	2.17372	4.16902	4.59020e-05
1.07422e+05	1.19578e-02	1.40019e-02	5.24675	4.84534	4.59020e-05
1.07468e+05	1.19643e-02	3.75187e-02	5.26805	0.19867	4.59020e-05
1.07515e+05	1.19554e-02	3.20938e-02	4.50421	3.84566	4.59020e-05
1.07562e+05	1.19507e-02	2.78562e-02	1.84808	0.14830	4.59020e-05
1.07608e+05	1.19604e-02	3.97179e-03	3.57340	5.71491	4.59020e-05
1.07655e+05	1.19615e-02	7.91208e-03	3.77788	0.50491	4.59020e-05
1.07701e+05	1.19565e-02	1.28828e-02	5.01122	5.89874	4.59020e-05
1.07748e+05	1.19599e-02	2.05306e-02	3.62584	2.47866	4.59020e-05
1.07795e+05	1.19532e-02	1.58697e-02	5.62660	4.52516	4.59020e-05
1.07841e+05	1.19551e-02	2.26612e-02	4.14689	6.23105	4.59020e-05
1.07888e+05	1.19560e-02	1.98820e-02	0.37130	1.73092	4.59020e-05
1.07934e+05	1.19564e-02	1.52447e-02	5.49388	5.98634	4.59020e-05
1.07981e+05	1.19551e-02	2.34597e-02	2.73592	2.93382	4.59020e-05
1.08028e+05	1.19601e-02	1.10535e-02	3.24339	4.46968	4.59020e-05
1.08074e+05	1.19517e-02	2.14648e-02	4.87030	5.21500	4.59020e-05
1.08121e+05	1.19516e-02	1.39061e-02	1.06177	3.81096	4.59020e-05
1.08167e+05	1.19497e-02	1.66899e-02	5.77594	3.10236	4.59020e-05
1.08214e+05	1.19538e-02	1.52705e-02	5.71734	0.06853	4.59020e-05
1.08260e+05	1.19508e-02	1.49432e-02	5.63282	2.39023	4.59020e-05
1.08307e+05	1.19513e-02	1.92200e-02	4.80083	6.17732	4.59020e-05
1.08354e+05	1.19555e-02	5.57552e-02	2.43306	3.55999	4.59020e-05
1.08400e+05	1.19507e-02	4.80832e-02	0.27434	2.51091	4.59020e-05
1.08447e+05	1.19580e-02	2.53522e-02	3.03042	0.67947	4.59020e-05
1.08493e+05	1.19565e-02	2.72977e-02	5.26943	4.37577	4.59020e-05
1.08540e+05	1.19563e-02	2.17710e-02	5.80682	4.94905	4.59020e-05
1.08587e+05	1.19544e-02	1.21624e-02	5.11712	6.21301	4.59020e-05
1.08633e+05	1.19521e-02	3.21714e-02	1.85919	3.71424	4.59020e-05
1.08680e+05	1.19491e-02	2.64609e-02	1.22108	3.78852	4.59020e-05
1.08726e+05	1.19529e-02	1.39342e-02	2.45602	0.37133	4.59020e-05
1.08773e+05	1.19521e-02	1.09125e-02	0.36376	0.25082	4.59020e-05
1.08819e+05	1.19538e-02	4.70569e-03	1.61676	1.23367	4.59020e-05
1.08866e+05	1.19512e-02	1.81503e-03	3.14030	5.28928	4.59020e-05
1.08913e+05	1.19542e-02	1.11916e-02	4.64261	6.26140	4.59020e-05
1.08959e+05	1.19528e-02	1.41068e-02	5.93842	2.59147	4.59020e-05
1.09006e+05	1.19523e-02	4.39761e-02	4.98338	5.49017	4.59020e-05
1.09052e+05	1.19494e-02	3.17136e-02	5.13171	0.15741	4.59020e-05
1.09099e+05	1.19609e-02	4.13103e-03	5.12056	2.17430	4.59020e-05
1.09146e+05	1.19532e-02	3.83009e-02	4.91457	3.98201	4.59020e-05
1.09192e+05	1.19538e-02	7.30882e-03	6.27989	4.81769	4.59020e-05
1.09239e+05	1.19542e-02	2.29353e-02	1.09859	5.41226	4.59020e-05
1.09285e+05	1.19555e-02	4.56913e-02	3.60965	2.25970	4.59020e-05
1.09332e+05	1.19549e-02	1.75566e-02	3.85807	4.46093	4.59020e-05
1.09378e+05	1.19565e-02	3.37804e-03	0.13465	4.50097	4.59020e-05
1.09425e+05	1.19536e-02	1.02749e-02	1.48425	4.41419	4.59020e-05
1.09472e+05	1.19484e-02	3.43852e-02	1.46327	4.29354	4.59020e-05
1.09518e+05	1.19594e-02	8.77859e-02	2.33568	6.21888	4.59020e-05
1.09565e+05	1.19487e-02	9.39435e-02	4.39340	1.29302	4.59020e-05
1.09611e+05	1.19510e-02	8.60691e-02	3.19186	2.69260	4.59020e-05
1.09658e+05	1.19567e-02	7.32804e-02	5.61322	3.86778	4.59020e-05
1.09705e+05	1.19479e-02	6.94234e-02	1.25817	4.88488	4.59020e-05
1.09751e+05	1.19488e-02	8.28968e-02	1.21624	5.78230	4.59020e-05
1.09798e+05	1.19599e-02	9.43967e-02	0.70448	0.72731	4.59020e-05
1.09844e+05	1.19549e-02	8.32269e-02	1.43907	2.02344	4.59020e-05
1.09891e+05	1.19493e-02	1.56728e-02	2.15907	3.86761	4.59020e-05
1.09938e+05	1.19586e-02	3.78962e-02	1.09471	3.31914	4.59020e-05
1.09984e+05	1.19603e-02	4.18058e-02	0.82965	1.49699	4.59020e-05
1.10031e+05	1.19488e-02	7.34290e-02	1.72165	3.92870	4.59020e-05
1.10077e+05	1.19497e-02	4.70211e-02	0.57375	0.01015	4.59020e-05
1.10124e+05	1.19570e-02	1.85563e-02	3.02353	1.22688	4.59020e-05
1.10170e+05	1.19529e-02	3.44904e-02	2.46160	0.45295	4.59020e-05
1.10217e+05	1.19483e-02	4.50182e-02	1.97563	1.86129	4.59020e-05
1.10264e+05	1.19501e-02	7.93204e-02	5.58360	2.78668	4.59020e-05
1.10310e+05	1.19528e-02	7.09720e-02	4.44484	3.80529	4.59020e-05
1.10357e+05	1.19487e-02	4.44768e-02	3.23531	4.76830	4.59020e-05
1.10403e+05	1.19514e-02	1.73972e-02	2.67085	5.63986	4.59020e-05
1.10450e+05	1.19469e-02	1.17516e-02	3.34018	2.40134	4.59020e-05
1.10497e+05	1.19518e-02	3.65095e-02	4.93556	3.44582	4.59020e-05
1.10543e+05	1.19477e-02	3.02291e-02	5.27189	5.01415	4.59020e-05
1.10590e+05	1.19468e-02	1.78778e-02	2.59329	5.08479	4.59020e-05
1.10636e+05	1.19592e-02	3.98331e-02	3.11255	5.92464	4.59020e-05
1.10683e+05	1.19465e-02	3.21712e-02	4.03001	0.35848	4.59020e-05
1.10729e+05	1.19490e-02	3.27522e-02	3.67933	0.74004	4.59020e-05
1.10776e+05	1.19531e-02	5.62646e-02	5.74452	1.63446	4.59020e-05
1.10823e+05	1.19474e-02	5.81182e-02	4.73863	2.52491	4.59020e-05
1.10869e+05	1.19506e-02	6.51547e-02	0.93899	3.06044	4.59020e-05
1.10916e+05	1.19505e-02	6.99239e-02	3.52229	3.86930	4.59020e-05
1.10962e+05	1.19478e-02	6.74029e-02	1.69644	4.78298	4.59020e-05
1.11009e+05	1.19496e-02	7.87950e-02	5.42250	5.54662	4.59020e-05
1.11056e+05	1.19522e-02	8.64258e-02	4.72426	0.05931	4.59020e-05
1.11102e+05	1.19506e-02	7.96639e-02	1.49829	1.22913	4.59020e-05
1.11149e+05	1.19479e-02	8.85033e-02	0.98978	2.13949	4.59020e-05
1.11195e+05	1.19477e-02	9.04492e-02	0.92626	3.40183	4.59020e-05
1.11242e+05	1.19488e-02	8.10891e-02	3.70285	4.48907	4.59020e-05
1.11289e+05	1.19602e-02	8.66600e-02	1.71105	5.38843	4.59020e-05
1.11335e+05	1.19485e-02	8.33278e-02	4.91327	0.31071	4.59020e-05
1.11382e+05	1.19459e-02	8.91128e-02	1.21970	1.25638	4.59020e-05
1.11428e+05	1.19559e-02	9.60796e-02	0.61894	2.24552	4.59020e-05
1.11475e+05	1.19604e-02	6.98258e-02	6.16113	3.32378	4.59020e-05
1.11521e+05	1.19543e-02	8.91571e-02	4.09136	4.14552	4.59020e-05
1.11568e+05	1.19543e-02	9.09013e-02	0.40240	5.47913	4.59020e-05
1.11615e+05	1.19546e-02	7.61514e-02	0.57658	0.03073	4.59020e-05
1.11661e+05	1.19559e-02	9.21252e-02	3.45465	1.16017	4.59020e-05
1.11708e+05	1.19572e-02	7.85454e-02	0.02037	2.15330	4.59020e-05
1.11754e+05	1.19486e-02	8.83049e-02	0.96721	2.78844	4.59020e-05
1.11801e+05	1.19456e-02	8.43297e-02	2.33182	3.94149	4.59020e-05
1.11848e+05	1.19475e-02	6.91394e-02	0.75281	4.75650	4.59020e-05
1.11894e+05	1.19458e-02	7.97186e-02	4.97142	5.58046	4.59020e-05
1.11941e+05	1.19496e-02	6.07726e-02	5.83413	0.40150	4.59020e-05
1.11987e+05	1.19441e-02	4.50243e-02	3.82964	0.80007	4.59020e-05
1.12034e+05	1.19469e-02	4.80759e-02	1.54346	1.69530	4.59020e-05
1.12080e+05	1.19474e-02	4.71380e-02	1.03942	3.27095	4.59020e-05
1.12127e+05	1.19558e-02	6.68590e-02	0.81697	4.54735	4.59020e-05
1.12174e+05	1.19511e-02	4.70199e-02	0.83847	0.32127	4.59020e-05
1.12220e+05	1.19503e-02	5.53554e-02	3.42642	1.17662	4.59020e-05
1.12267e+05	1.19440e-02	7.26472e-02	5.90065	2.25908	4.59020e-05
1.12313e+05	1.19518e-02	5.56097e-02	2.79152	3.55045	4.59020e-05
1.12360e+05	1.19533e-02	5.08929e-02	6.24660	4.59062	4.59020e-05
1.12407e+05	1.19498e-02	4.30689e-02	4.52327	6.10107	4.59020e-05
1.12453e+05	1.19494e-02	3.97259e-02	1.70153	0.63893	4.59020e-05
1.12500e+05	1.19530e-02	4.56535e-02	5.84539	2.49815	4.59020e-05
1.12546e+05	1.19474e-02	2.12867e-02	3.81795	1.53897	4.59020e-05
1.12593e+05	1.19514e-02	3.57747e-02	0.36386	3.33784	4.59020e-05
1.12639e+05	1.19454e-02	5.76372e-02	0.89156	4.82043	4.59020e-05
1.12686e+05	1.19438e-02	3.92638e-02	4.22145	0.00663	4.59020e-05
1.12733e+05	1.19510e-02	8.27170e-03	6.14455	2.50114	4.59020e-05
1.12779e+05	1.19460e-02	3.60614e-02	5.14272	0.37755	4.59020e-05
1.12826e+05	1.19528e-02	4.52172e-02	1.83661	0.66944	4.59020e-05
1.12872e+05	1.19474e-02	1.18531e-02	6.10505	3.17668	4.59020e-05
1.12919e+05	1.19454e-02	4.24279e-02	5.17352	2.95485	4.59020e-05
1.12966e+05	1.19527e-02	2.16697e-02	4.56800	3.23115	4.59020e-05
1.13012e+05	1.19522e-02	3.25035e-02	0.80347	4.91417	4.59020e-05
1.13059e+05	1.19473e-02	2.00537e-02	4.05087	0.81259	4.59020e-05
1.13105e+05	1.19498e-02	1.98028e-02	4.10529	1.39085	4.59020e-05
1.13152e+05	1.19497e-02	3.54392e-02	5.10005	3.31763	4.59020e-05
1.13199e+05	1.19474e-02	1.49714e-02	4.19877	3.80203	4.59020e-05
1.13245e+05	1.19485e-02	3.33688e-02	6.27274	5.31426	4.59020e-05
1.13292e+05	1.19488e-02	2.54749e-02	4.48202	0.56623	4.59020e-05
1.13338e+05	1.19509e-02	9.97136e-03	3.96784	1.66986	4.59020e-05
1.13385e+05	1.19519e-02	4.44180e-02	0.82164	0.66144	4.59020e-05
1.13431e+05	1.19526e-02	1.08877e-02	4.53889	3.15578	4.59020e-05
1.13478e+05	1.19442e-02	2.68675e-02	0.12453	3.80738	4.59020e-05
1.13525e+05	1.19462e-02	3.41233e-02	5.17494	3.42898	4.59020e-05
1.13571e+05	1.19446e-02	2.53311e-02	0.02763	4.96924	4.59020e-05
1.13618e+05	1.19525e-02	3.00416e-02	3.13320	5.41329	4.59020e-05
1.13664e+05	1.19516e-02	3.21632e-02	2.08831	5.75467	4.59020e-05
1.13711e+05	1.19495e-02	4.12437e-02	1.70140	0.32279	4.59020e-05
1.13758e+05	1.19483e-02	3.14977e-02	4.15234	1.98824	4.59020e-05
1.13804e+05	1.19540e-02	5.66263e-02	0.04843	6.20514	4.59020e-05
1.13851e+05	1.19474e-02	7.45534e-02	1.28002	1.51723	4.59020e-05
1.13897e+05	1.19406e-02	6.18649e-02	5.48953	2.47774	4.59020e-05
1.13944e+05	1.19536e-02	5.16063e-02	2.04985	2.83092	4.59020e-05
1.13990e+05	1.19422e-02	5.49966e-02	1.69757	3.85892	4.59020e-05
1.14037e+05	1.19450e-02	4.48020e-02	5.69750	4.95730	4.59020e-05
1.14084e+05	1.19462e-02	3.04389e-02	5.59035	5.30936	4.59020e-05
1.14130e+05	1.19416e-02	5.95981e-02	1.84411	5.89345	4.59020e-05
1.14177e+05	1.19529e-02	3.84735e-02	4.40247	0.53206	4.59020e-05
1.14223e+05	1.19499e-02	8.04024e-03	4.23816	1.04020	4.59020e-05
1.14270e+05	1.19478e-02	2.52589e-02	4.80393	1.90930	4.59020e-05
1.14317e+05	1.19523e-02	5.41032e-02	2.23318	2.64260	4.59020e-05
1.14363e+05	1.19435e-02	4.71384e-02	0.42769	3.35574	4.59020e-05
1.14410e+05	1.19512e-02	7.20139e-03	0.61881	4.72375	4.59020e-05
1.14456e+05	1.19428e-02	2.29599e-02	0.16123	0.23583	4.59020e-05
1.14503e+05	1.19422e-02	4.10402e-02	6.25584	1.27625	4.59020e-05
1.14549e+05	1.19506e-02	3.02898e-02	3.36694	3.20229	4.59020e-05
1.14596e+05	1.19456e-02	6.53309e-02	4.18693	4.47223	4.59020e-05
1.14643e+05	1.19513e-02	7.61568e-02	3.57910	5.82404	4.59020e-05
1.14689e+05	1.19452e-02	5.84820e-02	0.95834	0.76482	4.59020e-05
1.14736e+05	1.19424e-02	4.95497e-02	5.03133	1.21281	4.59020e-05
1.14782e+05	1.19405e-02	7.31338e-02	4.84481	2.07820	4.59020e-05
1.14829e+05	1.19453e-02	8.41142e-02	1.32993	3.30256	4.59020e-05
1.14876e+05	1.19444e-02	6.56675e-02	5.83327	4.51578	4.59020e-05
1.14922e+05	1.19474e-02	3.70365e-02	4.74879	5.57423	4.59020e-05
1.14969e+05	1.19484e-02	7.21582e-02	1.14189	0.11016	4.59020e-05
1.15015e+05	1.19523e-02	6.96565e-02	4.90837	1.52708	4.59020e-05
1.15062e+05	1.19442e-02	5.02865e-02	2.20900	1.99380	4.59020e-05
1.15109e+05	1.19528e-02	7.25393e-02	2.16646	3.12740	4.59020e-05
1.15155e+05	1.19468e-02	4.35790e-02	1.89345	3.93800	4.59020e-05
1.15202e+05	1.19410e-02	6.75579e-02	1.79204	4.68134	4.59020e-05
1.15248e+05	1.19480e-02	5.48174e-02	0.83978	6.15204	4.59020e-05
1.15295e+05	1.19409e-02	5.21492e-02	6.20715	0.11547	4.59020e-05
1.15341e+05	1.19498e-02	6.34055e-02	4.34947	1.61449	4.59020e-05
1.15388e+05	1.19426e-02	3.56626e-02	3.90751	2.03469	4.59020e-05
1.15435e+05	1.19384e-02	6.65589e-02	1.45685	3.36811	4.59020e-05
1.15481e+05	1.19473e-02	2.87149e-02	5.08417	4.39851	4.59020e-05
1.15528e+05	1.19456e-02	6.10576e-02	3.88426	4.91930	4.59020e-05
1.15574e+05	1.19453e-02	4.76691e-02	0.01752	6.07416	4.59020e-05
1.15621e+05	1.19483e-02	7.11639e-02	2.12818	0.24934	4.59020e-05
1.15668e+05	1.19484e-02	6.08698e-02	4.65139	1.38250	4.59020e-05
1.15714e+05	1.19381e-02	7.79549e-02	1.89957	1.96680	4.59020e-05
1.15761e+05	1.19512e-02	6.27547e-02	0.25835	2.87353	4.59020e-05
1.15807e+05	1.19416e-02	7.50017e-02	1.52572	3.19206	4.59020e-05
1.15854e+05	1.19511e-02	7.26593e-02	1.45626	4.03105	4.59020e-05
1.15900e+05	1.19438e-02	6.84493e-02	6.13463	4.41684	4.59020e-05
1.15947e+05	1.19443e-02	7.44360e-02	5.32543	5.26497	4.59020e-05
1.15994e+05	1.19485e-02	5.08650e-02	1.96372	5.50540	4.59020e-05
1.16040e+05	1.19456e-02	5.74799e-02	5.57835	5.96308	4.59020e-05
1.16087e+05	1.19389e-02	3.16523e-02	1.24740	6.20210	4.59020e-05
1.16133e+05	1.19526e-02	4.88049e-02	1.13620	6.17476	4.59020e-05
1.16180e+05	1.19412e-02	3.94958e-02	1.93456	0.18951	4.59020e-05
1.16227e+05	1.19393e-02	6.73054e-02	5.37277	0.55225	4.59020e-05
1.16273e+05	1.19477e-02	5.68148e-02	5.81889	1.20841	4.59020e-05
1.16320e+05	1.19403e-02	6.27351e-02	1.43213	1.25895	4.59020e-05
1.16366e+05	1.19405e-02	6.26526e-02	5.84914	1.85820	4.59020e-05
1.16413e+05	1.19499e-02	3.61084e-02	5.72606	2.20972	4.59020e-05
1.16460e+05	1.19446e-02	7.09005e-02	2.81630	2.46835	4.59020e-05
1.16506e+05	1.19451e-02	4.88509e-02	0.11218	2.94875	4.59020e-05
1.16553e+05	1.19538e-02	5.72183e-02	1.29702	2.87479	4.59020e-05
1.16599e+05	1.19431e-02	4.35300e-02	1.29663	3.23616	4.59020e-05
1.16646e+05	1.19366e-02	5.72676e-02	5.08615	3.41317	4.59020e-05
1.16692e+05	1.19391e-02	6.41798e-02	5.09505	3.94773	4.59020e-05
1.16739e+05	1.19502e-02	4.77035e-02	5.89214	4.34315	4.59020e-05
1.16786e+05	1.19387e-02	7.34978e-02	5.74184	4.96756	4.59020e-05
1.16832e+05	1.19385e-02	5.89137e-02	1.39369	5.59641	4.59020e-05
1.16879e+05	1.19417e-02	4.16968e-02	2.09526	5.86287	4.59020e-05
1.16925e+05	1.19478e-02	6.20381e-02	2.21200	5.93467	4.59020e-05
1.16972e+05	1.19418e-02	4.88715e-02	3.53069	5.92241	4.59020e-05
