# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59212e-02	2.61870e-02	5.97943	1.30118	4.41310e-05
1.03249e+04	4.59259e-02	4.33284e-02	4.60122	5.85579	4.41310e-05
1.03327e+04	4.58736e-02	5.35719e-02	2.92770	4.74590	4.41310e-05
1.03405e+04	4.59330e-02	4.23176e-02	1.36448	3.41154	4.41310e-05
1.03482e+04	4.59324e-02	2.00687e-02	1.69303	0.51139	4.41310e-05
1.03560e+04	4.58769e-02	4.72374e-02	0.92831	4.90843	4.41310e-05
1.03638e+04	4.59006e-02	5.10781e-02	5.99105	3.66370	4.41310e-05
1.03715e+04	4.59044e-02	2.15401e-02	5.46990	1.72649	4.41310e-05
1.03793e+04	4.59284e-02	3.85608e-02	0.44541	4.72991	4.41310e-05
1.03871e+04	4.58947e-02	4.54224e-02	5.98824	3.14069	4.41310e-05
1.03948e+04	4.58600e-02	2.40082e-02	6.07562	0.94912	4.41310e-05
1.04026e+04	4.58901e-02	4.03800e-02	0.60485	4.80339	4.41310e-05
1.04103e+04	4.59008e-02	5.16067e-02	0.53723	3.38362	4.41310e-05
1.04181e+04	4.58662e-02	4.23322e-02	0.72448	2.00910	4.41310e-05
1.04259e+04	4.59015e-02	3.52944e-02	1.16354	0.33407	4.41310e-05
1.04336e+04	4.58718e-02	4.39682e-02	1.76358	4.99786	4.41310e-05
1.04414e+04	4.58765e-02	4.93379e-02	2.48908	3.71133	4.41310e-05
1.04492e+04	4.58985e-02	4.27135e-02	3.11104	2.40622	4.41310e-05
1.04569e+04	4.58465e-02	3.42498e-02	4.20049	0.78301	4.41310e-05
1.04647e+04	4.58534e-02	4.00626e-02	5.52074	5.23053	4.41310e-05
1.04725e+04	4.58978e-02	3.93757e-02	0.88051	3.47876	4.41310e-05
1.04802e+04	4.58503e-02	3.13074e-02	2.50724	1.53339	4.41310e-05
1.04880e+04	4.58895e-02	4.25097e-02	4.12052	5.97982	4.41310e-05
1.04958e+04	4.58392e-02	3.98606e-02	5.86061	4.28145	4.41310e-05
1.05035e+04	4.58981e-02	2.26470e-02	2.44775	1.56457	4.41310e-05
1.05113e+04	4.58585e-02	4.54702e-02	4.55977	5.81424	4.41310e-05
1.05190e+04	4.58197e-02	4.40715e-02	0.29648	4.30581	4.41310e-05
1.05268e+04	4.58744e-02	2.09001e-02	3.36087	1.78895	4.41310e-05
1.05346e+04	4.58855e-02	4.80114e-02	6.09455	6.09745	4.41310e-05
1.05423e+04	4.58059e-02	5.90583e-02	2.11468	4.97369	4.41310e-05
1.05501e+04	4.58288e-02	4.51225e-02	4.40181	3.79264	4.41310e-05
1.05579e+04	4.58038e-02	2.63505e-02	1.32091	1.89036	4.41310e-05
1.05656e+04	4.58550e-02	4.38665e-02	4.87901	0.12272	4.41310e-05
1.05734e+04	4.58762e-02	5.79815e-02	1.23109	5.32803	4.41310e-05
1.05812e+04	4.58360e-02	4.95565e-02	4.25047	4.20549	4.41310e-05
1.05889e+04	4.58779e-02	2.60358e-02	1.73333	2.41003	4.41310e-05
1.05967e+04	4.57728e-02	3.77468e-02	6.15768	0.09079	4.41310e-05
1.06045e+04	4.57788e-02	5.45577e-02	3.21684	5.12805	4.41310e-05
1.06122e+04	4.57964e-02	4.50296e-02	0.67230	3.90943	4.41310e-05
1.06200e+04	4.58275e-02	2.11906e-02	5.26105	1.57478	4.41310e-05
1.06277e+04	4.58312e-02	4.47267e-02	3.94239	5.59205	4.41310e-05
1.06355e+04	4.58005e-02	5.16380e-02	1.42642	4.31929	4.41310e-05
1.06433e+04	4.57615e-02	2.93182e-02	5.97378	2.71693	4.41310e-05
1.06510e+04	4.57787e-02	3.15699e-02	5.50902	6.05595	4.41310e-05
1.06588e+04	4.57826e-02	4.95022e-02	3.71023	4.54003	4.41310e-05
1.06666e+04	4.57902e-02	4.22291e-02	2.30668	3.16096	4.41310e-05
1.06743e+04	4.57638e-02	3.04589e-02	1.51720	1.13975	4.41310e-05
1.06821e+04	4.57337e-02	4.33069e-02	0.62788	5.61147	4.41310e-05
1.06899e+04	4.57511e-02	5.33915e-02	5.78911	4.47018	4.41310e-05
1.06976e+04	4.58180e-02	4.82856e-02	4.65818	3.33520	4.41310e-05
1.07054e+04	4.57791e-02	3.59465e-02	4.07064	1.79337	4.41310e-05
1.07132e+04	4.57986e-02	3.71763e-02	4.26210	6.20480	4.41310e-05
1.07209e+04	4.57960e-02	4.70435e-02	3.64621	4.85188	4.41310e-05
1.07287e+04	4.57602e-02	4.88171e-02	3.40243	3.64008	4.41310e-05
1.07364e+04	4.58064e-02	3.90156e-02	3.12566	2.17057	4.41310e-05
1.07442e+04	4.57944e-02	3.16402e-02	3.92541	0.10609	4.41310e-05
1.07520e+04	4.57351e-02	4.19150e-02	4.21439	4.61246	4.41310e-05
1.07597e+04	4.57533e-02	4.61468e-02	4.61914	3.20849	4.41310e-05
1.07675e+04	4.58098e-02	3.61086e-02	4.99638	1.56928	4.41310e-05
1.07753e+04	4.57599e-02	3.23189e-02	0.28794	5.57503	4.41310e-05
1.07830e+04	4.57631e-02	4.29317e-02	1.38938	3.75505	4.41310e-05
1.07908e+04	4.57291e-02	4.09378e-02	2.12746	2.17025	4.41310e-05
1.07986e+04	4.57073e-02	3.46258e-02	3.61540	0.28761	4.41310e-05
1.08063e+04	4.57615e-02	4.13175e-02	5.13870	4.79192	4.41310e-05
1.08141e+04	4.57691e-02	4.81459e-02	0.17572	3.35290	4.41310e-05
1.08219e+04	4.57065e-02	4.65606e-02	1.86476	2.01568	4.41310e-05
1.08296e+04	4.57010e-02	4.17968e-02	3.40460	0.61331	4.41310e-05
1.08374e+04	4.56651e-02	4.09283e-02	5.27237	5.42998	4.41310e-05
1.08451e+04	4.56903e-02	4.40735e-02	1.12185	4.06976	4.41310e-05
1.08529e+04	4.57137e-02	4.50579e-02	2.99777	2.74735	4.41310e-05
1.08607e+04	4.57035e-02	4.21499e-02	5.37591	1.35996	4.41310e-05
1.08684e+04	4.57163e-02	3.83240e-02	1.57939	6.05582	4.41310e-05
1.08762e+04	4.56761e-02	3.83011e-02	4.55832	4.36651	4.41310e-05
1.08840e+04	4.56780e-02	4.04287e-02	1.06721	2.75377	4.41310e-05
1.08917e+04	4.56684e-02	3.95283e-02	4.03246	1.20539	4.41310e-05
1.08995e+04	4.57111e-02	3.76851e-02	0.90624	5.78576	4.41310e-05
1.09073e+04	4.57044e-02	3.55852e-02	4.40724	3.86662	4.41310e-05
1.09150e+04	4.57040e-02	3.85929e-02	1.98480	1.98400	4.41310e-05
1.09228e+04	4.57109e-02	4.25612e-02	5.41978	0.35884	4.41310e-05
1.09306e+04	4.56379e-02	3.97226e-02	2.78615	5.02993	4.41310e-05
1.09383e+04	4.56367e-02	3.73760e-02	0.62710	3.31861	4.41310e-05
1.09461e+04	4.56951e-02	4.31039e-02	4.53306	1.73467	4.41310e-05
1.09538e+04	4.56820e-02	4.83591e-02	2.26625	0.42733	4.41310e-05
1.09616e+04	4.56668e-02	4.75504e-02	0.27164	5.43039	4.41310e-05
1.09694e+04	4.56780e-02	4.06073e-02	4.55094	4.04238	4.41310e-05
1.09771e+04	4.56357e-02	3.83291e-02	3.00954	2.53208	4.41310e-05
1.09849e+04	4.56578e-02	4.47402e-02	1.41272	1.12541	4.41310e-05
1.09927e+04	4.56268e-02	4.68636e-02	5.97700	6.13986	4.41310e-05
1.10004e+04	4.56305e-02	4.04420e-02	4.83094	4.73313	4.41310e-05
1.10082e+04	4.56283e-02	3.48706e-02	3.77341	3.05339	4.41310e-05
1.10160e+04	4.56279e-02	4.14911e-02	3.08761	1.44064	4.41310e-05
1.10237e+04	4.56386e-02	4.52797e-02	1.97853	0.04754	4.41310e-05
1.10315e+04	4.55981e-02	3.80315e-02	1.42555	4.80656	4.41310e-05
1.10393e+04	4.56326e-02	3.26656e-02	1.20722	2.87643	4.41310e-05
1.10470e+04	4.56456e-02	4.24803e-02	0.95346	1.15191	4.41310e-05
1.10548e+04	4.56619e-02	4.67525e-02	0.76076	5.99546	4.41310e-05
1.10625e+04	4.56601e-02	3.71778e-02	0.69478	4.38869	4.41310e-05
1.10703e+04	4.56105e-02	3.45862e-02	1.23282	2.42637	4.41310e-05
1.10781e+04	4.56095e-02	4.63660e-02	1.54157	0.89465	4.41310e-05
1.10858e+04	4.56080e-02	4.99830e-02	1.53156	5.90701	4.41310e-05
1.10936e+04	4.56205e-02	4.10424e-02	1.97334	4.55504	4.41310e-05
1.11014e+04	4.56319e-02	3.69053e-02	3.02568	2.90898	4.41310e-05
1.11091e+04	4.56381e-02	4.56001e-02	3.81204	1.44148	4.41310e-05
1.11169e+04	4.55866e-02	5.13084e-02	4.65469	0.24268	4.41310e-05
1.11247e+04	4.56145e-02	4.59326e-02	5.64814	5.33639	4.41310e-05
1.11324e+04	4.55741e-02	3.61369e-02	0.53199	3.90975	4.41310e-05
1.11402e+04	4.55456e-02	3.79099e-02	2.35958	2.22325	4.41310e-05
1.11480e+04	4.55829e-02	4.60882e-02	3.84667	0.81241	4.41310e-05
1.11557e+04	4.55723e-02	4.60318e-02	5.48039	5.83544	4.41310e-05
1.11635e+04	4.55834e-02	3.77423e-02	0.99531	4.39475	4.41310e-05
1.11712e+04	4.55384e-02	3.57015e-02	3.36425	2.60042	4.41310e-05
1.11790e+04	4.55809e-02	4.35801e-02	5.65706	0.99407	4.41310e-05
1.11868e+04	4.55462e-02	4.44196e-02	1.49091	5.88468	4.41310e-05
1.11945e+04	4.55841e-02	3.74864e-02	4.11770	4.32283	4.41310e-05
1.12023e+04	4.56210e-02	3.66951e-02	0.70010	2.48471	4.41310e-05
1.12101e+04	4.55991e-02	4.42323e-02	3.65781	0.84856	4.41310e-05
1.12178e+04	4.55688e-02	4.58583e-02	0.35236	5.72208	4.41310e-05
1.12256e+04	4.55491e-02	3.94797e-02	3.35028	4.21505	4.41310e-05
1.12334e+04	4.55144e-02	3.81424e-02	0.54164	2.51299	4.41310e-05
1.12411e+04	4.55395e-02	4.55498e-02	3.97835	1.05735	4.41310e-05
1.12489e+04	4.55512e-02	4.87435e-02	0.89867	6.12362	4.41310e-05
1.12567e+04	4.55583e-02	4.40498e-02	4.55521	4.83517	4.41310e-05
1.12644e+04	4.55675e-02	3.99731e-02	2.30939	3.35518	4.41310e-05
1.12722e+04	4.55507e-02	4.31399e-02	0.03636	1.87648	4.41310e-05
1.12799e+04	4.55339e-02	4.65213e-02	4.21787	0.58938	4.41310e-05
1.12877e+04	4.55312e-02	4.54735e-02	2.05786	5.64014	4.41310e-05
1.12955e+04	4.55089e-02	4.04914e-02	0.14478	4.24633	4.41310e-05
1.13032e+04	4.55336e-02	3.88814e-02	5.03684	2.66740	4.41310e-05
1.13110e+04	4.55002e-02	4.25734e-02	3.43501	1.20379	4.41310e-05
1.13188e+04	4.55230e-02	4.47982e-02	2.09406	6.13248	4.41310e-05
1.13265e+04	4.55365e-02	4.21734e-02	0.68920	4.73113	4.41310e-05
1.13343e+04	4.55064e-02	3.77538e-02	6.12329	3.13194	4.41310e-05
1.13421e+04	4.55269e-02	3.99574e-02	5.30253	1.48845	4.41310e-05
1.13498e+04	4.54814e-02	4.32053e-02	4.48522	0.02137	4.41310e-05
1.13576e+04	4.55110e-02	4.11595e-02	3.91609	4.83275	4.41310e-05
1.13654e+04	4.55247e-02	3.82446e-02	3.47643	3.21066	4.41310e-05
1.13731e+04	4.55151e-02	4.10489e-02	3.43782	1.57160	4.41310e-05
1.13809e+04	4.55198e-02	4.50120e-02	3.37036	0.10558	4.41310e-05
1.13886e+04	4.55004e-02	4.31523e-02	3.26970	4.95882	4.41310e-05
1.13964e+04	4.54704e-02	4.06111e-02	3.59701	3.44590	4.41310e-05
1.14042e+04	4.54784e-02	4.30770e-02	3.88790	1.98365	4.41310e-05
1.14119e+04	4.54724e-02	4.55761e-02	4.13988	0.65736	4.41310e-05
1.14197e+04	4.54746e-02	4.57013e-02	4.71284	5.65062	4.41310e-05
1.14275e+04	4.55311e-02	4.41795e-02	5.31978	4.28928	4.41310e-05
1.14352e+04	4.54981e-02	4.33278e-02	6.23292	2.90755	4.41310e-05
1.14430e+04	4.55163e-02	4.43305e-02	1.09696	1.55611	4.41310e-05
1.14508e+04	4.55007e-02	4.49483e-02	2.17567	0.23225	4.41310e-05
1.14585e+04	4.54900e-02	4.35877e-02	3.66721	5.15296	4.41310e-05
1.14663e+04	4.55110e-02	4.20535e-02	5.16771	3.72612	4.41310e-05
1.14740e+04	4.55083e-02	4.22050e-02	0.67487	2.26393	4.41310e-05
1.14818e+04	4.55327e-02	4.33941e-02	2.58098	0.80218	4.41310e-05
1.14896e+04	4.54907e-02	4.37874e-02	4.45820	5.65998	4.41310e-05
1.14973e+04	4.54525e-02	4.14228e-02	0.44274	4.19683	4.41310e-05
1.15051e+04	4.54545e-02	4.01723e-02	2.69320	2.67343	4.41310e-05
1.15129e+04	4.54035e-02	4.08328e-02	5.27725	1.13358	4.41310e-05
1.15206e+04	4.54083e-02	4.09179e-02	1.60734	5.93496	4.41310e-05
1.15284e+04	4.54137e-02	4.08310e-02	4.27134	4.42167	4.41310e-05
1.15362e+04	4.54285e-02	4.23880e-02	1.01031	2.94404	4.41310e-05
1.15439e+04	4.54664e-02	4.32126e-02	4.07236	1.47035	4.41310e-05
1.15517e+04	4.54490e-02	4.36477e-02	0.98789	0.04204	4.41310e-05
1.15595e+04	4.54915e-02	4.49432e-02	4.50162	4.90717	4.41310e-05
1.15672e+04	4.54596e-02	4.63395e-02	1.61000	3.56696	4.41310e-05
1.15750e+04	4.54354e-02	4.52669e-02	5.24232	2.24070	4.41310e-05
1.15827e+04	4.54173e-02	4.29433e-02	2.81069	0.90601	4.41310e-05
1.15905e+04	4.53577e-02	4.27865e-02	0.34392	5.83305	4.41310e-05
1.15983e+04	4.53546e-02	4.37452e-02	4.49936	4.50719	4.41310e-05
1.16060e+04	4.53959e-02	4.32040e-02	2.41814	3.20261	4.41310e-05
1.16138e+04	4.53822e-02	4.23543e-02	0.49369	1.83394	4.41310e-05
1.16216e+04	4.53890e-02	4.23434e-02	5.21414	0.42915	4.41310e-05
1.16293e+04	4.54104e-02	4.33122e-02	3.54228	5.32005	4.41310e-05
1.16371e+04	4.54036e-02	4.35750e-02	2.24844	3.93687	4.41310e-05
1.16449e+04	4.54263e-02	4.27520e-02	1.00205	2.50723	4.41310e-05
1.16526e+04	4.53919e-02	4.16214e-02	6.22370	1.05335	4.41310e-05
1.16604e+04	4.54263e-02	4.23401e-02	5.46807	5.86029	4.41310e-05
1.16682e+04	4.53994e-02	4.34329e-02	4.62942	4.41930	4.41310e-05
1.16759e+04	4.53897e-02	4.27129e-02	4.17307	2.97377	4.41310e-05
1.16837e+04	4.53843e-02	4.08042e-02	3.79939	1.51087	4.41310e-05
1.16914e+04	4.53432e-02	4.14971e-02	3.48156	0.01526	4.41310e-05
1.16992e+04	4.53529e-02	4.39095e-02	3.45988	4.85100	4.41310e-05
1.17070e+04	4.53507e-02	4.42997e-02	3.35575	3.48319	4.41310e-05
1.17147e+04	4.53551e-02	4.16610e-02	3.41037	2.06957	4.41310e-05
1.17225e+04	4.53692e-02	4.23339e-02	3.86389	0.61254	4.41310e-05
1.17303e+04	4.54093e-02	4.57862e-02	4.24158	5.51781	4.41310e-05
1.17380e+04	4.53871e-02	4.65703e-02	4.75491	4.21643	4.41310e-05
1.17458e+04	4.53909e-02	4.48588e-02	5.59990	2.91488	4.41310e-05
1.17536e+04	4.53817e-02	4.29993e-02	0.18056	1.54371	4.41310e-05
1.17613e+04	4.53507e-02	4.42598e-02	1.34926	0.15578	4.41310e-05
1.17691e+04	4.53728e-02	4.54216e-02	2.63326	5.14470	4.41310e-05
1.17769e+04	4.53659e-02	4.42690e-02	3.89620	3.84367	4.41310e-05
1.17846e+04	4.53607e-02	4.33094e-02	5.55468	2.48393	4.41310e-05
1.17924e+04	4.53576e-02	4.26808e-02	0.94103	1.08653	4.41310e-05
1.18001e+04	4.53435e-02	4.33782e-02	2.78519	5.98092	4.41310e-05
1.18079e+04	4.53119e-02	4.38395e-02	4.81225	4.64177	4.41310e-05
1.18157e+04	4.53012e-02	4.22003e-02	0.59428	3.26050	4.41310e-05
1.18234e+04	4.52683e-02	4.02501e-02	3.06969	1.82289	4.41310e-05
1.18312e+04	4.53087e-02	4.16707e-02	5.55553	0.34702	4.41310e-05
1.18390e+04	4.52626e-02	4.32841e-02	1.87815	5.23119	4.41310e-05
1.18467e+04	4.53226e-02	4.30476e-02	4.72127	3.82384	4.41310e-05
1.18545e+04	4.53107e-02	4.18961e-02	1.28809	2.38798	4.41310e-05
1.18623e+04	4.53363e-02	4.27696e-02	4.55321	0.89173	4.41310e-05
1.18700e+04	4.53449e-02	4.51872e-02	1.54888	5.77703	4.41310e-05
1.18778e+04	4.53417e-02	4.49274e-02	4.88996	4.41005	4.41310e-05
1.18856e+04	4.53090e-02	4.32321e-02	2.30823	3.03637	4.41310e-05
1.18933e+04	4.53202e-02	4.36870e-02	6.09637	1.60087	4.41310e-05
1.19011e+04	4.52831e-02	4.47675e-02	3.67259	0.24996	4.41310e-05
1.19088e+04	4.52952e-02	4.54121e-02	1.44954	5.23048	4.41310e-05
1.19166e+04	4.52924e-02	4.44045e-02	5.46288	3.92229	4.41310e-05
1.19244e+04	4.52375e-02	4.35194e-02	3.50676	2.56699	4.41310e-05
1.19321e+04	4.52416e-02	4.36724e-02	1.73095	1.22602	4.41310e-05
1.19399e+04	4.52283e-02	4.37706e-02	6.26337	6.19809	4.41310e-05
1.19477e+04	4.52323e-02	4.36598e-02	4.85623	4.87835	4.41310e-05
1.19554e+04	4.52705e-02	4.36413e-02	3.48204	3.54447	4.41310e-05
1.19632e+04	4.52854e-02	4.27537e-02	2.32155	2.18041	4.41310e-05
1.19710e+04	4.52997e-02	4.36162e-02	1.39859	0.81386	4.41310e-05
1.19787e+04	4.52958e-02	4.49287e-02	0.46790	5.73090	4.41310e-05
1.19865e+04	4.52745e-02	4.42624e-02	6.13612	4.37116	4.41310e-05
1.19943e+04	4.53175e-02	4.35629e-02	5.59857	2.98800	4.41310e-05
1.20020e+04	4.52620e-02	4.29483e-02	5.27156	1.57603	4.41310e-05
1.20098e+04	4.52832e-02	4.42370e-02	5.19610	0.17189	4.41310e-05
1.20175e+04	4.52851e-02	4.43826e-02	5.05139	5.09847	4.41310e-05
1.20253e+04	4.52664e-02	4.36174e-02	5.24488	3.69876	4.41310e-05
1.20331e+04	4.52909e-02	4.35142e-02	5.53105	2.25930	4.41310e-05
1.20408e+04	4.52634e-02	4.43315e-02	5.86668	0.87717	4.41310e-05
1.20486e+04	4.51936e-02	4.34733e-02	0.22498	5.78940	4.41310e-05
1.20564e+04	4.52092e-02	4.29071e-02	0.87017	4.40876	4.41310e-05
1.20641e+04	4.51670e-02	4.26381e-02	1.76204	3.02017	4.41310e-05
1.20719e+04	4.51965e-02	4.32431e-02	2.84218	1.65076	4.41310e-05
1.20797e+04	4.52031e-02	4.40958e-02	3.88808	0.30581	4.41310e-05
1.20874e+04	4.52233e-02	4.47972e-02	5.27311	5.23624	4.41310e-05
1.20952e+04	4.52196e-02	4.50724e-02	0.42317	3.92324	4.41310e-05
1.21030e+04	4.52203e-02	4.44596e-02	1.96316	2.61068	4.41310e-05
1.21107e+04	4.52184e-02	4.39429e-02	3.88574	1.27084	4.41310e-05
1.21185e+04	4.52434e-02	4.53715e-02	5.79200	6.23077	4.41310e-05
1.21262e+04	4.52111e-02	4.51992e-02	1.63710	4.92919	4.41310e-05
1.21340e+04	4.52549e-02	4.47606e-02	3.95025	3.61011	4.41310e-05
1.21418e+04	4.52338e-02	4.46388e-02	0.02355	2.26982	4.41310e-05
1.21495e+04	4.52386e-02	4.44654e-02	2.72630	0.91332	4.41310e-05
1.21573e+04	4.52462e-02	4.46614e-02	5.43293	5.84230	4.41310e-05
1.21651e+04	4.52089e-02	4.37990e-02	2.10746	4.51514	4.41310e-05
1.21728e+04	4.52465e-02	4.42426e-02	5.26132	3.12088	4.41310e-05
1.21806e+04	4.52229e-02	4.46440e-02	2.13798	1.75293	4.41310e-05
1.21884e+04	4.52248e-02	4.44397e-02	5.62765	0.36489	4.41310e-05
1.21961e+04	4.51982e-02	4.33667e-02	2.83257	5.26067	4.41310e-05
1.22039e+04	4.51606e-02	4.35257e-02	0.30260	3.87180	4.41310e-05
1.22117e+04	4.51680e-02	4.35019e-02	4.24244	2.49360	4.41310e-05
1.22194e+04	4.51299e-02	4.31624e-02	1.87367	1.14931	4.41310e-05
1.22272e+04	4.51429e-02	4.33523e-02	6.12689	6.04855	4.41310e-05
1.22349e+04	4.51659e-02	4.40009e-02	4.12134	4.67417	4.41310e-05
1.22427e+04	4.51275e-02	4.43280e-02	2.19668	3.35645	4.41310e-05
1.22505e+04	4.50934e-02	4.38054e-02	0.62202	2.01778	4.41310e-05
1.22582e+04	4.51024e-02	4.35733e-02	5.34023	0.67649	4.41310e-05
1.22660e+04	4.51030e-02	4.36418e-02	4.03323	5.62295	4.41310e-05
1.22738e+04	4.51463e-02	4.40638e-02	2.85452	4.30844	4.41310e-05
1.22815e+04	4.51197e-02	4.46769e-02	1.71928	2.99235	4.41310e-05
1.22893e+04	4.51397e-02	4.47910e-02	0.92286	1.68256	4.41310e-05
1.22971e+04	4.51213e-02	4.39073e-02	0.16731	0.35598	4.41310e-05
1.23048e+04	4.51158e-02	4.35343e-02	5.90929	5.31572	4.41310e-05
1.23126e+04	4.51565e-02	4.46118e-02	5.61011	3.97109	4.41310e-05
1.23204e+04	4.51689e-02	4.52887e-02	5.30951	2.64105	4.41310e-05
1.23281e+04	4.51470e-02	4.44054e-02	5.28687	1.32287	4.41310e-05
1.23359e+04	4.51798e-02	4.41167e-02	5.35670	6.25257	4.41310e-05
1.23436e+04	4.51593e-02	4.47432e-02	5.59375	4.89958	4.41310e-05
1.23514e+04	4.51421e-02	4.51177e-02	6.06578	3.56723	4.41310e-05
1.23592e+04	4.51410e-02	4.43097e-02	0.29286	2.23811	4.41310e-05
1.23669e+04	4.51528e-02	4.38250e-02	1.10013	0.88497	4.41310e-05
1.23747e+04	4.51493e-02	4.49454e-02	2.01548	5.78311	4.41310e-05
1.23825e+04	4.51452e-02	4.52680e-02	2.98708	4.44016	4.41310e-05
1.23902e+04	4.51408e-02	4.43967e-02	4.24279	3.09869	4.41310e-05
1.23980e+04	4.51252e-02	4.40179e-02	5.55690	1.73546	4.41310e-05
1.24058e+04	4.50876e-02	4.40436e-02	0.85653	0.36797	4.41310e-05
1.24135e+04	4.51087e-02	4.39946e-02	2.56892	5.30295	4.41310e-05
1.24213e+04	4.50894e-02	4.44591e-02	4.32466	3.95852	4.41310e-05
