# t	a	e	mean_anomaly	varpi	mass/M_star
8.20327e+04	4.49256e-02	4.89941e-02	3.67839	3.22943	3.47100e-05
8.20793e+04	4.48966e-02	3.20863e-02	4.82211	0.83108	3.47100e-05
8.21259e+04	4.48609e-02	4.33556e-02	0.07732	2.08187	3.47100e-05
8.21725e+04	4.49206e-02	4.33234e-02	6.25113	0.02110	3.47100e-05
8.22190e+04	4.48592e-02	4.42907e-02	2.75617	3.65241	3.47100e-05
8.22656e+04	4.48573e-02	3.21169e-02	5.17484	3.68785	3.47100e-05
8.23122e+04	4.49467e-02	4.04282e-02	0.05686	1.07822	3.47100e-05
8.23588e+04	4.49098e-02	2.67800e-02	3.11945	4.92046	3.47100e-05
8.24054e+04	4.49011e-02	2.48605e-02	6.21120	1.41447	3.47100e-05
8.24520e+04	4.48937e-02	2.89331e-02	1.36833	5.88955	3.47100e-05
8.24986e+04	4.49358e-02	2.98091e-02	0.00868	2.70172	3.47100e-05
8.25451e+04	4.48727e-02	2.65367e-02	1.57643	3.58574	3.47100e-05
8.25917e+04	4.48787e-02	1.59544e-02	1.05911	2.92917	3.47100e-05
8.26383e+04	4.48906e-02	4.67591e-02	3.62650	1.29528	3.47100e-05
8.26849e+04	4.48945e-02	4.09961e-02	1.81951	3.57628	3.47100e-05
8.27315e+04	4.48962e-02	2.67231e-02	5.53351	3.99565	3.47100e-05
8.27781e+04	4.49204e-02	4.87251e-02	0.09599	3.43517	3.47100e-05
8.28247e+04	4.48789e-02	3.97403e-02	5.55324	3.98560	3.47100e-05
8.28712e+04	4.49109e-02	2.63207e-02	2.54538	4.78521	3.47100e-05
8.29178e+04	4.49168e-02	4.73784e-02	0.10858	2.84463	3.47100e-05
8.29644e+04	4.48987e-02	4.48807e-02	4.16937	3.43967	3.47100e-05
8.30110e+04	4.48750e-02	2.93404e-02	1.97552	0.98469	3.47100e-05
8.30576e+04	4.48878e-02	2.11317e-02	1.73097	1.24669	3.47100e-05
8.31042e+04	4.49229e-02	5.77597e-02	6.21277	4.35354	3.47100e-05
8.31508e+04	4.49326e-02	5.94462e-02	4.87424	4.06684	3.47100e-05
8.31973e+04	4.49412e-02	4.73309e-02	3.78155	3.77237	3.47100e-05
8.32439e+04	4.49347e-02	2.46294e-02	4.12538	3.26775	3.47100e-05
8.32905e+04	4.49436e-02	2.17803e-02	5.50299	2.38945	3.47100e-05
8.33371e+04	4.49176e-02	4.30314e-02	1.77437	1.30343	3.47100e-05
8.33837e+04	4.49023e-02	5.20469e-02	1.57346	1.43781	3.47100e-05
8.34303e+04	4.48730e-02	5.51864e-02	1.79471	1.47078	3.47100e-05
8.34769e+04	4.48690e-02	5.34525e-02	2.81475	1.42188	3.47100e-05
8.35234e+04	4.48968e-02	3.97108e-02	2.26894	3.66542	3.47100e-05
8.35700e+04	4.48840e-02	2.64293e-02	2.55612	5.46011	3.47100e-05
8.36166e+04	4.48546e-02	3.88864e-02	1.34791	1.68605	3.47100e-05
8.36632e+04	4.48669e-02	4.36545e-02	0.00687	3.32295	3.47100e-05
8.37098e+04	4.48840e-02	2.47431e-02	3.26202	0.17183	3.47100e-05
8.37564e+04	4.49442e-02	5.29218e-02	5.19333	3.70365	3.47100e-05
8.38030e+04	4.49470e-02	4.54101e-02	1.31248	3.41469	3.47100e-05
8.38495e+04	4.49469e-02	4.47510e-02	4.93698	2.34664	3.47100e-05
8.38961e+04	4.49164e-02	4.29201e-02	1.40453	6.24655	3.47100e-05
8.39427e+04	4.49301e-02	5.44525e-02	3.47298	4.77248	3.47100e-05
8.39893e+04	4.49037e-02	4.71696e-02	2.86333	4.80622	3.47100e-05
8.40359e+04	4.48868e-02	3.94679e-02	4.32584	2.18474	3.47100e-05
8.40825e+04	4.48849e-02	5.53138e-02	1.35213	1.29984	3.47100e-05
8.41291e+04	4.48456e-02	4.87376e-02	3.59898	0.96741	3.47100e-05
8.41756e+04	4.48758e-02	4.05181e-02	3.81158	0.66189	3.47100e-05
8.42222e+04	4.48540e-02	3.30112e-02	0.63275	5.18731	3.47100e-05
8.42688e+04	4.48581e-02	5.44216e-02	0.03489	2.97262	3.47100e-05
8.43154e+04	4.48379e-02	4.36560e-02	3.28933	1.69765	3.47100e-05
8.43620e+04	4.48396e-02	3.66018e-02	6.00330	0.07384	3.47100e-05
8.44086e+04	4.48799e-02	4.23067e-02	0.77611	5.82487	3.47100e-05
8.44552e+04	4.48867e-02	3.01060e-02	0.36783	6.20058	3.47100e-05
8.45017e+04	4.48784e-02	4.85695e-02	6.15604	4.53179	3.47100e-05
8.45483e+04	4.49058e-02	4.48424e-02	2.88036	3.86141	3.47100e-05
8.45949e+04	4.49109e-02	4.13316e-02	5.72949	3.19650	3.47100e-05
8.46415e+04	4.48981e-02	4.08493e-02	2.61552	2.29974	3.47100e-05
8.46881e+04	4.48790e-02	2.38868e-02	3.67770	2.60218	3.47100e-05
8.47347e+04	4.49037e-02	3.31411e-02	4.98698	2.87644	3.47100e-05
8.47813e+04	4.49224e-02	3.50757e-02	2.06328	4.40251	3.47100e-05
8.48278e+04	4.48712e-02	2.64632e-02	1.80062	5.40560	3.47100e-05
8.48744e+04	4.48645e-02	2.69179e-02	0.49581	4.03623	3.47100e-05
8.49210e+04	4.48512e-02	3.81210e-02	3.81710	3.91829	3.47100e-05
8.49676e+04	4.48867e-02	4.11394e-02	5.71053	0.50207	3.47100e-05
8.50142e+04	4.48805e-02	6.46149e-02	0.30712	2.99946	3.47100e-05
8.50608e+04	4.48848e-02	3.61287e-02	1.48196	5.64396	3.47100e-05
8.51074e+04	4.48922e-02	5.30421e-02	1.84873	2.60088	3.47100e-05
8.51539e+04	4.48889e-02	5.69760e-02	2.77317	5.17824	3.47100e-05
8.52005e+04	4.49035e-02	3.51325e-02	3.92501	2.06432	3.47100e-05
8.52471e+04	4.48497e-02	3.75490e-02	2.22388	2.42972	3.47100e-05
8.52937e+04	4.48759e-02	4.33153e-02	4.52031	3.45294	3.47100e-05
8.53403e+04	4.49159e-02	5.76822e-02	4.47928	5.06176	3.47100e-05
8.53869e+04	4.48456e-02	4.86670e-02	5.59365	4.71410	3.47100e-05
8.54335e+04	4.48685e-02	3.77783e-02	0.43285	4.58794	3.47100e-05
8.54800e+04	4.48642e-02	3.02757e-02	3.03950	4.47859	3.47100e-05
8.55266e+04	4.48940e-02	3.93619e-02	6.04314	3.82485	3.47100e-05
8.55732e+04	4.48612e-02	3.32271e-02	4.96501	4.49451	3.47100e-05
8.56198e+04	4.48731e-02	4.99802e-02	0.68541	0.51398	3.47100e-05
8.56664e+04	4.49081e-02	4.73738e-02	4.10709	1.78267	3.47100e-05
8.57130e+04	4.48438e-02	5.98559e-02	4.25100	2.64828	3.47100e-05
8.57596e+04	4.48341e-02	6.08840e-02	1.60726	3.73467	3.47100e-05
8.58061e+04	4.48672e-02	4.83003e-02	2.92451	4.18877	3.47100e-05
8.58527e+04	4.49125e-02	6.58365e-02	1.70620	4.94321	3.47100e-05
8.58993e+04	4.48676e-02	2.93201e-02	0.46615	1.27205	3.47100e-05
8.59459e+04	4.48297e-02	4.44345e-02	2.68477	2.75023	3.47100e-05
8.59925e+04	4.49103e-02	5.55754e-02	3.17923	4.98723	3.47100e-05
8.60391e+04	4.48687e-02	4.87128e-02	3.19163	0.60432	3.47100e-05
8.60857e+04	4.48160e-02	3.59834e-02	1.36588	2.13078	3.47100e-05
8.61322e+04	4.48841e-02	3.57514e-02	5.87716	3.45301	3.47100e-05
8.61788e+04	4.48793e-02	5.18151e-02	1.58856	5.87047	3.47100e-05
8.62254e+04	4.48435e-02	6.39353e-02	0.55209	0.38225	3.47100e-05
8.62720e+04	4.49195e-02	5.90994e-02	3.65936	1.82211	3.47100e-05
8.63186e+04	4.48025e-02	6.06749e-02	4.92983	2.37678	3.47100e-05
8.63652e+04	4.48628e-02	6.41630e-02	2.78214	2.49530	3.47100e-05
8.64118e+04	4.49303e-02	6.27884e-02	3.04824	2.94161	3.47100e-05
8.64583e+04	4.48025e-02	6.23458e-02	3.82280	3.79263	3.47100e-05
8.65049e+04	4.49190e-02	4.79150e-02	6.10473	4.67675	3.47100e-05
8.65515e+04	4.48083e-02	2.78298e-02	3.20743	1.14024	3.47100e-05
8.65981e+04	4.49176e-02	3.28796e-02	4.67474	2.23985	3.47100e-05
8.66447e+04	4.47894e-02	4.07902e-02	5.61433	3.51332	3.47100e-05
8.66913e+04	4.49394e-02	6.50994e-02	4.36620	5.35205	3.47100e-05
8.67379e+04	4.48062e-02	6.14025e-02	0.79176	0.07198	3.47100e-05
8.67844e+04	4.49067e-02	4.98644e-02	6.20134	4.25637	3.47100e-05
8.68310e+04	4.49524e-02	5.29090e-02	5.39661	1.79441	3.47100e-05
8.68776e+04	4.49014e-02	5.44850e-02	4.71013	0.06062	3.47100e-05
8.69242e+04	4.48494e-02	4.64860e-02	0.09589	3.62167	3.47100e-05
8.69708e+04	4.48298e-02	5.67643e-02	0.71087	1.88135	3.47100e-05
8.70174e+04	4.47987e-02	4.37722e-02	3.20998	6.19775	3.47100e-05
8.70640e+04	4.47789e-02	5.92287e-02	3.02724	2.86733	3.47100e-05
8.71105e+04	4.48740e-02	3.99284e-02	2.99565	6.19755	3.47100e-05
8.71571e+04	4.49223e-02	5.88820e-02	2.21027	2.65143	3.47100e-05
8.72037e+04	4.48919e-02	4.40786e-02	2.79092	0.69970	3.47100e-05
8.72503e+04	4.47979e-02	6.00896e-02	1.42931	3.77556	3.47100e-05
8.72969e+04	4.48398e-02	3.76920e-02	5.70098	1.02246	3.47100e-05
8.73435e+04	4.48976e-02	5.92467e-02	3.97591	3.99124	3.47100e-05
8.73901e+04	4.49165e-02	3.23211e-02	1.24740	1.26043	3.47100e-05
8.74366e+04	4.48223e-02	6.09683e-02	0.59513	4.37080	3.47100e-05
8.74832e+04	4.48026e-02	4.02074e-02	0.02580	0.61678	3.47100e-05
8.75298e+04	4.49030e-02	4.61529e-02	1.46196	3.58113	3.47100e-05
8.75764e+04	4.47761e-02	5.85191e-02	2.14981	4.60004	3.47100e-05
8.76230e+04	4.48953e-02	5.00985e-02	3.91536	5.36003	3.47100e-05
8.76696e+04	4.48582e-02	5.02609e-02	4.29039	1.76368	3.47100e-05
8.77162e+04	4.48720e-02	4.62473e-02	2.74251	5.45027	3.47100e-05
8.77627e+04	4.48143e-02	4.99680e-02	4.27181	2.13484	3.47100e-05
8.78093e+04	4.48402e-02	5.76551e-02	2.03823	6.16519	3.47100e-05
8.78559e+04	4.48226e-02	4.43501e-02	1.15231	4.03693	3.47100e-05
8.79025e+04	4.48896e-02	5.23290e-02	1.98315	1.67456	3.47100e-05
8.79491e+04	4.48818e-02	5.30189e-02	4.40871	5.09402	3.47100e-05
8.79957e+04	4.48837e-02	4.35674e-02	0.07630	2.19695	3.47100e-05
8.80423e+04	4.49364e-02	4.47534e-02	3.28277	0.73287	3.47100e-05
8.80888e+04	4.49132e-02	6.30288e-02	1.72695	5.98927	3.47100e-05
8.81354e+04	4.48684e-02	5.61533e-02	3.23477	5.42728	3.47100e-05
8.81820e+04	4.48824e-02	4.64288e-02	1.91048	4.01266	3.47100e-05
8.82286e+04	4.48906e-02	5.46263e-02	4.13643	2.23598	3.47100e-05
8.82752e+04	4.48498e-02	4.72728e-02	0.64781	0.49403	3.47100e-05
8.83218e+04	4.48827e-02	5.20508e-02	1.67806	4.00127	3.47100e-05
8.83684e+04	4.48860e-02	5.56411e-02	2.35915	1.70696	3.47100e-05
8.84149e+04	4.48442e-02	5.22939e-02	6.00850	0.29404	3.47100e-05
8.84615e+04	4.48228e-02	5.94728e-02	2.96908	5.14275	3.47100e-05
8.85081e+04	4.48416e-02	6.34621e-02	0.69132	4.50788	3.47100e-05
8.85547e+04	4.48296e-02	6.34642e-02	0.52202	4.64035	3.47100e-05
8.86013e+04	4.48684e-02	6.38764e-02	6.02133	4.61044	3.47100e-05
8.86479e+04	4.48698e-02	5.62786e-02	1.12506	4.41843	3.47100e-05
8.86945e+04	4.48600e-02	5.24168e-02	4.51293	3.92766	3.47100e-05
8.87410e+04	4.48732e-02	5.39477e-02	5.64810	2.84941	3.47100e-05
8.87876e+04	4.48835e-02	5.79579e-02	2.36607	0.00858	3.47100e-05
8.88342e+04	4.48408e-02	5.08027e-02	1.31830	4.50182	3.47100e-05
8.88808e+04	4.48380e-02	5.39815e-02	0.82775	0.60232	3.47100e-05
8.89274e+04	4.48986e-02	4.09160e-02	3.57341	4.13894	3.47100e-05
8.89740e+04	4.49007e-02	6.27696e-02	4.46242	2.16954	3.47100e-05
8.90206e+04	4.48473e-02	4.27702e-02	1.34980	6.03024	3.47100e-05
8.90671e+04	4.48201e-02	5.87303e-02	5.95048	3.00848	3.47100e-05
8.91137e+04	4.48128e-02	4.94553e-02	4.36425	0.81893	3.47100e-05
8.91603e+04	4.48679e-02	5.67983e-02	2.03160	4.20021	3.47100e-05
8.92069e+04	4.48199e-02	3.55974e-02	0.88504	1.31171	3.47100e-05
8.92535e+04	4.48319e-02	5.33011e-02	5.12814	4.54895	3.47100e-05
8.93001e+04	4.48592e-02	5.15123e-02	2.49617	2.08377	3.47100e-05
8.93467e+04	4.48179e-02	5.50267e-02	4.56012	6.07821	3.47100e-05
8.93932e+04	4.48645e-02	5.65392e-02	0.04550	4.67908	3.47100e-05
8.94398e+04	4.48929e-02	3.80929e-02	4.72190	2.40080	3.47100e-05
8.94864e+04	4.48529e-02	4.80539e-02	3.20113	1.57254	3.47100e-05
8.95330e+04	4.48242e-02	6.11274e-02	1.91699	1.02898	3.47100e-05
8.95796e+04	4.48485e-02	6.20352e-02	1.44849	0.41209	3.47100e-05
8.96262e+04	4.48420e-02	4.14756e-02	4.66054	5.64341	3.47100e-05
8.96728e+04	4.48784e-02	3.59263e-02	1.36392	4.72828	3.47100e-05
8.97193e+04	4.49219e-02	4.65698e-02	5.85336	5.19805	3.47100e-05
8.97659e+04	4.49482e-02	4.97754e-02	0.53003	0.15089	3.47100e-05
8.98125e+04	4.48867e-02	4.88451e-02	3.56964	1.07943	3.47100e-05
8.98591e+04	4.48969e-02	4.59870e-02	6.26685	1.67984	3.47100e-05
8.99057e+04	4.49059e-02	5.25569e-02	3.19004	2.41050	3.47100e-05
8.99523e+04	4.49042e-02	4.84844e-02	0.94386	2.84942	3.47100e-05
8.99989e+04	4.48958e-02	6.11882e-02	1.72139	3.65252	3.47100e-05
9.00454e+04	4.49253e-02	7.32156e-02	0.34462	4.81434	3.47100e-05
9.00920e+04	4.48829e-02	7.30830e-02	2.27071	5.62640	3.47100e-05
9.01386e+04	4.48882e-02	7.20773e-02	3.82154	0.21759	3.47100e-05
9.01852e+04	4.48637e-02	7.41686e-02	0.03750	0.99844	3.47100e-05
9.02318e+04	4.48202e-02	7.56283e-02	4.07839	1.67383	3.47100e-05
9.02784e+04	4.48216e-02	7.55756e-02	1.12265	2.28257	3.47100e-05
9.03250e+04	4.48619e-02	6.59505e-02	4.28891	3.15200	3.47100e-05
9.03715e+04	4.48304e-02	6.89525e-02	0.58144	3.17651	3.47100e-05
9.04181e+04	4.48400e-02	6.81274e-02	1.01319	2.55280	3.47100e-05
9.04647e+04	4.47859e-02	5.16774e-02	2.41739	2.23183	3.47100e-05
9.05113e+04	4.47748e-02	3.43917e-02	3.46224	0.49681	3.47100e-05
9.05579e+04	4.48201e-02	6.33985e-02	2.23897	5.93438	3.47100e-05
9.06045e+04	4.48221e-02	7.03893e-02	1.59301	5.59312	3.47100e-05
9.06511e+04	4.48252e-02	7.42774e-02	5.95019	5.34174	3.47100e-05
9.06976e+04	4.48602e-02	7.60164e-02	5.28541	5.66582	3.47100e-05
9.07442e+04	4.48309e-02	6.87265e-02	5.69778	5.75285	3.47100e-05
9.07908e+04	4.48460e-02	7.00331e-02	0.23886	0.05519	3.47100e-05
9.08374e+04	4.48334e-02	6.88863e-02	1.77072	0.65907	3.47100e-05
9.08840e+04	4.48615e-02	7.67378e-02	0.79812	1.04902	3.47100e-05
9.09306e+04	4.48435e-02	7.74014e-02	2.00858	1.99707	3.47100e-05
9.09772e+04	4.48743e-02	7.69254e-02	3.20862	2.85073	3.47100e-05
9.10237e+04	4.48752e-02	6.27340e-02	2.28910	3.85090	3.47100e-05
9.10703e+04	4.48330e-02	5.12852e-02	5.77500	4.43236	3.47100e-05
9.11169e+04	4.48543e-02	5.92792e-02	0.33626	4.56143	3.47100e-05
9.11635e+04	4.48290e-02	7.69384e-02	6.01835	4.25647	3.47100e-05
9.12101e+04	4.48187e-02	7.72885e-02	1.33901	4.42789	3.47100e-05
9.12567e+04	4.47803e-02	6.80405e-02	2.32504	4.97117	3.47100e-05
9.13033e+04	4.48073e-02	7.45346e-02	3.22255	5.03607	3.47100e-05
9.13498e+04	4.48147e-02	7.07898e-02	5.03811	5.16065	3.47100e-05
9.13964e+04	4.48259e-02	7.40372e-02	4.85152	5.71313	3.47100e-05
9.14430e+04	4.48804e-02	8.66819e-02	6.22846	0.34482	3.47100e-05
9.14896e+04	4.48664e-02	6.48168e-02	2.13862	1.85241	3.47100e-05
9.15362e+04	4.48283e-02	4.65135e-02	4.19626	2.98122	3.47100e-05
9.15828e+04	4.48211e-02	4.18327e-02	6.00359	4.37702	3.47100e-05
9.16293e+04	4.48351e-02	5.16625e-02	1.23370	4.73500	3.47100e-05
9.16759e+04	4.47996e-02	5.16033e-02	0.39885	5.47633	3.47100e-05
9.17225e+04	4.48286e-02	4.74320e-02	2.96836	0.68805	3.47100e-05
9.17691e+04	4.48332e-02	7.35750e-02	5.82913	2.04673	3.47100e-05
9.18157e+04	4.48479e-02	8.34257e-02	4.20292	3.73727	3.47100e-05
9.18623e+04	4.48452e-02	5.74898e-02	6.20811	5.11228	3.47100e-05
9.19089e+04	4.48269e-02	4.40077e-02	2.37731	0.67917	3.47100e-05
9.19554e+04	4.48270e-02	5.41583e-02	0.89744	2.19292	3.47100e-05
9.20020e+04	4.48287e-02	6.29477e-02	4.41751	3.52400	3.47100e-05
9.20486e+04	4.48374e-02	7.30724e-02	2.04624	4.66645	3.47100e-05
9.20952e+04	4.48545e-02	8.45772e-02	4.68440	5.92787	3.47100e-05
9.21418e+04	4.48588e-02	5.35539e-02	4.50247	1.68108	3.47100e-05
9.21884e+04	4.48548e-02	5.24308e-02	4.25057	4.63479	3.47100e-05
9.22350e+04	4.47959e-02	7.62500e-02	4.45810	5.94730	3.47100e-05
9.22815e+04	4.47528e-02	7.60912e-02	3.06206	0.02948	3.47100e-05
9.23281e+04	4.47847e-02	7.67788e-02	1.81492	0.59383	3.47100e-05
9.23747e+04	4.47673e-02	7.29138e-02	4.54180	1.57906	3.47100e-05
9.24213e+04	4.48072e-02	7.86226e-02	6.12374	2.22439	3.47100e-05
9.24679e+04	4.47693e-02	8.46529e-02	4.15068	2.62697	3.47100e-05
9.25145e+04	4.48073e-02	7.72415e-02	0.21067	2.99075	3.47100e-05
9.25611e+04	4.47995e-02	7.03230e-02	0.85877	2.86732	3.47100e-05
9.26076e+04	4.47786e-02	5.21423e-02	3.17650	2.73298	3.47100e-05
9.26542e+04	4.48016e-02	4.07513e-02	4.38119	2.73317	3.47100e-05
9.27008e+04	4.48326e-02	6.18163e-02	3.43939	4.06379	3.47100e-05
9.27474e+04	4.48094e-02	7.62448e-02	1.37342	5.23705	3.47100e-05
9.27940e+04	4.48444e-02	7.38648e-02	4.13282	0.40567	3.47100e-05
9.28406e+04	4.48199e-02	5.47922e-02	2.76208	1.95653	3.47100e-05
9.28872e+04	4.48369e-02	6.70177e-02	2.58654	4.03872	3.47100e-05
9.29337e+04	4.48054e-02	5.64410e-02	1.29368	5.07268	3.47100e-05
9.29803e+04	4.48213e-02	5.82201e-02	0.02297	6.00845	3.47100e-05
9.30269e+04	4.48224e-02	6.67772e-02	1.14924	1.65876	3.47100e-05
9.30735e+04	4.48362e-02	6.56797e-02	2.50626	2.34482	3.47100e-05
9.31201e+04	4.48017e-02	5.75551e-02	2.07802	3.22004	3.47100e-05
9.31667e+04	4.47844e-02	5.41032e-02	4.07313	4.19335	3.47100e-05
9.32133e+04	4.47932e-02	5.48927e-02	2.69601	5.69714	3.47100e-05
9.32598e+04	4.48175e-02	5.00287e-02	1.82946	1.04231	3.47100e-05
9.33064e+04	4.48623e-02	5.89722e-02	6.24919	3.02647	3.47100e-05
9.33530e+04	4.48250e-02	7.17456e-02	2.22158	4.53858	3.47100e-05
9.33996e+04	4.48266e-02	7.91719e-02	6.00480	5.73077	3.47100e-05
9.34462e+04	4.48119e-02	6.35191e-02	5.60935	1.13664	3.47100e-05
9.34928e+04	4.48024e-02	5.28283e-02	5.84171	2.74841	3.47100e-05
9.35394e+04	4.48086e-02	5.16409e-02	4.37470	5.02556	3.47100e-05
9.35859e+04	4.48370e-02	7.83376e-02	0.66869	0.84142	3.47100e-05
9.36325e+04	4.48410e-02	7.87336e-02	5.59249	2.43158	3.47100e-05
9.36791e+04	4.47863e-02	7.11676e-02	0.48733	3.47928	3.47100e-05
9.37257e+04	4.47806e-02	7.26875e-02	3.80885	3.66463	3.47100e-05
9.37723e+04	4.47537e-02	7.27509e-02	2.81139	3.52999	3.47100e-05
9.38189e+04	4.47941e-02	6.34106e-02	5.37507	2.89318	3.47100e-05
9.38655e+04	4.48314e-02	4.32942e-02	1.73626	1.87266	3.47100e-05
9.39120e+04	4.48044e-02	4.97360e-02	2.93791	0.50769	3.47100e-05
9.39586e+04	4.47777e-02	6.26141e-02	0.34466	5.24096	3.47100e-05
9.40052e+04	4.48008e-02	4.86844e-02	2.85817	4.46880	3.47100e-05
9.40518e+04	4.48062e-02	3.56536e-02	1.49216	2.89641	3.47100e-05
9.40984e+04	4.47716e-02	6.22651e-02	5.22387	1.48931	3.47100e-05
9.41450e+04	4.48053e-02	6.73346e-02	3.12149	0.40364	3.47100e-05
9.41916e+04	4.48159e-02	4.17846e-02	1.08799	5.40890	3.47100e-05
9.42381e+04	4.47827e-02	5.81164e-02	1.16015	3.09406	3.47100e-05
9.42847e+04	4.48102e-02	7.36584e-02	4.53515	2.25339	3.47100e-05
9.43313e+04	4.48035e-02	5.44348e-02	1.81927	0.98742	3.47100e-05
9.43779e+04	4.47920e-02	4.99039e-02	1.10833	4.98837	3.47100e-05
9.44245e+04	4.48016e-02	6.66713e-02	4.06621	3.95805	3.47100e-05
9.44711e+04	4.48149e-02	5.63017e-02	3.57575	2.45919	3.47100e-05
9.45177e+04	4.48107e-02	3.66524e-02	1.45882	0.38398	3.47100e-05
9.45642e+04	4.48377e-02	6.61463e-02	5.84134	4.72686	3.47100e-05
9.46108e+04	4.47681e-02	4.07494e-02	2.40848	3.48385	3.47100e-05
9.46574e+04	4.48067e-02	5.96786e-02	3.74659	5.83674	3.47100e-05
9.47040e+04	4.47578e-02	3.91940e-02	2.27041	3.27770	3.47100e-05
9.47506e+04	4.47880e-02	6.06582e-02	3.91700	0.03595	3.47100e-05
9.47972e+04	4.47968e-02	3.70277e-02	3.91997	3.94881	3.47100e-05
9.48438e+04	4.47990e-02	5.06579e-02	4.35600	6.00392	3.47100e-05
9.48903e+04	4.48114e-02	4.88071e-02	4.96106	1.23791	3.47100e-05
9.49369e+04	4.48275e-02	2.79442e-02	1.36532	2.35692	3.47100e-05
9.49835e+04	4.47927e-02	3.96432e-02	4.66941	3.06994	3.47100e-05
9.50301e+04	4.47948e-02	3.84262e-02	2.53606	4.23657	3.47100e-05
9.50767e+04	4.47995e-02	4.79994e-02	5.91260	5.72072	3.47100e-05
9.51233e+04	4.48201e-02	3.70245e-02	1.49856	1.43480	3.47100e-05
9.51699e+04	4.47987e-02	6.08335e-02	2.66669	2.23700	3.47100e-05
9.52164e+04	4.48001e-02	4.49547e-02	3.44829	4.81053	3.47100e-05
9.52630e+04	4.48201e-02	5.65985e-02	4.73871	0.32519	3.47100e-05
9.53096e+04	4.47613e-02	4.24869e-02	5.15873	3.70730	3.47100e-05
9.53562e+04	4.47560e-02	4.99948e-02	4.34316	5.55529	3.47100e-05
9.54028e+04	4.47959e-02	4.71001e-02	3.34179	2.73575	3.47100e-05
9.54494e+04	4.48012e-02	6.01923e-02	4.08917	0.07998	3.47100e-05
9.54960e+04	4.47954e-02	2.70803e-02	5.51489	2.75662	3.47100e-05
9.55425e+04	4.48015e-02	4.63111e-02	0.03012	6.24399	3.47100e-05
9.55891e+04	4.47788e-02	5.75683e-02	3.54914	1.52487	3.47100e-05
9.56357e+04	4.48085e-02	6.00139e-02	3.36858	5.99841	3.47100e-05
9.56823e+04	4.48026e-02	4.61898e-02	5.47825	2.31090	3.47100e-05
9.57289e+04	4.48365e-02	4.02239e-02	6.17688	0.36461	3.47100e-05
9.57755e+04	4.47708e-02	5.39287e-02	3.42430	2.80194	3.47100e-05
9.58221e+04	4.47978e-02	6.11628e-02	4.20972	1.28919	3.47100e-05
9.58686e+04	4.47718e-02	4.70303e-02	4.78296	4.90582	3.47100e-05
9.59152e+04	4.47257e-02	4.26817e-02	6.25424	2.09090	3.47100e-05
9.59618e+04	4.47962e-02	4.29714e-02	2.52653	5.39384	3.47100e-05
9.60084e+04	4.48336e-02	5.95762e-02	6.02294	3.86992	3.47100e-05
9.60550e+04	4.47626e-02	5.78573e-02	1.85280	2.49461	3.47100e-05
9.61016e+04	4.47586e-02	4.52072e-02	5.13684	0.77524	3.47100e-05
9.61482e+04	4.47452e-02	5.68661e-02	2.76338	5.28925	3.47100e-05
9.61947e+04	4.47526e-02	5.29735e-02	4.07268	2.69052	3.47100e-05
9.62413e+04	4.47492e-02	4.91411e-02	1.16824	5.36276	3.47100e-05
9.62879e+04	4.47466e-02	5.04000e-02	3.20068	4.01807	3.47100e-05
9.63345e+04	4.47258e-02	4.37393e-02	0.83268	3.47689	3.47100e-05
9.63811e+04	4.47552e-02	3.70495e-02	5.60546	2.51769	3.47100e-05
9.64277e+04	4.47645e-02	4.56790e-02	1.13892	6.09446	3.47100e-05
9.64743e+04	4.48275e-02	5.07438e-02	6.05819	5.39950	3.47100e-05
9.65208e+04	4.47701e-02	5.05116e-02	3.03468	4.80945	3.47100e-05
9.65674e+04	4.48048e-02	5.94229e-02	0.97036	4.11167	3.47100e-05
9.66140e+04	4.47657e-02	5.96499e-02	5.30963	1.86265	3.47100e-05
9.66606e+04	4.47891e-02	7.10307e-02	1.28855	1.51095	3.47100e-05
9.67072e+04	4.48305e-02	7.05217e-02	5.13250	1.69630	3.47100e-05
9.67538e+04	4.47969e-02	4.79022e-02	0.38055	2.58523	3.47100e-05
9.68004e+04	4.48224e-02	3.96311e-02	4.15592	0.72687	3.47100e-05
9.68469e+04	4.48294e-02	3.46586e-02	4.53586	4.61409	3.47100e-05
9.68935e+04	4.47545e-02	5.32640e-02	0.94792	5.36691	3.47100e-05
9.69401e+04	4.47001e-02	5.40821e-02	5.08555	4.64649	3.47100e-05
9.69867e+04	4.47302e-02	5.62486e-02	4.31768	2.06057	3.47100e-05
9.70333e+04	4.47792e-02	5.93660e-02	2.06697	2.51278	3.47100e-05
9.70799e+04	4.48089e-02	4.57795e-02	3.54279	5.35423	3.47100e-05
9.71265e+04	4.48147e-02	3.97531e-02	3.34058	1.48617	3.47100e-05
9.71730e+04	4.48117e-02	3.39574e-02	5.77557	1.13229	3.47100e-05
9.72196e+04	4.47628e-02	5.76700e-02	2.37520	2.65373	3.47100e-05
9.72662e+04	4.47686e-02	4.43991e-02	1.59971	6.04630	3.47100e-05
9.73128e+04	4.47731e-02	5.01184e-02	0.61319	5.04726	3.47100e-05
9.73594e+04	4.47406e-02	4.18342e-02	5.78582	3.03386	3.47100e-05
9.74060e+04	4.47955e-02	6.28548e-02	1.66865	5.43665	3.47100e-05
9.74526e+04	4.47861e-02	7.00699e-02	2.07841	4.11556	3.47100e-05
