# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	5.46194e-02	3.81628e-02	3.27535	5.60068	4.41310e-05
9.29337e+04	5.46873e-02	2.40590e-02	2.83489	5.22647	4.41310e-05
9.30036e+04	5.46040e-02	6.97022e-02	4.97279	5.28291	4.41310e-05
9.30735e+04	5.47253e-02	5.81037e-02	5.06684	5.44440	4.41310e-05
9.31434e+04	5.48023e-02	6.25980e-02	2.91992	5.80184	4.41310e-05
9.32133e+04	5.48109e-02	5.82065e-02	1.25537	5.51712	4.41310e-05
9.32831e+04	5.45715e-02	2.66083e-02	5.58060	0.74542	4.41310e-05
9.33530e+04	5.47460e-02	3.68094e-02	0.58636	4.88761	4.41310e-05
9.34229e+04	5.46058e-02	6.18815e-02	0.46682	6.15812	4.41310e-05
9.34928e+04	5.46204e-02	4.96345e-02	1.94017	5.60552	4.41310e-05
9.35627e+04	5.47402e-02	6.59032e-02	2.86883	6.01392	4.41310e-05
9.36325e+04	5.47159e-02	6.65074e-02	4.62413	6.06499	4.41310e-05
9.37024e+04	5.48805e-02	4.04626e-02	0.21968	5.39142	4.41310e-05
9.37723e+04	5.46178e-02	8.19996e-02	5.86648	5.31917	4.41310e-05
9.38422e+04	5.45722e-02	5.19377e-02	0.10872	3.68937	4.41310e-05
9.39120e+04	5.46680e-02	6.33583e-02	5.23577	1.70671	4.41310e-05
9.39819e+04	5.46676e-02	8.91091e-02	4.84929	1.03561	4.41310e-05
9.40518e+04	5.46541e-02	2.50335e-02	0.24164	4.88366	4.41310e-05
9.41217e+04	5.43377e-02	6.83117e-02	0.49031	1.47745	4.41310e-05
9.41916e+04	5.46544e-02	3.62360e-02	0.42746	1.18957	4.41310e-05
9.42614e+04	5.46491e-02	9.65858e-03	2.31097	1.62504	4.41310e-05
9.43313e+04	5.47775e-02	6.95764e-02	5.02634	3.35213	4.41310e-05
9.44012e+04	5.46147e-02	2.74577e-02	1.29392	5.09470	4.41310e-05
9.44711e+04	5.46628e-02	4.85684e-02	4.33955	3.31034	4.41310e-05
9.45410e+04	5.46142e-02	2.12865e-02	1.07870	2.81333	4.41310e-05
9.46108e+04	5.45421e-02	3.91337e-02	2.80577	5.63096	4.41310e-05
9.46807e+04	5.47208e-02	3.28633e-02	2.68806	6.26584	4.41310e-05
9.47506e+04	5.47400e-02	6.19097e-02	0.89020	1.17059	4.41310e-05
9.48205e+04	5.46859e-02	8.95687e-02	1.04982	0.28731	4.41310e-05
9.48903e+04	5.47487e-02	9.92370e-02	5.95766	6.27123	4.41310e-05
9.49602e+04	5.47344e-02	3.75597e-02	0.63757	4.62503	4.41310e-05
9.50301e+04	5.46073e-02	4.01977e-02	3.21417	6.07428	4.41310e-05
9.51000e+04	5.44548e-02	7.08917e-02	0.27758	3.85372	4.41310e-05
9.51699e+04	5.46225e-02	3.12954e-02	5.66831	2.18537	4.41310e-05
9.52397e+04	5.45699e-02	2.53688e-02	3.37317	6.11235	4.41310e-05
9.53096e+04	5.44876e-02	2.58988e-02	5.03628	1.17798	4.41310e-05
9.53795e+04	5.46844e-02	7.54873e-02	3.26917	0.85266	4.41310e-05
9.54494e+04	5.43557e-02	4.38576e-02	0.35908	1.04071	4.41310e-05
9.55193e+04	5.43945e-02	4.37683e-02	4.60872	5.33794	4.41310e-05
9.55891e+04	5.45333e-02	2.11958e-02	4.07895	5.11105	4.41310e-05
9.56590e+04	5.43498e-02	4.78674e-02	3.33038	4.49741	4.41310e-05
9.57289e+04	5.43254e-02	2.12862e-02	5.32254	4.01075	4.41310e-05
9.57988e+04	5.45865e-02	1.44723e-02	4.85972	5.48577	4.41310e-05
9.58686e+04	5.44862e-02	2.66358e-02	3.13369	6.01544	4.41310e-05
9.59385e+04	5.44800e-02	2.00407e-02	1.36950	6.16724	4.41310e-05
9.60084e+04	5.46154e-02	6.07350e-02	2.17659	1.69066	4.41310e-05
9.60783e+04	5.46590e-02	5.69538e-02	3.00841	0.20173	4.41310e-05
9.61482e+04	5.44259e-02	2.00822e-02	1.34719	5.57977	4.41310e-05
9.62180e+04	5.46524e-02	5.09723e-02	0.86031	3.61861	4.41310e-05
9.62879e+04	5.44275e-02	1.80502e-02	5.56763	3.23762	4.41310e-05
9.63578e+04	5.44941e-02	8.46610e-03	0.58212	3.47024	4.41310e-05
9.64277e+04	5.46893e-02	4.22206e-02	5.83677	3.96711	4.41310e-05
9.64976e+04	5.46490e-02	2.87940e-02	3.73790	0.04735	4.41310e-05
9.65674e+04	5.44641e-02	1.40936e-02	5.37536	4.63074	4.41310e-05
9.66373e+04	5.46108e-02	4.32257e-02	0.73747	3.63542	4.41310e-05
9.67072e+04	5.45596e-02	3.67599e-02	0.06052	2.34154	4.41310e-05
9.67771e+04	5.46847e-02	4.10516e-02	3.74474	2.29113	4.41310e-05
9.68469e+04	5.45236e-02	5.32007e-02	0.34111	3.97152	4.41310e-05
9.69168e+04	5.47426e-02	1.31527e-02	0.85383	4.53760	4.41310e-05
9.69867e+04	5.46676e-02	7.23333e-02	0.90720	1.14390	4.41310e-05
9.70566e+04	5.46455e-02	3.91861e-02	3.04805	5.32497	4.41310e-05
9.71265e+04	5.46828e-02	3.03257e-02	3.69304	1.87466	4.41310e-05
9.71963e+04	5.48341e-02	6.14111e-02	4.36073	1.75761	4.41310e-05
9.72662e+04	5.43210e-02	2.06647e-02	0.91390	1.51428	4.41310e-05
9.73361e+04	5.46721e-02	3.52319e-02	0.94643	5.48240	4.41310e-05
9.74060e+04	5.46332e-02	4.44121e-02	0.89074	4.81460	4.41310e-05
9.74759e+04	5.45555e-02	4.58149e-02	3.36454	3.47317	4.41310e-05
9.75457e+04	5.43547e-02	3.13041e-02	5.88194	2.39911	4.41310e-05
9.76156e+04	5.47403e-02	4.70419e-02	6.13268	0.91507	4.41310e-05
9.76855e+04	5.48447e-02	2.73805e-02	3.07496	5.09696	4.41310e-05
9.77554e+04	5.45438e-02	8.90703e-03	4.84244	0.80517	4.41310e-05
9.78252e+04	5.45692e-02	2.82776e-02	1.63178	3.59682	4.41310e-05
9.78951e+04	5.46936e-02	8.12949e-02	0.37248	2.21967	4.41310e-05
9.79650e+04	5.35236e-02	3.43732e-02	0.03819	2.77445	4.41310e-05
9.80349e+04	5.55196e-02	4.89631e-02	1.26325	1.27351	4.41310e-05
