# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	3.43455e-02	2.72451e-02	2.62856	5.51285	2.31180e-05
9.29337e+04	3.42951e-02	8.01786e-02	3.72391	5.48172	2.31180e-05
9.30036e+04	3.44008e-02	2.43655e-02	5.41504	4.72215	2.31180e-05
9.30735e+04	3.43006e-02	6.03016e-02	5.18696	0.42572	2.31180e-05
9.31434e+04	3.42748e-02	9.02467e-02	1.95650	0.96614	2.31180e-05
9.32133e+04	3.44562e-02	1.08130e-01	5.21199	0.88098	2.31180e-05
9.32831e+04	3.44124e-02	8.45749e-02	3.67987	3.02794	2.31180e-05
9.33530e+04	3.43296e-02	2.64428e-02	5.70998	5.34193	2.31180e-05
9.34229e+04	3.44113e-02	3.96444e-02	1.70311	1.05238	2.31180e-05
9.34928e+04	3.43188e-02	4.36985e-02	4.67473	4.97983	2.31180e-05
9.35627e+04	3.43995e-02	5.62397e-02	1.32113	5.02505	2.31180e-05
9.36325e+04	3.42836e-02	4.04021e-02	3.05399	5.00813	2.31180e-05
9.37024e+04	3.42629e-02	8.98970e-02	6.24103	5.19720	2.31180e-05
9.37723e+04	3.44619e-02	2.25238e-02	1.14373	2.28741	2.31180e-05
9.38422e+04	3.44803e-02	6.77908e-02	4.15139	6.03587	2.31180e-05
9.39120e+04	3.42927e-02	2.06573e-02	3.98289	1.07546	2.31180e-05
9.39819e+04	3.42889e-02	6.88311e-02	1.03588	5.74209	2.31180e-05
9.40518e+04	3.44289e-02	1.17628e-01	2.85422	1.25953	2.31180e-05
9.41217e+04	3.44422e-02	4.14507e-02	2.52001	0.47077	2.31180e-05
9.41916e+04	3.41073e-02	1.12848e-01	1.98879	1.69057	2.31180e-05
9.42614e+04	3.42426e-02	7.98821e-02	3.07199	1.88409	2.31180e-05
9.43313e+04	3.43120e-02	3.26806e-02	1.15964	4.21222	2.31180e-05
9.44012e+04	3.44467e-02	8.99126e-02	5.91027	3.04513	2.31180e-05
9.44711e+04	3.43546e-02	1.12091e-01	4.21896	4.78493	2.31180e-05
9.45410e+04	3.43258e-02	8.93673e-02	1.79598	4.98758	2.31180e-05
9.46108e+04	3.44891e-02	1.04709e-01	1.96191	0.96075	2.31180e-05
9.46807e+04	3.42529e-02	9.22012e-02	2.21911	6.17006	2.31180e-05
9.47506e+04	3.42680e-02	6.34266e-02	3.47704	3.72033	2.31180e-05
9.48205e+04	3.42887e-02	7.53075e-02	2.75772	3.54493	2.31180e-05
9.48903e+04	3.43105e-02	7.88963e-02	3.13810	5.06909	2.31180e-05
9.49602e+04	3.42995e-02	7.34178e-02	3.87236	1.88451	2.31180e-05
9.50301e+04	3.42107e-02	9.72115e-02	4.69750	2.24139	2.31180e-05
9.51000e+04	3.44141e-02	4.74055e-02	1.93984	1.67465	2.31180e-05
9.51699e+04	3.43434e-02	6.45057e-02	1.70532	3.66602	2.31180e-05
9.52397e+04	3.43132e-02	8.08398e-02	1.63332	4.93203	2.31180e-05
9.53096e+04	3.44481e-02	1.03130e-01	3.58634	6.21857	2.31180e-05
9.53795e+04	3.41963e-02	1.87405e-02	3.87145	1.81491	2.31180e-05
9.54494e+04	3.43424e-02	5.45943e-02	3.55398	0.78657	2.31180e-05
9.55193e+04	3.44432e-02	3.08208e-02	1.24071	3.87093	2.31180e-05
9.55891e+04	3.43672e-02	3.62783e-02	5.75679	3.06373	2.31180e-05
9.56590e+04	3.43486e-02	1.95861e-02	4.59853	4.98346	2.31180e-05
9.57289e+04	3.44054e-02	6.05779e-02	1.37724	5.35368	2.31180e-05
9.57988e+04	3.43159e-02	1.12713e-01	2.69229	5.31866	2.31180e-05
9.58686e+04	3.42554e-02	5.52820e-02	1.41036	6.28264	2.31180e-05
9.59385e+04	3.42309e-02	9.41793e-02	2.98571	1.17841	2.31180e-05
9.60084e+04	3.42878e-02	1.60272e-02	4.17077	1.90060	2.31180e-05
9.60783e+04	3.42935e-02	3.78393e-02	3.56325	2.99863	2.31180e-05
9.61482e+04	3.42895e-02	7.33640e-03	1.91984	1.13877	2.31180e-05
9.62180e+04	3.42119e-02	1.38504e-02	4.79097	4.77318	2.31180e-05
9.62879e+04	3.42703e-02	8.31294e-02	5.82380	3.55776	2.31180e-05
9.63578e+04	3.43716e-02	9.39695e-02	5.41091	4.46625	2.31180e-05
9.64277e+04	3.43957e-02	7.05987e-02	6.12270	5.27248	2.31180e-05
9.64976e+04	3.42621e-02	5.10636e-02	2.17700	1.56276	2.31180e-05
9.65674e+04	3.44606e-02	3.64613e-02	4.04485	1.74673	2.31180e-05
9.66373e+04	3.42508e-02	6.38326e-02	0.47067	1.26559	2.31180e-05
9.67072e+04	3.43842e-02	5.07041e-02	3.76232	2.02330	2.31180e-05
9.67771e+04	3.42721e-02	2.03915e-02	5.22190	5.27401	2.31180e-05
9.68469e+04	3.42768e-02	4.90024e-02	5.09916	2.42965	2.31180e-05
9.69168e+04	3.43790e-02	1.31949e-01	2.20607	5.23983	2.31180e-05
9.69867e+04	3.42585e-02	3.04971e-02	1.41673	2.29797	2.31180e-05
9.70566e+04	3.43810e-02	1.02113e-01	0.97077	1.52675	2.31180e-05
9.71265e+04	3.43960e-02	8.84086e-02	0.93549	6.06002	2.31180e-05
9.71963e+04	3.43779e-02	2.10494e-02	0.11721	0.26567	2.31180e-05
9.72662e+04	3.43327e-02	1.07972e-01	4.61010	3.11244	2.31180e-05
9.73361e+04	3.39632e-02	9.93876e-02	5.09506	5.17957	2.31180e-05
9.74060e+04	3.39378e-02	5.55667e-02	6.12074	3.25270	2.31180e-05
9.74759e+04	3.40384e-02	9.16320e-02	4.00127	0.91516	2.31180e-05
9.75457e+04	3.43468e-02	6.28059e-02	0.01728	4.88472	2.31180e-05
9.76156e+04	3.40305e-02	2.62301e-02	4.10504	1.53054	2.31180e-05
9.76855e+04	3.43932e-02	6.17424e-02	4.37748	3.51993	2.31180e-05
9.77554e+04	3.45532e-02	9.13451e-02	5.09731	2.55772	2.31180e-05
9.78252e+04	3.44377e-02	1.23727e-01	3.48886	1.68978	2.31180e-05
9.78951e+04	3.42383e-02	5.46029e-02	1.15390	4.72204	2.31180e-05
9.79650e+04	3.43951e-02	8.64444e-02	5.44755	3.65453	2.31180e-05
9.80349e+04	3.47019e-02	2.85024e-02	4.59781	1.83453	2.31180e-05
