# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64732e-02	7.28427e-02	2.43566	1.69837	4.36970e-05
1.55550e+04	1.64751e-02	7.70836e-02	3.62150	2.48667	4.36970e-05
1.56015e+04	1.64772e-02	7.32770e-02	4.89127	3.24435	4.36970e-05
1.56481e+04	1.64776e-02	6.73854e-02	6.08950	4.09384	4.36970e-05
1.56947e+04	1.64694e-02	6.46405e-02	0.93820	5.08276	4.36970e-05
1.57413e+04	1.64679e-02	6.64865e-02	2.05985	6.09412	4.36970e-05
1.57879e+04	1.64653e-02	7.21327e-02	3.31621	0.72875	4.36970e-05
1.58345e+04	1.64639e-02	7.44772e-02	4.69461	1.56270	4.36970e-05
1.58811e+04	1.64610e-02	7.10689e-02	6.10869	2.38600	4.36970e-05
1.59276e+04	1.64644e-02	6.62139e-02	1.26436	3.28750	4.36970e-05
1.59742e+04	1.64667e-02	6.49911e-02	2.62928	4.28193	4.36970e-05
1.60208e+04	1.64693e-02	6.64009e-02	3.81417	5.26660	4.36970e-05
1.60674e+04	1.64694e-02	7.24361e-02	5.22793	6.15757	4.36970e-05
1.61140e+04	1.64788e-02	7.63707e-02	0.43350	0.71902	4.36970e-05
1.61606e+04	1.64767e-02	7.24633e-02	1.95078	1.59009	4.36970e-05
1.62072e+04	1.64744e-02	6.68412e-02	3.38414	2.55761	4.36970e-05
1.62537e+04	1.64719e-02	6.55138e-02	4.77016	3.63145	4.36970e-05
1.63003e+04	1.64763e-02	6.67171e-02	6.01902	4.76369	4.36970e-05
1.63469e+04	1.64791e-02	7.22861e-02	1.07694	5.72902	4.36970e-05
1.63935e+04	1.64830e-02	7.65950e-02	2.55124	0.33697	4.36970e-05
1.64401e+04	1.64734e-02	7.49706e-02	3.65043	1.66300	4.36970e-05
1.64867e+04	1.64759e-02	7.29893e-02	3.60826	3.98653	4.36970e-05
1.65333e+04	1.64746e-02	7.21957e-02	3.70676	6.27276	4.36970e-05
1.65798e+04	1.64779e-02	7.30535e-02	3.91357	2.27229	4.36970e-05
1.66264e+04	1.64860e-02	7.35337e-02	4.05469	4.56974	4.36970e-05
1.66730e+04	1.64861e-02	7.10603e-02	4.17459	0.62087	4.36970e-05
1.67196e+04	1.64756e-02	7.35793e-02	5.01430	2.26376	4.36970e-05
1.67662e+04	1.64757e-02	6.94301e-02	4.88365	4.91361	4.36970e-05
1.68128e+04	1.64768e-02	4.04994e-02	3.81248	2.34204	4.36970e-05
1.68594e+04	1.64689e-02	2.83702e-02	5.69368	3.52432	4.36970e-05
1.69059e+04	1.64752e-02	6.12045e-02	1.16144	4.18422	4.36970e-05
1.69525e+04	1.64709e-02	3.57089e-02	0.56602	0.98211	4.36970e-05
1.69991e+04	1.64667e-02	2.57172e-02	4.46888	6.04176	4.36970e-05
1.70457e+04	1.64735e-02	4.24845e-02	1.35637	6.10658	4.36970e-05
1.70923e+04	1.64657e-02	5.00299e-03	6.23375	0.62345	4.36970e-05
1.71389e+04	1.64759e-02	3.14052e-02	3.69145	2.54181	4.36970e-05
1.71855e+04	1.64732e-02	2.51446e-02	1.78474	2.15603	4.36970e-05
1.72320e+04	1.64766e-02	1.75615e-02	5.08149	1.71366	4.36970e-05
1.72786e+04	1.64658e-02	4.37340e-03	6.14532	5.29866	4.36970e-05
1.73252e+04	1.64775e-02	8.72226e-03	1.09211	5.91527	4.36970e-05
1.73718e+04	1.64666e-02	3.80555e-02	4.86146	5.65050	4.36970e-05
1.74184e+04	1.64716e-02	5.42642e-02	2.82091	3.20980	4.36970e-05
1.74650e+04	1.64707e-02	5.29983e-02	3.76971	0.30910	4.36970e-05
1.75116e+04	1.64787e-02	1.79985e-02	0.59074	3.55346	4.36970e-05
1.75581e+04	1.64742e-02	3.95872e-02	5.65937	2.45827	4.36970e-05
1.76047e+04	1.64672e-02	2.64610e-02	3.85622	3.08522	4.36970e-05
1.76513e+04	1.64738e-02	1.79748e-02	2.39536	3.63687	4.36970e-05
1.76979e+04	1.64702e-02	5.57149e-03	4.64502	6.20045	4.36970e-05
1.77445e+04	1.64732e-02	2.68065e-02	2.80456	5.69855	4.36970e-05
1.77911e+04	1.64738e-02	5.84391e-03	3.08866	3.94626	4.36970e-05
1.78377e+04	1.64678e-02	3.88742e-02	3.11587	1.96202	4.36970e-05
1.78842e+04	1.64701e-02	2.91410e-02	2.47057	0.19993	4.36970e-05
1.79308e+04	1.64723e-02	3.99988e-02	2.55430	3.91092	4.36970e-05
1.79774e+04	1.64734e-02	2.61495e-02	3.07485	1.15844	4.36970e-05
1.80240e+04	1.64709e-02	6.21649e-02	1.98064	6.25877	4.36970e-05
1.80706e+04	1.64722e-02	3.03831e-02	3.24670	3.24132	4.36970e-05
1.81172e+04	1.64779e-02	7.47580e-02	3.57883	1.58872	4.36970e-05
1.81638e+04	1.64701e-02	4.22763e-02	5.09592	4.63243	4.36970e-05
1.82103e+04	1.64806e-02	7.04364e-02	3.99056	3.12035	4.36970e-05
1.82569e+04	1.64736e-02	5.81654e-02	5.31189	5.80891	4.36970e-05
1.83035e+04	1.64780e-02	6.05999e-02	3.64817	5.33575	4.36970e-05
1.83501e+04	1.64704e-02	1.06601e-02	5.30625	1.66389	4.36970e-05
1.83967e+04	1.64698e-02	5.21852e-02	4.90594	0.01914	4.36970e-05
1.84433e+04	1.64738e-02	5.67444e-02	5.77669	3.23857	4.36970e-05
1.84899e+04	1.64791e-02	4.99855e-02	3.88625	2.81566	4.36970e-05
1.85364e+04	1.64717e-02	7.44063e-02	5.80824	5.28436	4.36970e-05
1.85830e+04	1.64749e-02	4.86354e-02	0.45999	1.61392	4.36970e-05
1.86296e+04	1.64726e-02	4.64808e-02	1.73963	4.74559	4.36970e-05
1.86762e+04	1.64685e-02	4.62196e-02	4.12319	0.60733	4.36970e-05
1.87228e+04	1.64692e-02	5.00637e-02	0.64196	2.20135	4.36970e-05
1.87694e+04	1.64719e-02	3.24431e-02	5.79569	1.30498	4.36970e-05
1.88160e+04	1.64601e-02	6.83047e-02	0.10749	4.78484	4.36970e-05
1.88625e+04	1.64672e-02	4.64288e-02	1.86390	0.97167	4.36970e-05
1.89091e+04	1.64719e-02	6.51842e-02	3.42293	4.85712	4.36970e-05
1.89557e+04	1.64653e-02	7.25884e-02	6.04235	0.91170	4.36970e-05
1.90023e+04	1.64765e-02	3.20431e-02	0.65135	4.79103	4.36970e-05
1.90489e+04	1.64740e-02	5.93763e-02	1.86294	2.08995	4.36970e-05
1.90955e+04	1.64705e-02	2.02422e-02	2.65862	6.06493	4.36970e-05
1.91421e+04	1.64725e-02	4.03534e-02	2.17770	4.92671	4.36970e-05
1.91886e+04	1.64734e-02	2.40499e-03	1.25141	4.17427	4.36970e-05
1.92352e+04	1.64764e-02	4.11918e-02	4.38268	0.24870	4.36970e-05
1.92818e+04	1.64742e-02	5.02621e-02	6.04194	3.63715	4.36970e-05
1.93284e+04	1.64605e-02	5.81969e-02	6.15534	2.37529	4.36970e-05
1.93750e+04	1.64592e-02	6.17239e-02	1.26068	5.43566	4.36970e-05
1.94216e+04	1.64606e-02	4.55415e-02	0.75140	4.31937	4.36970e-05
1.94682e+04	1.64667e-02	1.37949e-02	5.38843	4.52949	4.36970e-05
1.95147e+04	1.64674e-02	5.87582e-02	4.74817	4.23678	4.36970e-05
1.95613e+04	1.64720e-02	3.52130e-02	0.45597	1.42827	4.36970e-05
1.96079e+04	1.64679e-02	4.57923e-02	0.42731	0.27883	4.36970e-05
1.96545e+04	1.64705e-02	1.03958e-02	5.79867	6.11506	4.36970e-05
1.97011e+04	1.64718e-02	3.46228e-02	2.19189	1.95346	4.36970e-05
1.97477e+04	1.64734e-02	1.88386e-02	1.70767	3.22689	4.36970e-05
1.97943e+04	1.64703e-02	4.62407e-02	6.09831	2.85015	4.36970e-05
1.98408e+04	1.64668e-02	1.57231e-02	4.05449	5.11417	4.36970e-05
1.98874e+04	1.64606e-02	3.56044e-02	0.96177	4.86253	4.36970e-05
1.99340e+04	1.64753e-02	1.33464e-02	5.53343	4.23605	4.36970e-05
1.99806e+04	1.64665e-02	2.19688e-02	6.18695	0.54442	4.36970e-05
2.00272e+04	1.64729e-02	2.28247e-02	2.40361	6.18129	4.36970e-05
2.00738e+04	1.64659e-02	3.41265e-03	2.56451	4.99537	4.36970e-05
2.01203e+04	1.64802e-02	1.11342e-02	3.34377	4.10135	4.36970e-05
2.01669e+04	1.64733e-02	2.15568e-02	1.49278	4.20695	4.36970e-05
2.02135e+04	1.64738e-02	3.58181e-02	1.72976	3.08523	4.36970e-05
2.02601e+04	1.64688e-02	1.93612e-02	2.76553	1.29777	4.36970e-05
2.03067e+04	1.64656e-02	2.75493e-02	2.74115	0.01184	4.36970e-05
2.03533e+04	1.64778e-02	4.20281e-02	2.62928	5.18809	4.36970e-05
2.03999e+04	1.64763e-02	3.68818e-02	2.02917	4.60176	4.36970e-05
2.04464e+04	1.64766e-02	1.98992e-02	0.53792	5.03173	4.36970e-05
2.04930e+04	1.64768e-02	1.69109e-02	5.23231	6.26484	4.36970e-05
2.05396e+04	1.64790e-02	2.76917e-03	2.38462	2.72104	4.36970e-05
2.05862e+04	1.64763e-02	2.00467e-02	5.91098	2.33470	4.36970e-05
2.06328e+04	1.64776e-02	3.89075e-02	4.94683	2.70887	4.36970e-05
2.06794e+04	1.64750e-02	3.51692e-02	4.09633	2.37289	4.36970e-05
2.07260e+04	1.64726e-02	5.25437e-02	4.34028	0.95578	4.36970e-05
2.07725e+04	1.64694e-02	5.84521e-02	5.78775	4.73110	4.36970e-05
2.08191e+04	1.64816e-02	3.17881e-02	5.59230	3.95779	4.36970e-05
2.08657e+04	1.64738e-02	5.66601e-03	5.54874	3.44906	4.36970e-05
2.09123e+04	1.64702e-02	1.76199e-02	2.84512	5.60691	4.36970e-05
2.09589e+04	1.64740e-02	1.42149e-02	3.60783	3.63612	4.36970e-05
2.10055e+04	1.64677e-02	4.09129e-03	0.23958	0.57244	4.36970e-05
2.10521e+04	1.64741e-02	2.40059e-02	6.24254	0.18381	4.36970e-05
2.10986e+04	1.64718e-02	5.68863e-02	6.11579	5.60000	4.36970e-05
2.11452e+04	1.64575e-02	5.79921e-02	5.95500	4.87793	4.36970e-05
2.11918e+04	1.64740e-02	2.93672e-02	4.82000	5.09224	4.36970e-05
2.12384e+04	1.64719e-02	4.08042e-02	3.69924	5.32425	4.36970e-05
2.12850e+04	1.64729e-02	3.26129e-02	2.36047	5.66261	4.36970e-05
2.13316e+04	1.64699e-02	5.55280e-02	1.68089	5.34438	4.36970e-05
2.13782e+04	1.64779e-02	3.69330e-02	0.74864	5.29291	4.36970e-05
2.14247e+04	1.64735e-02	5.08403e-02	5.78684	5.53875	4.36970e-05
2.14713e+04	1.64778e-02	3.08694e-02	4.32929	5.28083	4.36970e-05
2.15179e+04	1.64645e-02	2.60201e-02	3.56303	3.58520	4.36970e-05
2.15645e+04	1.64675e-02	2.22214e-02	1.93645	2.26540	4.36970e-05
2.16111e+04	1.64731e-02	2.83294e-02	0.50991	3.35510	4.36970e-05
2.16577e+04	1.64698e-02	2.81287e-02	0.34749	3.43480	4.36970e-05
2.17043e+04	1.64669e-02	1.08197e-02	4.33599	3.83193	4.36970e-05
2.17508e+04	1.64726e-02	2.12581e-02	4.79181	3.19896	4.36970e-05
2.17974e+04	1.64752e-02	3.05398e-02	5.93355	1.84590	4.36970e-05
2.18440e+04	1.64763e-02	1.56545e-02	5.43712	1.44725	4.36970e-05
2.18906e+04	1.64727e-02	2.85224e-02	4.79351	0.47375	4.36970e-05
2.19372e+04	1.64769e-02	3.28625e-02	4.58042	0.50453	4.36970e-05
2.19838e+04	1.64739e-02	6.86750e-02	5.53374	4.96918	4.36970e-05
2.20304e+04	1.64821e-02	5.03516e-02	6.08776	3.57435	4.36970e-05
2.20769e+04	1.64756e-02	5.65932e-02	0.97916	1.55533	4.36970e-05
2.21235e+04	1.64679e-02	3.93922e-02	2.64573	5.43093	4.36970e-05
2.21701e+04	1.64700e-02	2.74190e-02	4.93115	2.09138	4.36970e-05
2.22167e+04	1.64689e-02	2.58729e-02	0.20661	5.60462	4.36970e-05
2.22633e+04	1.64763e-02	4.16137e-02	1.43007	5.86729	4.36970e-05
2.23099e+04	1.64748e-02	3.19225e-02	0.75634	5.64313	4.36970e-05
2.23565e+04	1.64729e-02	2.45711e-02	2.20067	0.12147	4.36970e-05
2.24030e+04	1.64742e-02	1.45285e-02	3.66474	0.43289	4.36970e-05
2.24496e+04	1.64663e-02	7.13651e-03	3.73988	0.18088	4.36970e-05
2.24962e+04	1.64711e-02	1.07194e-02	4.31470	5.78633	4.36970e-05
2.25428e+04	1.64669e-02	2.53264e-02	0.65820	0.05637	4.36970e-05
2.25894e+04	1.64730e-02	3.25607e-02	0.95747	0.62898	4.36970e-05
2.26360e+04	1.64735e-02	2.73433e-02	0.10221	1.27874	4.36970e-05
2.26826e+04	1.64699e-02	3.03473e-02	0.74286	1.50843	4.36970e-05
2.27291e+04	1.64746e-02	4.68080e-02	0.97437	2.10207	4.36970e-05
2.27757e+04	1.64737e-02	3.13116e-02	5.20593	2.59323	4.36970e-05
2.28223e+04	1.64641e-02	3.28799e-02	1.16868	3.03389	4.36970e-05
2.28689e+04	1.64760e-02	4.37296e-02	5.55629	3.36989	4.36970e-05
2.29155e+04	1.64682e-02	2.91016e-02	3.95946	3.49399	4.36970e-05
2.29621e+04	1.64655e-02	1.48456e-02	1.91851	3.09071	4.36970e-05
2.30087e+04	1.64689e-02	1.59280e-02	3.30571	2.26799	4.36970e-05
2.30552e+04	1.64774e-02	4.15724e-02	1.12705	2.30685	4.36970e-05
2.31018e+04	1.64655e-02	3.93614e-02	2.23909	2.58375	4.36970e-05
2.31484e+04	1.64697e-02	4.00174e-02	4.14417	2.74141	4.36970e-05
2.31950e+04	1.64718e-02	3.58233e-02	3.16934	3.09326	4.36970e-05
2.32416e+04	1.64757e-02	3.78839e-02	2.72447	2.99373	4.36970e-05
2.32882e+04	1.64801e-02	4.91785e-02	2.93523	1.24582	4.36970e-05
2.33348e+04	1.64675e-02	3.96400e-02	3.79871	5.93654	4.36970e-05
2.33813e+04	1.64855e-02	5.81400e-02	5.26656	3.53228	4.36970e-05
2.34279e+04	1.64742e-02	5.10032e-02	5.04891	2.65505	4.36970e-05
2.34745e+04	1.64706e-02	6.13940e-02	4.09173	2.61874	4.36970e-05
2.35211e+04	1.64752e-02	3.06878e-02	4.27657	1.46367	4.36970e-05
2.35677e+04	1.64670e-02	3.35174e-02	3.89582	0.65808	4.36970e-05
2.36143e+04	1.64652e-02	2.66961e-02	1.93910	0.62176	4.36970e-05
2.36609e+04	1.64714e-02	3.99986e-03	0.32689	2.52496	4.36970e-05
2.37074e+04	1.64658e-02	3.07416e-02	4.68529	3.32739	4.36970e-05
2.37540e+04	1.64739e-02	3.49379e-02	4.45427	2.74080	4.36970e-05
2.38006e+04	1.64646e-02	2.78468e-02	4.25475	1.97729	4.36970e-05
2.38472e+04	1.64756e-02	2.85811e-02	5.33385	0.41686	4.36970e-05
2.38938e+04	1.64806e-02	1.43103e-02	4.69390	0.09215	4.36970e-05
2.39404e+04	1.64796e-02	1.94104e-02	0.86270	3.04398	4.36970e-05
2.39870e+04	1.64686e-02	3.56891e-02	0.56655	2.57098	4.36970e-05
2.40335e+04	1.64754e-02	3.68694e-02	0.72823	1.70408	4.36970e-05
2.40801e+04	1.64762e-02	6.51345e-02	2.32375	5.69479	4.36970e-05
2.41267e+04	1.64620e-02	6.22767e-02	3.15918	4.20380	4.36970e-05
2.41733e+04	1.64608e-02	6.44468e-02	5.84938	0.90644	4.36970e-05
2.42199e+04	1.64585e-02	5.33928e-02	5.97921	0.15935	4.36970e-05
2.42665e+04	1.64651e-02	2.49801e-02	5.12304	0.36303	4.36970e-05
2.43131e+04	1.64664e-02	2.94560e-02	5.43596	6.05079	4.36970e-05
2.43596e+04	1.64661e-02	5.68197e-02	5.96458	5.27308	4.36970e-05
2.44062e+04	1.64714e-02	3.26584e-02	0.07805	3.97391	4.36970e-05
2.44528e+04	1.64730e-02	3.14919e-02	1.49288	2.62808	4.36970e-05
2.44994e+04	1.64731e-02	1.15270e-02	6.27321	1.70894	4.36970e-05
2.45460e+04	1.64640e-02	2.82502e-02	1.73622	3.85826	4.36970e-05
2.45926e+04	1.64680e-02	2.35814e-02	0.19764	2.98234	4.36970e-05
2.46392e+04	1.64718e-02	1.15283e-02	0.07245	1.10042	4.36970e-05
2.46857e+04	1.64689e-02	2.36750e-02	4.19373	6.15026	4.36970e-05
2.47323e+04	1.64745e-02	9.17669e-03	6.16245	5.01652	4.36970e-05
2.47789e+04	1.64735e-02	3.78492e-02	4.17541	1.24518	4.36970e-05
2.48255e+04	1.64707e-02	3.14917e-02	1.15505	4.47003	4.36970e-05
2.48721e+04	1.64735e-02	1.70236e-02	1.43725	3.35924	4.36970e-05
2.49187e+04	1.64698e-02	1.96394e-02	5.65172	5.25576	4.36970e-05
2.49653e+04	1.64728e-02	3.77641e-02	0.26857	4.94096	4.36970e-05
2.50118e+04	1.64734e-02	2.27032e-02	1.22213	4.39757	4.36970e-05
2.50584e+04	1.64717e-02	5.70720e-02	1.61090	4.14711	4.36970e-05
2.51050e+04	1.64710e-02	3.76669e-02	4.62995	1.21468	4.36970e-05
2.51516e+04	1.64650e-02	2.31136e-02	6.00423	6.05209	4.36970e-05
2.51982e+04	1.64625e-02	3.37479e-02	0.89332	4.92533	4.36970e-05
2.52448e+04	1.64713e-02	1.51063e-02	3.25563	3.44259	4.36970e-05
2.52914e+04	1.64724e-02	2.24088e-02	4.06740	2.74492	4.36970e-05
2.53379e+04	1.64759e-02	1.83304e-02	5.92362	2.03815	4.36970e-05
2.53845e+04	1.64663e-02	1.67425e-02	1.01468	1.62118	4.36970e-05
2.54311e+04	1.64737e-02	1.81409e-02	0.81723	1.06653	4.36970e-05
2.54777e+04	1.64655e-02	2.76943e-02	5.66974	0.25177	4.36970e-05
2.55243e+04	1.64652e-02	2.36312e-02	4.57295	5.93611	4.36970e-05
2.55709e+04	1.64686e-02	1.38751e-02	0.55308	4.63191	4.36970e-05
2.56175e+04	1.64776e-02	1.86398e-02	1.83770	3.76021	4.36970e-05
2.56640e+04	1.64685e-02	2.43761e-02	3.08636	3.59593	4.36970e-05
2.57106e+04	1.64818e-02	2.50955e-02	0.34091	3.19737	4.36970e-05
2.57572e+04	1.64765e-02	1.92096e-02	3.54089	2.75588	4.36970e-05
2.58038e+04	1.64725e-02	1.40754e-02	5.19182	1.07426	4.36970e-05
2.58504e+04	1.64772e-02	2.38167e-02	6.22079	6.25858	4.36970e-05
2.58970e+04	1.64702e-02	2.76572e-02	0.81879	5.29870	4.36970e-05
2.59436e+04	1.64636e-02	1.86928e-02	4.21228	4.37667	4.36970e-05
2.59901e+04	1.64725e-02	2.02147e-02	5.36403	3.88724	4.36970e-05
2.60367e+04	1.64804e-02	2.62486e-02	5.21835	3.45059	4.36970e-05
2.60833e+04	1.64768e-02	1.56019e-02	4.17013	2.73433	4.36970e-05
2.61299e+04	1.64760e-02	5.54361e-03	4.02214	0.14422	4.36970e-05
2.61765e+04	1.64717e-02	2.85766e-02	4.94156	0.14539	4.36970e-05
2.62231e+04	1.64726e-02	2.99077e-02	0.28461	6.07156	4.36970e-05
2.62697e+04	1.64727e-02	1.48901e-02	1.59709	5.48120	4.36970e-05
2.63162e+04	1.64709e-02	1.30770e-02	4.53237	4.04927	4.36970e-05
2.63628e+04	1.64697e-02	2.82049e-02	0.82712	3.97494	4.36970e-05
2.64094e+04	1.64640e-02	3.09563e-02	0.10057	4.17303	4.36970e-05
2.64560e+04	1.64673e-02	1.72988e-02	4.36029	4.16387	4.36970e-05
2.65026e+04	1.64653e-02	4.73309e-03	0.39053	2.93608	4.36970e-05
2.65492e+04	1.64718e-02	2.04269e-02	2.77747	0.39966	4.36970e-05
2.65958e+04	1.64774e-02	1.65778e-02	2.10189	0.95683	4.36970e-05
2.66423e+04	1.64750e-02	2.98433e-02	1.52747	0.83608	4.36970e-05
2.66889e+04	1.64772e-02	2.12042e-02	0.51640	1.38583	4.36970e-05
2.67355e+04	1.64658e-02	3.69308e-02	0.86886	1.47644	4.36970e-05
2.67821e+04	1.64743e-02	2.02475e-02	1.44002	1.26165	4.36970e-05
2.68287e+04	1.64794e-02	3.72422e-02	1.38100	1.58463	4.36970e-05
2.68753e+04	1.64660e-02	2.27103e-02	2.10696	1.12975	4.36970e-05
2.69219e+04	1.64679e-02	1.12621e-02	1.75822	1.17238	4.36970e-05
2.69684e+04	1.64719e-02	1.50861e-02	3.02707	0.33182	4.36970e-05
2.70150e+04	1.64717e-02	2.29293e-02	1.68149	2.33959	4.36970e-05
2.70616e+04	1.64712e-02	3.72310e-03	3.63541	5.66539	4.36970e-05
2.71082e+04	1.64711e-02	1.22398e-02	4.10791	4.41193	4.36970e-05
2.71548e+04	1.64656e-02	2.69292e-02	3.66994	4.44254	4.36970e-05
2.72014e+04	1.64719e-02	1.54406e-02	3.11481	5.14013	4.36970e-05
2.72480e+04	1.64713e-02	1.74644e-02	3.61648	4.87831	4.36970e-05
2.72945e+04	1.64732e-02	1.15616e-02	4.45004	3.39401	4.36970e-05
2.73411e+04	1.64693e-02	1.60956e-02	5.15248	1.50633	4.36970e-05
2.73877e+04	1.64723e-02	1.47568e-02	3.99318	1.03376	4.36970e-05
2.74343e+04	1.64703e-02	1.22263e-02	6.13008	3.95476	4.36970e-05
2.74809e+04	1.64672e-02	5.68841e-03	2.11971	2.30414	4.36970e-05
2.75275e+04	1.64742e-02	1.18282e-02	5.57281	5.37387	4.36970e-05
2.75741e+04	1.64681e-02	1.10982e-02	1.54847	1.36510	4.36970e-05
2.76206e+04	1.64767e-02	1.16341e-02	0.82177	2.27223	4.36970e-05
2.76672e+04	1.64688e-02	1.91829e-02	3.61324	2.85844	4.36970e-05
2.77138e+04	1.64657e-02	7.18804e-03	1.72323	2.96777	4.36970e-05
2.77604e+04	1.64738e-02	2.19558e-02	0.10190	3.76020	4.36970e-05
2.78070e+04	1.64728e-02	2.32018e-02	3.16782	2.77158	4.36970e-05
2.78536e+04	1.64706e-02	2.12854e-02	1.36772	4.30219	4.36970e-05
2.79002e+04	1.64726e-02	9.60579e-03	1.66356	3.62099	4.36970e-05
2.79467e+04	1.64742e-02	7.60828e-03	0.32957	1.74188	4.36970e-05
2.79933e+04	1.64792e-02	2.09325e-02	5.96422	1.03558	4.36970e-05
2.80399e+04	1.64814e-02	2.58943e-02	5.74092	0.83193	4.36970e-05
2.80865e+04	1.64764e-02	2.20760e-02	4.16306	0.80384	4.36970e-05
2.81331e+04	1.64678e-02	1.13784e-02	3.77852	0.40705	4.36970e-05
2.81797e+04	1.64678e-02	2.03020e-02	2.50899	4.19317	4.36970e-05
2.82263e+04	1.64689e-02	3.70916e-02	4.68165	3.90055	4.36970e-05
2.82728e+04	1.64703e-02	1.20020e-02	1.93327	3.49720	4.36970e-05
2.83194e+04	1.64647e-02	1.78436e-02	1.96624	0.71018	4.36970e-05
2.83660e+04	1.64675e-02	3.61712e-02	1.25819	0.63426	4.36970e-05
2.84126e+04	1.64688e-02	3.72159e-02	1.20687	0.79004	4.36970e-05
2.84592e+04	1.64698e-02	2.73046e-02	6.12765	0.95078	4.36970e-05
2.85058e+04	1.64689e-02	7.97825e-03	5.07606	0.24027	4.36970e-05
2.85524e+04	1.64679e-02	2.44716e-02	1.88929	5.16869	4.36970e-05
2.85989e+04	1.64667e-02	3.67467e-02	6.06673	5.58861	4.36970e-05
2.86455e+04	1.64761e-02	4.32743e-02	5.54939	6.18303	4.36970e-05
2.86921e+04	1.64731e-02	4.54662e-02	3.82930	6.06019	4.36970e-05
2.87387e+04	1.64737e-02	4.82269e-02	1.71535	6.03072	4.36970e-05
2.87853e+04	1.64766e-02	3.63836e-02	1.49874	4.45880	4.36970e-05
2.88319e+04	1.64744e-02	3.34804e-02	3.56135	1.85672	4.36970e-05
2.88785e+04	1.64687e-02	6.16955e-02	5.51744	5.14842	4.36970e-05
2.89250e+04	1.64636e-02	6.36584e-02	1.35688	1.93987	4.36970e-05
2.89716e+04	1.64757e-02	6.41520e-02	5.03286	4.57839	4.36970e-05
2.90182e+04	1.64692e-02	4.34250e-02	1.98509	1.17791	4.36970e-05
2.90648e+04	1.64715e-02	5.02243e-02	3.23945	5.68328	4.36970e-05
2.91114e+04	1.64667e-02	5.85970e-02	3.02632	5.12461	4.36970e-05
2.91580e+04	1.64738e-02	2.48705e-02	2.02401	1.57553	4.36970e-05
2.92046e+04	1.64639e-02	4.64484e-02	2.35345	4.49282	4.36970e-05
2.92511e+04	1.64779e-02	5.37058e-02	5.12511	4.18451	4.36970e-05
2.92977e+04	1.64656e-02	3.57130e-02	0.33810	0.79708	4.36970e-05
2.93443e+04	1.64725e-02	7.12494e-02	5.53196	0.42586	4.36970e-05
2.93909e+04	1.64780e-02	3.36559e-02	0.16259	3.63186	4.36970e-05
2.94375e+04	1.64614e-02	4.10203e-02	0.83267	4.44606	4.36970e-05
2.94841e+04	1.64773e-02	7.05865e-02	5.16396	4.15391	4.36970e-05
2.95307e+04	1.64653e-02	3.74785e-02	0.40846	0.63325	4.36970e-05
2.95772e+04	1.64711e-02	5.43811e-02	5.50386	0.95388	4.36970e-05
2.96238e+04	1.64710e-02	4.54835e-02	1.41082	3.59443	4.36970e-05
2.96704e+04	1.64771e-02	3.87844e-02	1.32939	2.74464	4.36970e-05
2.97170e+04	1.64729e-02	3.77215e-02	2.78935	0.12652	4.36970e-05
2.97636e+04	1.64733e-02	6.52840e-02	3.71562	4.70538	4.36970e-05
2.98102e+04	1.64733e-02	2.20415e-02	5.22790	2.73984	4.36970e-05
2.98568e+04	1.64678e-02	4.43367e-02	5.59752	3.08921	4.36970e-05
2.99033e+04	1.64751e-02	4.28542e-02	5.24074	3.50260	4.36970e-05
2.99499e+04	1.64639e-02	7.60256e-02	0.96843	1.92394	4.36970e-05
2.99965e+04	1.64671e-02	3.17252e-02	3.07078	6.04841	4.36970e-05
3.00431e+04	1.64657e-02	6.77959e-02	3.61249	4.54675	4.36970e-05
3.00897e+04	1.64707e-02	2.40530e-02	5.70682	2.47065	4.36970e-05
3.01363e+04	1.64746e-02	6.81002e-02	2.38704	0.62540	4.36970e-05
3.01829e+04	1.64737e-02	2.34366e-02	6.06329	5.28176	4.36970e-05
3.02294e+04	1.64782e-02	3.23258e-02	1.19426	5.22013	4.36970e-05
3.02760e+04	1.64680e-02	3.74003e-02	2.50750	5.45823	4.36970e-05
3.03226e+04	1.64664e-02	5.17831e-02	0.73698	2.79707	4.36970e-05
3.03692e+04	1.64659e-02	1.87032e-02	3.72044	1.63181	4.36970e-05
3.04158e+04	1.64664e-02	3.08324e-02	4.81803	1.74656	4.36970e-05
3.04624e+04	1.64680e-02	2.10353e-02	0.69822	1.51267	4.36970e-05
3.05090e+04	1.64666e-02	2.44669e-02	5.00876	2.26890	4.36970e-05
3.05555e+04	1.64665e-02	6.48737e-02	5.27655	6.25086	4.36970e-05
3.06021e+04	1.64730e-02	4.97098e-02	5.78770	4.20107	4.36970e-05
3.06487e+04	1.64673e-02	3.58017e-02	6.23754	1.24002	4.36970e-05
3.06953e+04	1.64737e-02	5.58949e-02	1.35508	4.15884	4.36970e-05
3.07419e+04	1.64697e-02	6.90798e-02	1.62299	1.05556	4.36970e-05
3.07885e+04	1.64647e-02	6.59449e-02	2.54888	3.86263	4.36970e-05
3.08351e+04	1.64734e-02	5.70134e-03	4.14679	0.16500	4.36970e-05
3.08816e+04	1.64692e-02	4.48863e-02	5.14120	3.27283	4.36970e-05
3.09282e+04	1.64731e-02	7.77588e-02	1.27745	5.79763	4.36970e-05
