# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	2.98432e-02	1.03124e-01	3.86961	3.08965	2.31180e-05
3.87080e+04	2.98599e-02	7.18548e-02	1.20788	3.94374	2.31180e-05
3.87313e+04	2.98656e-02	6.64515e-02	0.45977	4.32532	2.31180e-05
3.87546e+04	2.98788e-02	8.35494e-02	5.08489	5.54294	2.31180e-05
3.87779e+04	2.98710e-02	8.23320e-02	4.97038	0.22457	2.31180e-05
3.88012e+04	2.98518e-02	9.80655e-02	5.46474	1.10941	2.31180e-05
3.88245e+04	2.98513e-02	6.45593e-02	5.98875	2.15395	2.31180e-05
3.88478e+04	2.98617e-02	6.61738e-02	2.70202	2.48213	2.31180e-05
3.88711e+04	2.98406e-02	8.51205e-02	4.95763	3.49648	2.31180e-05
3.88944e+04	2.98548e-02	6.79224e-02	1.73469	4.51578	2.31180e-05
3.89177e+04	2.98613e-02	7.64109e-02	6.06785	5.36028	2.31180e-05
3.89410e+04	2.98162e-02	9.22327e-02	3.88211	0.39782	2.31180e-05
3.89643e+04	2.98298e-02	9.63736e-02	3.51850	1.06620	2.31180e-05
3.89875e+04	2.98509e-02	9.95095e-02	3.43998	1.89399	2.31180e-05
3.90108e+04	2.98490e-02	6.51582e-02	3.97361	2.96880	2.31180e-05
3.90341e+04	2.98557e-02	7.21248e-02	5.47358	3.91578	2.31180e-05
3.90574e+04	2.98248e-02	9.28552e-02	0.99983	5.08398	2.31180e-05
3.90807e+04	2.98336e-02	9.07397e-02	4.00437	5.89821	2.31180e-05
3.91040e+04	2.98405e-02	8.49029e-02	1.46355	0.47882	2.31180e-05
3.91273e+04	2.98090e-02	7.66526e-02	5.28939	1.85887	2.31180e-05
3.91506e+04	2.98282e-02	9.06486e-02	4.05155	2.92872	2.31180e-05
3.91739e+04	2.98191e-02	1.02391e-01	3.48379	3.93512	2.31180e-05
3.91972e+04	2.98308e-02	8.95166e-02	3.85295	4.76962	2.31180e-05
3.92205e+04	2.98294e-02	7.07960e-02	4.95406	5.69953	2.31180e-05
3.92438e+04	2.98264e-02	7.22080e-02	6.00963	0.91944	2.31180e-05
3.92671e+04	2.98258e-02	8.32801e-02	2.50259	1.76501	2.31180e-05
3.92904e+04	2.98284e-02	1.10081e-01	5.77517	2.54997	2.31180e-05
3.93136e+04	2.98215e-02	8.72645e-02	3.60903	3.36129	2.31180e-05
3.93369e+04	2.98237e-02	8.07037e-02	2.41453	4.15261	2.31180e-05
3.93602e+04	2.98146e-02	7.51210e-02	0.93439	5.50030	2.31180e-05
3.93835e+04	2.98133e-02	8.39898e-02	1.39855	6.19430	2.31180e-05
3.94068e+04	2.97930e-02	1.02289e-01	2.19787	0.66017	2.31180e-05
3.94301e+04	2.97977e-02	7.59727e-02	3.63006	1.49448	2.31180e-05
3.94534e+04	2.98061e-02	7.10343e-02	6.10205	2.32721	2.31180e-05
3.94767e+04	2.98093e-02	7.19734e-02	2.00936	3.73153	2.31180e-05
3.95000e+04	2.98242e-02	9.05776e-02	5.96872	4.47142	2.31180e-05
3.95233e+04	2.98113e-02	1.06246e-01	4.10676	5.20969	2.31180e-05
3.95466e+04	2.98093e-02	8.84183e-02	3.03234	5.94164	2.31180e-05
3.95699e+04	2.97988e-02	7.80304e-02	2.85836	0.36352	2.31180e-05
3.95932e+04	2.98058e-02	7.15198e-02	2.51385	1.66195	2.31180e-05
3.96165e+04	2.97987e-02	8.25712e-02	3.65057	2.51408	2.31180e-05
3.96397e+04	2.97916e-02	9.41948e-02	5.37540	3.33975	2.31180e-05
3.96630e+04	2.97775e-02	8.06012e-02	1.61145	4.19093	2.31180e-05
3.96863e+04	2.97904e-02	7.28582e-02	5.11244	4.88950	2.31180e-05
3.97096e+04	2.97838e-02	7.96068e-02	2.09221	6.20392	2.31180e-05
3.97329e+04	2.97694e-02	8.95003e-02	0.78014	0.59710	2.31180e-05
3.97562e+04	2.97906e-02	9.97610e-02	0.02324	1.27736	2.31180e-05
3.97795e+04	2.97876e-02	8.69140e-02	5.73306	2.24939	2.31180e-05
3.98028e+04	2.97672e-02	7.70097e-02	0.26980	3.05599	2.31180e-05
3.98261e+04	2.97614e-02	7.85313e-02	0.81865	4.33549	2.31180e-05
3.98494e+04	2.97543e-02	8.07233e-02	3.00813	5.11055	2.31180e-05
3.98727e+04	2.97670e-02	8.83878e-02	5.75925	5.88682	2.31180e-05
3.98960e+04	2.97757e-02	8.14326e-02	2.64153	0.66072	2.31180e-05
3.99193e+04	2.97658e-02	7.95464e-02	0.63780	1.51188	2.31180e-05
3.99426e+04	2.97654e-02	8.13431e-02	4.94995	2.70893	2.31180e-05
3.99658e+04	2.97454e-02	8.82894e-02	4.69341	3.25046	2.31180e-05
3.99891e+04	2.97598e-02	9.52194e-02	4.87630	3.86689	2.31180e-05
4.00124e+04	2.97599e-02	7.61171e-02	5.33777	4.78557	2.31180e-05
4.00357e+04	2.97566e-02	7.10550e-02	0.94310	5.51001	2.31180e-05
4.00590e+04	2.97604e-02	8.53770e-02	2.46880	0.43957	2.31180e-05
4.00823e+04	2.97506e-02	8.72638e-02	5.54064	1.19679	2.31180e-05
4.01056e+04	2.97545e-02	9.25932e-02	2.92369	1.94005	2.31180e-05
4.01289e+04	2.97575e-02	8.11090e-02	0.52172	3.06624	2.31180e-05
4.01522e+04	2.97554e-02	8.10349e-02	5.51495	4.08300	2.31180e-05
4.01755e+04	2.97695e-02	8.86180e-02	4.40106	5.27069	2.31180e-05
4.01988e+04	2.97520e-02	8.81543e-02	4.92264	5.89858	2.31180e-05
4.02221e+04	2.97641e-02	9.80791e-02	5.83351	0.37533	2.31180e-05
4.02454e+04	2.97502e-02	7.10438e-02	0.91664	1.29492	2.31180e-05
4.02687e+04	2.97471e-02	7.07873e-02	3.38498	2.18973	2.31180e-05
4.02919e+04	2.97635e-02	8.57823e-02	5.86071	3.41053	2.31180e-05
4.03152e+04	2.97533e-02	9.38321e-02	3.39923	4.18465	2.31180e-05
4.03385e+04	2.97392e-02	9.47634e-02	1.46991	5.03196	2.31180e-05
4.03618e+04	2.97530e-02	7.75852e-02	0.09854	6.05181	2.31180e-05
4.03851e+04	2.97312e-02	7.85481e-02	5.95132	0.85336	2.31180e-05
4.04084e+04	2.97268e-02	9.36360e-02	5.84510	1.99429	2.31180e-05
4.04317e+04	2.97551e-02	9.72501e-02	0.69347	2.76168	2.31180e-05
4.04550e+04	2.97521e-02	9.43820e-02	2.22656	3.66489	2.31180e-05
4.04783e+04	2.97357e-02	7.28163e-02	4.44072	4.74659	2.31180e-05
4.05016e+04	2.97235e-02	8.34505e-02	1.10103	5.92553	2.31180e-05
4.05249e+04	2.97255e-02	9.42342e-02	4.64820	0.71919	2.31180e-05
4.05482e+04	2.97302e-02	9.88645e-02	3.03602	1.48326	2.31180e-05
4.05715e+04	2.97211e-02	8.58877e-02	1.77771	2.46994	2.31180e-05
4.05948e+04	2.97242e-02	7.32609e-02	1.34764	3.57297	2.31180e-05
4.06180e+04	2.97275e-02	8.71214e-02	1.41838	4.76638	2.31180e-05
4.06413e+04	2.97278e-02	9.37757e-02	2.35835	5.74992	2.31180e-05
4.06646e+04	2.97284e-02	9.62447e-02	4.26458	0.25295	2.31180e-05
4.06879e+04	2.97318e-02	7.73081e-02	0.25251	1.26502	2.31180e-05
4.07112e+04	2.97012e-02	7.36876e-02	3.67744	2.16977	2.31180e-05
4.07345e+04	2.97188e-02	9.01171e-02	1.01299	3.26538	2.31180e-05
4.07578e+04	2.96952e-02	9.13891e-02	5.94366	3.95169	2.31180e-05
4.07811e+04	2.96968e-02	9.75511e-02	5.36010	4.53393	2.31180e-05
4.08044e+04	2.96904e-02	7.32503e-02	4.90425	5.41404	2.31180e-05
4.08277e+04	2.97071e-02	6.90766e-02	5.98165	5.95993	2.31180e-05
4.08510e+04	2.97255e-02	8.35142e-02	0.37851	0.75524	2.31180e-05
4.08743e+04	2.97233e-02	8.20150e-02	2.41614	1.50128	2.31180e-05
4.08976e+04	2.97122e-02	9.01255e-02	5.24762	2.18518	2.31180e-05
4.09209e+04	2.97134e-02	6.87503e-02	2.12177	3.06314	2.31180e-05
4.09441e+04	2.97147e-02	6.81648e-02	0.66154	3.50935	2.31180e-05
4.09674e+04	2.97142e-02	8.78510e-02	5.00116	4.55319	2.31180e-05
4.09907e+04	2.97013e-02	8.57728e-02	4.29550	5.33433	2.31180e-05
4.10140e+04	2.97063e-02	9.17702e-02	4.28410	6.16252	2.31180e-05
4.10373e+04	2.97028e-02	7.44372e-02	4.57978	0.90831	2.31180e-05
4.10606e+04	2.97103e-02	7.79868e-02	6.08131	1.70696	2.31180e-05
4.10839e+04	2.96950e-02	8.94774e-02	1.44536	2.79089	2.31180e-05
4.11072e+04	2.96917e-02	8.78979e-02	4.38958	3.51087	2.31180e-05
4.11305e+04	2.96785e-02	9.16431e-02	1.60805	4.33385	2.31180e-05
4.11538e+04	2.96796e-02	6.80155e-02	5.61561	5.18486	2.31180e-05
4.11771e+04	2.96692e-02	7.00913e-02	4.88140	5.73580	2.31180e-05
4.12004e+04	2.96690e-02	8.63726e-02	3.67872	0.51144	2.31180e-05
4.12237e+04	2.96813e-02	8.88226e-02	4.15260	1.00543	2.31180e-05
4.12470e+04	2.96948e-02	9.78841e-02	4.98124	1.55601	2.31180e-05
4.12702e+04	2.96867e-02	7.55223e-02	6.16309	2.29204	2.31180e-05
4.12935e+04	2.96698e-02	6.92166e-02	2.29751	2.91316	2.31180e-05
4.13168e+04	2.96717e-02	8.28958e-02	4.43779	4.09053	2.31180e-05
4.13401e+04	2.96661e-02	8.95953e-02	1.69053	4.86040	2.31180e-05
4.13634e+04	2.96719e-02	1.00210e-01	5.83989	5.56240	2.31180e-05
4.13867e+04	2.96621e-02	8.33083e-02	4.35379	0.11526	2.31180e-05
4.14100e+04	2.96763e-02	7.46668e-02	4.15308	0.92604	2.31180e-05
4.14333e+04	2.96685e-02	7.80303e-02	4.06587	2.10590	2.31180e-05
4.14566e+04	2.96726e-02	8.79169e-02	5.19665	2.95032	2.31180e-05
4.14799e+04	2.96577e-02	9.83629e-02	0.61857	3.77246	2.31180e-05
4.15032e+04	2.96548e-02	8.57517e-02	3.19681	4.51747	2.31180e-05
4.15265e+04	2.96761e-02	7.80879e-02	0.18198	5.31826	2.31180e-05
4.15498e+04	2.96674e-02	7.18790e-02	3.56547	0.15761	2.31180e-05
4.15730e+04	2.96465e-02	8.25184e-02	2.07275	0.88164	2.31180e-05
4.15963e+04	2.96534e-02	9.73449e-02	1.10895	1.65002	2.31180e-05
4.16196e+04	2.96508e-02	9.07444e-02	1.06747	2.29101	2.31180e-05
4.16429e+04	2.96796e-02	8.41924e-02	1.45636	2.99564	2.31180e-05
4.16662e+04	2.96510e-02	7.05204e-02	2.09665	3.98978	2.31180e-05
4.16895e+04	2.96312e-02	7.61230e-02	4.04602	4.74127	2.31180e-05
4.17128e+04	2.96403e-02	9.38825e-02	0.19255	5.56331	2.31180e-05
4.17361e+04	2.96575e-02	9.25600e-02	3.63837	6.13211	2.31180e-05
4.17594e+04	2.96607e-02	9.30868e-02	1.37670	0.39263	2.31180e-05
4.17827e+04	2.96508e-02	7.55200e-02	5.65507	1.18871	2.31180e-05
4.18060e+04	2.96228e-02	7.07616e-02	4.87087	1.88930	2.31180e-05
4.18293e+04	2.96254e-02	8.16622e-02	4.28005	2.87731	2.31180e-05
4.18526e+04	2.96518e-02	8.64855e-02	4.79112	3.50876	2.31180e-05
4.18759e+04	2.96667e-02	9.57298e-02	5.87989	4.05967	2.31180e-05
4.18991e+04	2.96425e-02	8.40505e-02	1.16231	4.74760	2.31180e-05
4.19224e+04	2.96189e-02	7.58264e-02	3.92719	5.28201	2.31180e-05
4.19457e+04	2.96245e-02	7.60053e-02	0.27806	0.02982	2.31180e-05
4.19690e+04	2.96410e-02	7.64590e-02	4.14607	0.71639	2.31180e-05
4.19923e+04	2.96378e-02	9.22637e-02	2.15442	1.39498	2.31180e-05
4.20156e+04	2.96416e-02	8.50646e-02	0.76399	2.07578	2.31180e-05
4.20389e+04	2.96254e-02	8.38742e-02	0.57377	2.53130	2.31180e-05
4.20622e+04	2.96355e-02	7.67364e-02	0.16551	3.45882	2.31180e-05
4.20855e+04	2.96279e-02	7.23854e-02	1.21169	4.01791	2.31180e-05
4.21088e+04	2.96140e-02	8.58223e-02	2.28913	4.83554	2.31180e-05
4.21321e+04	2.96057e-02	7.75067e-02	4.30257	5.51554	2.31180e-05
4.21554e+04	2.95874e-02	8.38909e-02	1.11643	6.01532	2.31180e-05
4.21787e+04	2.95919e-02	7.66858e-02	4.09970	0.64489	2.31180e-05
4.22020e+04	2.96158e-02	7.80410e-02	2.33198	1.10086	2.31180e-05
4.22252e+04	2.96335e-02	8.74193e-02	0.34112	1.89184	2.31180e-05
4.22485e+04	2.96222e-02	8.01087e-02	5.73164	2.46539	2.31180e-05
4.22718e+04	2.96148e-02	8.25699e-02	5.53267	3.05761	2.31180e-05
4.22951e+04	2.96010e-02	7.27116e-02	5.55347	3.93151	2.31180e-05
4.23184e+04	2.96150e-02	7.76482e-02	0.60431	4.48025	2.31180e-05
4.23417e+04	2.96165e-02	8.79920e-02	1.86278	5.31504	2.31180e-05
4.23650e+04	2.95950e-02	8.66546e-02	4.43176	5.80037	2.31180e-05
4.23883e+04	2.95857e-02	9.02814e-02	1.19855	0.10729	2.31180e-05
4.24116e+04	2.96047e-02	7.50294e-02	4.73107	0.84785	2.31180e-05
4.24349e+04	2.96123e-02	7.32808e-02	2.77454	1.52408	2.31180e-05
4.24582e+04	2.96044e-02	7.99851e-02	0.83275	2.46909	2.31180e-05
4.24815e+04	2.95887e-02	8.70082e-02	0.38805	3.01849	2.31180e-05
4.25048e+04	2.95875e-02	9.62362e-02	0.33912	3.64797	2.31180e-05
4.25281e+04	2.96235e-02	8.48565e-02	0.95657	4.23197	2.31180e-05
4.25513e+04	2.96032e-02	7.97837e-02	2.12602	4.83045	2.31180e-05
4.25746e+04	2.95664e-02	7.13422e-02	3.63572	5.74630	2.31180e-05
4.25979e+04	2.95816e-02	7.75599e-02	0.14656	0.13760	2.31180e-05
4.26212e+04	2.96051e-02	9.05601e-02	2.99905	0.88588	2.31180e-05
4.26445e+04	2.95996e-02	9.18378e-02	0.45695	1.43766	2.31180e-05
4.26678e+04	2.95742e-02	9.13473e-02	5.06125	1.95985	2.31180e-05
4.26911e+04	2.95682e-02	7.67317e-02	3.83979	2.69635	2.31180e-05
4.27144e+04	2.96005e-02	7.09876e-02	3.31771	3.35423	2.31180e-05
4.27377e+04	2.95880e-02	7.88362e-02	2.76014	4.28305	2.31180e-05
4.27610e+04	2.95530e-02	8.49021e-02	3.68401	4.89012	2.31180e-05
4.27843e+04	2.95579e-02	9.57460e-02	5.19002	5.46032	2.31180e-05
4.28076e+04	2.95901e-02	8.56110e-02	0.80182	6.05736	2.31180e-05
4.28309e+04	2.95853e-02	8.00152e-02	3.44893	0.28333	2.31180e-05
4.28542e+04	2.95627e-02	7.33616e-02	6.25894	1.16491	2.31180e-05
4.28774e+04	2.95465e-02	7.34550e-02	4.13126	1.83067	2.31180e-05
4.29007e+04	2.95827e-02	8.74202e-02	2.19246	2.55862	2.31180e-05
4.29240e+04	2.95903e-02	8.61886e-02	0.82977	3.18914	2.31180e-05
4.29473e+04	2.95657e-02	8.99309e-02	0.39048	3.68434	2.31180e-05
4.29706e+04	2.95450e-02	7.87326e-02	0.26948	4.44233	2.31180e-05
4.29939e+04	2.95468e-02	7.40993e-02	1.41733	4.97790	2.31180e-05
4.30172e+04	2.95730e-02	7.84678e-02	2.29218	5.86785	2.31180e-05
4.30405e+04	2.95760e-02	7.94711e-02	4.16087	0.19944	2.31180e-05
4.30638e+04	2.95675e-02	8.79618e-02	0.45773	0.77060	2.31180e-05
4.30871e+04	2.95482e-02	8.13839e-02	3.51151	1.47916	2.31180e-05
4.31104e+04	2.95413e-02	8.06464e-02	1.43035	1.92432	2.31180e-05
4.31337e+04	2.95425e-02	8.07899e-02	5.47842	2.75576	2.31180e-05
4.31570e+04	2.95583e-02	7.63074e-02	4.51665	3.24980	2.31180e-05
4.31803e+04	2.95662e-02	8.46027e-02	3.76530	3.92581	2.31180e-05
4.32035e+04	2.95726e-02	7.67663e-02	3.59014	4.58691	2.31180e-05
4.32268e+04	2.95538e-02	7.99506e-02	4.32275	5.08059	2.31180e-05
4.32501e+04	2.95412e-02	7.92630e-02	5.13607	5.90324	2.31180e-05
4.32734e+04	2.95313e-02	7.97842e-02	1.24201	0.04629	2.31180e-05
4.32967e+04	2.95505e-02	8.72931e-02	3.50505	0.73863	2.31180e-05
4.33200e+04	2.95653e-02	7.92133e-02	0.32741	1.25494	2.31180e-05
4.33433e+04	2.95548e-02	8.33985e-02	3.92728	1.79914	2.31180e-05
4.33666e+04	2.95427e-02	7.14829e-02	1.61895	2.55265	2.31180e-05
4.33899e+04	2.95357e-02	7.72060e-02	0.57285	3.05838	2.31180e-05
4.34132e+04	2.95362e-02	8.22422e-02	5.75765	3.82549	2.31180e-05
4.34365e+04	2.95429e-02	8.54411e-02	5.79449	4.25432	2.31180e-05
4.34598e+04	2.95402e-02	8.96262e-02	6.12634	4.79488	2.31180e-05
4.34831e+04	2.95511e-02	8.05468e-02	0.78632	5.33887	2.31180e-05
4.35064e+04	2.95253e-02	7.57032e-02	2.54655	5.85118	2.31180e-05
4.35296e+04	2.95259e-02	7.40462e-02	4.47891	0.37091	2.31180e-05
4.35529e+04	2.95374e-02	7.51573e-02	1.18573	0.89489	2.31180e-05
4.35762e+04	2.95418e-02	8.90348e-02	4.25055	1.54568	2.31180e-05
4.35995e+04	2.95223e-02	8.52985e-02	2.00722	2.03208	2.31180e-05
4.36228e+04	2.95135e-02	8.98242e-02	0.55765	2.50044	2.31180e-05
4.36461e+04	2.95276e-02	7.60016e-02	5.66540	3.10869	2.31180e-05
4.36694e+04	2.95556e-02	7.38183e-02	5.18396	3.60494	2.31180e-05
4.36927e+04	2.95119e-02	7.45433e-02	4.75039	4.39891	2.31180e-05
4.37160e+04	2.95113e-02	7.97233e-02	5.78993	4.89053	2.31180e-05
4.37393e+04	2.95300e-02	8.85687e-02	0.74977	5.45310	2.31180e-05
4.37626e+04	2.95405e-02	8.58234e-02	2.47079	5.95149	2.31180e-05
4.37859e+04	2.95208e-02	8.49693e-02	4.96862	0.06765	2.31180e-05
4.38092e+04	2.95060e-02	7.78526e-02	1.55600	0.75151	2.31180e-05
4.38325e+04	2.95134e-02	7.30559e-02	5.41449	1.23983	2.31180e-05
4.38557e+04	2.95255e-02	8.08429e-02	2.81523	1.99163	2.31180e-05
4.38790e+04	2.94951e-02	7.94257e-02	1.30122	2.48812	2.31180e-05
4.39023e+04	2.95036e-02	9.11062e-02	0.36791	3.00718	2.31180e-05
4.39256e+04	2.95124e-02	8.21347e-02	6.21270	3.53654	2.31180e-05
4.39489e+04	2.95161e-02	8.43550e-02	0.30246	3.92655	2.31180e-05
4.39722e+04	2.95037e-02	7.44406e-02	0.74304	4.59893	2.31180e-05
4.39955e+04	2.95062e-02	7.48948e-02	2.34439	4.99847	2.31180e-05
4.40188e+04	2.95043e-02	8.05291e-02	3.88088	5.67033	2.31180e-05
4.40421e+04	2.94926e-02	8.05837e-02	0.25753	6.08886	2.31180e-05
4.40654e+04	2.94781e-02	8.75897e-02	3.32839	0.26902	2.31180e-05
4.40887e+04	2.95012e-02	8.03274e-02	0.64334	0.76439	2.31180e-05
4.41120e+04	2.95108e-02	7.97992e-02	4.82774	1.12978	2.31180e-05
4.41353e+04	2.94955e-02	7.49492e-02	2.72739	1.79150	2.31180e-05
4.41586e+04	2.94785e-02	7.49061e-02	2.06052	2.15074	2.31180e-05
4.41818e+04	2.94933e-02	8.28228e-02	1.26470	2.79381	2.31180e-05
4.42051e+04	2.94970e-02	8.08869e-02	1.45241	3.16640	2.31180e-05
4.42284e+04	2.95118e-02	8.83118e-02	1.84561	3.61911	2.31180e-05
4.42517e+04	2.94792e-02	7.89681e-02	2.92420	4.10765	2.31180e-05
4.42750e+04	2.94917e-02	8.04538e-02	4.77486	4.54193	2.31180e-05
4.42983e+04	2.94984e-02	7.50974e-02	0.41277	5.22773	2.31180e-05
4.43216e+04	2.94980e-02	7.87780e-02	3.25657	5.68325	2.31180e-05
4.43449e+04	2.94830e-02	8.21220e-02	6.21864	0.02986	2.31180e-05
4.43682e+04	2.94784e-02	8.42913e-02	4.03091	0.39960	2.31180e-05
4.43915e+04	2.94801e-02	8.68719e-02	2.01312	0.88825	2.31180e-05
4.44148e+04	2.94873e-02	8.20972e-02	0.72843	1.33625	2.31180e-05
4.44381e+04	2.94914e-02	7.99263e-02	6.12193	1.83588	2.31180e-05
4.44614e+04	2.94900e-02	7.42058e-02	5.63195	2.45079	2.31180e-05
4.44847e+04	2.94789e-02	7.69452e-02	5.96655	2.94558	2.31180e-05
4.45079e+04	2.94865e-02	8.21134e-02	0.24042	3.55225	2.31180e-05
4.45312e+04	2.94819e-02	8.43676e-02	1.77976	3.92387	2.31180e-05
4.45545e+04	2.94798e-02	8.65496e-02	3.44988	4.41526	2.31180e-05
4.45778e+04	2.94716e-02	8.28097e-02	6.07623	4.74544	2.31180e-05
4.46011e+04	2.94613e-02	8.14468e-02	2.72411	5.21227	2.31180e-05
4.46244e+04	2.94735e-02	7.36159e-02	6.21978	5.65429	2.31180e-05
4.46477e+04	2.94787e-02	7.55417e-02	3.74739	6.15793	2.31180e-05
4.46710e+04	2.94531e-02	7.55581e-02	1.86835	0.38693	2.31180e-05
4.46943e+04	2.94628e-02	8.18463e-02	0.82621	0.78121	2.31180e-05
4.47176e+04	2.94795e-02	8.52428e-02	0.00537	1.24720	2.31180e-05
4.47409e+04	2.94919e-02	8.58223e-02	6.13752	1.55396	2.31180e-05
4.47642e+04	2.94545e-02	8.51998e-02	0.08476	2.00004	2.31180e-05
4.47875e+04	2.94603e-02	7.85871e-02	1.23965	2.32101	2.31180e-05
4.48108e+04	2.94749e-02	7.78837e-02	2.43485	2.80634	2.31180e-05
4.48340e+04	2.94780e-02	7.17744e-02	4.24507	3.18822	2.31180e-05
4.48573e+04	2.94585e-02	7.93180e-02	0.27097	3.65851	2.31180e-05
4.48806e+04	2.94570e-02	7.71362e-02	3.25912	4.07774	2.31180e-05
4.49039e+04	2.94632e-02	8.60652e-02	0.39251	4.42506	2.31180e-05
4.49272e+04	2.94610e-02	8.26049e-02	4.20585	4.84848	2.31180e-05
4.49505e+04	2.94515e-02	8.54831e-02	2.43836	5.15144	2.31180e-05
4.49738e+04	2.94560e-02	8.01419e-02	0.96598	5.59899	2.31180e-05
4.49971e+04	2.94529e-02	7.85326e-02	0.31934	5.89512	2.31180e-05
4.50204e+04	2.94642e-02	7.79666e-02	6.07507	0.08341	2.31180e-05
4.50437e+04	2.94660e-02	7.64963e-02	6.21736	0.40195	2.31180e-05
4.50670e+04	2.94535e-02	8.17634e-02	0.42111	0.80634	2.31180e-05
4.50903e+04	2.94430e-02	7.88092e-02	1.72656	1.10265	2.31180e-05
4.51136e+04	2.94383e-02	8.72466e-02	3.42172	1.40455	2.31180e-05
4.51369e+04	2.94597e-02	8.08373e-02	5.54671	1.69445	2.31180e-05
4.51601e+04	2.94676e-02	8.38896e-02	1.91774	1.89776	2.31180e-05
4.51834e+04	2.94438e-02	7.62223e-02	4.83478	2.25565	2.31180e-05
4.52067e+04	2.94308e-02	7.96406e-02	2.35686	2.47706	2.31180e-05
4.52300e+04	2.94304e-02	7.64084e-02	6.16748	2.93134	2.31180e-05
4.52533e+04	2.94418e-02	7.93777e-02	4.62018	3.17131	2.31180e-05
4.52766e+04	2.94385e-02	7.97128e-02	3.08810	3.55887	2.31180e-05
4.52999e+04	2.94477e-02	8.28017e-02	2.40515	3.75284	2.31180e-05
4.53232e+04	2.94298e-02	8.18786e-02	1.97048	4.07139	2.31180e-05
4.53465e+04	2.94311e-02	8.25539e-02	2.32581	4.22770	2.31180e-05
4.53698e+04	2.94397e-02	8.01269e-02	2.85378	4.50473	2.31180e-05
4.53931e+04	2.94290e-02	7.82488e-02	3.99093	4.72440	2.31180e-05
4.54164e+04	2.94474e-02	7.65623e-02	5.48149	4.99134	2.31180e-05
4.54397e+04	2.94325e-02	7.37960e-02	1.22059	5.22602	2.31180e-05
4.54630e+04	2.94333e-02	7.56427e-02	3.66360	5.43608	2.31180e-05
4.54862e+04	2.94313e-02	7.42965e-02	0.25084	5.67305	2.31180e-05
4.55095e+04	2.94205e-02	7.91915e-02	3.82531	5.79727	2.31180e-05
4.55328e+04	2.94350e-02	7.61424e-02	1.28168	6.04203	2.31180e-05
4.55561e+04	2.94397e-02	8.14412e-02	5.70617	6.11762	2.31180e-05
4.55794e+04	2.94310e-02	7.63755e-02	3.93169	0.04903	2.31180e-05
4.56027e+04	2.94330e-02	8.20306e-02	3.08429	0.08896	2.31180e-05
4.56260e+04	2.94181e-02	7.74814e-02	2.32824	0.29813	2.31180e-05
4.56493e+04	2.94131e-02	8.22094e-02	2.38864	0.31788	2.31180e-05
4.56726e+04	2.94210e-02	7.73719e-02	2.47765	0.51643	2.31180e-05
4.56959e+04	2.94295e-02	7.66126e-02	3.37664	0.52449	2.31180e-05
4.57192e+04	2.94086e-02	7.25478e-02	4.30748	0.71566	2.31180e-05
4.57425e+04	2.94326e-02	7.54549e-02	6.03125	0.75233	2.31180e-05
4.57658e+04	2.94345e-02	7.38544e-02	1.53857	0.95246	2.31180e-05
4.57891e+04	2.94210e-02	7.51938e-02	4.06261	1.01026	2.31180e-05
4.58123e+04	2.94189e-02	7.38498e-02	0.45273	1.17943	2.31180e-05
4.58356e+04	2.94164e-02	7.65164e-02	3.92260	1.17261	2.31180e-05
4.58589e+04	2.94144e-02	7.64048e-02	1.20414	1.30553	2.31180e-05
4.58822e+04	2.94261e-02	7.96773e-02	5.44623	1.29042	2.31180e-05
4.59055e+04	2.94273e-02	7.97774e-02	3.57307	1.36615	2.31180e-05
4.59288e+04	2.94319e-02	8.02951e-02	2.33064	1.31349	2.31180e-05
4.59521e+04	2.94192e-02	8.08798e-02	1.30559	1.32052	2.31180e-05
4.59754e+04	2.94219e-02	7.97762e-02	0.90611	1.26454	2.31180e-05
4.59987e+04	2.93967e-02	7.85269e-02	0.71403	1.26254	2.31180e-05
4.60220e+04	2.94185e-02	7.55483e-02	1.17215	1.16858	2.31180e-05
4.60453e+04	2.93991e-02	7.45204e-02	1.90046	1.08812	2.31180e-05
4.60686e+04	2.93913e-02	7.16574e-02	3.07462	0.99470	2.31180e-05
4.60919e+04	2.93898e-02	7.33196e-02	4.76099	0.86374	2.31180e-05
4.61152e+04	2.93986e-02	7.25737e-02	0.30087	0.80890	2.31180e-05
4.61384e+04	2.93928e-02	7.47200e-02	2.71614	0.65796	2.31180e-05
4.61617e+04	2.94097e-02	7.09482e-02	5.29025	0.57763	2.31180e-05
4.61850e+04	2.94064e-02	6.97202e-02	2.13235	0.40160	2.31180e-05
4.62083e+04	2.94069e-02	7.07156e-02	5.45960	0.32787	2.31180e-05
4.62316e+04	2.94059e-02	7.54345e-02	3.12840	0.10003	2.31180e-05
4.62549e+04	2.94169e-02	7.00125e-02	0.80692	0.02289	2.31180e-05
4.62782e+04	2.94032e-02	6.88717e-02	5.49462	6.04714	2.31180e-05
4.63015e+04	2.94084e-02	7.68172e-02	3.80325	5.98618	2.31180e-05
4.63248e+04	2.94033e-02	7.41683e-02	2.82306	5.74263	2.31180e-05
4.63481e+04	2.94004e-02	7.20327e-02	2.07204	5.61646	2.31180e-05
4.63714e+04	2.94055e-02	8.11712e-02	1.79364	5.34925	2.31180e-05
4.63947e+04	2.93992e-02	7.63503e-02	1.30757	5.30110	2.31180e-05
