# t	a	e	mean_anomaly	varpi	mass/M_star
8.68310e+04	1.64632e-02	1.50131e-02	3.16330	5.91836	4.36970e-05
8.68776e+04	1.64662e-02	8.97088e-03	2.03062	0.37817	4.36970e-05
8.69242e+04	1.64796e-02	2.22509e-02	0.11974	2.46171	4.36970e-05
8.69708e+04	1.64655e-02	2.44347e-02	3.47215	4.25312	4.36970e-05
8.70174e+04	1.64669e-02	2.35247e-02	3.06650	5.75877	4.36970e-05
8.70640e+04	1.64728e-02	2.12198e-02	3.09759	1.02525	4.36970e-05
8.71105e+04	1.64730e-02	6.01302e-03	1.16791	2.78144	4.36970e-05
8.71571e+04	1.64766e-02	2.07407e-02	0.42245	2.25430	4.36970e-05
8.72037e+04	1.64631e-02	2.97639e-03	4.38126	3.84463	4.36970e-05
8.72503e+04	1.64745e-02	1.84353e-02	4.30752	4.26470	4.36970e-05
8.72969e+04	1.64608e-02	5.00368e-03	5.96286	4.08539	4.36970e-05
8.73435e+04	1.64766e-02	5.95109e-03	2.75977	0.84211	4.36970e-05
8.73901e+04	1.64715e-02	1.54205e-02	4.25308	6.07256	4.36970e-05
8.74366e+04	1.64684e-02	1.25024e-02	3.42145	1.92411	4.36970e-05
8.74832e+04	1.64694e-02	1.21812e-02	1.74970	1.92100	4.36970e-05
8.75298e+04	1.64704e-02	1.35181e-02	0.03914	2.94828	4.36970e-05
8.75764e+04	1.64676e-02	1.51445e-02	4.94099	4.40385	4.36970e-05
8.76230e+04	1.64672e-02	2.54220e-02	3.70046	5.17412	4.36970e-05
8.76696e+04	1.64622e-02	1.89308e-02	0.45160	4.97815	4.36970e-05
8.77162e+04	1.64704e-02	1.75674e-02	6.22405	2.48982	4.36970e-05
8.77627e+04	1.64656e-02	1.84736e-02	1.77177	0.24914	4.36970e-05
8.78093e+04	1.64637e-02	8.80282e-03	1.12230	2.36084	4.36970e-05
8.78559e+04	1.64654e-02	2.66233e-02	2.36459	4.36217	4.36970e-05
8.79025e+04	1.64703e-02	2.23128e-02	1.80805	4.04189	4.36970e-05
8.79491e+04	1.64718e-02	1.96633e-02	3.34088	0.33211	4.36970e-05
8.79957e+04	1.64768e-02	2.30698e-02	0.91574	0.56850	4.36970e-05
8.80423e+04	1.64708e-02	2.51803e-02	5.31246	0.99258	4.36970e-05
8.80888e+04	1.64699e-02	1.53497e-02	5.13283	1.93675	4.36970e-05
8.81354e+04	1.64651e-02	2.12917e-02	5.40871	2.57913	4.36970e-05
8.81820e+04	1.64660e-02	9.60212e-03	5.72728	2.90287	4.36970e-05
8.82286e+04	1.64644e-02	1.33476e-02	3.11326	3.45347	4.36970e-05
8.82752e+04	1.64730e-02	1.15987e-02	5.79713	0.83885	4.36970e-05
8.83218e+04	1.64745e-02	1.59800e-02	0.99110	1.15865	4.36970e-05
8.83684e+04	1.64755e-02	2.30963e-02	6.20292	1.70894	4.36970e-05
8.84149e+04	1.64676e-02	2.60081e-02	5.67444	2.03487	4.36970e-05
8.84615e+04	1.64710e-02	2.20904e-02	5.92733	1.94557	4.36970e-05
8.85081e+04	1.64629e-02	1.74865e-02	5.54096	2.81004	4.36970e-05
8.85547e+04	1.64638e-02	1.04120e-02	3.04134	4.08742	4.36970e-05
8.86013e+04	1.64660e-02	1.22824e-02	3.06362	6.10358	4.36970e-05
8.86479e+04	1.64741e-02	1.15246e-02	4.14523	0.48518	4.36970e-05
8.86945e+04	1.64692e-02	1.72589e-02	2.64938	1.35524	4.36970e-05
8.87410e+04	1.64645e-02	1.70321e-02	1.50455	1.72703	4.36970e-05
8.87876e+04	1.64652e-02	2.13359e-02	5.99891	3.02395	4.36970e-05
8.88342e+04	1.64682e-02	1.74271e-02	5.93540	3.19988	4.36970e-05
8.88808e+04	1.64670e-02	1.60117e-02	3.05617	5.11084	4.36970e-05
8.89274e+04	1.64674e-02	2.26621e-02	3.40075	5.64082	4.36970e-05
8.89740e+04	1.64689e-02	2.55883e-02	1.86599	0.78691	4.36970e-05
8.90206e+04	1.64658e-02	1.93279e-02	6.17999	0.67673	4.36970e-05
8.90671e+04	1.64584e-02	2.47447e-02	0.04855	1.67376	4.36970e-05
8.91137e+04	1.64610e-02	1.95491e-02	1.44304	1.54059	4.36970e-05
8.91603e+04	1.64643e-02	1.33014e-02	0.07699	2.11458	4.36970e-05
8.92069e+04	1.64692e-02	4.12016e-03	5.62710	4.26607	4.36970e-05
8.92535e+04	1.64686e-02	1.76221e-02	5.82522	4.41650	4.36970e-05
8.93001e+04	1.64643e-02	2.56161e-02	0.66728	4.67089	4.36970e-05
8.93467e+04	1.64674e-02	2.18203e-02	2.09632	4.70546	4.36970e-05
8.93932e+04	1.64631e-02	1.78451e-02	1.49488	6.24445	4.36970e-05
8.94398e+04	1.64651e-02	1.80554e-02	0.52069	5.69291	4.36970e-05
8.94864e+04	1.64685e-02	1.12907e-02	5.36541	0.66694	4.36970e-05
8.95330e+04	1.64576e-02	2.31775e-02	0.78993	1.54869	4.36970e-05
8.95796e+04	1.64624e-02	1.45234e-02	2.57249	1.26409	4.36970e-05
8.96262e+04	1.64661e-02	1.75258e-02	1.61174	3.48410	4.36970e-05
8.96728e+04	1.64689e-02	1.42854e-02	5.02549	3.06030	4.36970e-05
8.97193e+04	1.64671e-02	1.45933e-02	2.28472	0.49390	4.36970e-05
8.97659e+04	1.64666e-02	8.16689e-03	1.25926	4.16478	4.36970e-05
8.98125e+04	1.64725e-02	1.56049e-02	1.04604	2.85201	4.36970e-05
8.98591e+04	1.64683e-02	2.22348e-02	1.95611	4.98223	4.36970e-05
8.99057e+04	1.64685e-02	8.62666e-03	6.26354	1.12437	4.36970e-05
8.99523e+04	1.64665e-02	2.22101e-02	4.63473	5.90041	4.36970e-05
8.99989e+04	1.64662e-02	1.63376e-02	0.60638	3.66158	4.36970e-05
9.00454e+04	1.64681e-02	8.17766e-03	3.51564	0.06565	4.36970e-05
9.00920e+04	1.64647e-02	3.12876e-02	1.94889	4.39578	4.36970e-05
9.01386e+04	1.64691e-02	2.51903e-02	0.60222	0.52591	4.36970e-05
9.01852e+04	1.64655e-02	4.82318e-03	2.20853	5.83724	4.36970e-05
9.02318e+04	1.64714e-02	2.77234e-02	0.46893	0.47827	4.36970e-05
9.02784e+04	1.64719e-02	1.07142e-02	3.99580	2.73053	4.36970e-05
9.03250e+04	1.64697e-02	2.15122e-02	5.14782	2.16224	4.36970e-05
9.03715e+04	1.64735e-02	1.31959e-02	2.85910	2.99990	4.36970e-05
9.04181e+04	1.64657e-02	1.23392e-02	2.31721	2.58705	4.36970e-05
9.04647e+04	1.64758e-02	7.05652e-03	0.44782	2.76157	4.36970e-05
9.05113e+04	1.64679e-02	4.97384e-03	5.74369	5.44131	4.36970e-05
9.05579e+04	1.64659e-02	1.09685e-02	5.62224	1.75539	4.36970e-05
9.06045e+04	1.64667e-02	1.43719e-02	0.74725	3.21209	4.36970e-05
9.06511e+04	1.64631e-02	2.75340e-03	2.32062	4.02397	4.36970e-05
9.06976e+04	1.64633e-02	1.43338e-02	5.08360	3.83235	4.36970e-05
9.07442e+04	1.64650e-02	1.69048e-02	0.38813	5.35792	4.36970e-05
9.07908e+04	1.64669e-02	1.18883e-02	2.68079	6.23731	4.36970e-05
9.08374e+04	1.64610e-02	8.48473e-03	4.72887	1.38490	4.36970e-05
9.08840e+04	1.64714e-02	7.73591e-03	5.58746	0.83564	4.36970e-05
9.09306e+04	1.64697e-02	1.84767e-02	5.85233	2.29478	4.36970e-05
9.09772e+04	1.64676e-02	5.18122e-03	1.81342	4.37094	4.36970e-05
9.10237e+04	1.64712e-02	1.03161e-02	6.07789	4.22807	4.36970e-05
9.10703e+04	1.64703e-02	1.16960e-02	4.17536	5.02305	4.36970e-05
9.11169e+04	1.64694e-02	2.22958e-03	5.76763	4.07756	4.36970e-05
9.11635e+04	1.64677e-02	1.35685e-02	5.76811	0.02149	4.36970e-05
9.12101e+04	1.64693e-02	1.35914e-02	0.11602	2.11242	4.36970e-05
9.12567e+04	1.64709e-02	4.44917e-03	0.53979	4.26225	4.36970e-05
9.13033e+04	1.64713e-02	1.21817e-02	5.10554	2.85462	4.36970e-05
9.13498e+04	1.64736e-02	1.99107e-02	6.17529	4.52429	4.36970e-05
9.13964e+04	1.64730e-02	9.40284e-03	1.00337	6.04797	4.36970e-05
9.14430e+04	1.64696e-02	9.08496e-03	4.45449	5.30276	4.36970e-05
9.14896e+04	1.64695e-02	1.29239e-02	4.58810	0.83331	4.36970e-05
9.15362e+04	1.64678e-02	1.29969e-02	5.32914	2.69997	4.36970e-05
9.15828e+04	1.64716e-02	1.25657e-02	1.78593	2.58327	4.36970e-05
9.16293e+04	1.64688e-02	1.33680e-02	4.71212	3.53005	4.36970e-05
9.16759e+04	1.64700e-02	6.81940e-03	5.77757	4.85980	4.36970e-05
9.17225e+04	1.64688e-02	1.12766e-02	1.24444	5.69325	4.36970e-05
9.17691e+04	1.64726e-02	1.34997e-02	5.46871	0.26966	4.36970e-05
9.18157e+04	1.64685e-02	2.06985e-02	2.72274	1.29880	4.36970e-05
9.18623e+04	1.64707e-02	2.15189e-02	3.16673	2.53366	4.36970e-05
9.19089e+04	1.64695e-02	1.78461e-02	0.71975	3.74434	4.36970e-05
9.19554e+04	1.64765e-02	2.68701e-02	0.08814	4.03311	4.36970e-05
9.20020e+04	1.64696e-02	2.99730e-02	4.01768	5.27222	4.36970e-05
9.20486e+04	1.64679e-02	2.15074e-02	1.90300	0.21798	4.36970e-05
9.20952e+04	1.64675e-02	2.62694e-02	2.40472	0.73401	4.36970e-05
9.21418e+04	1.64686e-02	1.82797e-02	4.30123	1.60799	4.36970e-05
9.21884e+04	1.64649e-02	2.33526e-02	2.82311	2.58261	4.36970e-05
9.22350e+04	1.64644e-02	2.05081e-02	2.57597	3.26828	4.36970e-05
9.22815e+04	1.64668e-02	9.78706e-03	1.84512	3.75207	4.36970e-05
9.23281e+04	1.64739e-02	8.40351e-03	0.33372	4.95709	4.36970e-05
9.23747e+04	1.64678e-02	5.86900e-03	3.85649	0.29675	4.36970e-05
9.24213e+04	1.64668e-02	1.77507e-02	4.30054	1.37892	4.36970e-05
9.24679e+04	1.64656e-02	2.92857e-02	2.48795	1.49006	4.36970e-05
9.25145e+04	1.64618e-02	1.15946e-02	0.26356	3.82782	4.36970e-05
9.25611e+04	1.64649e-02	2.83805e-02	2.89005	3.06699	4.36970e-05
9.26076e+04	1.64687e-02	2.70848e-03	4.09900	4.33351	4.36970e-05
9.26542e+04	1.64631e-02	2.06304e-02	1.63194	0.16659	4.36970e-05
9.27008e+04	1.64712e-02	2.65467e-02	2.66079	0.85929	4.36970e-05
9.27474e+04	1.64732e-02	2.19356e-02	4.84279	1.88757	4.36970e-05
9.27940e+04	1.64688e-02	2.73101e-02	2.07346	2.30317	4.36970e-05
9.28406e+04	1.64757e-02	2.78015e-02	5.82263	2.92776	4.36970e-05
9.28872e+04	1.64714e-02	3.46721e-03	0.00553	3.61135	4.36970e-05
9.29337e+04	1.64678e-02	2.78942e-02	0.88555	4.89655	4.36970e-05
9.29803e+04	1.64742e-02	8.47108e-03	0.54823	0.85520	4.36970e-05
9.30269e+04	1.64731e-02	2.28278e-02	3.22433	0.80463	4.36970e-05
9.30735e+04	1.64686e-02	1.90254e-02	0.07781	1.37576	4.36970e-05
9.31201e+04	1.64629e-02	1.83473e-02	1.72252	2.71344	4.36970e-05
9.31667e+04	1.64706e-02	8.44575e-03	2.79955	3.02438	4.36970e-05
9.32133e+04	1.64684e-02	1.86505e-02	3.99952	5.66872	4.36970e-05
9.32598e+04	1.64720e-02	2.94354e-03	3.99029	4.45226	4.36970e-05
9.33064e+04	1.64681e-02	1.95317e-02	3.66261	0.23484	4.36970e-05
9.33530e+04	1.64730e-02	2.26424e-02	0.62931	1.71069	4.36970e-05
9.33996e+04	1.64692e-02	1.43316e-02	4.62143	2.01647	4.36970e-05
9.34462e+04	1.64700e-02	1.74951e-02	3.45243	2.33899	4.36970e-05
9.34928e+04	1.64711e-02	1.33858e-02	0.21694	3.18529	4.36970e-05
9.35394e+04	1.64729e-02	2.79235e-02	5.91576	3.97404	4.36970e-05
9.35859e+04	1.64636e-02	2.03357e-02	0.84437	4.12570	4.36970e-05
9.36325e+04	1.64657e-02	1.44994e-02	0.19808	4.95589	4.36970e-05
9.36791e+04	1.64688e-02	8.31150e-03	4.57720	4.40910	4.36970e-05
9.37257e+04	1.64691e-02	3.13501e-03	4.22114	4.76793	4.36970e-05
9.37723e+04	1.64591e-02	8.82197e-03	4.39309	1.58515	4.36970e-05
9.38189e+04	1.64678e-02	2.89149e-02	3.40238	3.97034	4.36970e-05
9.38655e+04	1.64652e-02	1.88910e-02	5.37233	3.33807	4.36970e-05
9.39120e+04	1.64659e-02	7.35011e-03	1.17303	2.50670	4.36970e-05
9.39586e+04	1.64687e-02	1.71430e-02	0.38904	5.18911	4.36970e-05
9.40052e+04	1.64630e-02	2.40537e-02	2.23881	5.24951	4.36970e-05
9.40518e+04	1.64711e-02	1.83711e-02	1.31578	1.60805	4.36970e-05
9.40984e+04	1.64668e-02	1.49798e-02	5.92579	5.42576	4.36970e-05
9.41450e+04	1.64634e-02	9.96667e-03	5.62102	1.01732	4.36970e-05
9.41916e+04	1.64661e-02	4.21128e-03	3.31803	5.73724	4.36970e-05
9.42381e+04	1.64660e-02	2.13681e-02	3.47859	4.76354	4.36970e-05
9.42847e+04	1.64629e-02	6.22442e-03	4.56404	0.47266	4.36970e-05
9.43313e+04	1.64630e-02	2.23658e-02	0.92360	5.49505	4.36970e-05
9.43779e+04	1.64664e-02	2.52545e-02	1.72290	0.09329	4.36970e-05
9.44245e+04	1.64632e-02	1.04571e-02	2.49464	1.73450	4.36970e-05
9.44711e+04	1.64661e-02	3.20358e-02	5.69533	1.50467	4.36970e-05
9.45177e+04	1.64635e-02	1.58146e-02	0.57620	2.17461	4.36970e-05
9.45642e+04	1.64638e-02	1.46425e-02	5.52043	3.21791	4.36970e-05
9.46108e+04	1.64673e-02	8.00665e-03	1.11672	3.64245	4.36970e-05
9.46574e+04	1.64729e-02	1.76229e-02	1.69074	6.18917	4.36970e-05
9.47040e+04	1.64644e-02	2.38311e-02	4.48271	5.93516	4.36970e-05
9.47506e+04	1.64664e-02	6.13163e-03	0.13960	5.48560	4.36970e-05
9.47972e+04	1.64681e-02	6.74349e-03	4.14278	2.91712	4.36970e-05
9.48438e+04	1.64611e-02	3.38524e-02	0.76636	3.03956	4.36970e-05
9.48903e+04	1.64673e-02	1.64527e-02	4.03844	2.91262	4.36970e-05
9.49369e+04	1.64709e-02	6.00079e-03	2.24354	4.69723	4.36970e-05
9.49835e+04	1.64702e-02	9.59056e-03	0.54180	5.81704	4.36970e-05
9.50301e+04	1.64719e-02	8.24349e-03	4.90792	5.75819	4.36970e-05
9.50767e+04	1.64663e-02	7.85420e-03	1.90878	0.57126	4.36970e-05
9.51233e+04	1.64699e-02	1.42808e-02	4.39464	2.52348	4.36970e-05
9.51699e+04	1.64699e-02	1.32735e-02	2.92604	3.05345	4.36970e-05
9.52164e+04	1.64619e-02	7.80873e-03	1.43925	3.80576	4.36970e-05
9.52630e+04	1.64662e-02	4.69801e-03	0.83458	4.60662	4.36970e-05
9.53096e+04	1.64713e-02	8.68851e-03	3.39564	5.46127	4.36970e-05
9.53562e+04	1.64616e-02	4.97645e-03	5.14398	0.41032	4.36970e-05
9.54028e+04	1.64702e-02	1.47123e-02	4.65647	1.36455	4.36970e-05
9.54494e+04	1.64729e-02	2.10760e-02	4.86318	2.16199	4.36970e-05
9.54960e+04	1.64638e-02	1.46360e-02	0.30825	2.39850	4.36970e-05
9.55425e+04	1.64615e-02	2.00026e-02	2.59701	3.69514	4.36970e-05
9.55891e+04	1.64597e-02	2.05231e-02	5.24521	4.85981	4.36970e-05
9.56357e+04	1.64614e-02	2.01157e-02	1.96380	5.84114	4.36970e-05
9.56823e+04	1.64659e-02	2.01094e-02	3.57215	0.48830	4.36970e-05
9.57289e+04	1.64696e-02	2.04564e-02	3.01778	1.86442	4.36970e-05
9.57755e+04	1.64698e-02	2.72427e-02	5.24927	2.59636	4.36970e-05
9.58221e+04	1.64769e-02	3.01371e-02	5.44863	3.90587	4.36970e-05
9.58686e+04	1.64626e-02	1.93571e-02	1.16608	4.35986	4.36970e-05
9.59152e+04	1.64680e-02	2.68615e-02	1.49031	4.92396	4.36970e-05
9.59618e+04	1.64689e-02	2.41420e-02	1.25524	5.77187	4.36970e-05
9.60084e+04	1.64730e-02	2.27299e-02	6.28218	0.29040	4.36970e-05
9.60550e+04	1.64706e-02	2.16475e-02	3.23430	1.55700	4.36970e-05
9.61016e+04	1.64672e-02	2.37144e-02	5.52400	2.30387	4.36970e-05
9.61482e+04	1.64710e-02	9.32283e-03	6.17222	3.79686	4.36970e-05
9.61947e+04	1.64739e-02	1.75088e-02	3.98950	4.67978	4.36970e-05
9.62413e+04	1.64701e-02	1.45111e-02	3.96429	5.54293	4.36970e-05
9.62879e+04	1.64696e-02	2.82429e-02	2.16949	0.30096	4.36970e-05
9.63345e+04	1.64653e-02	3.11526e-02	1.28046	0.77276	4.36970e-05
9.63811e+04	1.64637e-02	2.28638e-02	4.05992	1.84627	4.36970e-05
9.64277e+04	1.64711e-02	2.17981e-02	4.42353	2.87056	4.36970e-05
9.64743e+04	1.64671e-02	2.59852e-02	3.42704	3.40421	4.36970e-05
9.65208e+04	1.64684e-02	2.47121e-02	6.16352	4.19548	4.36970e-05
9.65674e+04	1.64648e-02	1.82093e-02	5.39530	4.69775	4.36970e-05
9.66140e+04	1.64648e-02	2.93821e-02	2.44684	5.76683	4.36970e-05
9.66606e+04	1.64614e-02	2.75976e-02	4.35479	0.19835	4.36970e-05
9.67072e+04	1.64689e-02	1.60714e-02	2.39168	1.01090	4.36970e-05
9.67538e+04	1.64678e-02	1.43966e-02	0.95000	2.33829	4.36970e-05
9.68004e+04	1.64700e-02	2.05720e-02	4.49861	3.69800	4.36970e-05
9.68469e+04	1.64626e-02	1.46650e-02	4.66870	4.31393	4.36970e-05
9.68935e+04	1.64692e-02	2.70357e-02	2.69281	5.55940	4.36970e-05
9.69401e+04	1.64734e-02	2.67331e-02	2.21020	6.21145	4.36970e-05
9.69867e+04	1.64643e-02	1.82675e-02	1.86004	0.82991	4.36970e-05
9.70333e+04	1.64654e-02	1.12478e-02	2.62336	2.46612	4.36970e-05
9.70799e+04	1.64711e-02	1.10795e-02	3.84077	3.02426	4.36970e-05
9.71265e+04	1.64646e-02	1.12290e-02	5.99114	3.91329	4.36970e-05
9.71730e+04	1.64733e-02	1.40032e-02	1.82113	4.92797	4.36970e-05
9.72196e+04	1.64714e-02	1.30984e-02	1.62036	6.02757	4.36970e-05
9.72662e+04	1.64733e-02	1.70520e-02	1.14682	0.56163	4.36970e-05
9.73128e+04	1.64685e-02	1.46491e-02	4.53320	1.43337	4.36970e-05
9.73594e+04	1.64661e-02	1.46534e-02	4.36435	2.34427	4.36970e-05
9.74060e+04	1.64731e-02	1.70888e-02	0.21474	3.15534	4.36970e-05
9.74526e+04	1.64727e-02	1.51486e-02	3.74205	4.21790	4.36970e-05
9.74991e+04	1.64714e-02	1.72585e-02	3.61009	4.82156	4.36970e-05
9.75457e+04	1.64661e-02	1.19561e-02	1.61174	6.19952	4.36970e-05
9.75923e+04	1.64645e-02	1.36007e-02	0.47380	0.89159	4.36970e-05
9.76389e+04	1.64642e-02	1.34577e-02	3.30923	1.71384	4.36970e-05
9.76855e+04	1.64632e-02	1.09375e-02	0.72597	2.83915	4.36970e-05
9.77321e+04	1.64641e-02	1.88017e-02	0.30144	3.37949	4.36970e-05
9.77787e+04	1.64655e-02	1.39684e-02	2.46212	4.49088	4.36970e-05
9.78252e+04	1.64648e-02	1.71281e-02	2.50429	5.49135	4.36970e-05
9.78718e+04	1.64684e-02	8.70197e-03	0.04334	0.01895	4.36970e-05
9.79184e+04	1.64717e-02	1.37638e-02	0.50260	1.84065	4.36970e-05
9.79650e+04	1.64645e-02	6.98357e-03	4.53077	2.62809	4.36970e-05
9.80116e+04	1.64674e-02	1.48893e-02	3.86937	2.54863	4.36970e-05
9.80582e+04	1.64692e-02	5.92549e-03	5.88717	5.69330	4.36970e-05
9.81048e+04	1.64703e-02	8.98478e-03	5.87358	4.19941	4.36970e-05
9.81513e+04	1.64706e-02	1.61045e-02	3.22859	0.00472	4.36970e-05
9.81979e+04	1.64768e-02	1.72174e-02	0.28911	1.72774	4.36970e-05
9.82445e+04	1.64758e-02	8.97161e-03	2.06466	2.96454	4.36970e-05
9.82911e+04	1.64704e-02	1.59919e-02	2.21990	2.51189	4.36970e-05
9.83377e+04	1.64742e-02	1.93303e-02	1.31590	4.17609	4.36970e-05
9.83843e+04	1.64632e-02	5.38130e-03	1.35542	3.78637	4.36970e-05
9.84309e+04	1.64693e-02	1.71331e-02	1.51767	0.20737	4.36970e-05
9.84774e+04	1.64702e-02	3.22593e-03	1.52177	1.92411	4.36970e-05
9.85240e+04	1.64666e-02	1.07963e-02	5.85203	4.90291	4.36970e-05
9.85706e+04	1.64654e-02	2.20634e-02	4.95594	0.24023	4.36970e-05
9.86172e+04	1.64729e-02	2.08589e-02	0.57361	4.48319	4.36970e-05
9.86638e+04	1.64654e-02	1.79085e-02	2.13651	2.13653	4.36970e-05
9.87104e+04	1.64664e-02	1.51152e-02	5.71880	2.17491	4.36970e-05
9.87570e+04	1.64657e-02	1.79043e-02	4.58680	3.80811	4.36970e-05
9.88035e+04	1.64633e-02	1.48341e-02	0.65554	4.96340	4.36970e-05
9.88501e+04	1.64670e-02	1.72046e-02	2.96863	5.99492	4.36970e-05
9.88967e+04	1.64682e-02	6.64955e-03	0.45353	3.51065	4.36970e-05
9.89433e+04	1.64694e-02	1.20477e-02	4.65753	4.96964	4.36970e-05
9.89899e+04	1.64768e-02	1.34886e-02	0.74773	6.02592	4.36970e-05
9.90365e+04	1.64661e-02	1.45351e-02	1.24983	0.15568	4.36970e-05
9.90831e+04	1.64725e-02	1.22205e-02	0.81498	1.22872	4.36970e-05
9.91296e+04	1.64729e-02	1.33822e-02	5.85882	0.28499	4.36970e-05
9.91762e+04	1.64644e-02	6.36713e-03	2.87542	6.06949	4.36970e-05
9.92228e+04	1.64633e-02	2.32800e-02	4.69099	1.81210	4.36970e-05
9.92694e+04	1.64633e-02	1.71822e-02	0.66772	2.10765	4.36970e-05
9.93160e+04	1.64707e-02	1.19243e-02	3.92574	1.23398	4.36970e-05
9.93626e+04	1.64678e-02	1.05748e-02	5.78014	1.83854	4.36970e-05
9.94092e+04	1.64685e-02	6.02361e-03	1.62298	1.91330	4.36970e-05
9.94557e+04	1.64694e-02	4.43419e-03	4.65054	1.85500	4.36970e-05
9.95023e+04	1.64575e-02	7.67052e-03	0.09385	1.04888	4.36970e-05
9.95489e+04	1.64596e-02	2.37921e-02	3.51739	6.12092	4.36970e-05
9.95955e+04	1.64741e-02	1.81868e-02	3.09709	0.39478	4.36970e-05
9.96421e+04	1.64615e-02	1.68598e-02	0.80495	3.97612	4.36970e-05
9.96887e+04	1.64696e-02	3.06855e-02	4.30794	1.47557	4.36970e-05
9.97353e+04	1.64602e-02	1.90165e-02	3.32439	4.17062	4.36970e-05
9.97818e+04	1.64661e-02	1.02276e-02	2.83549	0.33024	4.36970e-05
9.98284e+04	1.64719e-02	3.00766e-02	6.27862	4.67867	4.36970e-05
9.98750e+04	1.64625e-02	1.97233e-02	5.61459	0.25525	4.36970e-05
9.99216e+04	1.64670e-02	1.55835e-02	3.66877	3.99470	4.36970e-05
9.99682e+04	1.64639e-02	1.00306e-02	3.42294	5.26791	4.36970e-05
1.00015e+05	1.64717e-02	1.05824e-02	1.32495	2.37258	4.36970e-05
1.00061e+05	1.64656e-02	1.42110e-02	0.35271	3.15069	4.36970e-05
1.00108e+05	1.64741e-02	2.14503e-02	3.41246	0.16609	4.36970e-05
1.00155e+05	1.64629e-02	1.96600e-02	5.77891	3.04686	4.36970e-05
1.00201e+05	1.64683e-02	1.16915e-02	4.38456	3.64276	4.36970e-05
1.00248e+05	1.64614e-02	2.90946e-02	0.26661	2.44480	4.36970e-05
1.00294e+05	1.64674e-02	3.56351e-02	4.37323	3.57624	4.36970e-05
1.00341e+05	1.64677e-02	2.77767e-02	0.49580	4.26655	4.36970e-05
1.00387e+05	1.64653e-02	3.50743e-02	3.51531	5.35294	4.36970e-05
1.00434e+05	1.64669e-02	2.28936e-02	4.75639	0.50511	4.36970e-05
1.00481e+05	1.64700e-02	3.00845e-02	0.66123	1.44894	4.36970e-05
1.00527e+05	1.64650e-02	2.49529e-02	2.69227	2.81894	4.36970e-05
1.00574e+05	1.64647e-02	1.59366e-02	2.12509	3.96372	4.36970e-05
1.00620e+05	1.64682e-02	1.84357e-02	0.75203	4.81722	4.36970e-05
1.00667e+05	1.64688e-02	2.01007e-02	2.41570	5.31401	4.36970e-05
1.00714e+05	1.64680e-02	2.88528e-02	4.61356	6.14420	4.36970e-05
1.00760e+05	1.64783e-02	3.80648e-02	2.41943	0.33550	4.36970e-05
1.00807e+05	1.64729e-02	2.86600e-02	1.78466	1.18722	4.36970e-05
1.00853e+05	1.64786e-02	3.42824e-02	4.85823	2.11581	4.36970e-05
1.00900e+05	1.64664e-02	2.67397e-02	5.99434	2.96931	4.36970e-05
1.00946e+05	1.64608e-02	1.14437e-02	2.54685	4.52323	4.36970e-05
1.00993e+05	1.64650e-02	1.89307e-02	0.61288	4.11341	4.36970e-05
1.01040e+05	1.64710e-02	2.24028e-02	1.66204	5.38313	4.36970e-05
1.01086e+05	1.64652e-02	1.03265e-02	4.05202	1.02373	4.36970e-05
1.01133e+05	1.64668e-02	1.01778e-02	3.61341	2.27117	4.36970e-05
1.01179e+05	1.64691e-02	2.21369e-02	3.04412	2.03555	4.36970e-05
1.01226e+05	1.64700e-02	2.83434e-02	1.20627	3.01492	4.36970e-05
1.01273e+05	1.64731e-02	2.18496e-02	1.71023	2.92341	4.36970e-05
1.01319e+05	1.64704e-02	4.51123e-03	3.06218	4.92701	4.36970e-05
1.01366e+05	1.64711e-02	2.22925e-02	4.75245	5.76406	4.36970e-05
1.01412e+05	1.64717e-02	2.18383e-02	6.00148	4.99284	4.36970e-05
1.01459e+05	1.64694e-02	5.82242e-03	5.96859	4.72668	4.36970e-05
1.01506e+05	1.64714e-02	1.61197e-02	5.98958	2.73524	4.36970e-05
1.01552e+05	1.64707e-02	5.66033e-03	0.28667	3.32487	4.36970e-05
1.01599e+05	1.64712e-02	2.35908e-02	1.21548	4.38407	4.36970e-05
1.01645e+05	1.64579e-02	1.86183e-02	0.23812	4.71948	4.36970e-05
1.01692e+05	1.64693e-02	2.70661e-02	5.42428	0.01725	4.36970e-05
1.01738e+05	1.64606e-02	6.82619e-03	6.23957	0.30856	4.36970e-05
1.01785e+05	1.64630e-02	1.92826e-02	2.18769	1.40506	4.36970e-05
1.01832e+05	1.64648e-02	1.24122e-02	2.03072	1.67095	4.36970e-05
1.01878e+05	1.64663e-02	1.96136e-02	5.50745	3.27941	4.36970e-05
1.01925e+05	1.64704e-02	2.20184e-02	4.29801	5.11591	4.36970e-05
1.01971e+05	1.64639e-02	2.81624e-02	3.42286	5.53445	4.36970e-05
1.02018e+05	1.64652e-02	8.08491e-03	6.07033	1.26636	4.36970e-05
1.02065e+05	1.64657e-02	1.96967e-02	3.33184	2.21304	4.36970e-05
1.02111e+05	1.64684e-02	1.61352e-02	5.63050	1.70303	4.36970e-05
1.02158e+05	1.64692e-02	1.20196e-02	1.26047	4.63432	4.36970e-05
1.02204e+05	1.64638e-02	3.59579e-02	6.17106	4.06048	4.36970e-05
1.02251e+05	1.64597e-02	3.60709e-02	0.69948	3.67977	4.36970e-05
