# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.02195e-02	4.39437e-02	2.07308	2.03731	2.31180e-05
3.09748e+04	3.02198e-02	2.97859e-02	3.19674	4.79679	2.31180e-05
3.09981e+04	3.02030e-02	7.41900e-02	2.55119	2.86207	2.31180e-05
3.10214e+04	3.02004e-02	8.62972e-02	2.89814	1.14460	2.31180e-05
3.10447e+04	3.02031e-02	5.15147e-02	4.48544	5.44430	2.31180e-05
3.10680e+04	3.02034e-02	4.85219e-02	5.50840	3.61094	2.31180e-05
3.10913e+04	3.02136e-02	5.89720e-02	2.08626	1.25522	2.31180e-05
3.11146e+04	3.02262e-02	4.77907e-02	5.31766	5.43420	2.31180e-05
3.11379e+04	3.01988e-02	7.17908e-02	1.32722	4.22805	2.31180e-05
3.11612e+04	3.01805e-02	6.06827e-02	0.15229	2.22612	2.31180e-05
3.11844e+04	3.02324e-02	7.64675e-02	3.97562	1.03510	2.31180e-05
3.12077e+04	3.01470e-02	8.18749e-02	3.47485	5.65174	2.31180e-05
3.12310e+04	3.01939e-02	9.34124e-02	2.14469	5.01554	2.31180e-05
3.12543e+04	3.01948e-02	9.49647e-02	0.21298	4.66126	2.31180e-05
3.12776e+04	3.01656e-02	8.18866e-02	0.06545	3.99341	2.31180e-05
3.13009e+04	3.01943e-02	8.45902e-02	0.79762	3.29795	2.31180e-05
3.13242e+04	3.01994e-02	7.57930e-02	2.40349	2.96576	2.31180e-05
3.13475e+04	3.01991e-02	8.51530e-02	4.78050	2.40316	2.31180e-05
3.13708e+04	3.01716e-02	6.81222e-02	1.47851	1.65964	2.31180e-05
3.13941e+04	3.01864e-02	8.34795e-02	5.78775	1.02933	2.31180e-05
3.14174e+04	3.01591e-02	7.18997e-02	3.94311	0.32986	2.31180e-05
3.14407e+04	3.01876e-02	7.05073e-02	2.86977	5.72054	2.31180e-05
3.14640e+04	3.01870e-02	6.77253e-02	6.27199	5.44197	2.31180e-05
3.14873e+04	3.01535e-02	5.69796e-02	1.18720	4.34178	2.31180e-05
3.15105e+04	3.01676e-02	6.15363e-02	6.08575	4.11062	2.31180e-05
3.15338e+04	3.01558e-02	6.56446e-02	1.62785	3.49825	2.31180e-05
3.15571e+04	3.01512e-02	6.47045e-02	3.42411	3.07712	2.31180e-05
3.15804e+04	3.01515e-02	7.29946e-02	0.25087	2.33570	2.31180e-05
3.16037e+04	3.01523e-02	7.05686e-02	3.16584	2.17708	2.31180e-05
3.16270e+04	3.01839e-02	7.96047e-02	0.93838	1.83545	2.31180e-05
3.16503e+04	3.01665e-02	9.12204e-02	5.20872	1.49792	2.31180e-05
3.16736e+04	3.01436e-02	8.15738e-02	4.98759	0.88873	2.31180e-05
3.16969e+04	3.01475e-02	8.87135e-02	4.92029	0.61569	2.31180e-05
3.17202e+04	3.01696e-02	8.24679e-02	6.19523	6.08299	2.31180e-05
3.17435e+04	3.01410e-02	8.48510e-02	1.34262	5.58000	2.31180e-05
3.17668e+04	3.01628e-02	7.16975e-02	3.76919	4.92876	2.31180e-05
3.17901e+04	3.01545e-02	8.79430e-02	1.08521	3.98617	2.31180e-05
3.18134e+04	3.01571e-02	8.47916e-02	3.78919	3.80078	2.31180e-05
3.18366e+04	3.01386e-02	8.25975e-02	2.72389	2.80681	2.31180e-05
3.18599e+04	3.01593e-02	8.97037e-02	0.77284	2.46610	2.31180e-05
3.18832e+04	3.01487e-02	7.14687e-02	0.38352	1.92922	2.31180e-05
3.19065e+04	3.01553e-02	7.47641e-02	0.79206	1.30554	2.31180e-05
3.19298e+04	3.01208e-02	6.67569e-02	1.95536	0.67038	2.31180e-05
3.19531e+04	3.01451e-02	7.41671e-02	3.49065	0.12822	2.31180e-05
3.19764e+04	3.01358e-02	9.09466e-02	4.99166	0.02114	2.31180e-05
3.19997e+04	3.01477e-02	7.45952e-02	1.80737	5.80597	2.31180e-05
3.20230e+04	3.01187e-02	8.92753e-02	5.03022	5.66816	2.31180e-05
3.20463e+04	3.01243e-02	8.65162e-02	2.64881	5.41170	2.31180e-05
3.20696e+04	3.01303e-02	8.02992e-02	2.07028	4.69308	2.31180e-05
3.20929e+04	3.01414e-02	9.65052e-02	1.03671	4.62439	2.31180e-05
3.21162e+04	3.01298e-02	8.76577e-02	0.34702	4.89202	2.31180e-05
3.21395e+04	3.00945e-02	7.56282e-02	1.21227	4.49111	2.31180e-05
3.21627e+04	3.01200e-02	8.01008e-02	2.73832	4.46178	2.31180e-05
3.21860e+04	3.00954e-02	7.02846e-02	3.02058	5.01386	2.31180e-05
3.22093e+04	3.01234e-02	6.33418e-02	6.23190	4.86918	2.31180e-05
3.22326e+04	3.00929e-02	6.96634e-02	3.46320	4.68363	2.31180e-05
3.22559e+04	3.01073e-02	5.51661e-02	0.96051	4.78360	2.31180e-05
3.22792e+04	3.01068e-02	5.22696e-02	0.80917	4.06662	2.31180e-05
3.23025e+04	3.01277e-02	7.22459e-02	4.52060	4.68157	2.31180e-05
3.23258e+04	3.01092e-02	6.08026e-02	4.53447	4.70047	2.31180e-05
3.23491e+04	3.01449e-02	6.82466e-02	5.27262	4.57723	2.31180e-05
3.23724e+04	3.00922e-02	5.86653e-02	0.07671	4.59979	2.31180e-05
3.23957e+04	3.00989e-02	5.86625e-02	2.95842	4.08964	2.31180e-05
3.24190e+04	3.00944e-02	6.92827e-02	4.98811	4.40660	2.31180e-05
3.24423e+04	3.01066e-02	7.24215e-02	2.68436	4.23594	2.31180e-05
3.24656e+04	3.00909e-02	8.09310e-02	6.23222	4.52120	2.31180e-05
3.24888e+04	3.01130e-02	8.38873e-02	5.72021	4.15000	2.31180e-05
3.25121e+04	3.01057e-02	1.00880e-01	4.81754	4.18288	2.31180e-05
3.25354e+04	3.00991e-02	9.18890e-02	5.08974	3.91132	2.31180e-05
3.25587e+04	3.01230e-02	9.19514e-02	6.04359	3.80109	2.31180e-05
3.25820e+04	3.00697e-02	8.50991e-02	1.27097	3.73208	2.31180e-05
3.26053e+04	3.00917e-02	7.78578e-02	3.38261	3.77455	2.31180e-05
3.26286e+04	3.00859e-02	5.37910e-02	6.25643	4.01793	2.31180e-05
3.26519e+04	3.00608e-02	5.33553e-02	3.62469	4.15435	2.31180e-05
3.26752e+04	3.00874e-02	5.58064e-02	0.70982	4.74929	2.31180e-05
3.26985e+04	3.01001e-02	5.36708e-02	6.19904	4.74511	2.31180e-05
3.27218e+04	3.01143e-02	7.89008e-02	5.59366	4.78205	2.31180e-05
3.27451e+04	3.00680e-02	8.34829e-02	5.68529	4.93492	2.31180e-05
3.27684e+04	3.00837e-02	8.68503e-02	0.31167	4.89296	2.31180e-05
3.27917e+04	3.00616e-02	8.64417e-02	1.80820	5.22011	2.31180e-05
3.28149e+04	3.00556e-02	8.79230e-02	4.19004	5.29327	2.31180e-05
3.28382e+04	3.00878e-02	7.85301e-02	0.49345	5.74213	2.31180e-05
3.28615e+04	3.00625e-02	6.28623e-02	4.66316	5.79493	2.31180e-05
3.28848e+04	3.00728e-02	7.05676e-02	2.18416	0.00369	2.31180e-05
3.29081e+04	3.01046e-02	5.78962e-02	0.94365	0.46164	2.31180e-05
3.29314e+04	3.00485e-02	6.23952e-02	0.68705	0.71567	2.31180e-05
3.29547e+04	3.00503e-02	7.65365e-02	0.24522	1.28570	2.31180e-05
3.29780e+04	3.00737e-02	8.33127e-02	1.45083	1.41497	2.31180e-05
3.30013e+04	3.00788e-02	9.16931e-02	3.26348	1.74275	2.31180e-05
3.30246e+04	3.00647e-02	9.26672e-02	5.92892	1.87402	2.31180e-05
3.30479e+04	3.00380e-02	8.73233e-02	2.53467	2.18493	2.31180e-05
3.30712e+04	3.00541e-02	6.95700e-02	6.12653	2.57084	2.31180e-05
3.30945e+04	3.00694e-02	6.51086e-02	4.39956	3.00105	2.31180e-05
3.31178e+04	3.00691e-02	6.48348e-02	2.98479	3.75976	2.31180e-05
3.31410e+04	3.00775e-02	7.43643e-02	2.83102	4.16615	2.31180e-05
3.31643e+04	3.00587e-02	9.03449e-02	3.27891	4.54525	2.31180e-05
3.31876e+04	3.00337e-02	8.79224e-02	4.40304	4.83636	2.31180e-05
3.32109e+04	3.00342e-02	9.35462e-02	0.10549	5.01335	2.31180e-05
3.32342e+04	3.00530e-02	8.61412e-02	2.40857	5.46968	2.31180e-05
3.32575e+04	3.00614e-02	7.21489e-02	6.13766	5.70328	2.31180e-05
3.32808e+04	3.00387e-02	7.41938e-02	3.69666	0.07094	2.31180e-05
3.33041e+04	3.00261e-02	6.50567e-02	2.01173	0.63995	2.31180e-05
3.33274e+04	3.00162e-02	7.56559e-02	1.05134	1.11671	2.31180e-05
3.33507e+04	3.00242e-02	8.55111e-02	0.50092	1.74351	2.31180e-05
3.33740e+04	3.00541e-02	8.83817e-02	1.38944	2.02512	2.31180e-05
3.33973e+04	3.00681e-02	9.13439e-02	2.80657	2.49279	2.31180e-05
3.34206e+04	3.00617e-02	8.32009e-02	5.03087	2.90638	2.31180e-05
3.34439e+04	3.00365e-02	7.04331e-02	1.39612	3.52546	2.31180e-05
3.34671e+04	3.00348e-02	6.67928e-02	4.63203	4.29068	2.31180e-05
3.34904e+04	3.00265e-02	7.42996e-02	2.33082	5.05146	2.31180e-05
3.35137e+04	3.00178e-02	9.05474e-02	0.78883	5.73831	2.31180e-05
3.35370e+04	3.00119e-02	9.71622e-02	0.13369	6.24447	2.31180e-05
3.35603e+04	2.99935e-02	8.97207e-02	0.07682	0.55746	2.31180e-05
3.35836e+04	3.00124e-02	8.09565e-02	0.85616	1.20456	2.31180e-05
3.36069e+04	2.99990e-02	7.07670e-02	2.09179	2.08836	2.31180e-05
3.36302e+04	3.00175e-02	8.15347e-02	4.28640	2.94097	2.31180e-05
3.36535e+04	3.00080e-02	9.10656e-02	0.85466	3.65061	2.31180e-05
3.36768e+04	2.99989e-02	9.34352e-02	4.45394	4.22313	2.31180e-05
3.37001e+04	3.00015e-02	8.79634e-02	2.54916	4.79135	2.31180e-05
3.37234e+04	3.00118e-02	7.07176e-02	1.25242	5.60027	2.31180e-05
3.37467e+04	2.99941e-02	6.83881e-02	1.42107	0.05252	2.31180e-05
3.37700e+04	3.00030e-02	7.63692e-02	2.32007	0.86836	2.31180e-05
3.37932e+04	3.00051e-02	8.70071e-02	4.02967	1.52889	2.31180e-05
3.38165e+04	3.00137e-02	9.08106e-02	0.05584	2.07001	2.31180e-05
3.38398e+04	3.00024e-02	8.39374e-02	2.83401	2.78596	2.31180e-05
3.38631e+04	3.00025e-02	7.70598e-02	0.77689	3.38781	2.31180e-05
3.38864e+04	2.99969e-02	7.27105e-02	5.53919	4.21818	2.31180e-05
3.39097e+04	3.00032e-02	7.73379e-02	5.12683	4.89386	2.31180e-05
3.39330e+04	2.99956e-02	8.53248e-02	5.55211	5.50510	2.31180e-05
3.39563e+04	2.99900e-02	8.72353e-02	0.41821	6.12428	2.31180e-05
3.39796e+04	2.99788e-02	8.70746e-02	2.49264	0.30770	2.31180e-05
3.40029e+04	2.99639e-02	7.83362e-02	4.79924	1.01329	2.31180e-05
3.40262e+04	2.99735e-02	7.38114e-02	1.92879	1.58671	2.31180e-05
3.40495e+04	2.99777e-02	7.47615e-02	5.70088	2.38157	2.31180e-05
3.40728e+04	2.99641e-02	7.46735e-02	3.98561	3.14392	2.31180e-05
3.40961e+04	2.99537e-02	8.35995e-02	3.27969	3.69843	2.31180e-05
3.41193e+04	2.99568e-02	8.55652e-02	3.03069	4.40393	2.31180e-05
3.41426e+04	2.99600e-02	8.57547e-02	3.86048	4.93303	2.31180e-05
3.41659e+04	2.99655e-02	8.09405e-02	5.05724	5.66870	2.31180e-05
3.41892e+04	2.99561e-02	7.44928e-02	0.78511	0.12216	2.31180e-05
3.42125e+04	2.99507e-02	7.77293e-02	3.62804	0.80423	2.31180e-05
3.42358e+04	2.99544e-02	8.24981e-02	0.75431	1.55080	2.31180e-05
3.42591e+04	2.99501e-02	8.94225e-02	5.23193	2.08227	2.31180e-05
3.42824e+04	2.99528e-02	8.71315e-02	3.93557	2.70085	2.31180e-05
3.43057e+04	2.99498e-02	8.04262e-02	3.47195	3.29476	2.31180e-05
3.43290e+04	2.99473e-02	7.53331e-02	3.70685	3.94956	2.31180e-05
3.43523e+04	2.99495e-02	7.19084e-02	4.40966	4.79697	2.31180e-05
3.43756e+04	2.99517e-02	7.91861e-02	6.16970	5.47244	2.31180e-05
3.43989e+04	2.99447e-02	8.34588e-02	2.22095	6.15877	2.31180e-05
3.44221e+04	2.99565e-02	8.68075e-02	5.41211	0.48606	2.31180e-05
3.44454e+04	2.99382e-02	8.31401e-02	3.06552	1.08599	2.31180e-05
3.44687e+04	2.99365e-02	7.64225e-02	1.24382	1.85762	2.31180e-05
3.44920e+04	2.99380e-02	7.68699e-02	0.34068	2.55994	2.31180e-05
3.45153e+04	2.99415e-02	7.89600e-02	6.27727	3.33782	2.31180e-05
3.45386e+04	2.99346e-02	8.57339e-02	0.49917	4.03877	2.31180e-05
3.45619e+04	2.99291e-02	8.70060e-02	1.83381	4.64279	2.31180e-05
3.45852e+04	2.99227e-02	8.33726e-02	3.71620	5.37280	2.31180e-05
3.46085e+04	2.99380e-02	7.95383e-02	0.18145	6.05783	2.31180e-05
3.46318e+04	2.99344e-02	7.31559e-02	3.47755	0.59963	2.31180e-05
3.46551e+04	2.99398e-02	7.72760e-02	1.16036	1.46342	2.31180e-05
3.46784e+04	2.99323e-02	8.14717e-02	6.06427	2.16894	2.31180e-05
3.47017e+04	2.99401e-02	8.78463e-02	5.29934	2.92498	2.31180e-05
3.47250e+04	2.99418e-02	8.48290e-02	5.38113	3.59453	2.31180e-05
3.47482e+04	2.99453e-02	7.91574e-02	6.13424	4.33625	2.31180e-05
3.47715e+04	2.99295e-02	7.88003e-02	1.09689	5.24199	2.31180e-05
3.47948e+04	2.99187e-02	7.89880e-02	3.31002	6.06374	2.31180e-05
3.48181e+04	2.99214e-02	9.06623e-02	6.16274	0.62918	2.31180e-05
3.48414e+04	2.99125e-02	8.60689e-02	3.63854	1.34030	2.31180e-05
3.48647e+04	2.99126e-02	8.60505e-02	1.91902	2.07563	2.31180e-05
3.48880e+04	2.99133e-02	7.73623e-02	0.56180	3.02538	2.31180e-05
3.49113e+04	2.99096e-02	7.56547e-02	0.30512	3.86792	2.31180e-05
3.49346e+04	2.99290e-02	8.87295e-02	0.41189	4.82740	2.31180e-05
3.49579e+04	2.99204e-02	8.63004e-02	1.48354	5.63424	2.31180e-05
3.49812e+04	2.99304e-02	9.11776e-02	3.33920	0.11601	2.31180e-05
3.50045e+04	2.99246e-02	7.76569e-02	5.67235	1.02742	2.31180e-05
3.50278e+04	2.99205e-02	7.71034e-02	2.69622	1.83659	2.31180e-05
3.50511e+04	2.99137e-02	8.15619e-02	0.20728	2.77896	2.31180e-05
3.50743e+04	2.99020e-02	8.38149e-02	4.98021	3.59214	2.31180e-05
3.50976e+04	2.99003e-02	8.67504e-02	4.28907	4.32890	2.31180e-05
3.51209e+04	2.98782e-02	7.90174e-02	4.08521	5.24153	2.31180e-05
3.51442e+04	2.98807e-02	7.76771e-02	4.93768	6.00896	2.31180e-05
3.51675e+04	2.98881e-02	7.89735e-02	0.02332	0.64490	2.31180e-05
3.51908e+04	2.98766e-02	8.22730e-02	2.16412	1.50485	2.31180e-05
3.52141e+04	2.98843e-02	8.47786e-02	5.31881	2.18910	2.31180e-05
3.52374e+04	2.98761e-02	8.60579e-02	2.54322	3.05405	2.31180e-05
3.52607e+04	2.98910e-02	8.26603e-02	0.82386	3.76952	2.31180e-05
3.52840e+04	2.98701e-02	7.85913e-02	5.95130	4.60334	2.31180e-05
3.53073e+04	2.98837e-02	7.89402e-02	5.31096	5.58644	2.31180e-05
3.53306e+04	2.98910e-02	7.81134e-02	5.77717	0.04083	2.31180e-05
3.53539e+04	2.99089e-02	8.94278e-02	0.45047	0.91248	2.31180e-05
3.53772e+04	2.99016e-02	8.20228e-02	2.17857	1.70805	2.31180e-05
3.54004e+04	2.99022e-02	7.75544e-02	4.86574	2.44134	2.31180e-05
3.54237e+04	2.98986e-02	8.09382e-02	1.42989	3.45398	2.31180e-05
3.54470e+04	2.98954e-02	7.67284e-02	5.53294	4.22728	2.31180e-05
3.54703e+04	2.99013e-02	8.79543e-02	3.99329	5.02372	2.31180e-05
3.54936e+04	2.98719e-02	8.29543e-02	2.96476	5.90537	2.31180e-05
3.55169e+04	2.98569e-02	8.09345e-02	3.22625	0.28906	2.31180e-05
3.55402e+04	2.98393e-02	8.40695e-02	3.62749	1.27644	2.31180e-05
3.55635e+04	2.98432e-02	7.38796e-02	5.14539	2.11254	2.31180e-05
3.55868e+04	2.98441e-02	8.25816e-02	1.18948	2.92814	2.31180e-05
3.56101e+04	2.98410e-02	8.06984e-02	3.91091	3.91196	2.31180e-05
3.56334e+04	2.98547e-02	8.33365e-02	1.61974	4.58070	2.31180e-05
3.56567e+04	2.98724e-02	8.60938e-02	5.92297	5.44167	2.31180e-05
3.56800e+04	2.98858e-02	7.64926e-02	4.67900	0.06526	2.31180e-05
3.57033e+04	2.98901e-02	8.03166e-02	4.25347	0.89022	2.31180e-05
3.57265e+04	2.98787e-02	8.28700e-02	4.30690	1.85134	2.31180e-05
3.57498e+04	2.98622e-02	8.67234e-02	5.51396	2.61795	2.31180e-05
3.57731e+04	2.98364e-02	8.43915e-02	1.20473	3.39418	2.31180e-05
3.57964e+04	2.98289e-02	8.05506e-02	3.68090	4.34754	2.31180e-05
3.58197e+04	2.98338e-02	7.73790e-02	0.93792	5.15613	2.31180e-05
3.58430e+04	2.98390e-02	8.14222e-02	4.98725	6.08379	2.31180e-05
3.58663e+04	2.98336e-02	8.38970e-02	3.50155	0.69900	2.31180e-05
3.58896e+04	2.98364e-02	8.12956e-02	3.02255	1.43100	2.31180e-05
3.59129e+04	2.98500e-02	8.69671e-02	2.86162	2.37496	2.31180e-05
3.59362e+04	2.98558e-02	7.80533e-02	3.64985	3.19174	2.31180e-05
3.59595e+04	2.98656e-02	8.07332e-02	5.10092	4.06074	2.31180e-05
3.59828e+04	2.98546e-02	8.04313e-02	0.63915	5.06704	2.31180e-05
3.60061e+04	2.98387e-02	8.04406e-02	3.83440	5.80455	2.31180e-05
3.60294e+04	2.98130e-02	8.90596e-02	1.17371	0.43063	2.31180e-05
3.60526e+04	2.97905e-02	7.74418e-02	5.72006	1.30347	2.31180e-05
3.60759e+04	2.98073e-02	8.07472e-02	4.94940	2.12150	2.31180e-05
3.60992e+04	2.98309e-02	8.06585e-02	4.29580	3.18370	2.31180e-05
3.61225e+04	2.98478e-02	8.29223e-02	4.72974	3.98476	2.31180e-05
3.61458e+04	2.98629e-02	8.81571e-02	5.71664	4.80634	2.31180e-05
3.61691e+04	2.98478e-02	8.17813e-02	1.00000	5.74687	2.31180e-05
3.61924e+04	2.98104e-02	8.09099e-02	3.72483	0.26619	2.31180e-05
3.62157e+04	2.97802e-02	8.10940e-02	0.71786	1.25083	2.31180e-05
3.62390e+04	2.97811e-02	8.22917e-02	4.89571	2.17001	2.31180e-05
3.62623e+04	2.98085e-02	8.15515e-02	3.61313	2.96633	2.31180e-05
3.62856e+04	2.98289e-02	8.64443e-02	2.59506	3.95439	2.31180e-05
3.63089e+04	2.98369e-02	8.05881e-02	2.50683	4.80371	2.31180e-05
3.63322e+04	2.98222e-02	8.22967e-02	3.04944	5.71455	2.31180e-05
3.63555e+04	2.97994e-02	8.16034e-02	4.14763	0.46871	2.31180e-05
3.63787e+04	2.97865e-02	8.16582e-02	0.25746	1.27831	2.31180e-05
3.64020e+04	2.97914e-02	8.96452e-02	3.00523	2.25579	2.31180e-05
3.64253e+04	2.98002e-02	7.94457e-02	0.32829	3.13389	2.31180e-05
3.64486e+04	2.98205e-02	8.28742e-02	4.44750	4.04170	2.31180e-05
3.64719e+04	2.98044e-02	7.99260e-02	2.63308	5.14592	2.31180e-05
3.64952e+04	2.97955e-02	8.43240e-02	2.10108	6.02042	2.31180e-05
3.65185e+04	2.97700e-02	8.86044e-02	2.38873	0.65215	2.31180e-05
3.65418e+04	2.97773e-02	8.52647e-02	3.37238	1.60683	2.31180e-05
3.65651e+04	2.98113e-02	8.09926e-02	5.20409	2.47128	2.31180e-05
3.65884e+04	2.98115e-02	8.40980e-02	1.05247	3.52091	2.31180e-05
3.66117e+04	2.97968e-02	8.25281e-02	4.04154	4.48663	2.31180e-05
3.66350e+04	2.97782e-02	8.32859e-02	1.80645	5.33710	2.31180e-05
3.66583e+04	2.97666e-02	8.53390e-02	0.11180	0.06203	2.31180e-05
3.66816e+04	2.97812e-02	7.88154e-02	5.69880	0.92873	2.31180e-05
3.67048e+04	2.97951e-02	8.56445e-02	5.38359	1.94215	2.31180e-05
3.67281e+04	2.97990e-02	7.98269e-02	5.73595	2.93900	2.31180e-05
3.67514e+04	2.97802e-02	8.62325e-02	0.87468	3.77323	2.31180e-05
3.67747e+04	2.97589e-02	8.61446e-02	2.85619	4.76431	2.31180e-05
3.67980e+04	2.97616e-02	8.30084e-02	5.86689	5.62705	2.31180e-05
3.68213e+04	2.97868e-02	8.12726e-02	3.13353	0.28651	2.31180e-05
3.68446e+04	2.97970e-02	8.04558e-02	0.80294	1.32279	2.31180e-05
3.68679e+04	2.97722e-02	8.34949e-02	5.78949	2.19066	2.31180e-05
3.68912e+04	2.97632e-02	8.60769e-02	5.29582	3.09829	2.31180e-05
3.69145e+04	2.97515e-02	8.52941e-02	5.59388	4.04065	2.31180e-05
3.69378e+04	2.97694e-02	8.03437e-02	0.38742	4.92364	2.31180e-05
3.69611e+04	2.97923e-02	8.55742e-02	1.68702	5.97243	2.31180e-05
3.69844e+04	2.97682e-02	8.08453e-02	3.98383	0.60122	2.31180e-05
3.70077e+04	2.97514e-02	8.75533e-02	0.94651	1.48441	2.31180e-05
3.70309e+04	2.97409e-02	8.16755e-02	4.86853	2.49311	2.31180e-05
3.70542e+04	2.97643e-02	8.05295e-02	3.35703	3.37299	2.31180e-05
3.70775e+04	2.97924e-02	8.19000e-02	2.07631	4.38579	2.31180e-05
3.71008e+04	2.97449e-02	8.21921e-02	1.69889	5.36401	2.31180e-05
3.71241e+04	2.97187e-02	8.55410e-02	2.51630	6.22777	2.31180e-05
3.71474e+04	2.97444e-02	8.65010e-02	3.93960	0.91130	2.31180e-05
3.71707e+04	2.97887e-02	8.37669e-02	5.89359	1.82370	2.31180e-05
3.71940e+04	2.97746e-02	8.05846e-02	2.19087	2.75777	2.31180e-05
3.72173e+04	2.97232e-02	8.47868e-02	5.52381	3.80313	2.31180e-05
3.72406e+04	2.97121e-02	8.17143e-02	3.84675	4.68539	2.31180e-05
3.72639e+04	2.97588e-02	8.79694e-02	2.51346	5.64131	2.31180e-05
3.72872e+04	2.97631e-02	7.96630e-02	1.62341	0.33138	2.31180e-05
3.73105e+04	2.97297e-02	8.33063e-02	1.75685	1.26399	2.31180e-05
3.73338e+04	2.97054e-02	8.13004e-02	2.78475	2.29002	2.31180e-05
3.73570e+04	2.97414e-02	8.57239e-02	4.69861	3.18676	2.31180e-05
3.73803e+04	2.97804e-02	8.56077e-02	0.60345	4.11293	2.31180e-05
3.74036e+04	2.97375e-02	8.37527e-02	3.43022	5.10085	2.31180e-05
3.74269e+04	2.96828e-02	7.97951e-02	1.27530	6.02863	2.31180e-05
3.74502e+04	2.97253e-02	8.30284e-02	6.13571	0.73868	2.31180e-05
3.74735e+04	2.97595e-02	8.32127e-02	4.93866	1.73433	2.31180e-05
3.74968e+04	2.97295e-02	8.43533e-02	4.67567	2.59803	2.31180e-05
3.75201e+04	2.97024e-02	8.71185e-02	5.28720	3.58023	2.31180e-05
3.75434e+04	2.97192e-02	8.08115e-02	0.55513	4.51279	2.31180e-05
3.75667e+04	2.97548e-02	8.49491e-02	2.42860	5.47298	2.31180e-05
3.75900e+04	2.97384e-02	8.20517e-02	4.87062	0.16681	2.31180e-05
3.76133e+04	2.96906e-02	8.61652e-02	2.20146	1.06491	2.31180e-05
3.76366e+04	2.97018e-02	8.16548e-02	0.35512	1.99949	2.31180e-05
3.76599e+04	2.97364e-02	8.32870e-02	5.21167	2.96917	2.31180e-05
3.76831e+04	2.97179e-02	7.95801e-02	4.40711	3.92150	2.31180e-05
3.77064e+04	2.96798e-02	8.60331e-02	4.49483	4.91446	2.31180e-05
3.77297e+04	2.96887e-02	8.32501e-02	5.55197	5.84506	2.31180e-05
3.77530e+04	2.97220e-02	8.70214e-02	0.91819	0.48608	2.31180e-05
3.77763e+04	2.97081e-02	8.19102e-02	2.88979	1.48500	2.31180e-05
3.77996e+04	2.96883e-02	8.20875e-02	6.10502	2.38997	2.31180e-05
3.78229e+04	2.96942e-02	8.32588e-02	3.70540	3.38910	2.31180e-05
3.78462e+04	2.97159e-02	8.29447e-02	1.93168	4.32610	2.31180e-05
3.78695e+04	2.97114e-02	8.52183e-02	0.73752	5.22067	2.31180e-05
3.78928e+04	2.96876e-02	8.34499e-02	0.40127	6.19541	2.31180e-05
3.79161e+04	2.96706e-02	8.28023e-02	1.00546	0.85210	2.31180e-05
3.79394e+04	2.97036e-02	8.27154e-02	2.17049	1.79478	2.31180e-05
3.79627e+04	2.96982e-02	8.62253e-02	3.71550	2.78119	2.31180e-05
3.79860e+04	2.96704e-02	8.18353e-02	0.16892	3.63842	2.31180e-05
3.80092e+04	2.96688e-02	8.64052e-02	3.66059	4.60720	2.31180e-05
3.80325e+04	2.97040e-02	7.86866e-02	1.36909	5.58316	2.31180e-05
3.80558e+04	2.97130e-02	8.38613e-02	5.97191	0.22230	2.31180e-05
3.80791e+04	2.96503e-02	8.33581e-02	5.07619	1.26130	2.31180e-05
3.81024e+04	2.96663e-02	8.60240e-02	5.35957	2.15327	2.31180e-05
3.81257e+04	2.97136e-02	8.43626e-02	5.92951	3.08474	2.31180e-05
3.81490e+04	2.96969e-02	8.44688e-02	0.72580	4.07732	2.31180e-05
3.81723e+04	2.96449e-02	8.12312e-02	3.13427	4.98188	2.31180e-05
3.81956e+04	2.96886e-02	8.77586e-02	6.10640	5.96926	2.31180e-05
3.82189e+04	2.97026e-02	8.29826e-02	3.11720	0.63967	2.31180e-05
3.82422e+04	2.96678e-02	8.48065e-02	1.19890	1.51000	2.31180e-05
3.82655e+04	2.96441e-02	8.26486e-02	0.08137	2.53380	2.31180e-05
3.82888e+04	2.96848e-02	8.12604e-02	5.95096	3.43646	2.31180e-05
3.83121e+04	2.96930e-02	8.44416e-02	5.82057	4.37762	2.31180e-05
3.83353e+04	2.96413e-02	8.46051e-02	0.49925	5.35339	2.31180e-05
3.83586e+04	2.96552e-02	8.41976e-02	2.54860	6.21171	2.31180e-05
3.83819e+04	2.96996e-02	8.38554e-02	4.70274	0.88499	2.31180e-05
3.84052e+04	2.96535e-02	8.11549e-02	1.22023	1.84078	2.31180e-05
3.84285e+04	2.96251e-02	8.17445e-02	5.44767	2.72730	2.31180e-05
3.84518e+04	2.96736e-02	8.50358e-02	3.60351	3.75038	2.31180e-05
3.84751e+04	2.96817e-02	8.16478e-02	2.43079	4.60357	2.31180e-05
3.84984e+04	2.96239e-02	8.66200e-02	2.15360	5.51955	2.31180e-05
3.85217e+04	2.96338e-02	8.06454e-02	2.73779	0.22447	2.31180e-05
3.85450e+04	2.96720e-02	8.36785e-02	3.79618	1.12482	2.31180e-05
3.85683e+04	2.96337e-02	8.60694e-02	5.37791	2.11117	2.31180e-05
3.85916e+04	2.96254e-02	8.57507e-02	1.89465	3.01997	2.31180e-05
3.86149e+04	2.96658e-02	8.24295e-02	5.36543	3.87851	2.31180e-05
3.86382e+04	2.96572e-02	8.38484e-02	2.67184	4.90635	2.31180e-05
3.86614e+04	2.96284e-02	7.88003e-02	1.20677	5.79230	2.31180e-05
