# t	a	e	mean_anomaly	varpi	mass/M_star
6.64731e+04	1.20345e-02	3.19744e-02	1.75497	0.96526	4.59020e-05
6.65197e+04	1.20344e-02	2.46837e-02	2.82234	3.89135	4.59020e-05
6.65663e+04	1.20318e-02	2.38216e-02	5.69932	0.50781	4.59020e-05
6.66128e+04	1.20345e-02	2.38937e-02	5.19615	2.74478	4.59020e-05
6.66594e+04	1.20337e-02	1.15566e-02	5.30286	5.01374	4.59020e-05
6.67060e+04	1.20311e-02	3.07713e-02	4.87339	5.28458	4.59020e-05
6.67526e+04	1.20334e-02	3.43916e-02	4.30570	0.36669	4.59020e-05
6.67992e+04	1.20365e-02	3.13063e-02	3.21821	1.44256	4.59020e-05
6.68458e+04	1.20337e-02	2.20126e-02	1.96175	2.58825	4.59020e-05
6.68924e+04	1.20302e-02	6.95619e-03	5.02297	2.94836	4.59020e-05
6.69389e+04	1.20316e-02	1.82493e-02	1.66433	2.75832	4.59020e-05
6.69855e+04	1.20309e-02	1.98592e-02	5.62048	3.65580	4.59020e-05
6.70321e+04	1.20339e-02	1.97584e-02	4.87435	4.75912	4.59020e-05
6.70787e+04	1.20343e-02	1.46921e-02	2.08025	5.62400	4.59020e-05
6.71253e+04	1.20303e-02	5.65613e-03	2.99184	1.12186	4.59020e-05
6.71719e+04	1.20302e-02	2.26118e-02	3.82979	1.80227	4.59020e-05
6.72185e+04	1.20313e-02	1.77463e-02	3.16327	3.19089	4.59020e-05
6.72650e+04	1.20305e-02	3.12674e-02	4.89142	4.69985	4.59020e-05
6.73116e+04	1.20303e-02	3.10817e-02	1.94691	5.51251	4.59020e-05
6.73582e+04	1.20310e-02	3.04099e-02	3.40226	6.14578	4.59020e-05
6.74048e+04	1.20339e-02	3.08718e-02	4.83756	0.41947	4.59020e-05
6.74514e+04	1.20306e-02	3.03819e-02	2.57456	1.30588	4.59020e-05
6.74980e+04	1.20315e-02	3.67326e-02	2.72890	2.33848	4.59020e-05
6.75446e+04	1.20302e-02	1.60071e-02	2.24680	3.43514	4.59020e-05
6.75911e+04	1.20358e-02	2.49698e-02	4.00539	4.49888	4.59020e-05
6.76377e+04	1.20308e-02	1.86324e-02	1.44738	5.46947	4.59020e-05
6.76843e+04	1.20331e-02	2.38446e-02	4.12923	6.12493	4.59020e-05
6.77309e+04	1.20319e-02	2.45550e-02	5.54862	0.78622	4.59020e-05
6.77775e+04	1.20302e-02	2.53530e-02	3.58683	1.67270	4.59020e-05
6.78241e+04	1.20304e-02	2.59819e-02	0.64431	2.44526	4.59020e-05
6.78707e+04	1.20316e-02	1.68952e-02	5.90584	3.35610	4.59020e-05
6.79172e+04	1.20288e-02	1.95063e-02	4.20495	4.92298	4.59020e-05
6.79638e+04	1.20293e-02	1.66467e-03	3.76920	0.08324	4.59020e-05
6.80104e+04	1.20303e-02	3.55695e-03	2.60612	2.45488	4.59020e-05
6.80570e+04	1.20295e-02	1.94928e-02	6.23162	0.51603	4.59020e-05
6.81036e+04	1.20307e-02	1.35385e-02	1.44780	1.08749	4.59020e-05
6.81502e+04	1.20298e-02	2.43054e-02	3.16288	2.38842	4.59020e-05
6.81968e+04	1.20298e-02	2.24346e-02	5.36966	3.20917	4.59020e-05
6.82433e+04	1.20288e-02	2.69664e-02	1.59283	3.80647	4.59020e-05
6.82899e+04	1.20345e-02	2.54841e-02	2.60343	4.32979	4.59020e-05
6.83365e+04	1.20308e-02	2.47554e-02	2.55830	5.86786	4.59020e-05
6.83831e+04	1.20314e-02	2.04786e-02	1.69457	5.28342	4.59020e-05
6.84297e+04	1.20309e-02	1.29135e-02	2.63554	0.38499	4.59020e-05
6.84763e+04	1.20309e-02	2.47865e-02	6.06036	0.92482	4.59020e-05
6.85229e+04	1.20300e-02	1.61957e-02	2.52307	2.76177	4.59020e-05
6.85694e+04	1.20308e-02	2.02374e-02	0.40684	3.51067	4.59020e-05
6.86160e+04	1.20300e-02	2.02248e-02	3.13289	5.42486	4.59020e-05
6.86626e+04	1.20314e-02	1.43315e-02	0.05877	0.27393	4.59020e-05
6.87092e+04	1.20302e-02	1.62784e-02	2.12207	2.97275	4.59020e-05
6.87558e+04	1.20315e-02	1.71778e-02	4.88904	4.53352	4.59020e-05
6.88024e+04	1.20323e-02	8.48421e-03	2.17770	4.95578	4.59020e-05
6.88490e+04	1.20290e-02	6.80838e-03	3.96757	0.20769	4.59020e-05
6.88955e+04	1.20345e-02	1.17284e-02	4.22883	4.04961	4.59020e-05
6.89421e+04	1.20319e-02	1.94713e-02	0.69628	5.78858	4.59020e-05
6.89887e+04	1.20311e-02	2.43729e-02	5.78768	0.67555	4.59020e-05
6.90353e+04	1.20315e-02	3.02194e-02	2.66816	1.49079	4.59020e-05
6.90819e+04	1.20317e-02	3.81954e-02	6.20203	2.63081	4.59020e-05
6.91285e+04	1.20306e-02	3.62238e-02	0.15571	3.79570	4.59020e-05
6.91751e+04	1.20309e-02	3.56417e-02	3.45283	4.73838	4.59020e-05
6.92216e+04	1.20328e-02	4.38468e-02	5.00100	5.85927	4.59020e-05
6.92682e+04	1.20312e-02	3.74204e-02	4.59325	0.69243	4.59020e-05
6.93148e+04	1.20325e-02	2.99834e-02	1.97811	1.47805	4.59020e-05
6.93614e+04	1.20310e-02	3.08523e-02	2.44783	2.75137	4.59020e-05
6.94080e+04	1.20332e-02	1.09756e-02	6.12542	4.14534	4.59020e-05
6.94546e+04	1.20382e-02	1.19774e-02	0.73225	2.91637	4.59020e-05
6.95012e+04	1.20345e-02	1.45601e-02	5.04359	4.20504	4.59020e-05
6.95477e+04	1.20323e-02	2.19413e-02	3.90161	4.54100	4.59020e-05
6.95943e+04	1.20322e-02	3.61184e-02	2.07459	5.85105	4.59020e-05
6.96409e+04	1.20321e-02	3.11722e-02	2.90612	0.64419	4.59020e-05
6.96875e+04	1.20315e-02	3.53600e-02	1.19399	1.35265	4.59020e-05
6.97341e+04	1.20350e-02	3.74380e-02	3.39705	2.46975	4.59020e-05
6.97807e+04	1.20314e-02	2.72998e-02	4.30675	3.31370	4.59020e-05
6.98273e+04	1.20323e-02	3.00972e-02	4.24664	3.97691	4.59020e-05
6.98738e+04	1.20308e-02	3.10422e-02	4.74071	5.36590	4.59020e-05
6.99204e+04	1.20318e-02	1.84970e-02	4.34877	6.01774	4.59020e-05
6.99670e+04	1.20324e-02	2.76663e-02	2.88105	0.53392	4.59020e-05
7.00136e+04	1.20317e-02	2.88984e-02	0.25784	1.88981	4.59020e-05
7.00602e+04	1.20328e-02	2.31784e-02	4.05256	2.96990	4.59020e-05
7.01068e+04	1.20332e-02	2.05533e-02	0.04109	3.67604	4.59020e-05
7.01534e+04	1.20335e-02	2.75336e-02	1.82276	4.60606	4.59020e-05
7.01999e+04	1.20372e-02	2.82260e-02	1.57349	5.77165	4.59020e-05
7.02465e+04	1.20333e-02	2.36088e-02	5.43219	0.40247	4.59020e-05
7.02931e+04	1.20336e-02	2.69904e-02	2.13077	1.05987	4.59020e-05
7.03397e+04	1.20332e-02	3.02242e-02	0.43209	2.15119	4.59020e-05
7.03863e+04	1.20337e-02	2.91056e-02	4.01179	3.17338	4.59020e-05
7.04329e+04	1.20329e-02	2.67646e-02	2.29564	3.80730	4.59020e-05
7.04795e+04	1.20320e-02	3.26763e-02	0.78791	4.62912	4.59020e-05
7.05260e+04	1.20325e-02	3.03205e-02	6.12721	5.88453	4.59020e-05
7.05726e+04	1.20327e-02	2.12018e-02	2.00881	0.52420	4.59020e-05
7.06192e+04	1.20325e-02	2.36128e-02	3.74166	1.42313	4.59020e-05
7.06658e+04	1.20313e-02	3.31296e-02	4.17069	2.35722	4.59020e-05
7.07124e+04	1.20324e-02	3.02522e-02	2.44585	3.35680	4.59020e-05
7.07590e+04	1.20309e-02	2.68987e-02	1.45661	3.83882	4.59020e-05
7.08056e+04	1.20348e-02	3.03836e-02	0.93160	4.65350	4.59020e-05
7.08521e+04	1.20320e-02	2.24403e-02	3.96973	5.71349	4.59020e-05
7.08987e+04	1.20334e-02	2.49614e-02	0.00866	6.01891	4.59020e-05
7.09453e+04	1.20340e-02	3.50072e-02	4.88785	0.72687	4.59020e-05
7.09919e+04	1.20335e-02	3.02341e-02	2.84898	1.62604	4.59020e-05
7.10385e+04	1.20313e-02	3.83952e-02	0.13622	2.28196	4.59020e-05
7.10851e+04	1.20321e-02	4.53047e-02	2.09902	3.48503	4.59020e-05
7.11317e+04	1.20329e-02	3.68776e-02	2.57091	4.62461	4.59020e-05
7.11782e+04	1.20329e-02	3.53496e-02	0.08058	5.56231	4.59020e-05
7.12248e+04	1.20326e-02	3.54343e-02	1.26578	0.42917	4.59020e-05
7.12714e+04	1.20336e-02	1.86267e-02	6.19452	0.89359	4.59020e-05
7.13180e+04	1.20329e-02	2.59176e-02	1.86828	1.77117	4.59020e-05
7.13646e+04	1.20317e-02	1.49909e-02	0.76966	2.66981	4.59020e-05
7.14112e+04	1.20326e-02	2.40407e-02	6.18819	3.15178	4.59020e-05
7.14578e+04	1.20325e-02	2.12493e-02	5.24447	4.28419	4.59020e-05
7.15043e+04	1.20337e-02	2.40817e-02	4.08379	4.64533	4.59020e-05
7.15509e+04	1.20358e-02	3.29416e-02	4.74816	5.53332	4.59020e-05
7.15975e+04	1.20331e-02	3.18335e-02	5.80683	0.42357	4.59020e-05
7.16441e+04	1.20331e-02	4.27572e-02	1.09217	1.37922	4.59020e-05
7.16907e+04	1.20335e-02	4.45775e-02	4.24675	2.57904	4.59020e-05
7.17373e+04	1.20336e-02	3.78971e-02	4.79860	3.63201	4.59020e-05
7.17839e+04	1.20340e-02	3.76399e-02	6.18802	4.54062	4.59020e-05
7.18304e+04	1.20362e-02	3.97103e-02	3.53740	5.50315	4.59020e-05
7.18770e+04	1.20324e-02	3.63052e-02	5.05116	0.26360	4.59020e-05
7.19236e+04	1.20322e-02	1.77577e-02	0.95562	1.21052	4.59020e-05
7.19702e+04	1.20365e-02	2.36974e-02	1.64724	1.02602	4.59020e-05
7.20168e+04	1.20361e-02	4.42088e-02	1.59135	2.17334	4.59020e-05
7.20634e+04	1.20330e-02	4.25978e-02	3.14934	3.49538	4.59020e-05
7.21100e+04	1.20330e-02	3.79192e-02	4.47844	4.63943	4.59020e-05
7.21565e+04	1.20311e-02	2.54560e-02	2.12314	5.87861	4.59020e-05
7.22031e+04	1.20351e-02	1.07519e-02	6.27543	0.87420	4.59020e-05
7.22497e+04	1.20291e-02	1.64791e-02	3.80858	5.94506	4.59020e-05
7.22963e+04	1.20296e-02	3.07179e-02	5.76015	0.89596	4.59020e-05
7.23429e+04	1.20305e-02	4.18714e-02	2.12139	2.30454	4.59020e-05
7.23895e+04	1.20310e-02	2.57522e-02	2.21899	3.68174	4.59020e-05
7.24361e+04	1.20309e-02	5.38649e-03	4.08208	3.93415	4.59020e-05
7.24826e+04	1.20295e-02	2.37393e-02	4.79323	4.73020	4.59020e-05
7.25292e+04	1.20310e-02	1.23938e-02	6.04369	0.16136	4.59020e-05
7.25758e+04	1.20299e-02	2.61993e-02	0.73026	0.28842	4.59020e-05
7.26224e+04	1.20316e-02	2.02701e-02	2.86058	0.76374	4.59020e-05
7.26690e+04	1.20338e-02	4.04574e-02	3.56480	1.64849	4.59020e-05
7.27156e+04	1.20327e-02	4.09487e-02	5.50868	3.02296	4.59020e-05
7.27622e+04	1.20330e-02	3.41649e-02	0.13979	4.17202	4.59020e-05
7.28087e+04	1.20317e-02	4.51071e-02	1.54360	5.59341	4.59020e-05
7.28553e+04	1.20301e-02	2.47439e-02	1.72765	6.22962	4.59020e-05
7.29019e+04	1.20321e-02	2.40666e-02	0.22215	0.78118	4.59020e-05
7.29485e+04	1.20300e-02	4.03644e-02	4.72308	1.29105	4.59020e-05
7.29951e+04	1.20333e-02	4.27234e-02	3.98277	2.31444	4.59020e-05
7.30417e+04	1.20307e-02	5.26887e-02	5.00786	3.21916	4.59020e-05
7.30883e+04	1.20299e-02	4.81861e-02	0.32173	4.00763	4.59020e-05
7.31348e+04	1.20329e-02	4.08849e-02	5.49498	4.89110	4.59020e-05
7.31814e+04	1.20324e-02	3.91795e-02	1.61349	5.86011	4.59020e-05
7.32280e+04	1.20327e-02	4.59557e-02	3.58141	0.53412	4.59020e-05
7.32746e+04	1.20325e-02	3.33238e-02	4.82816	1.29367	4.59020e-05
7.33212e+04	1.20328e-02	1.45740e-02	6.07619	2.24822	4.59020e-05
7.33678e+04	1.20366e-02	2.62310e-02	2.70112	4.35146	4.59020e-05
7.34144e+04	1.20359e-02	3.73995e-02	0.29382	4.39751	4.59020e-05
7.34609e+04	1.20347e-02	4.01613e-02	5.77929	4.79295	4.59020e-05
7.35075e+04	1.20407e-02	2.89703e-02	1.28824	5.77959	4.59020e-05
7.35541e+04	1.20426e-02	3.13200e-02	5.21536	0.47134	4.59020e-05
7.36007e+04	1.20367e-02	3.14669e-02	4.61206	1.29539	4.59020e-05
7.36473e+04	1.20348e-02	2.38133e-02	4.99487	1.97339	4.59020e-05
7.36939e+04	1.20371e-02	3.88257e-02	4.62722	3.17162	4.59020e-05
7.37405e+04	1.20392e-02	3.65330e-02	5.89006	4.27939	4.59020e-05
7.37870e+04	1.20387e-02	3.87811e-02	1.39257	5.49427	4.59020e-05
7.38336e+04	1.20355e-02	3.07273e-02	0.32837	5.90801	4.59020e-05
7.38802e+04	1.20357e-02	4.37551e-02	4.74209	1.15597	4.59020e-05
7.39268e+04	1.20363e-02	2.16556e-02	1.53413	2.07887	4.59020e-05
7.39734e+04	1.20397e-02	3.50206e-02	2.27721	2.69582	4.59020e-05
7.40200e+04	1.20361e-02	3.02958e-02	4.72009	2.93231	4.59020e-05
7.40666e+04	1.20398e-02	2.95922e-02	4.65348	3.58460	4.59020e-05
7.41131e+04	1.20426e-02	4.91692e-02	2.45633	4.83334	4.59020e-05
7.41597e+04	1.20411e-02	4.62049e-02	1.27695	0.31224	4.59020e-05
7.42063e+04	1.20351e-02	1.72770e-02	2.25550	1.16362	4.59020e-05
7.42529e+04	1.20412e-02	3.81047e-02	2.69015	1.17667	4.59020e-05
7.42995e+04	1.20422e-02	4.76418e-02	1.53076	3.29051	4.59020e-05
7.43461e+04	1.20393e-02	4.64748e-02	5.25005	4.27011	4.59020e-05
7.43927e+04	1.20388e-02	2.88613e-02	0.63020	0.18061	4.59020e-05
7.44392e+04	1.20374e-02	2.56760e-02	3.49965	5.66547	4.59020e-05
7.44858e+04	1.20319e-02	2.84311e-02	4.68443	0.16368	4.59020e-05
7.45324e+04	1.20388e-02	2.10009e-02	2.40500	0.77888	4.59020e-05
7.45790e+04	1.20409e-02	3.73689e-03	2.95777	1.48474	4.59020e-05
7.46256e+04	1.20326e-02	2.42249e-02	5.01317	3.82094	4.59020e-05
7.46722e+04	1.20396e-02	4.70268e-02	2.42280	4.74612	4.59020e-05
7.47188e+04	1.20365e-02	1.83527e-02	2.90375	4.66081	4.59020e-05
7.47653e+04	1.20369e-02	4.12671e-02	1.08624	0.56174	4.59020e-05
7.48119e+04	1.20403e-02	3.64264e-02	0.63898	0.86764	4.59020e-05
7.48585e+04	1.20403e-02	2.82705e-02	0.50559	1.65388	4.59020e-05
7.49051e+04	1.20345e-02	2.23826e-03	4.61127	0.96656	4.59020e-05
7.49517e+04	1.20304e-02	2.78060e-02	1.98628	5.02206	4.59020e-05
7.49983e+04	1.20424e-02	1.47464e-02	0.50616	5.05132	4.59020e-05
7.50449e+04	1.20399e-02	9.70979e-03	4.31496	4.96506	4.59020e-05
7.50914e+04	1.20405e-02	2.24296e-02	5.67490	1.21845	4.59020e-05
7.51380e+04	1.20428e-02	4.17992e-02	5.96168	0.86240	4.59020e-05
7.51846e+04	1.20345e-02	1.47743e-02	5.90014	0.90044	4.59020e-05
7.52312e+04	1.20410e-02	2.77903e-02	1.15362	1.75955	4.59020e-05
7.52778e+04	1.20337e-02	4.38521e-02	1.93774	3.78694	4.59020e-05
7.53244e+04	1.20371e-02	2.77243e-02	0.20505	6.18822	4.59020e-05
7.53710e+04	1.20359e-02	2.62824e-02	1.16253	5.75346	4.59020e-05
7.54175e+04	1.20325e-02	2.91298e-02	4.75776	5.54340	4.59020e-05
7.54641e+04	1.20315e-02	2.11568e-02	6.07014	5.03345	4.59020e-05
7.55107e+04	1.20316e-02	2.70188e-02	0.38221	1.35807	4.59020e-05
7.55573e+04	1.20319e-02	3.89540e-02	5.87423	1.85938	4.59020e-05
7.56039e+04	1.20377e-02	3.43150e-02	2.40489	1.80432	4.59020e-05
7.56505e+04	1.20388e-02	4.68692e-02	3.36587	3.33100	4.59020e-05
7.56971e+04	1.20328e-02	4.60345e-02	0.64607	4.58126	4.59020e-05
7.57436e+04	1.20355e-02	4.16635e-02	6.18403	5.29736	4.59020e-05
7.57902e+04	1.20341e-02	3.49086e-02	2.17902	5.84020	4.59020e-05
7.58368e+04	1.20335e-02	2.98023e-02	0.10081	0.48689	4.59020e-05
7.58834e+04	1.20345e-02	2.31849e-02	5.45801	1.92045	4.59020e-05
7.59300e+04	1.20279e-02	4.62779e-02	1.26299	2.50827	4.59020e-05
7.59766e+04	1.20328e-02	4.05637e-02	3.56146	3.57906	4.59020e-05
7.60232e+04	1.20321e-02	2.76448e-02	1.86002	3.02040	4.59020e-05
7.60697e+04	1.20338e-02	3.05184e-02	4.72357	4.79714	4.59020e-05
7.61163e+04	1.20332e-02	3.71894e-02	2.20224	5.72962	4.59020e-05
7.61629e+04	1.20302e-02	4.64644e-02	0.13587	1.15851	4.59020e-05
7.62095e+04	1.20347e-02	2.61047e-02	3.16762	1.80214	4.59020e-05
7.62561e+04	1.20301e-02	4.21545e-02	2.39398	1.50875	4.59020e-05
7.63027e+04	1.20341e-02	8.86385e-03	3.42311	4.50960	4.59020e-05
7.63493e+04	1.20373e-02	2.56381e-02	4.53134	3.17092	4.59020e-05
7.63958e+04	1.20358e-02	2.75679e-02	4.63222	4.15213	4.59020e-05
7.64424e+04	1.20366e-02	2.78574e-02	0.45785	5.47274	4.59020e-05
7.64890e+04	1.20379e-02	2.37611e-02	6.06225	0.07073	4.59020e-05
7.65356e+04	1.20385e-02	2.91909e-02	1.60394	1.40345	4.59020e-05
7.65822e+04	1.20387e-02	2.87999e-02	3.55217	2.28624	4.59020e-05
7.66288e+04	1.20372e-02	2.55625e-02	1.16687	3.18438	4.59020e-05
7.66754e+04	1.20385e-02	3.30831e-02	1.10635	4.08820	4.59020e-05
7.67219e+04	1.20359e-02	2.58714e-02	5.32357	4.47425	4.59020e-05
7.67685e+04	1.20350e-02	2.01424e-02	3.60562	5.76990	4.59020e-05
7.68151e+04	1.20351e-02	2.13324e-02	0.05397	0.64058	4.59020e-05
7.68617e+04	1.20356e-02	2.85143e-02	0.45137	1.39768	4.59020e-05
7.69083e+04	1.20362e-02	3.24954e-02	5.02491	1.69041	4.59020e-05
7.69549e+04	1.20330e-02	3.37040e-02	2.54268	2.63115	4.59020e-05
7.70015e+04	1.20362e-02	2.17085e-02	3.69446	3.60224	4.59020e-05
7.70480e+04	1.20382e-02	2.35112e-02	1.48525	4.69190	4.59020e-05
7.70946e+04	1.20356e-02	3.61821e-02	5.58229	5.28407	4.59020e-05
7.71412e+04	1.20321e-02	4.07358e-02	2.88386	0.22051	4.59020e-05
7.71878e+04	1.20304e-02	3.84927e-02	4.86777	0.95144	4.59020e-05
7.72344e+04	1.20330e-02	3.51876e-02	3.44711	1.71766	4.59020e-05
7.72810e+04	1.20354e-02	3.92751e-02	3.29012	3.01662	4.59020e-05
7.73275e+04	1.20353e-02	3.22717e-02	5.40387	3.77236	4.59020e-05
7.73741e+04	1.20368e-02	2.44494e-02	0.44709	4.66855	4.59020e-05
7.74207e+04	1.20367e-02	3.17706e-02	1.81440	5.02313	4.59020e-05
7.74673e+04	1.20360e-02	7.44667e-03	4.20633	6.16935	4.59020e-05
7.75139e+04	1.20376e-02	2.76392e-02	5.26921	0.43329	4.59020e-05
7.75605e+04	1.20373e-02	2.66399e-02	3.96577	1.20107	4.59020e-05
7.76071e+04	1.20371e-02	2.81972e-02	1.98123	2.65237	4.59020e-05
7.76536e+04	1.20319e-02	2.75509e-02	2.25678	3.03840	4.59020e-05
7.77002e+04	1.20365e-02	3.35268e-02	0.39901	4.27776	4.59020e-05
7.77468e+04	1.20360e-02	2.23842e-02	3.37490	2.64187	4.59020e-05
7.77934e+04	1.20364e-02	1.91265e-02	4.31362	3.60246	4.59020e-05
7.78400e+04	1.20378e-02	1.94871e-02	0.18797	4.14951	4.59020e-05
7.78866e+04	1.20363e-02	1.17309e-02	1.91933	3.39677	4.59020e-05
7.79332e+04	1.20366e-02	2.27747e-02	4.14343	3.52842	4.59020e-05
7.79797e+04	1.20365e-02	2.57337e-02	5.27171	4.28671	4.59020e-05
7.80263e+04	1.20346e-02	2.86151e-02	1.68800	2.61497	4.59020e-05
7.80729e+04	1.20299e-02	3.98101e-02	5.47159	4.41986	4.59020e-05
7.81195e+04	1.20345e-02	2.69161e-02	6.19441	5.66414	4.59020e-05
7.81661e+04	1.20264e-02	3.61361e-02	5.21585	6.05076	4.59020e-05
7.82127e+04	1.20300e-02	3.83135e-02	0.13205	3.34186	4.59020e-05
7.82593e+04	1.20306e-02	1.47032e-02	2.17859	1.86134	4.59020e-05
7.83058e+04	1.20327e-02	3.09225e-02	0.63322	5.50859	4.59020e-05
7.83524e+04	1.20306e-02	4.48428e-02	1.83204	5.73864	4.59020e-05
7.83990e+04	1.20410e-02	4.31933e-02	5.62787	0.27207	4.59020e-05
7.84456e+04	1.20320e-02	3.39610e-02	0.56387	6.04651	4.59020e-05
7.84922e+04	1.20309e-02	3.83731e-02	4.21998	2.41268	4.59020e-05
7.85388e+04	1.20323e-02	3.31555e-02	3.44807	3.73744	4.59020e-05
7.85854e+04	1.20362e-02	3.07010e-02	4.61100	4.68934	4.59020e-05
7.86319e+04	1.20318e-02	1.93674e-02	3.68964	6.15608	4.59020e-05
7.86785e+04	1.20364e-02	2.18542e-02	0.26159	0.48786	4.59020e-05
7.87251e+04	1.20318e-02	3.22509e-02	5.35811	1.56446	4.59020e-05
7.87717e+04	1.20320e-02	3.51951e-02	2.16545	2.11584	4.59020e-05
7.88183e+04	1.20303e-02	4.53226e-02	6.13940	2.30294	4.59020e-05
7.88649e+04	1.20308e-02	3.93262e-02	1.86933	2.74441	4.59020e-05
7.89115e+04	1.20316e-02	1.35147e-02	4.55212	5.20105	4.59020e-05
7.89580e+04	1.20342e-02	3.46010e-02	1.44003	5.18750	4.59020e-05
7.90046e+04	1.20278e-02	3.88967e-02	3.95749	5.74668	4.59020e-05
7.90512e+04	1.20353e-02	2.97577e-02	5.69066	0.29873	4.59020e-05
7.90978e+04	1.20307e-02	3.06352e-02	6.26441	1.59794	4.59020e-05
7.91444e+04	1.20312e-02	2.48077e-02	4.43364	2.19286	4.59020e-05
7.91910e+04	1.20310e-02	1.81249e-02	6.07088	2.52614	4.59020e-05
7.92376e+04	1.20308e-02	1.41008e-02	3.56169	4.51120	4.59020e-05
7.92841e+04	1.20281e-02	2.03455e-02	2.38904	5.19837	4.59020e-05
7.93307e+04	1.20299e-02	1.67454e-02	6.13054	0.23763	4.59020e-05
7.93773e+04	1.20295e-02	9.80623e-03	1.50994	0.75383	4.59020e-05
7.94239e+04	1.20280e-02	1.31323e-02	6.00492	3.33729	4.59020e-05
7.94705e+04	1.20277e-02	8.86438e-03	4.13503	4.40877	4.59020e-05
7.95171e+04	1.20277e-02	9.20521e-03	3.37455	5.25878	4.59020e-05
7.95637e+04	1.20280e-02	1.46491e-02	5.37446	5.74346	4.59020e-05
7.96102e+04	1.20279e-02	9.18836e-03	2.25626	1.16648	4.59020e-05
7.96568e+04	1.20279e-02	1.82962e-02	4.53012	1.56577	4.59020e-05
7.97034e+04	1.20294e-02	2.28387e-02	1.18479	2.26222	4.59020e-05
7.97500e+04	1.20279e-02	2.68488e-02	2.34269	4.11016	4.59020e-05
7.97966e+04	1.20264e-02	1.19190e-02	5.69732	4.17310	4.59020e-05
7.98432e+04	1.20324e-02	8.20731e-03	6.23778	4.33691	4.59020e-05
7.98898e+04	1.20281e-02	1.33835e-02	3.89126	0.22595	4.59020e-05
7.99363e+04	1.20298e-02	1.97243e-02	4.15136	0.79824	4.59020e-05
7.99829e+04	1.20325e-02	9.33585e-03	1.37849	3.88320	4.59020e-05
8.00295e+04	1.20289e-02	2.42420e-02	0.29288	5.95164	4.59020e-05
8.00761e+04	1.20290e-02	1.27872e-02	6.21874	2.23553	4.59020e-05
8.01227e+04	1.20281e-02	2.04988e-02	4.59258	0.64972	4.59020e-05
8.01693e+04	1.20287e-02	1.92025e-02	0.92728	0.96585	4.59020e-05
8.02159e+04	1.20294e-02	1.36381e-02	5.54616	2.13401	4.59020e-05
8.02624e+04	1.20307e-02	1.12742e-02	4.69603	1.13227	4.59020e-05
8.03090e+04	1.20291e-02	2.43699e-02	0.15777	2.38055	4.59020e-05
8.03556e+04	1.20286e-02	2.49245e-02	2.31286	3.01953	4.59020e-05
8.04022e+04	1.20304e-02	2.01940e-02	1.75877	3.77108	4.59020e-05
8.04488e+04	1.20301e-02	2.98748e-02	3.58214	4.89129	4.59020e-05
8.04954e+04	1.20308e-02	9.22307e-03	4.17828	5.02815	4.59020e-05
8.05420e+04	1.20298e-02	1.99602e-02	5.22036	0.94548	4.59020e-05
8.05885e+04	1.20307e-02	1.65907e-02	2.60951	1.63328	4.59020e-05
8.06351e+04	1.20302e-02	1.45752e-02	4.45669	2.31600	4.59020e-05
8.06817e+04	1.20312e-02	1.03182e-02	0.27918	2.73555	4.59020e-05
8.07283e+04	1.20317e-02	5.00266e-03	0.62322	0.76054	4.59020e-05
8.07749e+04	1.20326e-02	1.97392e-03	2.39379	2.25262	4.59020e-05
8.08215e+04	1.20320e-02	3.36689e-03	2.35973	1.52501	4.59020e-05
8.08681e+04	1.20332e-02	1.91886e-02	1.20634	6.25759	4.59020e-05
8.09146e+04	1.20320e-02	2.49930e-02	2.89135	1.74815	4.59020e-05
8.09612e+04	1.20324e-02	1.12991e-02	5.30495	3.47908	4.59020e-05
8.10078e+04	1.20292e-02	2.52870e-02	2.15103	4.09796	4.59020e-05
8.10544e+04	1.20294e-02	7.43023e-03	5.29426	5.93048	4.59020e-05
8.11010e+04	1.20332e-02	6.42885e-03	4.49408	2.03040	4.59020e-05
8.11476e+04	1.20262e-02	3.00810e-02	4.87110	1.27588	4.59020e-05
8.11942e+04	1.20279e-02	3.82865e-02	5.75943	1.43305	4.59020e-05
8.12407e+04	1.20310e-02	3.84669e-02	0.18266	3.86041	4.59020e-05
8.12873e+04	1.20293e-02	3.83534e-02	4.58997	4.00730	4.59020e-05
8.13339e+04	1.20281e-02	4.24647e-02	0.49493	5.64382	4.59020e-05
8.13805e+04	1.20287e-02	2.22789e-02	1.25945	0.30305	4.59020e-05
8.14271e+04	1.20228e-02	1.47332e-02	5.03872	2.14992	4.59020e-05
8.14737e+04	1.20261e-02	2.09390e-02	4.33350	6.15491	4.59020e-05
8.15203e+04	1.20316e-02	1.49637e-02	4.01547	0.38097	4.59020e-05
8.15668e+04	1.20303e-02	1.22786e-02	1.11635	0.87617	4.59020e-05
8.16134e+04	1.20270e-02	2.29913e-02	3.88290	4.62553	4.59020e-05
8.16600e+04	1.20314e-02	2.93100e-02	2.68243	5.76340	4.59020e-05
8.17066e+04	1.20272e-02	2.93600e-02	2.31871	0.67089	4.59020e-05
8.17532e+04	1.20284e-02	1.53139e-02	3.28034	2.66497	4.59020e-05
8.17998e+04	1.20244e-02	1.92169e-02	4.96262	3.16955	4.59020e-05
8.18464e+04	1.20261e-02	2.42986e-02	0.13350	1.39941	4.59020e-05
8.18929e+04	1.20332e-02	3.78539e-02	2.04475	4.47897	4.59020e-05
