# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.47996e-02	3.09474e-03	2.87212	3.51921	2.31180e-05
1.55550e+04	3.47802e-02	5.18128e-04	1.72268	5.26738	2.31180e-05
1.56015e+04	3.47946e-02	3.60367e-04	5.49732	2.08790	2.31180e-05
1.56481e+04	3.48026e-02	6.05604e-04	5.42691	2.73707	2.31180e-05
1.56947e+04	3.47854e-02	3.78685e-03	3.41756	5.35005	2.31180e-05
1.57413e+04	3.47901e-02	3.76863e-03	1.34714	1.76552	2.31180e-05
1.57879e+04	3.48002e-02	3.44948e-03	0.13085	3.64523	2.31180e-05
1.58345e+04	3.48039e-02	2.83753e-03	0.11806	4.36609	2.31180e-05
1.58811e+04	3.47899e-02	1.42787e-03	4.37349	0.81296	2.31180e-05
1.59276e+04	3.47938e-02	2.82934e-03	3.95484	1.95454	2.31180e-05
1.59742e+04	3.47949e-02	1.96118e-03	0.28227	0.08649	2.31180e-05
1.60208e+04	3.47983e-02	2.72199e-03	0.51655	0.53990	2.31180e-05
1.60674e+04	3.47941e-02	1.96404e-03	6.13809	1.94992	2.31180e-05
1.61140e+04	3.47923e-02	1.89701e-03	5.10782	3.74842	2.31180e-05
1.61606e+04	3.47913e-02	1.81537e-03	3.84723	5.73938	2.31180e-05
1.62072e+04	3.47986e-02	2.62038e-03	2.94275	1.08260	2.31180e-05
1.62537e+04	3.48035e-02	3.06775e-03	0.63776	4.07375	2.31180e-05
1.63003e+04	3.48026e-02	7.97977e-04	0.10571	5.17499	2.31180e-05
1.63469e+04	3.48030e-02	3.07338e-03	5.86071	6.16084	2.31180e-05
1.63935e+04	3.47754e-02	2.79996e-03	3.05353	3.11427	2.31180e-05
1.64401e+04	3.47919e-02	1.69921e-03	1.80505	4.76962	2.31180e-05
1.64867e+04	3.47846e-02	5.72967e-04	4.61128	2.58426	2.31180e-05
1.65333e+04	3.47866e-02	2.43807e-03	4.95567	2.83678	2.31180e-05
1.65798e+04	3.47941e-02	2.19967e-03	4.36578	3.73717	2.31180e-05
1.66264e+04	3.47992e-02	1.02094e-03	2.61831	5.46859	2.31180e-05
1.66730e+04	3.47847e-02	5.48206e-04	1.08290	0.78164	2.31180e-05
1.67196e+04	3.47865e-02	3.06213e-03	4.41065	3.77488	2.31180e-05
1.67662e+04	3.47969e-02	2.11931e-04	1.28784	0.70721	2.31180e-05
1.68128e+04	3.47837e-02	2.21331e-03	3.68099	4.70129	2.31180e-05
1.68594e+04	3.47922e-02	2.09532e-03	0.53928	1.62375	2.31180e-05
1.69059e+04	3.48050e-02	4.83128e-04	4.43259	3.95007	2.31180e-05
1.69525e+04	3.48100e-02	3.00876e-04	2.16304	6.17214	2.31180e-05
1.69991e+04	3.47994e-02	1.26861e-03	0.33671	1.59790	2.31180e-05
1.70457e+04	3.47875e-02	1.17960e-03	2.90248	5.16019	2.31180e-05
1.70923e+04	3.47846e-02	1.32285e-03	1.22366	0.36938	2.31180e-05
1.71389e+04	3.47949e-02	1.31537e-03	5.07688	2.59640	2.31180e-05
1.71855e+04	3.48086e-02	1.53963e-03	5.61130	1.86635	2.31180e-05
1.72320e+04	3.48033e-02	1.32289e-03	5.90988	1.38935	2.31180e-05
1.72786e+04	3.47959e-02	2.46555e-04	1.62501	5.45920	2.31180e-05
1.73252e+04	3.47834e-02	1.68867e-03	4.56595	2.32124	2.31180e-05
1.73718e+04	3.47952e-02	2.42073e-03	1.03267	5.70772	2.31180e-05
1.74184e+04	3.48061e-02	2.31949e-03	2.10900	4.43818	2.31180e-05
1.74650e+04	3.47953e-02	2.47973e-03	3.56651	2.73811	2.31180e-05
1.75116e+04	3.47993e-02	3.18384e-03	2.80230	3.20162	2.31180e-05
1.75581e+04	3.48067e-02	2.20091e-03	0.88045	4.79984	2.31180e-05
1.76047e+04	3.47905e-02	6.83089e-04	3.99865	1.37135	2.31180e-05
1.76513e+04	3.48016e-02	1.54540e-03	0.09583	4.95496	2.31180e-05
1.76979e+04	3.47948e-02	1.16232e-03	0.11464	4.71823	2.31180e-05
1.77445e+04	3.47895e-02	1.43816e-03	2.76677	1.97681	2.31180e-05
1.77911e+04	3.47840e-02	1.31694e-03	2.01823	2.72105	2.31180e-05
1.78377e+04	3.48004e-02	1.46014e-03	0.08819	4.60569	2.31180e-05
1.78842e+04	3.47971e-02	3.18771e-03	4.65154	6.13650	2.31180e-05
1.79308e+04	3.47954e-02	7.19632e-04	2.71836	1.49046	2.31180e-05
1.79774e+04	3.48114e-02	1.67059e-03	0.47867	3.40211	2.31180e-05
1.80240e+04	3.47944e-02	1.15792e-03	4.09767	5.81182	2.31180e-05
1.80706e+04	3.48037e-02	3.64557e-03	2.24651	1.11144	2.31180e-05
1.81172e+04	3.47949e-02	2.96486e-03	0.25408	2.84430	2.31180e-05
1.81638e+04	3.47971e-02	4.93424e-04	3.59495	5.60059	2.31180e-05
1.82103e+04	3.47988e-02	4.81006e-04	1.70690	0.93333	2.31180e-05
1.82569e+04	3.47911e-02	1.27345e-03	3.08098	5.48439	2.31180e-05
1.83035e+04	3.48055e-02	1.19845e-03	0.43880	1.48235	2.31180e-05
1.83501e+04	3.47946e-02	4.59477e-04	3.15373	4.67010	2.31180e-05
1.83967e+04	3.48096e-02	1.26649e-03	5.97621	1.52608	2.31180e-05
1.84433e+04	3.47955e-02	1.56799e-03	2.63893	4.48637	2.31180e-05
1.84899e+04	3.48045e-02	2.87090e-03	1.38699	5.35885	2.31180e-05
1.85364e+04	3.47954e-02	2.03913e-03	3.05495	3.26304	2.31180e-05
1.85830e+04	3.48205e-02	9.15804e-04	1.81619	4.02943	2.31180e-05
1.86296e+04	3.47992e-02	2.44111e-03	1.62384	3.83054	2.31180e-05
1.86762e+04	3.48060e-02	9.29055e-04	4.10123	1.01319	2.31180e-05
1.87228e+04	3.47926e-02	1.99519e-03	6.15221	4.97057	2.31180e-05
1.87694e+04	3.47986e-02	3.49415e-03	4.96403	5.91963	2.31180e-05
1.88160e+04	3.47919e-02	2.98812e-03	2.82328	1.47653	2.31180e-05
1.88625e+04	3.47891e-02	1.69525e-03	0.59296	3.34634	2.31180e-05
1.89091e+04	3.47918e-02	2.94236e-04	0.54757	2.99034	2.31180e-05
1.89557e+04	3.47832e-02	3.01216e-03	3.57732	5.90878	2.31180e-05
1.90023e+04	3.47965e-02	2.20634e-03	5.23941	3.88874	2.31180e-05
1.90489e+04	3.47974e-02	8.99984e-04	4.61582	4.18709	2.31180e-05
1.90955e+04	3.48001e-02	3.31423e-03	1.18494	1.02597	2.31180e-05
1.91421e+04	3.48113e-02	1.89533e-03	6.13989	2.08638	2.31180e-05
1.91886e+04	3.47997e-02	1.83914e-03	5.52970	2.40617	2.31180e-05
1.92352e+04	3.47947e-02	2.27343e-03	0.37229	0.90452	2.31180e-05
1.92818e+04	3.48053e-02	1.83332e-03	4.93335	2.23293	2.31180e-05
1.93284e+04	3.47873e-02	1.97768e-03	2.47305	4.26497	2.31180e-05
1.93750e+04	3.47944e-02	1.24718e-03	5.76728	0.60022	2.31180e-05
1.94216e+04	3.47980e-02	2.49594e-03	2.68373	3.41571	2.31180e-05
1.94682e+04	3.47964e-02	1.65040e-03	4.85053	0.99957	2.31180e-05
1.95147e+04	3.47970e-02	1.97797e-03	5.92289	5.88698	2.31180e-05
1.95613e+04	3.48053e-02	8.01506e-04	3.42767	1.79866	2.31180e-05
1.96079e+04	3.47894e-02	1.63054e-03	2.32683	2.58668	2.31180e-05
1.96545e+04	3.47832e-02	2.39237e-03	3.82236	0.78670	2.31180e-05
1.97011e+04	3.48067e-02	8.81911e-04	3.72391	0.55733	2.31180e-05
1.97477e+04	3.48114e-02	1.39985e-03	0.86675	3.04619	2.31180e-05
1.97943e+04	3.48026e-02	3.95548e-04	0.36256	3.24079	2.31180e-05
1.98408e+04	3.47966e-02	5.66650e-04	4.88340	4.68905	2.31180e-05
1.98874e+04	3.47975e-02	7.04885e-04	0.50741	2.47075	2.31180e-05
1.99340e+04	3.47968e-02	3.27941e-04	1.96100	0.71130	2.31180e-05
1.99806e+04	3.47923e-02	2.44501e-03	3.54860	5.05325	2.31180e-05
2.00272e+04	3.47964e-02	1.45405e-03	5.26445	2.97067	2.31180e-05
2.00738e+04	3.47975e-02	2.38749e-03	2.02074	5.87823	2.31180e-05
2.01203e+04	3.48097e-02	1.59776e-03	0.16309	1.07356	2.31180e-05
2.01669e+04	3.47955e-02	3.26217e-03	3.21401	3.89476	2.31180e-05
2.02135e+04	3.47961e-02	3.53735e-03	2.56788	4.23867	2.31180e-05
2.02601e+04	3.47876e-02	1.51418e-03	4.57573	2.00369	2.31180e-05
2.03067e+04	3.47895e-02	3.33979e-03	3.06380	3.31685	2.31180e-05
2.03533e+04	3.47903e-02	3.51305e-03	1.26699	4.86451	2.31180e-05
2.03999e+04	3.48096e-02	4.00280e-03	5.46783	0.43110	2.31180e-05
2.04464e+04	3.48035e-02	2.18438e-03	2.84793	2.84909	2.31180e-05
2.04930e+04	3.47936e-02	2.10451e-03	0.89513	4.54111	2.31180e-05
2.05396e+04	3.47807e-02	3.06383e-03	3.90287	1.40817	2.31180e-05
2.05862e+04	3.47931e-02	2.08254e-03	3.05520	2.37206	2.31180e-05
2.06328e+04	3.48005e-02	2.54330e-03	2.08308	3.64154	2.31180e-05
2.06794e+04	3.48032e-02	3.02894e-03	6.27156	6.20537	2.31180e-05
2.07260e+04	3.48023e-02	9.40599e-04	5.06276	1.73149	2.31180e-05
2.07725e+04	3.47874e-02	3.62914e-03	3.44331	3.87135	2.31180e-05
2.08191e+04	3.47968e-02	1.84252e-03	5.15492	2.58999	2.31180e-05
2.08657e+04	3.47955e-02	3.90417e-03	5.78099	2.38107	2.31180e-05
2.09123e+04	3.47991e-02	3.89934e-03	5.11023	3.45924	2.31180e-05
2.09589e+04	3.47902e-02	2.65098e-03	3.88864	5.07945	2.31180e-05
2.10055e+04	3.48051e-02	1.25350e-03	1.77308	1.30105	2.31180e-05
2.10521e+04	3.47953e-02	2.00443e-03	1.61555	1.81665	2.31180e-05
2.10986e+04	3.47923e-02	1.58266e-03	4.72863	5.35344	2.31180e-05
2.11452e+04	3.47924e-02	1.67010e-03	3.06274	1.16403	2.31180e-05
2.11918e+04	3.48038e-02	4.36535e-04	1.44312	3.24390	2.31180e-05
2.12384e+04	3.47831e-02	2.72136e-03	1.28538	3.86671	2.31180e-05
2.12850e+04	3.47842e-02	2.32212e-03	4.12242	1.50472	2.31180e-05
2.13316e+04	3.48036e-02	3.28494e-03	5.17510	0.90475	2.31180e-05
2.13782e+04	3.48201e-02	3.00032e-03	0.11116	0.15275	2.31180e-05
2.14247e+04	3.48142e-02	3.20696e-03	6.13525	0.84645	2.31180e-05
2.14713e+04	3.47953e-02	1.17564e-03	4.64901	2.74970	2.31180e-05
2.15179e+04	3.47961e-02	1.72411e-03	0.32734	1.19977	2.31180e-05
2.15645e+04	3.48023e-02	1.46392e-03	3.38811	4.77944	2.31180e-05
2.16111e+04	3.47935e-02	1.47130e-04	4.85888	3.69907	2.31180e-05
2.16577e+04	3.47845e-02	1.27925e-03	4.77805	4.18322	2.31180e-05
2.17043e+04	3.47953e-02	3.35239e-03	2.58273	0.47710	2.31180e-05
2.17508e+04	3.48058e-02	2.96845e-03	5.90028	3.79772	2.31180e-05
2.17974e+04	3.47841e-02	8.92017e-04	1.85663	1.97273	2.31180e-05
2.18440e+04	3.47825e-02	2.59495e-03	3.49231	0.80432	2.31180e-05
2.18906e+04	3.47867e-02	2.16565e-03	3.98880	0.77665	2.31180e-05
2.19372e+04	3.47915e-02	2.02921e-03	5.00872	0.27900	2.31180e-05
2.19838e+04	3.47811e-02	1.05806e-03	4.65799	1.08207	2.31180e-05
2.20304e+04	3.48016e-02	1.89341e-03	5.20657	0.97863	2.31180e-05
2.20769e+04	3.47888e-02	3.41755e-03	3.15462	3.49081	2.31180e-05
2.21235e+04	3.47783e-02	2.31206e-03	2.27225	4.81543	2.31180e-05
2.21701e+04	3.47913e-02	1.32084e-03	5.61441	1.90924	2.31180e-05
2.22167e+04	3.47866e-02	2.85439e-03	3.71846	4.30518	2.31180e-05
2.22633e+04	3.47989e-02	1.88112e-03	0.79708	1.47280	2.31180e-05
2.23099e+04	3.47923e-02	2.89574e-03	3.04282	6.05019	2.31180e-05
2.23565e+04	3.47964e-02	3.71313e-03	5.67357	4.09564	2.31180e-05
2.24030e+04	3.47846e-02	1.94111e-03	2.11952	2.15107	2.31180e-05
2.24496e+04	3.47811e-02	3.18955e-03	2.63222	2.46262	2.31180e-05
2.24962e+04	3.47903e-02	1.92769e-03	0.32176	5.68683	2.31180e-05
2.25428e+04	3.47946e-02	4.29390e-03	5.78191	1.11625	2.31180e-05
2.25894e+04	3.47858e-02	1.01564e-03	4.65750	3.08924	2.31180e-05
2.26360e+04	3.47927e-02	2.87517e-03	5.31663	3.34319	2.31180e-05
2.26826e+04	3.47923e-02	2.11561e-03	4.38734	4.85838	2.31180e-05
2.27291e+04	3.47841e-02	2.18511e-03	1.60933	1.64041	2.31180e-05
2.27757e+04	3.48086e-02	2.64138e-03	5.30271	4.55729	2.31180e-05
2.28223e+04	3.48087e-02	2.86570e-03	0.32167	3.31894	2.31180e-05
2.28689e+04	3.48005e-02	2.32339e-03	0.98379	2.61748	2.31180e-05
2.29155e+04	3.47796e-02	1.93455e-03	2.99026	0.36243	2.31180e-05
2.29621e+04	3.48014e-02	2.39335e-03	1.26431	1.82175	2.31180e-05
2.30087e+04	3.47898e-02	2.39338e-03	0.87055	1.96978	2.31180e-05
2.30552e+04	3.47989e-02	1.87193e-03	4.12013	4.85781	2.31180e-05
2.31018e+04	3.47890e-02	1.88122e-03	2.26990	0.32581	2.31180e-05
2.31484e+04	3.48030e-02	1.64062e-03	1.02667	1.55462	2.31180e-05
2.31950e+04	3.47896e-02	2.04026e-03	4.79251	4.03675	2.31180e-05
2.32416e+04	3.47915e-02	2.89023e-03	1.93705	0.60862	2.31180e-05
2.32882e+04	3.48072e-02	2.25038e-03	5.93711	2.65576	2.31180e-05
2.33348e+04	3.47944e-02	2.03519e-03	0.49622	0.99463	2.31180e-05
2.33813e+04	3.48211e-02	5.04819e-03	5.63325	0.90673	2.31180e-05
2.34279e+04	3.47988e-02	1.64019e-03	4.77874	0.54974	2.31180e-05
2.34745e+04	3.48009e-02	3.64308e-03	3.18666	0.88929	2.31180e-05
2.35211e+04	3.47872e-02	4.77889e-03	0.64391	2.28860	2.31180e-05
2.35677e+04	3.48015e-02	3.10613e-03	3.81590	4.20108	2.31180e-05
2.36143e+04	3.47994e-02	2.86288e-03	1.12929	5.65821	2.31180e-05
2.36609e+04	3.47905e-02	4.22180e-03	3.18103	2.30151	2.31180e-05
2.37074e+04	3.47997e-02	3.35474e-03	0.20074	3.96653	2.31180e-05
2.37540e+04	3.47902e-02	2.12681e-03	4.46248	4.76699	2.31180e-05
2.38006e+04	3.47992e-02	4.93992e-03	0.59893	1.24229	2.31180e-05
2.38472e+04	3.47987e-02	4.28028e-03	2.36056	4.71764	2.31180e-05
2.38938e+04	3.47896e-02	1.33136e-03	6.28259	5.99390	2.31180e-05
2.39404e+04	3.48025e-02	2.93290e-03	2.25015	2.54673	2.31180e-05
2.39870e+04	3.47905e-02	3.90034e-03	5.64659	4.26946	2.31180e-05
2.40335e+04	3.47908e-02	3.73106e-03	3.20749	5.60833	2.31180e-05
2.40801e+04	3.48182e-02	1.98720e-03	0.27602	1.18775	2.31180e-05
2.41267e+04	3.48019e-02	2.05312e-03	1.09372	5.62597	2.31180e-05
2.41733e+04	3.47923e-02	2.19538e-03	2.79493	2.93832	2.31180e-05
2.42199e+04	3.47998e-02	2.08736e-03	1.50391	3.26862	2.31180e-05
2.42665e+04	3.47971e-02	2.73720e-03	5.39121	4.70032	2.31180e-05
2.43131e+04	3.48068e-02	4.54656e-03	1.66644	1.20033	2.31180e-05
2.43596e+04	3.47926e-02	3.28454e-03	3.56865	4.53962	2.31180e-05
2.44062e+04	3.47819e-02	6.03981e-05	5.51064	1.48955	2.31180e-05
2.44528e+04	3.47896e-02	3.50144e-03	3.02145	2.79834	2.31180e-05
2.44994e+04	3.48003e-02	4.01896e-03	1.17093	3.56420	2.31180e-05
2.45460e+04	3.47942e-02	1.47079e-03	5.23814	4.69451	2.31180e-05
2.45926e+04	3.47989e-02	2.01279e-03	5.64997	3.10157	2.31180e-05
2.46392e+04	3.48074e-02	3.58806e-03	1.49442	6.13300	2.31180e-05
2.46857e+04	3.48138e-02	1.78746e-03	6.01660	0.55654	2.31180e-05
2.47323e+04	3.47870e-02	3.27507e-03	1.66573	3.96399	2.31180e-05
2.47789e+04	3.47863e-02	2.52392e-03	5.05751	5.90052	2.31180e-05
2.48255e+04	3.47990e-02	1.45534e-03	3.11872	0.62260	2.31180e-05
2.48721e+04	3.48035e-02	3.88477e-03	0.27686	2.48204	2.31180e-05
2.49187e+04	3.47953e-02	5.11464e-03	2.72466	5.26758	2.31180e-05
2.49653e+04	3.47926e-02	4.10344e-03	0.37071	0.28638	2.31180e-05
2.50118e+04	3.48068e-02	3.25927e-03	1.93806	3.98393	2.31180e-05
2.50584e+04	3.48070e-02	6.74753e-03	5.75506	5.48824	2.31180e-05
2.51050e+04	3.47978e-02	3.46877e-03	2.74962	1.24520	2.31180e-05
2.51516e+04	3.47869e-02	1.03141e-03	0.88478	2.14901	2.31180e-05
2.51982e+04	3.47882e-02	3.96962e-03	2.21878	6.26653	2.31180e-05
2.52448e+04	3.47967e-02	2.71114e-03	5.92078	1.66014	2.31180e-05
2.52914e+04	3.48058e-02	3.87616e-04	2.70168	3.91346	2.31180e-05
2.53379e+04	3.47958e-02	1.49606e-03	0.83130	4.81928	2.31180e-05
2.53845e+04	3.47906e-02	5.87291e-03	2.91892	1.73287	2.31180e-05
2.54311e+04	3.47941e-02	6.09936e-03	4.92904	5.02393	2.31180e-05
2.54777e+04	3.47988e-02	3.66355e-03	2.86406	5.96806	2.31180e-05
2.55243e+04	3.48067e-02	3.59375e-03	4.85848	2.82077	2.31180e-05
2.55709e+04	3.48024e-02	4.28613e-03	2.11800	4.43884	2.31180e-05
2.56175e+04	3.48114e-02	2.80588e-03	4.36806	1.00359	2.31180e-05
2.56640e+04	3.48203e-02	6.94852e-03	0.07715	4.27153	2.31180e-05
2.57106e+04	3.48072e-02	6.10107e-03	3.47997	5.94391	2.31180e-05
2.57572e+04	3.48098e-02	5.42392e-03	5.85606	1.98411	2.31180e-05
2.58038e+04	3.48005e-02	4.72688e-03	1.92091	4.49957	2.31180e-05
2.58504e+04	3.47967e-02	4.72237e-03	5.15850	0.09662	2.31180e-05
2.58970e+04	3.48025e-02	8.06335e-03	1.35291	2.49319	2.31180e-05
2.59436e+04	3.47991e-02	6.76156e-03	4.35856	4.83424	2.31180e-05
2.59901e+04	3.47897e-02	6.56312e-03	0.74531	1.04761	2.31180e-05
2.60367e+04	3.47935e-02	9.80184e-03	4.43509	2.88965	2.31180e-05
2.60833e+04	3.47928e-02	5.30454e-03	1.28795	5.39871	2.31180e-05
2.61299e+04	3.48011e-02	8.90781e-03	4.87824	1.28502	2.31180e-05
2.61765e+04	3.48012e-02	5.27430e-03	2.26742	3.59961	2.31180e-05
2.62231e+04	3.48033e-02	7.87033e-03	5.19724	0.44180	2.31180e-05
2.62697e+04	3.48063e-02	6.04421e-03	3.11037	2.26692	2.31180e-05
2.63162e+04	3.48130e-02	6.10094e-03	6.05628	4.73919	2.31180e-05
2.63628e+04	3.48042e-02	6.34896e-03	2.69961	0.91697	2.31180e-05
2.64094e+04	3.47963e-02	9.08430e-03	5.92474	3.38604	2.31180e-05
2.64560e+04	3.48032e-02	7.02698e-03	1.89228	0.16552	2.31180e-05
2.65026e+04	3.48034e-02	6.68275e-03	5.25626	2.07716	2.31180e-05
2.65492e+04	3.48069e-02	1.06775e-02	1.68864	4.47299	2.31180e-05
2.65958e+04	3.48024e-02	6.45995e-03	4.41759	0.71175	2.31180e-05
2.66423e+04	3.48068e-02	7.87574e-03	0.94631	3.21842	2.31180e-05
2.66889e+04	3.48018e-02	8.47441e-03	4.42152	5.00119	2.31180e-05
2.67355e+04	3.48028e-02	3.61506e-03	0.31930	1.91994	2.31180e-05
2.67821e+04	3.47981e-02	5.64763e-03	2.82300	4.57816	2.31180e-05
2.68287e+04	3.47912e-02	5.83378e-03	5.56745	0.56127	2.31180e-05
2.68753e+04	3.47994e-02	6.70758e-03	2.11163	2.68450	2.31180e-05
2.69219e+04	3.47964e-02	3.60331e-03	4.24563	5.65436	2.31180e-05
2.69684e+04	3.47986e-02	5.58064e-03	0.91989	1.37371	2.31180e-05
2.70150e+04	3.47987e-02	8.10529e-03	3.58198	3.82964	2.31180e-05
2.70616e+04	3.47884e-02	6.90326e-03	5.86958	0.37766	2.31180e-05
2.71082e+04	3.47934e-02	6.85169e-03	3.15479	2.06780	2.31180e-05
2.71548e+04	3.47958e-02	9.49949e-03	5.14343	5.17442	2.31180e-05
2.72014e+04	3.48036e-02	9.28740e-03	1.74049	0.96415	2.31180e-05
2.72480e+04	3.48048e-02	7.50231e-03	4.22938	3.47943	2.31180e-05
2.72945e+04	3.47956e-02	7.75573e-03	0.31251	6.27789	2.31180e-05
2.73411e+04	3.47879e-02	8.27748e-03	3.05288	2.60319	2.31180e-05
2.73877e+04	3.47946e-02	5.91274e-03	0.13971	4.56319	2.31180e-05
2.74343e+04	3.47836e-02	7.83382e-03	2.65634	1.26818	2.31180e-05
2.74809e+04	3.47931e-02	8.66420e-03	5.70850	3.65171	2.31180e-05
2.75275e+04	3.48065e-02	7.84683e-03	1.56992	0.16728	2.31180e-05
2.75741e+04	3.48036e-02	7.60484e-03	4.24866	2.46407	2.31180e-05
2.76206e+04	3.47965e-02	8.74857e-03	0.17512	5.32471	2.31180e-05
2.76672e+04	3.48047e-02	7.18734e-03	2.20531	1.46643	2.31180e-05
2.77138e+04	3.47940e-02	7.00248e-03	2.60592	3.61952	2.31180e-05
2.77604e+04	3.48028e-02	4.94584e-03	2.99558	0.60865	2.31180e-05
2.78070e+04	3.48036e-02	5.46974e-03	3.43399	2.63924	2.31180e-05
2.78536e+04	3.47939e-02	2.72639e-03	6.06693	4.78303	2.31180e-05
2.79002e+04	3.48065e-02	6.04567e-03	0.76921	1.11562	2.31180e-05
2.79467e+04	3.47933e-02	7.31272e-03	1.95684	3.92161	2.31180e-05
2.79933e+04	3.47906e-02	9.52579e-03	1.95676	1.11434	2.31180e-05
2.80399e+04	3.47877e-02	5.51672e-03	4.07135	3.64129	2.31180e-05
2.80865e+04	3.48081e-02	7.31453e-03	0.97840	5.91999	2.31180e-05
2.81331e+04	3.48084e-02	7.03723e-03	3.27436	2.39268	2.31180e-05
2.81797e+04	3.47925e-02	4.79289e-03	5.10971	4.43679	2.31180e-05
2.82263e+04	3.48040e-02	9.56326e-03	1.23138	1.30919	2.31180e-05
2.82728e+04	3.47829e-02	7.50152e-03	2.59051	3.91538	2.31180e-05
2.83194e+04	3.48108e-02	5.22969e-03	4.87002	5.94542	2.31180e-05
2.83660e+04	3.47967e-02	8.72661e-03	2.19898	3.25859	2.31180e-05
2.84126e+04	3.47961e-02	4.33779e-03	1.65667	4.98658	2.31180e-05
2.84592e+04	3.47820e-02	9.75569e-03	6.24114	1.99663	2.31180e-05
2.85058e+04	3.47911e-02	9.89422e-03	5.30589	4.10492	2.31180e-05
2.85524e+04	3.48031e-02	1.13918e-02	0.97688	0.63394	2.31180e-05
2.85989e+04	3.47968e-02	8.76930e-03	3.63837	3.46994	2.31180e-05
2.86455e+04	3.48012e-02	6.00864e-03	1.86100	0.12060	2.31180e-05
2.86921e+04	3.47783e-02	1.11566e-02	2.27094	2.10368	2.31180e-05
2.87387e+04	3.47882e-02	6.46271e-03	3.88894	5.32107	2.31180e-05
2.87853e+04	3.47836e-02	9.17230e-03	0.03455	1.24063	2.31180e-05
2.88319e+04	3.47934e-02	6.11898e-03	2.36579	3.47944	2.31180e-05
2.88785e+04	3.47867e-02	6.47997e-03	3.91956	0.31963	2.31180e-05
2.89250e+04	3.47901e-02	9.26542e-03	5.91301	3.08220	2.31180e-05
2.89716e+04	3.47997e-02	8.24322e-03	0.50313	0.19770	2.31180e-05
2.90182e+04	3.47872e-02	4.99384e-03	2.46024	2.44649	2.31180e-05
2.90648e+04	3.48036e-02	9.14738e-03	3.39469	5.21058	2.31180e-05
2.91114e+04	3.47789e-02	7.99824e-03	5.03498	1.27181	2.31180e-05
2.91580e+04	3.47924e-02	6.06761e-03	5.69762	4.00107	2.31180e-05
2.92046e+04	3.47877e-02	1.21351e-02	0.80485	0.54860	2.31180e-05
2.92511e+04	3.47886e-02	3.14362e-03	3.48248	2.81763	2.31180e-05
2.92977e+04	3.47951e-02	8.15063e-03	1.86276	0.25927	2.31180e-05
2.93443e+04	3.47975e-02	2.79526e-03	0.11381	2.76050	2.31180e-05
2.93909e+04	3.48032e-02	1.17699e-02	4.97432	5.13128	2.31180e-05
2.94375e+04	3.48265e-02	3.28289e-03	2.34064	2.17692	2.31180e-05
2.94841e+04	3.47748e-02	6.52944e-03	3.21048	4.38531	2.31180e-05
2.95307e+04	3.47884e-02	8.81605e-03	3.89393	0.34526	2.31180e-05
2.95772e+04	3.47719e-02	9.45083e-03	2.90660	4.13524	2.31180e-05
2.96238e+04	3.47887e-02	1.29545e-02	3.64431	5.85978	2.31180e-05
2.96704e+04	3.47983e-02	4.49340e-03	1.74552	3.29555	2.31180e-05
2.97170e+04	3.47873e-02	8.47595e-03	0.81363	6.21165	2.31180e-05
2.97636e+04	3.48008e-02	9.00958e-03	5.08099	1.04456	2.31180e-05
2.98102e+04	3.47796e-02	9.45419e-03	4.59735	5.66808	2.31180e-05
2.98568e+04	3.47694e-02	8.96586e-03	3.72414	0.66033	2.31180e-05
2.99033e+04	3.47857e-02	8.99514e-03	3.54455	4.90418	2.31180e-05
2.99499e+04	3.47956e-02	1.28445e-02	5.26471	0.92405	2.31180e-05
2.99965e+04	3.47870e-02	7.94615e-03	2.08980	3.41709	2.31180e-05
3.00431e+04	3.48090e-02	1.01422e-02	3.29313	0.68716	2.31180e-05
3.00897e+04	3.47824e-02	1.31215e-02	5.59619	2.97114	2.31180e-05
3.01363e+04	3.48073e-02	1.35233e-02	0.43024	0.01684	2.31180e-05
3.01829e+04	3.47957e-02	9.98850e-03	1.95201	2.97685	2.31180e-05
3.02294e+04	3.47701e-02	9.79701e-03	5.86999	5.63279	2.31180e-05
3.02760e+04	3.47716e-02	1.05141e-02	3.92448	1.88490	2.31180e-05
3.03226e+04	3.47792e-02	8.51720e-03	0.66445	4.47442	2.31180e-05
3.03692e+04	3.47833e-02	8.81145e-03	2.47749	1.61913	2.31180e-05
3.04158e+04	3.47851e-02	7.89743e-03	5.71689	4.07865	2.31180e-05
3.04624e+04	3.47815e-02	1.29091e-02	2.12135	0.77916	2.31180e-05
3.05090e+04	3.47746e-02	5.29947e-03	6.14666	3.81840	2.31180e-05
3.05555e+04	3.47824e-02	1.21554e-02	4.56411	0.15432	2.31180e-05
3.06021e+04	3.47821e-02	8.43908e-03	2.71386	2.57754	2.31180e-05
3.06487e+04	3.48007e-02	8.09279e-03	2.72797	6.12781	2.31180e-05
3.06953e+04	3.47887e-02	4.26099e-03	1.13566	3.27355	2.31180e-05
3.07419e+04	3.48293e-02	6.59552e-03	1.20433	0.22875	2.31180e-05
3.07885e+04	3.48157e-02	1.91977e-02	0.49491	4.52800	2.31180e-05
3.08351e+04	3.48146e-02	1.84977e-02	5.66927	2.73552	2.31180e-05
3.08816e+04	3.48029e-02	2.43779e-02	6.17409	1.45996	2.31180e-05
3.09282e+04	3.47924e-02	2.03752e-02	5.86556	6.20568	2.31180e-05
