# t	a	e	mean_anomaly	varpi	mass/M_star
3.86847e+04	1.20158e-02	5.66415e-03	0.97558	3.43218	4.59020e-05
3.87080e+04	1.20117e-02	1.12875e-02	3.13602	0.03817	4.59020e-05
3.87313e+04	1.20131e-02	1.99753e-02	3.96634	4.76879	4.59020e-05
3.87546e+04	1.20131e-02	1.92404e-02	0.17711	2.00683	4.59020e-05
3.87779e+04	1.20123e-02	2.20608e-02	2.00590	0.31432	4.59020e-05
3.88012e+04	1.20128e-02	2.89822e-03	4.43143	4.21740	4.59020e-05
3.88245e+04	1.20151e-02	1.85432e-02	0.30199	2.40621	4.59020e-05
3.88478e+04	1.20132e-02	2.25228e-02	1.65849	1.43389	4.59020e-05
3.88711e+04	1.20181e-02	1.07598e-02	4.60255	5.18218	4.59020e-05
3.88944e+04	1.20145e-02	1.85244e-02	0.43053	3.26185	4.59020e-05
3.89177e+04	1.20120e-02	5.18528e-03	1.70147	2.21516	4.59020e-05
3.89410e+04	1.20137e-02	1.08815e-02	4.75246	5.65505	4.59020e-05
3.89643e+04	1.20124e-02	2.36265e-02	0.00972	4.29102	4.59020e-05
3.89875e+04	1.20137e-02	5.08927e-03	1.95177	2.45267	4.59020e-05
3.90108e+04	1.20127e-02	1.75959e-02	4.86142	6.09827	4.59020e-05
3.90341e+04	1.20127e-02	1.85826e-02	0.11968	5.00268	4.59020e-05
3.90574e+04	1.20144e-02	4.27602e-03	2.75061	3.01458	4.59020e-05
3.90807e+04	1.20117e-02	1.71610e-02	5.78811	0.94538	4.59020e-05
3.91040e+04	1.20160e-02	1.74960e-02	2.08486	6.00556	4.59020e-05
3.91273e+04	1.20125e-02	1.55957e-02	0.26218	2.90946	4.59020e-05
3.91506e+04	1.20136e-02	2.10307e-02	3.34272	1.47685	4.59020e-05
3.91739e+04	1.20145e-02	6.73064e-03	6.17768	0.52345	4.59020e-05
3.91972e+04	1.20116e-02	1.18250e-02	5.29489	3.28532	4.59020e-05
3.92205e+04	1.20123e-02	2.76353e-02	1.40047	2.65818	4.59020e-05
3.92438e+04	1.20133e-02	5.72818e-03	6.08068	6.05635	4.59020e-05
3.92671e+04	1.20129e-02	1.98406e-02	3.00196	4.20988	4.59020e-05
3.92904e+04	1.20149e-02	1.29407e-02	4.92928	3.56756	4.59020e-05
3.93136e+04	1.20139e-02	6.91425e-03	3.26909	0.43037	4.59020e-05
3.93369e+04	1.20172e-02	2.56986e-02	5.78515	5.73437	4.59020e-05
3.93602e+04	1.20169e-02	9.70468e-03	2.21969	4.79154	4.59020e-05
3.93835e+04	1.20144e-02	1.80459e-02	1.42836	0.73405	4.59020e-05
3.94068e+04	1.20138e-02	2.07052e-02	3.52045	0.23351	4.59020e-05
3.94301e+04	1.20146e-02	1.01657e-02	6.14498	5.74610	4.59020e-05
3.94534e+04	1.20132e-02	1.92816e-02	5.49371	2.22342	4.59020e-05
3.94767e+04	1.20135e-02	1.42278e-02	2.92637	1.22643	4.59020e-05
3.95000e+04	1.20126e-02	3.68466e-03	2.39161	3.89453	4.59020e-05
3.95233e+04	1.20131e-02	2.25299e-02	4.19490	3.61655	4.59020e-05
3.95466e+04	1.20128e-02	2.25149e-02	5.45400	2.76757	4.59020e-05
3.95699e+04	1.20123e-02	7.59578e-03	2.42296	5.78404	4.59020e-05
3.95932e+04	1.20156e-02	1.88123e-02	2.99360	4.30508	4.59020e-05
3.96165e+04	1.20162e-02	1.51892e-02	1.47153	4.33036	4.59020e-05
3.96397e+04	1.20182e-02	7.55053e-03	2.78939	1.48230	4.59020e-05
3.96630e+04	1.20131e-02	2.64096e-02	3.16794	6.21037	4.59020e-05
3.96863e+04	1.20141e-02	1.72376e-02	2.41767	5.70239	4.59020e-05
3.97096e+04	1.20147e-02	1.65560e-03	6.23552	0.76139	4.59020e-05
3.97329e+04	1.20143e-02	2.12412e-02	3.74083	1.97132	4.59020e-05
3.97562e+04	1.20132e-02	2.07084e-02	3.32134	1.11553	4.59020e-05
3.97795e+04	1.20154e-02	5.63690e-03	6.00498	3.26451	4.59020e-05
3.98028e+04	1.20131e-02	1.82935e-02	4.39049	3.45401	4.59020e-05
3.98261e+04	1.20133e-02	2.73989e-02	3.75741	3.00585	4.59020e-05
3.98494e+04	1.20119e-02	4.65527e-03	3.78974	1.93650	4.59020e-05
3.98727e+04	1.20132e-02	1.25750e-02	5.96751	5.21551	4.59020e-05
3.98960e+04	1.20124e-02	1.77968e-02	5.24072	5.09721	4.59020e-05
3.99193e+04	1.20155e-02	9.23864e-03	5.22678	4.44146	4.59020e-05
3.99426e+04	1.20156e-02	1.65147e-02	1.81363	0.87041	4.59020e-05
3.99658e+04	1.20128e-02	1.58974e-02	2.03902	0.22810	4.59020e-05
3.99891e+04	1.20133e-02	2.14069e-02	1.80980	0.08790	4.59020e-05
4.00124e+04	1.20130e-02	9.93995e-03	2.58091	5.19266	4.59020e-05
4.00357e+04	1.20139e-02	1.27903e-02	4.96425	2.48486	4.59020e-05
4.00590e+04	1.20142e-02	1.39847e-02	5.30168	1.81886	4.59020e-05
4.00823e+04	1.20124e-02	2.16098e-02	4.93358	1.85392	4.59020e-05
4.01056e+04	1.20131e-02	5.14133e-03	0.93190	5.52979	4.59020e-05
4.01289e+04	1.20127e-02	1.77882e-02	2.63918	3.53988	4.59020e-05
4.01522e+04	1.20135e-02	2.04411e-02	2.34782	3.52953	4.59020e-05
4.01755e+04	1.20136e-02	1.22938e-02	2.68109	2.89468	4.59020e-05
4.01988e+04	1.20148e-02	1.64679e-02	5.34803	6.23724	4.59020e-05
4.02221e+04	1.20136e-02	2.30555e-02	5.84805	5.48004	4.59020e-05
4.02454e+04	1.20149e-02	1.26171e-02	5.51420	5.37429	4.59020e-05
4.02687e+04	1.20162e-02	4.80041e-03	2.96332	0.98766	4.59020e-05
4.02919e+04	1.20137e-02	2.21971e-02	1.62870	1.41776	4.59020e-05
4.03152e+04	1.20142e-02	2.32865e-02	1.31277	0.86886	4.59020e-05
4.03385e+04	1.20128e-02	4.24852e-03	0.86795	0.52571	4.59020e-05
4.03618e+04	1.20121e-02	9.70348e-03	3.43663	3.42895	4.59020e-05
4.03851e+04	1.20125e-02	2.20704e-02	2.71893	3.16145	4.59020e-05
4.04084e+04	1.20153e-02	1.56203e-02	2.15406	2.57946	4.59020e-05
4.04317e+04	1.20141e-02	2.07132e-03	4.09567	5.86026	4.59020e-05
4.04550e+04	1.20140e-02	1.19068e-02	3.39825	5.73554	4.59020e-05
4.04783e+04	1.20144e-02	2.06603e-02	3.25404	5.11811	4.59020e-05
4.05016e+04	1.20130e-02	1.29604e-02	3.12058	4.39523	4.59020e-05
4.05249e+04	1.20138e-02	4.28923e-03	3.29421	3.30151	4.59020e-05
4.05482e+04	1.20134e-02	9.50634e-03	3.82745	1.83532	4.59020e-05
4.05715e+04	1.20129e-02	1.65949e-02	3.85574	0.88878	4.59020e-05
4.05948e+04	1.20136e-02	9.72682e-03	3.83078	6.27941	4.59020e-05
4.06180e+04	1.20149e-02	6.53805e-03	3.49439	5.68494	4.59020e-05
4.06413e+04	1.20143e-02	1.36309e-02	4.34165	3.94936	4.59020e-05
4.06646e+04	1.20117e-02	1.92626e-02	4.52124	2.88073	4.59020e-05
4.06879e+04	1.20148e-02	1.08432e-02	4.14262	2.41236	4.59020e-05
4.07112e+04	1.20135e-02	8.43190e-03	3.58084	2.14066	4.59020e-05
4.07345e+04	1.20143e-02	9.25049e-03	5.81573	5.39554	4.59020e-05
4.07578e+04	1.20133e-02	2.01886e-02	5.66170	4.71407	4.59020e-05
4.07811e+04	1.20134e-02	1.56231e-02	5.02930	4.46429	4.59020e-05
4.08044e+04	1.20163e-02	9.33496e-03	4.42635	4.13250	4.59020e-05
4.08277e+04	1.20142e-02	9.20175e-03	0.46795	0.90259	4.59020e-05
4.08510e+04	1.20119e-02	2.09997e-02	0.03129	0.45353	4.59020e-05
4.08743e+04	1.20136e-02	1.85454e-02	5.53775	0.36516	4.59020e-05
4.08976e+04	1.20158e-02	1.00823e-02	4.76507	0.25381	4.59020e-05
4.09209e+04	1.20123e-02	1.14651e-02	1.14069	3.04989	4.59020e-05
4.09441e+04	1.20147e-02	1.98848e-02	1.05041	2.29785	4.59020e-05
4.09674e+04	1.20163e-02	1.78947e-02	6.19715	2.58819	4.59020e-05
4.09907e+04	1.20181e-02	1.19297e-02	6.04236	1.91388	4.59020e-05
4.10140e+04	1.20123e-02	1.33179e-02	2.13241	5.04705	4.59020e-05
4.10373e+04	1.20164e-02	1.69661e-02	1.49472	4.86085	4.59020e-05
4.10606e+04	1.20135e-02	2.23310e-02	0.59979	4.92583	4.59020e-05
4.10839e+04	1.20132e-02	9.14606e-03	0.16280	4.57636	4.59020e-05
4.11072e+04	1.20115e-02	6.29186e-03	3.74620	0.22020	4.59020e-05
4.11305e+04	1.20145e-02	1.41403e-02	1.95466	1.22698	4.59020e-05
4.11538e+04	1.20138e-02	2.16157e-02	1.56499	0.85188	4.59020e-05
4.11771e+04	1.20177e-02	7.65925e-03	0.68270	0.96223	4.59020e-05
4.12004e+04	1.20128e-02	2.77515e-03	5.69409	1.48613	4.59020e-05
4.12237e+04	1.20129e-02	1.36049e-02	2.50529	3.92797	4.59020e-05
4.12470e+04	1.20132e-02	1.73703e-02	2.26558	3.42534	4.59020e-05
4.12702e+04	1.20131e-02	1.21391e-02	1.36407	3.59171	4.59020e-05
4.12935e+04	1.20195e-02	7.42819e-03	0.92980	3.29656	4.59020e-05
4.13168e+04	1.20135e-02	9.80561e-03	3.74007	6.05865	4.59020e-05
4.13401e+04	1.20122e-02	1.25861e-02	3.24068	5.82685	4.59020e-05
4.13634e+04	1.20130e-02	1.62346e-02	2.36136	5.98450	4.59020e-05
4.13867e+04	1.20137e-02	1.22692e-02	2.38575	5.25883	4.59020e-05
4.14100e+04	1.20138e-02	1.33470e-03	5.22263	1.72864	4.59020e-05
4.14333e+04	1.20126e-02	3.37996e-03	3.86165	2.38325	4.59020e-05
4.14566e+04	1.20126e-02	1.77326e-02	3.48415	2.07908	4.59020e-05
4.14799e+04	1.20123e-02	1.15526e-02	3.55211	1.30864	4.59020e-05
4.15032e+04	1.20146e-02	7.94522e-03	2.57984	1.56733	4.59020e-05
4.15265e+04	1.20138e-02	8.38763e-03	3.70599	5.99567	4.59020e-05
4.15498e+04	1.20140e-02	1.03367e-02	4.51763	4.48610	4.59020e-05
4.15730e+04	1.20125e-02	1.50306e-02	3.66030	4.65588	4.59020e-05
4.15963e+04	1.20164e-02	1.40906e-02	3.66184	3.98757	4.59020e-05
4.16196e+04	1.20146e-02	1.97810e-03	1.43487	5.60669	4.59020e-05
4.16429e+04	1.20125e-02	2.42480e-03	5.59674	0.84178	4.59020e-05
4.16662e+04	1.20146e-02	1.40631e-02	5.14229	0.68371	4.59020e-05
4.16895e+04	1.20147e-02	1.01673e-02	5.07091	0.11927	4.59020e-05
4.17128e+04	1.20123e-02	6.65029e-03	4.35109	0.25195	4.59020e-05
4.17361e+04	1.20133e-02	3.14494e-03	6.12325	4.09920	4.59020e-05
4.17594e+04	1.20177e-02	1.36792e-02	0.31823	2.90791	4.59020e-05
4.17827e+04	1.20166e-02	1.27364e-02	5.86550	2.90102	4.59020e-05
4.18060e+04	1.20126e-02	1.68670e-02	5.42646	2.70358	4.59020e-05
4.18293e+04	1.20128e-02	3.95802e-03	4.75691	2.69731	4.59020e-05
4.18526e+04	1.20139e-02	5.11019e-03	2.15328	4.83783	4.59020e-05
4.18759e+04	1.20139e-02	1.31614e-02	1.10821	5.42988	4.59020e-05
4.18991e+04	1.20135e-02	1.46331e-02	0.91050	5.22505	4.59020e-05
4.19224e+04	1.20113e-02	1.38884e-02	0.31935	5.43225	4.59020e-05
4.19457e+04	1.20129e-02	7.36964e-03	0.42464	4.97623	4.59020e-05
4.19690e+04	1.20125e-02	6.82296e-03	3.94229	1.15017	4.59020e-05
4.19923e+04	1.20181e-02	6.06711e-03	3.04008	1.76269	4.59020e-05
4.20156e+04	1.20141e-02	1.92339e-02	2.90305	1.65074	4.59020e-05
4.20389e+04	1.20126e-02	1.23274e-02	2.58472	1.75503	4.59020e-05
4.20622e+04	1.20199e-02	1.36013e-02	2.11858	2.03426	4.59020e-05
4.20855e+04	1.20115e-02	5.15858e-03	2.28930	1.66933	4.59020e-05
4.21088e+04	1.20137e-02	3.45517e-03	0.51896	3.18679	4.59020e-05
4.21321e+04	1.20130e-02	6.70999e-03	4.21463	5.33587	4.59020e-05
4.21554e+04	1.20132e-02	1.17701e-02	4.03141	5.05884	4.59020e-05
4.21787e+04	1.20130e-02	1.35519e-02	3.42362	5.37842	4.59020e-05
4.22020e+04	1.20119e-02	1.60290e-02	3.30408	5.34750	4.59020e-05
4.22252e+04	1.20125e-02	9.20510e-03	3.14174	5.57997	4.59020e-05
4.22485e+04	1.20144e-02	6.78745e-03	2.76229	6.00560	4.59020e-05
4.22718e+04	1.20140e-02	3.86235e-03	0.78338	2.06013	4.59020e-05
4.22951e+04	1.20145e-02	7.14675e-03	1.11504	2.08432	4.59020e-05
4.23184e+04	1.20175e-02	1.20201e-02	0.72722	2.88537	4.59020e-05
4.23417e+04	1.20130e-02	1.26447e-02	1.23627	2.80034	4.59020e-05
4.23650e+04	1.20137e-02	1.35690e-02	1.27656	3.17801	4.59020e-05
4.23883e+04	1.20150e-02	1.62218e-02	1.59441	3.25675	4.59020e-05
4.24116e+04	1.20145e-02	9.61807e-03	1.77230	3.52271	4.59020e-05
4.24349e+04	1.20115e-02	9.23942e-03	2.10332	3.57892	4.59020e-05
4.24582e+04	1.20169e-02	1.44481e-03	1.79641	4.22210	4.59020e-05
4.24815e+04	1.20135e-02	2.82312e-03	0.83424	5.51001	4.59020e-05
4.25048e+04	1.20132e-02	7.90720e-03	5.70442	0.96807	4.59020e-05
4.25281e+04	1.20133e-02	1.12049e-02	5.97074	1.12258	4.59020e-05
4.25513e+04	1.20128e-02	1.17384e-02	0.14832	1.38181	4.59020e-05
4.25746e+04	1.20124e-02	1.64799e-02	0.57368	1.58201	4.59020e-05
4.25979e+04	1.20131e-02	1.71199e-02	0.78363	1.88861	4.59020e-05
4.26212e+04	1.20113e-02	1.56829e-02	1.16401	2.07373	4.59020e-05
4.26445e+04	1.20178e-02	1.29309e-02	1.15378	2.45980	4.59020e-05
4.26678e+04	1.20108e-02	1.12309e-02	1.31934	2.63769	4.59020e-05
4.26911e+04	1.20151e-02	8.07056e-03	2.01271	3.14662	4.59020e-05
4.27144e+04	1.20151e-02	3.50359e-03	2.28316	4.20074	4.59020e-05
4.27377e+04	1.20130e-02	2.49505e-03	1.85681	5.78636	4.59020e-05
4.27610e+04	1.20144e-02	6.17603e-03	2.59863	0.00536	4.59020e-05
4.27843e+04	1.20127e-02	7.82672e-03	2.50847	0.53869	4.59020e-05
4.28076e+04	1.20137e-02	1.18315e-02	1.28783	0.89774	4.59020e-05
4.28309e+04	1.20130e-02	1.39111e-02	0.18484	1.10497	4.59020e-05
4.28542e+04	1.20141e-02	1.78334e-02	4.33773	1.67134	4.59020e-05
4.28774e+04	1.20134e-02	2.07484e-02	2.80259	1.68084	4.59020e-05
4.29007e+04	1.20143e-02	2.03427e-02	1.01225	2.17049	4.59020e-05
4.29240e+04	1.20139e-02	1.92849e-02	6.15674	2.24831	4.59020e-05
4.29473e+04	1.20144e-02	1.93194e-02	4.51248	2.82289	4.59020e-05
4.29706e+04	1.20143e-02	1.92263e-02	3.25279	2.94937	4.59020e-05
4.29939e+04	1.20118e-02	1.53372e-02	1.72773	3.40821	4.59020e-05
4.30172e+04	1.20164e-02	1.41901e-02	0.70964	3.56578	4.59020e-05
4.30405e+04	1.20151e-02	1.03433e-02	5.31539	4.29929	4.59020e-05
4.30638e+04	1.20138e-02	1.15269e-02	4.72948	4.01553	4.59020e-05
4.30871e+04	1.20159e-02	5.38116e-03	3.04237	4.98222	4.59020e-05
4.31104e+04	1.20154e-02	6.22418e-03	2.88905	4.45824	4.59020e-05
4.31337e+04	1.20127e-02	3.16680e-03	2.88741	3.75217	4.59020e-05
4.31570e+04	1.20148e-02	6.65228e-03	1.66326	4.26663	4.59020e-05
4.31803e+04	1.20175e-02	4.83522e-03	1.30754	3.86743	4.59020e-05
4.32035e+04	1.20128e-02	1.33584e-02	0.07381	4.35418	4.59020e-05
4.32268e+04	1.20157e-02	9.21588e-03	5.58261	4.37174	4.59020e-05
4.32501e+04	1.20155e-02	1.48228e-02	4.19647	4.79639	4.59020e-05
4.32734e+04	1.20153e-02	1.36648e-02	2.87052	4.99724	4.59020e-05
4.32967e+04	1.20139e-02	1.79114e-02	1.63476	5.24257	4.59020e-05
4.33200e+04	1.20122e-02	1.53344e-02	0.32003	5.49377	4.59020e-05
4.33433e+04	1.20142e-02	1.77251e-02	5.20183	5.94981	4.59020e-05
4.33666e+04	1.20135e-02	1.47987e-02	4.16246	6.21918	4.59020e-05
4.33899e+04	1.20147e-02	1.71520e-02	3.15568	0.38331	4.59020e-05
4.34132e+04	1.20165e-02	1.39540e-02	2.71025	0.68049	4.59020e-05
4.34365e+04	1.20148e-02	1.72591e-02	2.21575	1.13528	4.59020e-05
4.34598e+04	1.20129e-02	1.46164e-02	1.66109	1.34765	4.59020e-05
4.34831e+04	1.20135e-02	1.65228e-02	0.86204	1.66609	4.59020e-05
4.35064e+04	1.20133e-02	1.23576e-02	0.09023	1.96023	4.59020e-05
4.35296e+04	1.20151e-02	1.16750e-02	5.49013	2.34104	4.59020e-05
4.35529e+04	1.20136e-02	8.55613e-03	4.61544	2.61768	4.59020e-05
4.35762e+04	1.20130e-02	9.88920e-03	3.72642	2.85894	4.59020e-05
4.35995e+04	1.20146e-02	7.54757e-03	3.15376	2.77584	4.59020e-05
4.36228e+04	1.20142e-02	6.15585e-03	2.26869	2.98645	4.59020e-05
4.36461e+04	1.20129e-02	4.22823e-03	0.83314	3.79492	4.59020e-05
4.36694e+04	1.20148e-02	2.59414e-03	0.37671	3.61699	4.59020e-05
4.36927e+04	1.20118e-02	2.06001e-03	4.16456	5.49278	4.59020e-05
4.37160e+04	1.20161e-02	6.76085e-04	4.47454	4.48763	4.59020e-05
4.37393e+04	1.20150e-02	3.10720e-03	0.92989	1.09512	4.59020e-05
4.37626e+04	1.20114e-02	5.95586e-03	0.66734	0.76663	4.59020e-05
4.37859e+04	1.20162e-02	9.87327e-03	5.55081	1.61251	4.59020e-05
4.38092e+04	1.20158e-02	8.01925e-03	4.95227	1.66640	4.59020e-05
4.38325e+04	1.20131e-02	1.23578e-02	3.65862	2.41769	4.59020e-05
4.38557e+04	1.20134e-02	9.98576e-03	2.76438	2.78668	4.59020e-05
4.38790e+04	1.20165e-02	9.66081e-03	1.71424	3.30820	4.59020e-05
4.39023e+04	1.20139e-02	6.68574e-03	0.24994	4.25616	4.59020e-05
4.39256e+04	1.20115e-02	9.59267e-03	5.81081	4.47243	4.59020e-05
4.39489e+04	1.20121e-02	9.04014e-03	3.90139	5.86186	4.59020e-05
4.39722e+04	1.20106e-02	7.24768e-03	2.95029	0.02785	4.59020e-05
4.39955e+04	1.20153e-02	1.27761e-02	1.25686	1.18720	4.59020e-05
4.40188e+04	1.20131e-02	1.42556e-02	0.02365	1.88411	4.59020e-05
4.40421e+04	1.20125e-02	1.68750e-02	5.50390	2.20074	4.59020e-05
4.40654e+04	1.20132e-02	1.74115e-02	4.24039	2.96233	4.59020e-05
4.40887e+04	1.20134e-02	1.83170e-02	3.18316	3.54089	4.59020e-05
4.41120e+04	1.20182e-02	1.63915e-02	2.02322	4.22305	4.59020e-05
4.41353e+04	1.20113e-02	1.44456e-02	0.81477	4.96811	4.59020e-05
4.41586e+04	1.20149e-02	1.15701e-02	5.67320	5.92264	4.59020e-05
4.41818e+04	1.20136e-02	1.39895e-02	4.19354	0.72871	4.59020e-05
4.42051e+04	1.20155e-02	1.32675e-02	2.99708	1.49247	4.59020e-05
4.42284e+04	1.20184e-02	1.50034e-02	1.81147	2.24169	4.59020e-05
4.42517e+04	1.20139e-02	1.58445e-02	0.96482	2.68864	4.59020e-05
4.42750e+04	1.20148e-02	1.19918e-02	6.17215	3.35046	4.59020e-05
4.42983e+04	1.20120e-02	2.36417e-03	3.83728	5.26166	4.59020e-05
4.43216e+04	1.20133e-02	4.59891e-03	1.33315	1.07492	4.59020e-05
4.43449e+04	1.20135e-02	1.00937e-02	0.61112	1.42090	4.59020e-05
4.43682e+04	1.20157e-02	1.19573e-02	5.45330	2.46974	4.59020e-05
4.43915e+04	1.20154e-02	8.46119e-03	4.26709	3.29308	4.59020e-05
4.44148e+04	1.20159e-02	1.08624e-02	2.66681	4.52112	4.59020e-05
4.44381e+04	1.20140e-02	1.45022e-02	0.91308	5.90025	4.59020e-05
4.44614e+04	1.20156e-02	1.66338e-02	6.13707	0.32516	4.59020e-05
4.44847e+04	1.20120e-02	2.26415e-02	4.99363	1.13819	4.59020e-05
4.45079e+04	1.20131e-02	1.38661e-02	3.95390	1.85693	4.59020e-05
4.45312e+04	1.20113e-02	1.23868e-02	2.98263	2.52216	4.59020e-05
4.45545e+04	1.20134e-02	3.57327e-03	0.30135	4.87311	4.59020e-05
4.45778e+04	1.20114e-02	7.31039e-03	4.69428	0.17376	4.59020e-05
4.46011e+04	1.20119e-02	1.06494e-02	3.30100	1.27940	4.59020e-05
4.46244e+04	1.20113e-02	1.23191e-02	1.90089	2.40080	4.59020e-05
4.46477e+04	1.20114e-02	1.49146e-02	0.06784	3.92901	4.59020e-05
4.46710e+04	1.20119e-02	1.81754e-02	5.17746	4.82713	4.59020e-05
4.46943e+04	1.20122e-02	2.26059e-02	3.90426	5.84108	4.59020e-05
4.47176e+04	1.20147e-02	1.65517e-02	2.93341	0.28375	4.59020e-05
4.47409e+04	1.20115e-02	8.33993e-03	1.68349	1.28332	4.59020e-05
4.47642e+04	1.20157e-02	3.45705e-03	4.21041	4.78500	4.59020e-05
4.47875e+04	1.20198e-02	9.13417e-03	2.69576	6.04849	4.59020e-05
4.48108e+04	1.20131e-02	1.12169e-02	1.17080	1.06292	4.59020e-05
4.48340e+04	1.20148e-02	1.50627e-02	6.05638	2.21326	4.59020e-05
4.48573e+04	1.20123e-02	2.28696e-02	4.89802	3.16631	4.59020e-05
4.48806e+04	1.20131e-02	2.01847e-02	3.73698	4.13350	4.59020e-05
4.49039e+04	1.20144e-02	8.41804e-03	3.04023	4.64221	4.59020e-05
4.49272e+04	1.20152e-02	3.43456e-03	4.32444	3.17939	4.59020e-05
4.49505e+04	1.20139e-02	1.11010e-02	3.85265	3.52764	4.59020e-05
4.49738e+04	1.20157e-02	1.36002e-02	2.50846	4.82654	4.59020e-05
4.49971e+04	1.20114e-02	1.73981e-02	1.14159	6.08055	4.59020e-05
4.50204e+04	1.20138e-02	1.80637e-02	6.12054	0.97926	4.59020e-05
4.50437e+04	1.20150e-02	1.48522e-02	5.03934	1.95148	4.59020e-05
4.50670e+04	1.20140e-02	4.12097e-03	0.29331	0.33800	4.59020e-05
4.50903e+04	1.20165e-02	1.53238e-02	5.90746	1.00333	4.59020e-05
4.51136e+04	1.20148e-02	1.79175e-02	5.20528	1.73545	4.59020e-05
4.51369e+04	1.20154e-02	1.48971e-02	3.74131	3.19863	4.59020e-05
4.51601e+04	1.20110e-02	1.55358e-02	2.13650	4.82616	4.59020e-05
4.51834e+04	1.20148e-02	7.90563e-03	1.44110	5.61338	4.59020e-05
4.52067e+04	1.20132e-02	4.70399e-03	3.54477	3.59306	4.59020e-05
4.52300e+04	1.20146e-02	2.02193e-02	2.53979	4.67273	4.59020e-05
4.52533e+04	1.20167e-02	2.02265e-02	1.49780	5.81576	4.59020e-05
4.52766e+04	1.20140e-02	9.85516e-03	0.19415	0.93983	4.59020e-05
4.52999e+04	1.20143e-02	4.52373e-03	4.30221	3.21400	4.59020e-05
4.53232e+04	1.20142e-02	4.37677e-03	2.05278	5.60986	4.59020e-05
4.53465e+04	1.20168e-02	1.83284e-02	0.11225	1.36208	4.59020e-05
4.53698e+04	1.20126e-02	2.06116e-02	5.46126	2.45497	4.59020e-05
4.53931e+04	1.20139e-02	8.77369e-03	4.54902	3.52654	4.59020e-05
4.54164e+04	1.20145e-02	8.07673e-03	0.55556	1.36739	4.59020e-05
4.54397e+04	1.20137e-02	1.19280e-02	5.94068	2.45920	4.59020e-05
4.54630e+04	1.20130e-02	1.84746e-02	4.09607	4.45227	4.59020e-05
4.54862e+04	1.20126e-02	1.71000e-02	3.03085	5.74457	4.59020e-05
4.55095e+04	1.20165e-02	1.91858e-03	3.43262	5.54747	4.59020e-05
4.55328e+04	1.20144e-02	1.83090e-02	4.30497	4.86367	4.59020e-05
4.55561e+04	1.20155e-02	1.51526e-02	3.14123	6.26045	4.59020e-05
4.55794e+04	1.20114e-02	1.41963e-02	1.82734	1.50685	4.59020e-05
4.56027e+04	1.20142e-02	7.39805e-03	0.74640	2.84411	4.59020e-05
4.56260e+04	1.20108e-02	1.24825e-02	3.13799	0.65397	4.59020e-05
4.56493e+04	1.20152e-02	1.86669e-02	2.05835	1.97815	4.59020e-05
4.56726e+04	1.20156e-02	9.92288e-03	0.77488	3.49553	4.59020e-05
4.56959e+04	1.20186e-02	7.15050e-03	4.74390	6.07271	4.59020e-05
4.57192e+04	1.20219e-02	1.15693e-02	1.54618	3.23148	4.59020e-05
4.57425e+04	1.20150e-02	1.90737e-02	0.47223	4.57399	4.59020e-05
4.57658e+04	1.20138e-02	1.07353e-02	6.10226	5.59800	4.59020e-05
4.57891e+04	1.20152e-02	1.00745e-02	1.85398	3.81388	4.59020e-05
4.58123e+04	1.20163e-02	1.23216e-02	0.62606	5.33827	4.59020e-05
4.58356e+04	1.20127e-02	1.92164e-02	5.55115	0.69201	4.59020e-05
4.58589e+04	1.20164e-02	6.72372e-03	4.85466	1.67600	4.59020e-05
4.58822e+04	1.20141e-02	1.37706e-02	0.30870	0.21553	4.59020e-05
4.59055e+04	1.20142e-02	2.05403e-02	5.51922	1.58797	4.59020e-05
4.59288e+04	1.20182e-02	1.07428e-02	3.79019	3.60844	4.59020e-05
4.59521e+04	1.20150e-02	2.78487e-03	0.83221	0.59271	4.59020e-05
4.59754e+04	1.20120e-02	2.18034e-02	4.97662	2.98534	4.59020e-05
4.59987e+04	1.20154e-02	1.27322e-02	3.93964	4.30670	4.59020e-05
4.60220e+04	1.20139e-02	4.72661e-03	0.40562	1.79419	4.59020e-05
4.60453e+04	1.20112e-02	1.38005e-02	4.57357	4.18352	4.59020e-05
4.60686e+04	1.20149e-02	1.68342e-02	3.07574	5.93607	4.59020e-05
4.60919e+04	1.20164e-02	2.26444e-03	4.18327	5.07879	4.59020e-05
4.61152e+04	1.20180e-02	1.28043e-02	4.09159	5.46277	4.59020e-05
4.61384e+04	1.20105e-02	1.73050e-02	2.28918	1.23065	4.59020e-05
4.61617e+04	1.20149e-02	1.08751e-02	0.99023	2.84472	4.59020e-05
4.61850e+04	1.20121e-02	1.50352e-02	3.24557	0.84570	4.59020e-05
4.62083e+04	1.20124e-02	1.65229e-02	1.84866	2.53772	4.59020e-05
4.62316e+04	1.20125e-02	9.32015e-03	6.19405	4.77582	4.59020e-05
4.62549e+04	1.20152e-02	9.52217e-03	2.59210	2.38247	4.59020e-05
4.62782e+04	1.20125e-02	2.25237e-02	1.18710	4.07223	4.59020e-05
4.63015e+04	1.20140e-02	2.31015e-03	4.72746	0.77020	4.59020e-05
4.63248e+04	1.20108e-02	1.20101e-02	1.89826	3.90970	4.59020e-05
4.63481e+04	1.20120e-02	2.16567e-02	0.13324	5.94663	4.59020e-05
4.63714e+04	1.20141e-02	3.39136e-04	1.67850	4.67018	4.59020e-05
4.63947e+04	1.20153e-02	1.45900e-02	1.22480	5.45226	4.59020e-05
