# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.97964e-02	4.58787e-02	0.45980	3.12513	4.41310e-05
3.09748e+04	4.96739e-02	2.55813e-02	4.79987	5.33792	4.41310e-05
3.09981e+04	4.98569e-02	2.43793e-02	6.04674	6.16031	4.41310e-05
3.10214e+04	4.99641e-02	6.81994e-03	1.76743	3.83410	4.41310e-05
3.10447e+04	4.94145e-02	3.48746e-02	4.90418	1.00038	4.41310e-05
3.10680e+04	4.94263e-02	1.34773e-02	1.59679	3.55808	4.41310e-05
3.10913e+04	4.94145e-02	5.72701e-02	5.83814	6.03780	4.41310e-05
3.11146e+04	4.97733e-02	4.36530e-02	3.61305	5.69778	4.41310e-05
3.11379e+04	4.95319e-02	7.00776e-02	5.03026	0.84464	4.41310e-05
3.11612e+04	5.00413e-02	1.00299e-01	5.13516	0.60623	4.41310e-05
3.11844e+04	4.94080e-02	5.81060e-02	5.70239	0.70757	4.41310e-05
3.12077e+04	4.90569e-02	5.40364e-02	1.10691	0.07369	4.41310e-05
3.12310e+04	4.91473e-02	2.10484e-02	4.00500	5.90816	4.41310e-05
3.12543e+04	4.92003e-02	5.63294e-02	4.71864	1.02692	4.41310e-05
3.12776e+04	4.92328e-02	4.70441e-02	2.72691	2.25061	4.41310e-05
3.13009e+04	4.92120e-02	2.69963e-02	1.58529	0.88735	4.41310e-05
3.13242e+04	4.94098e-02	6.22945e-02	2.41882	0.93900	4.41310e-05
3.13475e+04	4.92236e-02	5.65563e-02	2.20209	2.24628	4.41310e-05
3.13708e+04	4.92899e-02	1.59963e-02	3.28758	4.30246	4.41310e-05
3.13941e+04	4.93613e-02	3.09012e-02	3.98513	1.29657	4.41310e-05
3.14174e+04	4.93522e-02	2.24985e-03	1.83969	0.52933	4.41310e-05
3.14407e+04	4.93081e-02	4.27711e-02	2.79338	1.73538	4.41310e-05
3.14640e+04	4.93532e-02	4.56733e-02	5.63050	2.73039	4.41310e-05
3.14873e+04	4.93864e-02	3.63324e-02	1.43610	4.44966	4.41310e-05
3.15105e+04	4.95319e-02	2.68124e-02	0.03456	2.00639	4.41310e-05
3.15338e+04	4.95242e-02	2.06571e-02	5.17822	1.60193	4.41310e-05
3.15571e+04	4.93387e-02	1.96004e-02	3.91640	3.01925	4.41310e-05
3.15804e+04	4.95381e-02	6.24124e-02	4.76780	3.46117	4.41310e-05
3.16037e+04	4.93033e-02	4.98896e-02	3.44302	4.42402	4.41310e-05
3.16270e+04	4.93298e-02	6.27415e-02	4.20264	5.34723	4.41310e-05
3.16503e+04	4.95920e-02	3.59005e-02	2.60616	5.12388	4.41310e-05
3.16736e+04	4.96217e-02	3.08336e-02	1.36862	5.27791	4.41310e-05
3.16969e+04	4.99395e-02	1.37068e-02	6.03765	4.71868	4.41310e-05
3.17202e+04	4.97229e-02	4.36515e-02	5.61069	5.82710	4.41310e-05
3.17435e+04	4.95636e-02	5.32379e-02	4.37761	6.10182	4.41310e-05
3.17668e+04	4.98761e-02	3.33877e-02	1.88555	3.78074	4.41310e-05
3.17901e+04	4.99791e-02	7.27173e-02	1.59823	0.77580	4.41310e-05
3.18134e+04	4.95558e-02	4.75374e-02	1.51959	5.84833	4.41310e-05
3.18366e+04	4.97226e-02	4.14389e-02	4.24014	0.57616	4.41310e-05
3.18599e+04	4.97276e-02	4.98521e-02	5.59496	2.68183	4.41310e-05
3.18832e+04	4.98513e-02	6.03860e-02	3.81575	1.76750	4.41310e-05
3.19065e+04	4.95008e-02	4.21530e-02	4.21461	1.68366	4.41310e-05
3.19298e+04	4.97591e-02	5.09450e-02	1.19059	1.65460	4.41310e-05
3.19531e+04	4.97039e-02	3.15547e-02	0.30938	2.89056	4.41310e-05
3.19764e+04	4.96040e-02	3.91853e-02	3.10665	2.34841	4.41310e-05
3.19997e+04	4.96946e-02	5.45642e-02	5.14941	2.30627	4.41310e-05
3.20230e+04	4.97447e-02	3.52423e-02	3.92373	1.57898	4.41310e-05
3.20463e+04	4.96570e-02	5.92278e-02	2.31097	2.10036	4.41310e-05
3.20696e+04	4.94504e-02	3.02518e-02	0.50019	1.37654	4.41310e-05
3.20929e+04	4.98765e-02	5.46614e-02	2.29314	1.94741	4.41310e-05
3.21162e+04	4.98566e-02	6.78284e-02	4.66805	1.35113	4.41310e-05
3.21395e+04	4.98287e-02	4.05816e-02	6.11507	3.95943	4.41310e-05
3.21627e+04	4.95992e-02	1.09119e-02	3.65940	0.18446	4.41310e-05
3.21860e+04	4.97464e-02	1.91397e-02	4.32812	4.96402	4.41310e-05
3.22093e+04	4.96779e-02	2.83836e-02	2.41835	2.54237	4.41310e-05
3.22326e+04	4.99183e-02	6.65874e-02	5.77577	3.62358	4.41310e-05
3.22559e+04	4.99782e-02	6.10869e-02	1.96796	3.30087	4.41310e-05
3.22792e+04	4.99528e-02	3.96853e-02	2.77481	2.11487	4.41310e-05
