# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.64365e-02	2.41136e-02	3.59833	0.87218	4.36970e-05
3.09748e+04	1.64148e-02	2.59566e-02	2.38517	1.51564	4.36970e-05
3.09981e+04	1.64226e-02	2.28974e-02	6.22399	1.54521	4.36970e-05
3.10214e+04	1.64125e-02	1.75710e-02	0.26109	2.04344	4.36970e-05
3.10447e+04	1.64175e-02	1.27007e-02	1.29340	2.44364	4.36970e-05
3.10680e+04	1.64272e-02	2.82940e-02	3.31447	3.41820	4.36970e-05
3.10913e+04	1.64199e-02	2.92127e-02	6.24841	3.19961	4.36970e-05
3.11146e+04	1.64126e-02	3.18587e-02	3.70235	3.87175	4.36970e-05
3.11379e+04	1.64124e-02	2.31685e-02	4.27700	4.97095	4.36970e-05
3.11612e+04	1.64180e-02	2.19734e-02	5.78010	5.51284	4.36970e-05
3.11844e+04	1.64130e-02	3.24185e-02	0.37994	5.30986	4.36970e-05
3.12077e+04	1.64132e-02	2.40737e-02	4.32166	6.05165	4.36970e-05
3.12310e+04	1.64032e-02	3.76269e-02	5.70492	0.01632	4.36970e-05
3.12543e+04	1.64136e-02	6.97572e-03	2.04116	0.36659	4.36970e-05
3.12776e+04	1.64013e-02	3.39671e-02	2.03276	0.98657	4.36970e-05
3.13009e+04	1.64200e-02	2.92348e-02	3.71133	1.64033	4.36970e-05
3.13242e+04	1.64089e-02	2.94659e-02	5.72287	2.31343	4.36970e-05
3.13475e+04	1.64084e-02	2.37373e-02	3.38443	1.62129	4.36970e-05
3.13708e+04	1.64073e-02	3.56543e-02	1.74544	3.21304	4.36970e-05
3.13941e+04	1.64088e-02	1.02932e-02	6.00479	3.96799	4.36970e-05
3.14174e+04	1.64026e-02	2.27031e-02	0.89447	3.14281	4.36970e-05
3.14407e+04	1.64170e-02	3.12104e-02	1.62182	4.28021	4.36970e-05
3.14640e+04	1.64129e-02	3.06870e-02	5.07191	5.76769	4.36970e-05
3.14873e+04	1.64040e-02	2.12197e-02	4.49555	5.07172	4.36970e-05
3.15105e+04	1.64121e-02	3.48896e-02	1.87708	5.69981	4.36970e-05
3.15338e+04	1.64086e-02	2.82621e-02	4.18260	6.22292	4.36970e-05
3.15571e+04	1.64037e-02	6.96303e-03	0.72021	1.18048	4.36970e-05
3.15804e+04	1.63947e-02	1.89134e-02	0.99314	0.39808	4.36970e-05
3.16037e+04	1.63990e-02	2.01251e-02	1.50378	1.63623	4.36970e-05
3.16270e+04	1.63967e-02	2.96460e-02	2.56345	1.90653	4.36970e-05
3.16503e+04	1.64094e-02	1.77643e-02	0.16254	2.11755	4.36970e-05
3.16736e+04	1.64058e-02	2.14603e-02	2.52536	2.63143	4.36970e-05
3.16969e+04	1.63973e-02	1.37283e-02	4.28023	2.46105	4.36970e-05
3.17202e+04	1.63907e-02	2.06448e-02	3.81005	4.18038	4.36970e-05
3.17435e+04	1.63973e-02	1.88620e-02	2.29126	3.61219	4.36970e-05
3.17668e+04	1.63963e-02	3.32595e-02	4.57853	4.63824	4.36970e-05
3.17901e+04	1.63885e-02	1.71874e-02	0.19970	4.50629	4.36970e-05
3.18134e+04	1.63916e-02	1.42173e-02	3.74741	4.78096	4.36970e-05
3.18366e+04	1.63839e-02	1.67930e-02	5.49058	4.98666	4.36970e-05
3.18599e+04	1.63905e-02	6.43972e-03	5.79619	2.12096	4.36970e-05
3.18832e+04	1.63937e-02	1.53116e-02	0.20355	0.19455	4.36970e-05
3.19065e+04	1.63861e-02	1.02166e-02	5.76350	1.89679	4.36970e-05
3.19298e+04	1.63796e-02	2.67600e-02	0.11152	1.16746	4.36970e-05
3.19531e+04	1.63879e-02	2.05881e-02	3.28527	2.56853	4.36970e-05
3.19764e+04	1.63850e-02	1.38574e-02	3.34866	2.61496	4.36970e-05
3.19997e+04	1.63782e-02	2.36232e-02	2.84894	2.15945	4.36970e-05
3.20230e+04	1.63895e-02	2.70020e-02	4.37893	3.55970	4.36970e-05
3.20463e+04	1.63847e-02	1.01864e-02	2.56989	2.67362	4.36970e-05
3.20696e+04	1.63813e-02	2.11840e-02	0.18383	4.39053	4.36970e-05
3.20929e+04	1.63854e-02	1.54431e-02	2.74414	3.99358	4.36970e-05
3.21162e+04	1.63785e-02	1.42352e-02	4.44887	5.18232	4.36970e-05
3.21395e+04	1.63830e-02	1.28068e-02	2.58863	5.21458	4.36970e-05
3.21627e+04	1.63767e-02	1.05746e-02	4.91333	3.07682	4.36970e-05
3.21860e+04	1.63783e-02	1.65425e-02	3.83284	6.16810	4.36970e-05
3.22093e+04	1.63761e-02	2.54637e-02	1.06704	1.90420	4.36970e-05
3.22326e+04	1.63733e-02	9.23346e-03	2.10009	0.24037	4.36970e-05
3.22559e+04	1.63794e-02	1.65730e-02	1.45781	2.82144	4.36970e-05
3.22792e+04	1.63716e-02	1.75004e-02	6.27954	2.11471	4.36970e-05
3.23025e+04	1.63677e-02	2.82052e-02	3.03410	3.93847	4.36970e-05
3.23258e+04	1.63732e-02	1.42644e-02	4.14465	3.28781	4.36970e-05
3.23491e+04	1.63717e-02	1.73458e-02	5.43920	3.92859	4.36970e-05
3.23724e+04	1.63767e-02	2.78094e-02	2.09906	4.11443	4.36970e-05
3.23957e+04	1.63730e-02	2.59196e-03	3.98049	5.67199	4.36970e-05
3.24190e+04	1.63760e-02	1.74850e-02	5.57064	4.81331	4.36970e-05
3.24423e+04	1.63655e-02	6.33796e-03	5.33261	4.35036	4.36970e-05
3.24656e+04	1.63622e-02	3.30943e-02	2.47302	6.04848	4.36970e-05
3.24888e+04	1.63711e-02	2.23576e-03	3.77378	2.08553	4.36970e-05
3.25121e+04	1.63662e-02	2.58136e-02	1.30200	0.27014	4.36970e-05
3.25354e+04	1.63544e-02	9.19302e-03	0.27161	5.92821	4.36970e-05
3.25587e+04	1.63572e-02	1.06030e-02	5.45115	0.68680	4.36970e-05
3.25820e+04	1.63559e-02	1.78315e-02	0.13902	1.44269	4.36970e-05
3.26053e+04	1.63550e-02	1.25482e-02	2.91945	4.89087	4.36970e-05
3.26286e+04	1.63612e-02	1.77096e-02	3.98963	1.82493	4.36970e-05
3.26519e+04	1.63600e-02	1.50198e-02	0.40815	4.60100	4.36970e-05
3.26752e+04	1.63599e-02	9.78744e-03	5.42850	1.89531	4.36970e-05
3.26985e+04	1.63536e-02	1.30347e-02	2.32011	5.32865	4.36970e-05
3.27218e+04	1.63600e-02	1.08097e-02	0.27435	0.29234	4.36970e-05
3.27451e+04	1.63502e-02	9.06703e-03	4.45332	5.00236	4.36970e-05
3.27684e+04	1.63618e-02	2.82078e-02	0.35047	0.42187	4.36970e-05
3.27917e+04	1.63493e-02	9.86612e-03	2.95097	2.37023	4.36970e-05
3.28149e+04	1.63541e-02	2.86345e-02	1.11817	0.38595	4.36970e-05
3.28382e+04	1.63547e-02	1.48800e-02	1.00575	2.01849	4.36970e-05
3.28615e+04	1.63505e-02	1.05603e-02	0.85395	1.41119	4.36970e-05
3.28848e+04	1.63483e-02	1.27880e-02	4.87295	1.95497	4.36970e-05
3.29081e+04	1.63615e-02	1.10224e-02	1.07574	2.08409	4.36970e-05
3.29314e+04	1.63518e-02	1.48954e-02	2.32567	2.95771	4.36970e-05
3.29547e+04	1.63445e-02	5.42117e-03	4.91315	4.98512	4.36970e-05
3.29780e+04	1.63419e-02	1.64008e-02	2.28427	3.79612	4.36970e-05
3.30013e+04	1.63492e-02	1.35167e-02	4.35383	4.36654	4.36970e-05
3.30246e+04	1.63478e-02	2.23288e-02	6.03056	6.16095	4.36970e-05
3.30479e+04	1.63451e-02	9.74257e-03	3.63179	3.40599	4.36970e-05
3.30712e+04	1.63350e-02	2.27682e-02	2.87022	0.75122	4.36970e-05
3.30945e+04	1.63387e-02	1.65278e-03	0.52798	0.28292	4.36970e-05
3.31178e+04	1.63474e-02	1.10469e-02	4.25408	1.75028	4.36970e-05
3.31410e+04	1.63385e-02	6.83611e-03	4.39410	0.63069	4.36970e-05
3.31643e+04	1.63429e-02	1.76066e-02	2.51372	4.76724	4.36970e-05
3.31876e+04	1.63393e-02	1.88642e-02	3.46569	1.82818	4.36970e-05
3.32109e+04	1.63274e-02	2.02209e-02	5.77487	0.03276	4.36970e-05
3.32342e+04	1.63397e-02	2.14847e-02	3.85217	3.27366	4.36970e-05
3.32575e+04	1.63419e-02	2.17151e-02	5.26705	1.22496	4.36970e-05
3.32808e+04	1.63368e-02	1.83490e-02	1.67254	4.03438	4.36970e-05
3.33041e+04	1.63272e-02	1.37519e-02	5.90608	3.29287	4.36970e-05
3.33274e+04	1.63349e-02	4.43197e-03	4.77539	0.55472	4.36970e-05
3.33507e+04	1.63227e-02	2.24053e-02	5.27485	4.62557	4.36970e-05
3.33740e+04	1.63325e-02	9.96038e-03	5.43340	1.51254	4.36970e-05
3.33973e+04	1.63292e-02	3.23405e-02	2.72471	6.11896	4.36970e-05
3.34206e+04	1.63249e-02	1.46315e-02	3.10456	3.32666	4.36970e-05
3.34439e+04	1.63289e-02	3.14276e-02	2.46760	0.87516	4.36970e-05
3.34671e+04	1.63313e-02	5.10889e-03	2.23105	2.83179	4.36970e-05
3.34904e+04	1.63264e-02	2.34019e-02	5.55409	2.91627	4.36970e-05
3.35137e+04	1.63170e-02	2.54596e-02	0.94345	1.28567	4.36970e-05
3.35370e+04	1.63191e-02	3.75774e-02	5.92925	4.09643	4.36970e-05
3.35603e+04	1.63145e-02	2.63813e-02	1.67821	2.66930	4.36970e-05
3.35836e+04	1.63179e-02	1.64937e-02	4.23538	5.21252	4.36970e-05
3.36069e+04	1.63188e-02	1.64823e-02	5.01161	4.49169	4.36970e-05
3.36302e+04	1.63229e-02	8.52784e-03	2.72804	3.59030	4.36970e-05
3.36535e+04	1.63221e-02	3.49492e-02	3.46923	6.11694	4.36970e-05
3.36768e+04	1.63186e-02	2.91786e-02	0.07581	4.01327	4.36970e-05
3.37001e+04	1.63143e-02	3.07873e-02	4.68861	0.69334	4.36970e-05
3.37234e+04	1.63205e-02	9.37485e-03	3.45270	4.82966	4.36970e-05
3.37467e+04	1.63092e-02	4.31931e-03	0.15885	0.22795	4.36970e-05
3.37700e+04	1.63144e-02	1.29991e-02	1.75946	1.56315	4.36970e-05
3.37932e+04	1.63107e-02	1.70902e-02	6.02491	5.36901	4.36970e-05
3.38165e+04	1.63140e-02	2.63449e-02	3.87703	2.79512	4.36970e-05
3.38398e+04	1.63052e-02	2.43676e-02	6.25834	6.04045	4.36970e-05
3.38631e+04	1.63050e-02	1.36982e-02	4.12763	3.41443	4.36970e-05
3.38864e+04	1.63115e-02	1.74630e-02	2.38272	4.40895	4.36970e-05
3.39097e+04	1.63092e-02	1.58263e-02	4.80078	6.26004	4.36970e-05
3.39330e+04	1.63128e-02	3.58914e-02	1.19368	4.08698	4.36970e-05
3.39563e+04	1.63057e-02	2.51619e-02	0.85014	0.63622	4.36970e-05
3.39796e+04	1.63049e-02	1.08437e-02	3.41589	2.75453	4.36970e-05
3.40029e+04	1.63062e-02	8.28450e-03	5.87715	6.14068	4.36970e-05
3.40262e+04	1.63106e-02	3.73602e-02	5.18540	1.73310	4.36970e-05
3.40495e+04	1.63021e-02	1.08495e-02	5.62533	3.82344	4.36970e-05
3.40728e+04	1.63057e-02	2.10134e-02	1.69255	2.08665	4.36970e-05
3.40961e+04	1.63056e-02	2.17300e-02	0.40024	3.32428	4.36970e-05
3.41193e+04	1.62933e-02	3.82006e-03	3.69456	3.10760	4.36970e-05
3.41426e+04	1.63016e-02	2.71684e-02	1.46062	3.46944	4.36970e-05
3.41659e+04	1.62995e-02	1.69795e-02	5.92971	4.93767	4.36970e-05
3.41892e+04	1.62915e-02	1.48810e-02	3.33363	3.57487	4.36970e-05
3.42125e+04	1.62954e-02	1.99240e-02	4.99858	5.08346	4.36970e-05
3.42358e+04	1.62942e-02	8.31583e-03	0.14880	0.15264	4.36970e-05
3.42591e+04	1.62866e-02	1.72508e-02	1.66431	5.08182	4.36970e-05
3.42824e+04	1.62904e-02	2.08938e-02	2.19685	0.73841	4.36970e-05
3.43057e+04	1.62921e-02	1.13783e-02	1.77588	5.70358	4.36970e-05
3.43290e+04	1.62886e-02	2.14893e-02	5.43503	1.55320	4.36970e-05
3.43523e+04	1.62858e-02	4.37572e-03	3.04852	5.38680	4.36970e-05
3.43756e+04	1.62931e-02	2.67499e-02	3.46464	1.91228	4.36970e-05
3.43989e+04	1.62890e-02	1.03175e-02	1.42579	3.34760	4.36970e-05
3.44221e+04	1.62839e-02	1.54060e-02	3.86424	1.75281	4.36970e-05
3.44454e+04	1.62831e-02	1.78126e-02	4.21967	3.92704	4.36970e-05
3.44687e+04	1.62882e-02	2.07677e-02	5.72417	6.17953	4.36970e-05
3.44920e+04	1.62921e-02	1.69567e-02	1.83481	4.15181	4.36970e-05
3.45153e+04	1.62792e-02	1.70408e-02	2.20472	5.84680	4.36970e-05
3.45386e+04	1.62888e-02	8.01974e-03	3.07016	2.10514	4.36970e-05
3.45619e+04	1.62811e-02	1.31235e-02	5.03720	5.39484	4.36970e-05
3.45852e+04	1.62810e-02	3.17800e-02	4.60162	1.50482	4.36970e-05
3.46085e+04	1.62819e-02	4.38178e-04	4.98656	3.48783	4.36970e-05
3.46318e+04	1.62708e-02	1.80713e-02	6.15714	0.96102	4.36970e-05
3.46551e+04	1.62775e-02	3.12622e-02	5.14933	2.65917	4.36970e-05
3.46784e+04	1.62781e-02	1.15049e-02	0.20783	1.52295	4.36970e-05
3.47017e+04	1.62741e-02	3.10392e-02	2.05221	3.20187	4.36970e-05
3.47250e+04	1.62707e-02	1.23833e-02	0.32486	3.87186	4.36970e-05
3.47482e+04	1.62777e-02	1.59883e-02	1.20370	3.10520	4.36970e-05
3.47715e+04	1.62715e-02	2.89589e-02	1.85996	4.81992	4.36970e-05
3.47948e+04	1.62759e-02	7.39532e-03	4.40486	5.84178	4.36970e-05
3.48181e+04	1.62759e-02	3.18587e-02	5.95805	5.23961	4.36970e-05
3.48414e+04	1.62699e-02	1.74789e-02	5.79308	0.23100	4.36970e-05
3.48647e+04	1.62715e-02	1.47417e-02	3.32130	5.99362	4.36970e-05
3.48880e+04	1.62629e-02	3.31020e-02	2.19871	0.52396	4.36970e-05
3.49113e+04	1.62778e-02	9.02831e-03	1.84345	1.95319	4.36970e-05
3.49346e+04	1.62688e-02	3.00336e-02	4.87633	0.97733	4.36970e-05
3.49579e+04	1.62680e-02	2.28354e-02	1.81279	2.64149	4.36970e-05
3.49812e+04	1.62622e-02	1.84527e-02	2.24926	2.84596	4.36970e-05
3.50045e+04	1.62668e-02	2.39889e-02	4.39530	2.97345	4.36970e-05
3.50278e+04	1.62639e-02	1.58197e-02	1.03482	3.82445	4.36970e-05
3.50511e+04	1.62628e-02	2.37088e-02	3.10799	3.72888	4.36970e-05
3.50743e+04	1.62562e-02	2.99306e-02	3.09902	5.54428	4.36970e-05
3.50976e+04	1.62594e-02	1.05451e-02	1.11124	4.40674	4.36970e-05
3.51209e+04	1.62670e-02	1.87496e-02	5.68055	5.46233	4.36970e-05
3.51442e+04	1.62495e-02	2.80374e-02	5.36060	0.50411	4.36970e-05
3.51675e+04	1.62537e-02	6.39963e-03	3.59152	5.71998	4.36970e-05
3.51908e+04	1.62483e-02	2.48789e-02	2.15040	0.80503	4.36970e-05
3.52141e+04	1.62565e-02	2.03835e-02	1.56435	1.64678	4.36970e-05
3.52374e+04	1.62582e-02	3.77733e-03	1.30438	3.20441	4.36970e-05
3.52607e+04	1.62552e-02	1.74926e-02	6.05155	2.06345	4.36970e-05
3.52840e+04	1.62483e-02	1.69565e-02	4.96446	3.06475	4.36970e-05
3.53073e+04	1.62510e-02	4.26078e-03	5.81367	3.29195	4.36970e-05
3.53306e+04	1.62560e-02	1.74676e-02	3.24951	2.44524	4.36970e-05
3.53539e+04	1.62471e-02	1.53011e-02	0.18987	3.84264	4.36970e-05
3.53772e+04	1.62468e-02	8.90416e-03	1.16404	3.55779	4.36970e-05
3.54004e+04	1.62539e-02	1.53065e-02	2.57111	4.05261	4.36970e-05
3.54237e+04	1.62518e-02	3.15821e-02	5.32362	4.95676	4.36970e-05
3.54470e+04	1.62522e-02	1.13488e-02	4.62246	5.41226	4.36970e-05
3.54703e+04	1.62461e-02	2.89784e-02	5.57416	5.85137	4.36970e-05
3.54936e+04	1.62425e-02	3.21374e-02	1.68977	0.19311	4.36970e-05
3.55169e+04	1.62409e-02	2.69844e-02	5.76650	0.92135	4.36970e-05
3.55402e+04	1.62358e-02	3.76837e-02	0.11923	1.18516	4.36970e-05
3.55635e+04	1.62416e-02	2.91122e-02	1.75725	2.35570	4.36970e-05
3.55868e+04	1.62442e-02	3.20867e-02	6.24448	2.64542	4.36970e-05
3.56101e+04	1.62450e-02	2.91519e-02	0.61245	2.86827	4.36970e-05
3.56334e+04	1.62395e-02	3.47617e-02	1.96570	3.98484	4.36970e-05
3.56567e+04	1.62361e-02	2.25272e-02	6.11316	4.37802	4.36970e-05
3.56800e+04	1.62338e-02	2.86994e-02	0.07815	4.83691	4.36970e-05
3.57033e+04	1.62366e-02	2.60317e-02	1.91767	5.50404	4.36970e-05
3.57265e+04	1.62331e-02	1.72438e-02	5.04350	6.24514	4.36970e-05
3.57498e+04	1.62286e-02	2.79830e-02	4.16483	0.13064	4.36970e-05
3.57731e+04	1.62298e-02	1.36262e-02	4.43080	1.16669	4.36970e-05
3.57964e+04	1.62315e-02	1.21912e-02	0.66240	1.39990	4.36970e-05
3.58197e+04	1.62302e-02	1.56433e-02	5.14603	1.71687	4.36970e-05
3.58430e+04	1.62304e-02	5.47580e-03	4.30416	2.92714	4.36970e-05
3.58663e+04	1.62318e-02	1.27808e-02	0.78754	2.03087	4.36970e-05
3.58896e+04	1.62264e-02	4.99372e-03	3.59502	3.14990	4.36970e-05
3.59129e+04	1.62301e-02	1.29633e-02	3.69842	2.54121	4.36970e-05
3.59362e+04	1.62244e-02	1.96790e-02	4.54983	2.97389	4.36970e-05
3.59595e+04	1.62251e-02	1.20595e-02	0.57173	3.62584	4.36970e-05
3.59828e+04	1.62251e-02	2.76390e-02	5.13933	3.99845	4.36970e-05
3.60061e+04	1.62214e-02	2.14414e-02	4.57758	4.78659	4.36970e-05
3.60294e+04	1.62249e-02	2.96978e-02	0.01025	5.32439	4.36970e-05
3.60526e+04	1.62264e-02	3.07831e-02	3.48919	5.90243	4.36970e-05
3.60759e+04	1.62191e-02	2.87272e-02	2.11173	0.41668	4.36970e-05
3.60992e+04	1.62141e-02	3.36304e-02	3.22765	0.71929	4.36970e-05
3.61225e+04	1.62199e-02	2.65422e-02	5.60242	1.68519	4.36970e-05
3.61458e+04	1.62228e-02	2.73359e-02	3.98313	1.90614	4.36970e-05
3.61691e+04	1.62141e-02	1.89458e-02	4.12860	2.64951	4.36970e-05
3.61924e+04	1.62199e-02	1.62535e-02	5.92859	3.23433	4.36970e-05
3.62157e+04	1.62152e-02	1.68670e-02	3.99784	3.16885	4.36970e-05
3.62390e+04	1.62134e-02	9.09332e-03	3.32099	3.87666	4.36970e-05
3.62623e+04	1.62165e-02	1.77454e-02	5.15020	3.61819	4.36970e-05
3.62856e+04	1.62094e-02	1.77915e-02	2.41645	3.75022	4.36970e-05
3.63089e+04	1.62065e-02	2.71071e-02	0.75086	4.53900	4.36970e-05
3.63322e+04	1.62053e-02	3.25474e-02	1.33081	5.12066	4.36970e-05
3.63555e+04	1.62142e-02	2.73924e-02	3.54137	5.71478	4.36970e-05
3.63787e+04	1.62072e-02	3.81703e-02	1.55218	0.10363	4.36970e-05
3.64020e+04	1.62046e-02	2.89565e-02	1.12704	0.77423	4.36970e-05
3.64253e+04	1.62072e-02	3.48623e-02	2.71748	1.31376	4.36970e-05
3.64486e+04	1.62068e-02	3.20662e-02	6.21125	1.96026	4.36970e-05
3.64719e+04	1.62029e-02	2.46937e-02	5.18194	2.74204	4.36970e-05
3.64952e+04	1.62034e-02	3.12361e-02	6.21199	3.02263	4.36970e-05
3.65185e+04	1.61983e-02	1.58005e-02	2.62132	3.85142	4.36970e-05
3.65418e+04	1.61994e-02	1.76417e-02	0.72574	4.30329	4.36970e-05
3.65651e+04	1.61969e-02	1.57511e-02	1.24012	4.50037	4.36970e-05
3.65884e+04	1.62029e-02	4.04909e-03	2.94924	5.42197	4.36970e-05
3.66117e+04	1.62031e-02	1.37658e-02	1.27431	4.92759	4.36970e-05
3.66350e+04	1.62004e-02	7.29974e-03	1.43644	4.79220	4.36970e-05
3.66583e+04	1.61998e-02	1.88729e-02	2.51460	5.40804	4.36970e-05
3.66816e+04	1.61964e-02	2.72196e-02	5.31052	5.97368	4.36970e-05
3.67048e+04	1.61980e-02	1.48032e-02	3.87794	0.22976	4.36970e-05
3.67281e+04	1.61916e-02	3.58406e-02	4.18680	0.86518	4.36970e-05
3.67514e+04	1.61957e-02	3.18586e-02	5.86372	1.72549	4.36970e-05
3.67747e+04	1.61887e-02	2.90214e-02	3.59371	2.29439	4.36970e-05
3.67980e+04	1.61862e-02	3.88973e-02	3.69902	2.62147	4.36970e-05
3.68213e+04	1.61857e-02	2.89976e-02	4.21544	3.72141	4.36970e-05
3.68446e+04	1.61921e-02	3.00664e-02	1.51542	4.02588	4.36970e-05
3.68679e+04	1.61946e-02	2.92416e-02	0.56707	4.56641	4.36970e-05
3.68912e+04	1.61794e-02	1.81213e-02	0.07872	6.02908	4.36970e-05
3.69145e+04	1.61860e-02	1.07771e-02	3.28860	5.58473	4.36970e-05
3.69378e+04	1.61778e-02	1.40894e-02	1.32408	0.15808	4.36970e-05
3.69611e+04	1.61851e-02	1.15190e-02	0.80416	1.23189	4.36970e-05
3.69844e+04	1.61782e-02	1.75042e-02	4.64580	5.77026	4.36970e-05
3.70077e+04	1.61770e-02	1.16346e-02	1.92343	0.33404	4.36970e-05
3.70309e+04	1.61784e-02	1.02920e-02	0.93069	1.25406	4.36970e-05
3.70542e+04	1.61798e-02	2.54866e-02	2.65917	1.04212	4.36970e-05
3.70775e+04	1.61788e-02	2.89229e-02	4.55904	2.39107	4.36970e-05
3.71008e+04	1.61760e-02	2.94029e-02	3.29910	2.69062	4.36970e-05
3.71241e+04	1.61778e-02	2.34096e-02	4.00313	2.84514	4.36970e-05
3.71474e+04	1.61731e-02	3.97662e-02	5.49478	4.08379	4.36970e-05
3.71707e+04	1.61822e-02	2.99338e-02	2.91464	4.63806	4.36970e-05
3.71940e+04	1.61747e-02	2.72243e-02	2.47167	5.09950	4.36970e-05
3.72173e+04	1.61788e-02	3.76778e-02	4.02041	5.75033	4.36970e-05
3.72406e+04	1.61715e-02	2.19794e-02	0.09937	0.49160	4.36970e-05
3.72639e+04	1.61739e-02	2.58366e-02	5.00565	0.91735	4.36970e-05
3.72872e+04	1.61773e-02	3.09601e-02	0.06613	1.18623	4.36970e-05
3.73105e+04	1.61755e-02	1.30199e-02	1.19804	2.66735	4.36970e-05
3.73338e+04	1.61691e-02	1.35581e-02	5.83447	2.47660	4.36970e-05
3.73570e+04	1.61667e-02	1.56010e-02	6.09176	2.88306	4.36970e-05
3.73803e+04	1.61727e-02	6.40914e-03	0.26393	4.52015	4.36970e-05
3.74036e+04	1.61646e-02	1.41557e-02	5.67251	2.86122	4.36970e-05
3.74269e+04	1.61564e-02	5.45483e-03	5.04280	3.27442	4.36970e-05
3.74502e+04	1.61701e-02	1.12785e-02	5.92573	3.75486	4.36970e-05
3.74735e+04	1.61608e-02	3.19389e-02	2.01847	4.26759	4.36970e-05
3.74968e+04	1.61617e-02	1.91091e-02	0.09500	5.01340	4.36970e-05
3.75201e+04	1.61661e-02	2.71174e-02	0.15295	5.50391	4.36970e-05
3.75434e+04	1.61638e-02	3.50062e-02	1.73100	6.09923	4.36970e-05
3.75667e+04	1.61681e-02	2.78684e-02	5.18991	0.73503	4.36970e-05
3.75900e+04	1.61682e-02	3.74360e-02	4.14793	1.08755	4.36970e-05
3.76133e+04	1.61608e-02	2.73527e-02	5.05091	1.91158	4.36970e-05
3.76366e+04	1.61615e-02	2.78938e-02	1.54391	2.63458	4.36970e-05
3.76599e+04	1.61604e-02	3.12480e-02	6.22297	3.05980	4.36970e-05
3.76831e+04	1.61612e-02	1.52776e-02	0.02382	4.03782	4.36970e-05
3.77064e+04	1.61537e-02	2.24533e-02	1.93102	4.36443	4.36970e-05
3.77297e+04	1.61532e-02	1.08783e-02	0.04656	4.75427	4.36970e-05
3.77530e+04	1.61588e-02	3.58142e-03	5.20946	5.61796	4.36970e-05
3.77763e+04	1.61544e-02	9.72216e-03	0.88126	5.36962	4.36970e-05
3.77996e+04	1.61589e-02	1.11979e-02	5.55790	4.61435	4.36970e-05
3.78229e+04	1.61449e-02	1.46843e-02	3.44734	5.46604	4.36970e-05
3.78462e+04	1.61524e-02	2.40921e-02	4.09708	6.13919	4.36970e-05
3.78695e+04	1.61488e-02	2.45524e-02	6.13077	0.18962	4.36970e-05
3.78928e+04	1.61485e-02	2.85331e-02	3.59787	1.24031	4.36970e-05
3.79161e+04	1.61528e-02	3.29091e-02	3.34221	1.65411	4.36970e-05
3.79394e+04	1.61467e-02	3.06236e-02	4.47539	2.29857	4.36970e-05
3.79627e+04	1.61427e-02	3.31793e-02	1.26295	3.24046	4.36970e-05
3.79860e+04	1.61396e-02	3.19647e-02	6.10850	3.57842	4.36970e-05
3.80092e+04	1.61413e-02	2.60412e-02	0.53130	4.56194	4.36970e-05
3.80325e+04	1.61462e-02	2.33587e-02	2.69533	5.09992	4.36970e-05
3.80558e+04	1.61387e-02	2.09523e-02	0.77991	5.43677	4.36970e-05
3.80791e+04	1.61370e-02	1.00419e-02	6.18331	0.63251	4.36970e-05
3.81024e+04	1.61420e-02	1.01874e-02	2.16749	0.02692	4.36970e-05
3.81257e+04	1.61344e-02	6.27238e-03	0.57086	6.00551	4.36970e-05
3.81490e+04	1.61382e-02	8.88652e-03	6.12054	5.87577	4.36970e-05
3.81723e+04	1.61372e-02	2.38018e-02	6.05483	0.78833	4.36970e-05
3.81956e+04	1.61336e-02	2.23688e-02	3.28402	0.83911	4.36970e-05
3.82189e+04	1.61347e-02	2.88432e-02	0.40519	1.91220	4.36970e-05
3.82422e+04	1.61257e-02	3.53182e-02	6.20554	2.74299	4.36970e-05
3.82655e+04	1.61344e-02	2.61523e-02	2.42190	2.89848	4.36970e-05
3.82888e+04	1.61248e-02	3.10649e-02	4.88597	4.05070	4.36970e-05
3.83121e+04	1.61287e-02	2.49397e-02	4.00007	4.63599	4.36970e-05
3.83353e+04	1.61347e-02	2.09511e-02	5.20043	4.98619	4.36970e-05
3.83586e+04	1.61302e-02	1.63594e-02	0.73920	0.03507	4.36970e-05
3.83819e+04	1.61208e-02	1.27213e-02	0.26722	5.84298	4.36970e-05
3.84052e+04	1.61325e-02	8.04527e-03	0.34169	6.21898	4.36970e-05
3.84285e+04	1.61217e-02	1.09654e-02	3.68710	5.72031	4.36970e-05
3.84518e+04	1.61291e-02	2.56605e-02	0.44358	0.50612	4.36970e-05
3.84751e+04	1.61213e-02	2.40934e-02	6.24576	0.52915	4.36970e-05
3.84984e+04	1.61242e-02	3.06117e-02	0.94849	1.74459	4.36970e-05
3.85217e+04	1.61252e-02	3.22315e-02	3.43329	2.44750	4.36970e-05
3.85450e+04	1.61171e-02	3.00398e-02	2.50724	2.70833	4.36970e-05
3.85683e+04	1.61225e-02	2.89561e-02	2.32810	4.02738	4.36970e-05
3.85916e+04	1.61218e-02	2.43336e-02	4.45291	4.32673	4.36970e-05
3.86149e+04	1.61181e-02	2.24233e-02	2.87375	4.82270	4.36970e-05
3.86382e+04	1.61213e-02	1.05472e-02	1.24606	0.18768	4.36970e-05
3.86614e+04	1.61161e-02	7.86991e-03	4.02191	5.52057	4.36970e-05
