# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.51461e-02	6.74317e-02	1.29249	5.38455	3.47100e-05
9.29337e+04	4.51560e-02	4.57961e-02	3.21398	4.48373	3.47100e-05
9.30036e+04	4.51739e-02	6.14535e-02	3.51276	5.94285	3.47100e-05
9.30735e+04	4.51468e-02	4.76512e-02	0.23972	4.25176	3.47100e-05
9.31434e+04	4.51484e-02	6.38729e-02	0.91277	0.11491	3.47100e-05
9.32133e+04	4.51756e-02	5.31901e-02	4.78945	4.06453	3.47100e-05
9.32831e+04	4.51735e-02	5.92360e-02	4.85098	0.66827	3.47100e-05
9.33530e+04	4.51491e-02	5.73410e-02	3.11442	4.37490	3.47100e-05
9.34229e+04	4.51428e-02	5.69437e-02	4.10922	1.00194	3.47100e-05
9.34928e+04	4.51389e-02	5.92322e-02	2.55454	4.63845	3.47100e-05
9.35627e+04	4.51842e-02	5.78520e-02	3.58240	1.44749	3.47100e-05
9.36325e+04	4.51388e-02	6.40911e-02	2.65466	5.25462	3.47100e-05
9.37024e+04	4.51219e-02	4.86544e-02	4.38651	1.66696	3.47100e-05
9.37723e+04	4.51563e-02	6.25872e-02	3.27642	5.88984	3.47100e-05
9.38422e+04	4.51722e-02	5.20484e-02	6.05849	1.80952	3.47100e-05
9.39120e+04	4.51203e-02	6.83108e-02	5.25624	0.31443	3.47100e-05
9.39819e+04	4.51387e-02	4.16120e-02	1.93235	1.99620	3.47100e-05
9.40518e+04	4.51657e-02	6.26865e-02	0.95100	1.16327	3.47100e-05
9.41217e+04	4.52018e-02	4.96009e-02	5.76006	1.79989	3.47100e-05
9.41916e+04	4.51494e-02	6.31011e-02	4.53746	1.92733	3.47100e-05
9.42614e+04	4.51310e-02	4.29000e-02	3.47721	1.82295	3.47100e-05
9.43313e+04	4.51369e-02	6.62735e-02	2.04624	2.92729	3.47100e-05
9.44012e+04	4.51486e-02	5.44818e-02	2.55226	1.62688	3.47100e-05
9.44711e+04	4.51642e-02	5.94470e-02	0.43156	3.97544	3.47100e-05
9.45410e+04	4.51309e-02	5.47690e-02	1.79768	1.94552	3.47100e-05
9.46108e+04	4.51180e-02	5.71161e-02	0.09275	4.73682	3.47100e-05
9.46807e+04	4.51501e-02	5.97435e-02	2.06676	2.32720	3.47100e-05
9.47506e+04	4.51564e-02	5.68847e-02	0.49287	5.39862	3.47100e-05
9.48205e+04	4.51217e-02	6.64173e-02	2.86251	3.25208	3.47100e-05
9.48903e+04	4.51464e-02	4.50178e-02	1.90128	5.73977	3.47100e-05
9.49602e+04	4.51145e-02	6.35252e-02	3.99907	4.46656	3.47100e-05
9.50301e+04	4.51543e-02	4.87083e-02	4.94864	5.22154	3.47100e-05
9.51000e+04	4.51729e-02	6.10651e-02	6.05746	5.80144	3.47100e-05
9.51699e+04	4.51512e-02	4.67926e-02	2.16751	5.03386	3.47100e-05
9.52397e+04	4.51592e-02	6.16901e-02	2.81865	0.84182	3.47100e-05
9.53096e+04	4.51153e-02	5.89955e-02	0.10220	5.17795	3.47100e-05
9.53795e+04	4.51158e-02	5.75986e-02	0.22565	2.03057	3.47100e-05
9.54494e+04	4.51614e-02	6.14185e-02	4.45743	6.17348	3.47100e-05
9.55193e+04	4.51796e-02	4.97301e-02	5.50036	2.48173	3.47100e-05
9.55891e+04	4.51458e-02	5.97755e-02	3.33481	1.14679	3.47100e-05
9.56590e+04	4.51444e-02	4.94950e-02	5.69936	2.64727	3.47100e-05
9.57289e+04	4.51095e-02	6.48765e-02	2.98577	2.53365	3.47100e-05
9.57988e+04	4.51513e-02	4.29895e-02	0.22351	2.55812	3.47100e-05
9.58686e+04	4.51370e-02	6.86498e-02	3.24984	4.15337	3.47100e-05
9.59385e+04	4.51477e-02	5.09630e-02	2.24651	2.72515	3.47100e-05
9.60084e+04	4.51426e-02	6.34958e-02	4.31375	5.68423	3.47100e-05
9.60783e+04	4.51489e-02	5.80950e-02	4.21314	3.64523	3.47100e-05
9.61482e+04	4.51454e-02	5.57239e-02	0.31592	0.63928	3.47100e-05
9.62180e+04	4.51564e-02	5.71675e-02	0.45950	4.92258	3.47100e-05
9.62879e+04	4.51433e-02	6.01907e-02	3.91854	1.53843	3.47100e-05
9.63578e+04	4.51247e-02	6.30212e-02	4.13404	0.09321	3.47100e-05
9.64277e+04	4.51385e-02	5.47448e-02	1.86488	2.32570	3.47100e-05
9.64976e+04	4.51183e-02	7.02693e-02	1.96040	1.82457	3.47100e-05
9.65674e+04	4.51511e-02	4.89256e-02	1.36950	2.39100	3.47100e-05
9.66373e+04	4.51427e-02	6.94373e-02	0.46024	3.62747	3.47100e-05
9.67072e+04	4.51393e-02	5.57479e-02	1.38562	2.81134	3.47100e-05
9.67771e+04	4.51416e-02	6.29876e-02	0.08794	5.23002	3.47100e-05
9.68469e+04	4.51442e-02	5.83637e-02	1.73459	3.66182	3.47100e-05
9.69168e+04	4.51195e-02	5.99421e-02	0.85531	0.23277	3.47100e-05
9.69867e+04	4.51307e-02	6.76397e-02	2.99322	4.88548	3.47100e-05
9.70566e+04	4.51466e-02	5.12275e-02	2.41052	1.19356	3.47100e-05
9.71265e+04	4.51210e-02	7.10506e-02	4.65608	0.38684	3.47100e-05
9.71963e+04	4.51265e-02	4.46736e-02	5.53384	1.39445	3.47100e-05
9.72662e+04	4.51431e-02	6.30302e-02	0.46637	2.47962	3.47100e-05
9.73361e+04	4.51016e-02	5.64847e-02	3.45746	1.59429	3.47100e-05
9.74060e+04	4.51141e-02	5.44289e-02	3.54260	4.48472	3.47100e-05
9.74759e+04	4.51419e-02	5.49908e-02	1.20367	2.71371	3.47100e-05
9.75457e+04	4.51189e-02	5.52530e-02	1.72345	5.97316	3.47100e-05
9.76156e+04	4.51344e-02	5.38624e-02	5.98852	4.26742	3.47100e-05
9.76855e+04	4.51272e-02	5.80533e-02	1.20608	0.68650	3.47100e-05
9.77554e+04	4.51205e-02	6.48710e-02	5.15056	6.25469	3.47100e-05
9.78252e+04	4.51567e-02	5.10974e-02	1.35780	1.36478	3.47100e-05
9.78951e+04	4.51098e-02	7.31659e-02	4.93284	2.10717	3.47100e-05
9.79650e+04	4.51118e-02	5.31383e-02	3.01186	1.66178	3.47100e-05
9.80349e+04	4.51033e-02	6.71077e-02	5.62127	4.18084	3.47100e-05
9.81048e+04	4.51184e-02	6.67601e-02	4.92774	2.84119	3.47100e-05
9.81746e+04	4.51274e-02	5.07855e-02	1.11963	5.88379	3.47100e-05
9.82445e+04	4.51300e-02	6.82401e-02	0.85109	4.61857	3.47100e-05
9.83144e+04	4.51149e-02	4.65298e-02	4.55648	0.56086	3.47100e-05
9.83843e+04	4.51306e-02	5.89840e-02	3.66908	0.52487	3.47100e-05
9.84542e+04	4.51397e-02	4.98092e-02	2.69331	1.13158	3.47100e-05
9.85240e+04	4.51164e-02	5.95036e-02	0.79498	2.97874	3.47100e-05
9.85939e+04	4.51186e-02	4.69714e-02	1.17700	2.08392	3.47100e-05
9.86638e+04	4.50935e-02	6.48459e-02	5.53791	5.11973	3.47100e-05
9.87337e+04	4.51061e-02	5.44205e-02	0.38914	3.73730	3.47100e-05
9.88035e+04	4.51206e-02	6.27602e-02	5.09903	0.46319	3.47100e-05
9.88734e+04	4.51168e-02	7.13999e-02	6.28025	6.02060	3.47100e-05
9.89433e+04	4.51258e-02	5.19189e-02	5.82104	1.33088	3.47100e-05
9.90132e+04	4.51218e-02	7.21213e-02	0.18414	2.22941	3.47100e-05
9.90831e+04	4.51113e-02	5.76783e-02	1.79174	1.96461	3.47100e-05
9.91529e+04	4.50995e-02	6.10256e-02	1.27994	4.75805	3.47100e-05
9.92228e+04	4.51276e-02	6.40271e-02	4.08494	3.51102	3.47100e-05
9.92927e+04	4.51356e-02	5.11120e-02	3.38298	0.58069	3.47100e-05
9.93626e+04	4.51429e-02	6.23470e-02	0.04883	5.93638	3.47100e-05
9.94324e+04	4.51386e-02	4.85127e-02	1.05881	1.68241	3.47100e-05
9.95023e+04	4.51243e-02	6.30368e-02	3.17172	2.46091	3.47100e-05
9.95722e+04	4.51321e-02	5.56751e-02	6.09872	2.63026	3.47100e-05
9.96421e+04	4.51238e-02	6.42719e-02	0.98221	5.06069	3.47100e-05
9.97120e+04	4.51176e-02	6.04764e-02	4.80335	4.22556	3.47100e-05
9.97818e+04	4.51291e-02	5.23603e-02	6.26005	1.04498	3.47100e-05
9.98517e+04	4.50801e-02	6.26623e-02	4.37826	0.11973	3.47100e-05
9.99216e+04	4.51234e-02	5.22154e-02	0.42209	2.68567	3.47100e-05
9.99915e+04	4.51213e-02	6.08868e-02	4.24075	2.94076	3.47100e-05
1.00061e+05	4.51213e-02	4.66827e-02	1.56027	3.90047	3.47100e-05
1.00131e+05	4.51026e-02	6.60203e-02	4.97412	5.85746	3.47100e-05
1.00201e+05	4.50734e-02	5.46891e-02	3.90012	5.27171	3.47100e-05
1.00271e+05	4.51425e-02	6.56174e-02	0.59241	2.06108	3.47100e-05
1.00341e+05	4.50892e-02	6.71539e-02	0.05907	1.21989	3.47100e-05
1.00411e+05	4.51039e-02	5.04336e-02	3.62468	3.97049	3.47100e-05
1.00481e+05	4.51051e-02	6.62059e-02	3.15510	4.09999	3.47100e-05
1.00551e+05	4.50872e-02	4.56043e-02	1.79095	5.20465	3.47100e-05
1.00620e+05	4.51198e-02	6.78337e-02	0.25200	1.00407	3.47100e-05
1.00690e+05	4.50729e-02	5.39114e-02	0.84974	0.38582	3.47100e-05
1.00760e+05	4.51092e-02	6.75908e-02	5.11346	3.72405	3.47100e-05
1.00830e+05	4.50940e-02	6.71608e-02	6.19172	2.89735	3.47100e-05
1.00900e+05	4.51158e-02	5.06844e-02	4.73056	5.78480	3.47100e-05
1.00970e+05	4.51214e-02	6.83518e-02	5.90297	5.91043	3.47100e-05
1.01040e+05	4.51306e-02	4.72816e-02	6.24943	0.63709	3.47100e-05
1.01110e+05	4.51032e-02	6.48015e-02	5.87495	3.01041	3.47100e-05
1.01179e+05	4.51034e-02	5.57990e-02	1.90297	2.34664	3.47100e-05
1.01249e+05	4.51019e-02	6.47559e-02	1.12803	5.82249	3.47100e-05
1.01319e+05	4.51313e-02	6.95169e-02	3.75510	5.13414	3.47100e-05
1.01389e+05	4.51222e-02	5.00222e-02	4.05675	1.42280	3.47100e-05
1.01459e+05	4.50939e-02	7.10042e-02	0.06424	2.06593	3.47100e-05
1.01529e+05	4.51254e-02	5.17671e-02	2.27537	2.65350	3.47100e-05
1.01599e+05	4.50859e-02	6.54967e-02	3.15386	5.50080	3.47100e-05
1.01669e+05	4.51083e-02	5.83913e-02	0.76555	4.74818	3.47100e-05
1.01738e+05	4.51092e-02	6.27979e-02	1.40234	2.00161	3.47100e-05
1.01808e+05	4.50960e-02	6.93529e-02	5.48697	1.56724	3.47100e-05
1.01878e+05	4.50695e-02	5.02855e-02	1.43556	3.70252	3.47100e-05
1.01948e+05	4.50896e-02	6.90404e-02	4.64369	5.01229	3.47100e-05
1.02018e+05	4.50766e-02	5.42106e-02	2.64381	5.13281	3.47100e-05
1.02088e+05	4.50776e-02	6.58028e-02	4.71892	2.17372	3.47100e-05
1.02158e+05	4.50626e-02	6.17422e-02	3.69329	1.47602	3.47100e-05
1.02228e+05	4.51060e-02	5.86127e-02	6.22675	4.78596	3.47100e-05
1.02297e+05	4.51093e-02	7.39063e-02	5.24240	4.80065	3.47100e-05
1.02367e+05	4.51007e-02	4.89548e-02	3.03768	0.13649	3.47100e-05
1.02437e+05	4.51067e-02	6.63340e-02	1.10791	2.16609	3.47100e-05
1.02507e+05	4.51317e-02	5.58893e-02	0.71035	2.00015	3.47100e-05
1.02577e+05	4.50888e-02	6.50760e-02	4.19192	5.53770	3.47100e-05
1.02647e+05	4.51180e-02	6.62497e-02	4.61987	5.09124	3.47100e-05
1.02717e+05	4.50955e-02	5.45519e-02	2.62805	1.64383	3.47100e-05
1.02787e+05	4.50781e-02	6.89815e-02	2.79125	2.38712	3.47100e-05
1.02856e+05	4.50952e-02	4.82970e-02	2.55922	3.33555	3.47100e-05
1.02926e+05	4.50742e-02	6.50723e-02	1.62857	6.17178	3.47100e-05
1.02996e+05	4.50934e-02	5.58293e-02	2.94536	5.82285	3.47100e-05
1.03066e+05	4.50950e-02	6.30303e-02	1.81327	3.01398	3.47100e-05
1.03136e+05	4.50903e-02	6.73957e-02	3.49802	2.96079	3.47100e-05
1.03206e+05	4.50855e-02	5.32891e-02	3.53685	5.24512	3.47100e-05
1.03276e+05	4.50759e-02	6.32980e-02	4.47769	0.55467	3.47100e-05
1.03346e+05	4.51400e-02	5.21461e-02	6.27352	1.04846	3.47100e-05
1.03416e+05	4.50788e-02	6.40624e-02	0.23581	4.25219	3.47100e-05
1.03485e+05	4.50724e-02	6.29521e-02	3.08751	4.04922	3.47100e-05
1.03555e+05	4.50828e-02	5.40496e-02	3.84478	0.85036	3.47100e-05
1.03625e+05	4.50705e-02	6.06791e-02	0.28079	1.48469	3.47100e-05
1.03695e+05	4.50912e-02	5.31975e-02	2.52148	3.08165	3.47100e-05
1.03765e+05	4.50844e-02	6.43569e-02	4.27039	5.56683	3.47100e-05
1.03835e+05	4.51165e-02	6.27768e-02	1.88649	5.62937	3.47100e-05
1.03905e+05	4.50584e-02	5.33230e-02	3.41272	2.84333	3.47100e-05
1.03975e+05	4.50842e-02	6.41434e-02	1.67868	2.77779	3.47100e-05
1.04044e+05	4.50912e-02	4.90351e-02	4.08097	5.59493	3.47100e-05
1.04114e+05	4.51001e-02	6.90760e-02	1.76356	0.65417	3.47100e-05
1.04184e+05	4.50671e-02	5.90274e-02	6.24048	1.50224	3.47100e-05
1.04254e+05	4.50481e-02	6.27000e-02	3.02357	4.68612	3.47100e-05
1.04324e+05	4.51028e-02	6.29299e-02	2.47567	4.51674	3.47100e-05
1.04394e+05	4.50628e-02	5.59960e-02	5.49879	1.97695	3.47100e-05
1.04464e+05	4.50773e-02	6.97001e-02	5.23050	2.24136	3.47100e-05
1.04534e+05	4.50705e-02	5.20144e-02	3.54815	4.53046	3.47100e-05
1.04603e+05	4.50811e-02	6.79341e-02	2.70123	0.18163	3.47100e-05
1.04673e+05	4.50660e-02	5.11816e-02	2.68013	0.82266	3.47100e-05
1.04743e+05	4.50762e-02	6.59600e-02	1.15736	4.32557	3.47100e-05
1.04813e+05	4.50795e-02	6.25774e-02	2.05869	4.42803	3.47100e-05
1.04883e+05	4.50699e-02	5.72062e-02	1.38973	1.39178	3.47100e-05
1.04953e+05	4.50921e-02	6.19825e-02	2.15872	2.34463	3.47100e-05
1.05023e+05	4.50775e-02	5.24746e-02	2.94184	4.20164	3.47100e-05
1.05093e+05	4.50868e-02	6.53834e-02	3.08691	0.56238	3.47100e-05
1.05162e+05	4.50731e-02	6.31509e-02	5.55769	0.95287	3.47100e-05
1.05232e+05	4.50655e-02	5.43462e-02	5.37124	4.71213	3.47100e-05
1.05302e+05	4.50811e-02	6.28259e-02	2.28500	4.90087	3.47100e-05
1.05372e+05	4.50721e-02	5.50723e-02	3.11686	1.83361	3.47100e-05
1.05442e+05	4.50533e-02	7.05018e-02	6.06035	3.12091	3.47100e-05
1.05512e+05	4.50836e-02	5.08515e-02	2.44860	4.64103	3.47100e-05
1.05582e+05	4.50654e-02	6.84992e-02	4.54116	1.46588	3.47100e-05
1.05652e+05	4.50473e-02	6.03184e-02	2.41186	1.86025	3.47100e-05
1.05722e+05	4.50676e-02	6.10527e-02	4.58727	5.60643	3.47100e-05
1.05791e+05	4.50497e-02	6.42378e-02	2.93337	6.06990	3.47100e-05
1.05861e+05	4.50946e-02	5.57631e-02	6.13096	2.98066	3.47100e-05
1.05931e+05	4.50891e-02	6.57582e-02	4.14180	4.62065	3.47100e-05
1.06001e+05	4.50439e-02	5.93723e-02	2.96791	6.10357	3.47100e-05
1.06071e+05	4.50740e-02	6.05480e-02	0.33851	3.12654	3.47100e-05
1.06141e+05	4.50464e-02	5.91630e-02	0.45255	3.59585	3.47100e-05
1.06211e+05	4.50910e-02	6.10944e-02	4.32687	1.19668	3.47100e-05
1.06281e+05	4.50632e-02	6.80362e-02	4.99999	1.74344	3.47100e-05
1.06350e+05	4.50828e-02	5.23183e-02	3.57427	5.01132	3.47100e-05
1.06420e+05	4.50520e-02	7.06500e-02	4.02294	0.41729	3.47100e-05
1.06490e+05	4.50826e-02	5.37890e-02	4.35262	2.14364	3.47100e-05
1.06560e+05	4.50299e-02	6.43727e-02	4.28058	5.33126	3.47100e-05
1.06630e+05	4.50785e-02	5.63293e-02	5.94366	6.12585	3.47100e-05
1.06700e+05	4.50346e-02	6.16652e-02	5.86835	3.73668	3.47100e-05
1.06770e+05	4.50545e-02	6.72317e-02	2.05399	4.44987	3.47100e-05
1.06840e+05	4.50423e-02	5.06256e-02	2.80188	1.61777	3.47100e-05
1.06909e+05	4.50610e-02	7.08258e-02	5.24664	3.28993	3.47100e-05
1.06979e+05	4.50738e-02	5.37842e-02	1.43122	5.26272	3.47100e-05
1.07049e+05	4.50666e-02	6.66717e-02	3.42368	2.11667	3.47100e-05
1.07119e+05	4.50504e-02	5.44577e-02	0.92051	3.09454	3.47100e-05
1.07189e+05	4.50183e-02	6.53486e-02	2.99487	0.74898	3.47100e-05
1.07259e+05	4.50677e-02	6.16934e-02	1.20929	1.56013	3.47100e-05
1.07329e+05	4.50188e-02	5.82753e-02	4.03574	5.30855	3.47100e-05
1.07399e+05	4.50686e-02	6.80711e-02	2.33469	0.55962	3.47100e-05
1.07468e+05	4.50675e-02	5.58336e-02	0.54926	3.00955	3.47100e-05
1.07538e+05	4.50595e-02	6.68112e-02	4.76539	5.92649	3.47100e-05
1.07608e+05	4.50494e-02	5.94713e-02	4.30957	1.00231	3.47100e-05
1.07678e+05	4.50546e-02	6.30359e-02	2.33227	4.86795	3.47100e-05
1.07748e+05	4.50541e-02	6.03168e-02	2.71624	5.78014	3.47100e-05
1.07818e+05	4.50942e-02	5.98113e-02	1.26481	3.54123	3.47100e-05
1.07888e+05	4.50245e-02	6.88520e-02	2.14477	4.82134	3.47100e-05
1.07958e+05	4.50433e-02	5.18788e-02	1.86985	1.73725	3.47100e-05
1.08028e+05	4.50605e-02	7.16748e-02	2.60779	4.16686	3.47100e-05
1.08097e+05	4.50263e-02	5.71799e-02	4.05956	5.99719	3.47100e-05
1.08167e+05	4.50401e-02	6.49747e-02	4.47120	3.42681	3.47100e-05
1.08237e+05	4.50428e-02	6.17227e-02	0.70766	4.60312	3.47100e-05
1.08307e+05	4.50597e-02	5.72938e-02	1.53090	2.47221	3.47100e-05
1.08377e+05	4.50406e-02	6.55939e-02	4.74630	3.65627	3.47100e-05
1.08447e+05	4.50410e-02	5.52938e-02	0.11262	1.19024	3.47100e-05
1.08517e+05	4.50630e-02	6.90294e-02	3.63748	3.05254	3.47100e-05
1.08587e+05	4.50468e-02	5.38227e-02	0.38153	5.85500	3.47100e-05
1.08656e+05	4.50308e-02	6.84898e-02	3.67116	2.62721	3.47100e-05
1.08726e+05	4.50215e-02	5.94382e-02	1.94387	4.28176	3.47100e-05
1.08796e+05	4.50577e-02	6.34987e-02	4.98564	2.17317	3.47100e-05
1.08866e+05	4.50392e-02	6.64285e-02	4.45785	3.33208	3.47100e-05
1.08936e+05	4.50184e-02	5.85087e-02	1.81221	1.36584	3.47100e-05
1.09006e+05	4.50427e-02	6.77720e-02	1.64411	2.82206	3.47100e-05
1.09076e+05	4.50604e-02	5.56697e-02	0.33879	0.03283	3.47100e-05
1.09146e+05	4.50376e-02	6.75535e-02	6.26540	2.62271	3.47100e-05
1.09215e+05	4.50462e-02	5.93585e-02	0.21131	4.91757	3.47100e-05
1.09285e+05	4.50826e-02	6.25787e-02	5.99315	2.45917	3.47100e-05
1.09355e+05	4.50123e-02	6.34584e-02	1.33077	3.86739	3.47100e-05
1.09425e+05	4.50545e-02	6.61029e-02	0.97952	1.99538	3.47100e-05
1.09495e+05	4.50312e-02	6.17585e-02	3.30656	3.37967	3.47100e-05
1.09565e+05	4.50134e-02	6.09809e-02	3.92151	1.15274	3.47100e-05
1.09635e+05	4.50174e-02	6.91042e-02	6.23556	3.34727	3.47100e-05
1.09705e+05	4.50256e-02	5.30567e-02	2.12844	6.27089	3.47100e-05
1.09774e+05	4.50289e-02	6.99460e-02	4.30039	3.37615	3.47100e-05
1.09844e+05	4.50404e-02	5.83217e-02	1.65565	5.26086	3.47100e-05
1.09914e+05	4.50145e-02	6.73903e-02	3.81432	3.29770	3.47100e-05
1.09984e+05	4.50076e-02	6.38989e-02	2.04721	4.81129	3.47100e-05
1.10054e+05	4.50323e-02	5.62336e-02	4.81981	2.98846	3.47100e-05
1.10124e+05	4.50286e-02	7.11734e-02	3.69719	4.79162	3.47100e-05
1.10194e+05	4.50183e-02	5.65293e-02	1.31531	2.16378	3.47100e-05
1.10264e+05	4.50142e-02	7.07578e-02	0.01429	5.05479	3.47100e-05
1.10333e+05	4.50160e-02	5.81850e-02	5.71344	1.16111	3.47100e-05
1.10403e+05	4.50333e-02	6.47616e-02	3.89707	5.40578	3.47100e-05
1.10473e+05	4.50067e-02	6.56329e-02	4.80079	0.68207	3.47100e-05
1.10543e+05	4.50141e-02	6.41560e-02	3.44455	5.32703	3.47100e-05
1.10613e+05	4.49886e-02	6.82798e-02	4.53087	0.81231	3.47100e-05
1.10683e+05	4.50146e-02	5.70399e-02	4.49965	4.82710	3.47100e-05
1.10753e+05	4.50310e-02	7.05753e-02	5.73179	1.21034	3.47100e-05
1.10823e+05	4.50292e-02	5.30168e-02	0.68666	4.16513	3.47100e-05
1.10893e+05	4.50251e-02	6.74216e-02	1.88777	1.66945	3.47100e-05
1.10962e+05	4.49975e-02	6.17258e-02	4.67428	3.72367	3.47100e-05
1.11032e+05	4.50350e-02	6.16792e-02	5.65843	2.08144	3.47100e-05
1.11102e+05	4.49956e-02	7.06258e-02	3.16758	3.80300	3.47100e-05
1.11172e+05	4.50151e-02	6.12412e-02	5.10987	2.00864	3.47100e-05
1.11242e+05	4.49918e-02	7.00778e-02	2.60319	4.33386	3.47100e-05
1.11312e+05	4.50292e-02	6.03562e-02	6.08410	1.49642	3.47100e-05
1.11382e+05	4.49911e-02	7.23479e-02	3.42484	5.08386	3.47100e-05
1.11452e+05	4.50050e-02	5.92498e-02	2.10433	1.14014	3.47100e-05
1.11521e+05	4.49878e-02	6.80701e-02	5.74790	5.64079	3.47100e-05
1.11591e+05	4.50022e-02	6.59766e-02	5.32256	1.32180	3.47100e-05
1.11661e+05	4.49966e-02	5.86333e-02	3.24277	6.02162	3.47100e-05
1.11731e+05	4.50112e-02	6.96082e-02	3.55469	1.86575	3.47100e-05
1.11801e+05	4.50035e-02	5.67634e-02	2.53043	5.91934	3.47100e-05
1.11871e+05	4.50099e-02	6.90166e-02	2.59598	2.80021	3.47100e-05
1.11941e+05	4.50055e-02	5.86505e-02	3.48218	5.57376	3.47100e-05
1.12011e+05	4.50007e-02	7.07292e-02	3.30958	3.67637	3.47100e-05
1.12080e+05	4.50003e-02	6.19955e-02	5.18974	5.77440	3.47100e-05
1.12150e+05	4.49922e-02	6.62139e-02	5.50634	4.31366	3.47100e-05
1.12220e+05	4.50049e-02	6.91708e-02	1.87735	0.20463	3.47100e-05
1.12290e+05	4.50003e-02	5.92881e-02	3.02839	4.61839	3.47100e-05
1.12360e+05	4.49955e-02	7.20244e-02	5.91374	1.20675	3.47100e-05
1.12430e+05	4.49848e-02	6.12719e-02	2.44087	4.54956	3.47100e-05
1.12500e+05	4.49850e-02	6.78015e-02	4.86447	2.40189	3.47100e-05
1.12570e+05	4.49970e-02	6.05664e-02	2.76508	4.76510	3.47100e-05
1.12639e+05	4.50477e-02	6.43116e-02	5.50303	3.25640	3.47100e-05
1.12709e+05	4.50110e-02	6.36670e-02	4.16315	5.57108	3.47100e-05
1.12779e+05	4.49888e-02	5.60298e-02	1.39187	3.82897	3.47100e-05
1.12849e+05	4.49783e-02	6.97190e-02	0.37463	0.38580	3.47100e-05
1.12919e+05	4.50020e-02	6.25927e-02	5.35097	4.03463	3.47100e-05
1.12989e+05	4.49769e-02	6.86859e-02	4.06589	1.76224	3.47100e-05
1.13059e+05	4.49946e-02	6.39386e-02	4.33724	4.34450	3.47100e-05
1.13129e+05	4.49959e-02	6.56137e-02	3.12128	2.90140	3.47100e-05
1.13199e+05	4.50286e-02	6.47152e-02	4.21022	5.23785	3.47100e-05
1.13268e+05	4.49927e-02	5.79558e-02	3.69848	3.76778	3.47100e-05
1.13338e+05	4.49956e-02	7.35885e-02	5.30880	0.19266	3.47100e-05
1.13408e+05	4.49899e-02	5.94245e-02	6.12566	4.24781	3.47100e-05
1.13478e+05	4.49766e-02	6.72261e-02	1.20788	1.72837	3.47100e-05
1.13548e+05	4.49752e-02	5.85734e-02	3.57056	4.64490	3.47100e-05
1.13618e+05	4.49655e-02	7.06171e-02	4.94822	3.11419	3.47100e-05
1.13688e+05	4.49586e-02	6.45856e-02	1.96730	5.65055	3.47100e-05
1.13758e+05	4.49743e-02	5.85485e-02	3.94140	4.25544	3.47100e-05
1.13827e+05	4.49956e-02	6.91416e-02	1.58575	0.72687	3.47100e-05
1.13897e+05	4.49636e-02	6.15794e-02	4.73137	4.98855	3.47100e-05
1.13967e+05	4.49664e-02	7.02363e-02	2.24804	2.44346	3.47100e-05
1.14037e+05	4.49884e-02	5.87917e-02	0.70686	5.58328	3.47100e-05
1.14107e+05	4.49813e-02	7.03497e-02	4.55393	4.00623	3.47100e-05
1.14177e+05	4.49917e-02	6.57500e-02	4.03718	0.36295	3.47100e-05
1.14247e+05	4.49939e-02	6.30351e-02	1.91649	5.48208	3.47100e-05
1.14317e+05	4.50210e-02	6.64580e-02	2.20232	1.83318	3.47100e-05
1.14386e+05	4.50059e-02	6.35144e-02	1.24767	0.14124	3.47100e-05
1.14456e+05	4.49955e-02	7.02441e-02	1.40407	3.71315	3.47100e-05
1.14526e+05	4.50129e-02	5.77094e-02	1.92175	0.97986	3.47100e-05
1.14596e+05	4.49807e-02	6.83619e-02	2.02398	5.55891	3.47100e-05
1.14666e+05	4.49829e-02	6.65085e-02	3.94422	2.08747	3.47100e-05
1.14736e+05	4.49921e-02	6.32093e-02	4.20168	0.99895	3.47100e-05
1.14806e+05	4.49813e-02	6.96814e-02	0.56099	3.67385	3.47100e-05
1.14876e+05	4.49744e-02	6.05317e-02	1.89068	2.26829	3.47100e-05
1.14945e+05	4.49833e-02	7.03281e-02	4.70094	5.64923	3.47100e-05
1.15015e+05	4.49751e-02	6.07889e-02	1.10115	3.31530	3.47100e-05
1.15085e+05	4.49845e-02	6.54062e-02	3.80947	1.44807	3.47100e-05
1.15155e+05	4.49667e-02	6.53039e-02	1.68003	4.47930	3.47100e-05
1.15225e+05	4.49475e-02	6.66582e-02	4.54598	3.39413	3.47100e-05
1.15295e+05	4.49861e-02	6.58101e-02	3.17432	6.22582	3.47100e-05
1.15365e+05	4.49505e-02	6.13264e-02	0.54752	5.00670	3.47100e-05
1.15435e+05	4.49799e-02	7.06763e-02	6.00738	1.95133	3.47100e-05
1.15505e+05	4.49541e-02	6.31368e-02	4.64822	6.23202	3.47100e-05
1.15574e+05	4.49543e-02	6.93344e-02	3.68614	4.25426	3.47100e-05
1.15644e+05	4.49506e-02	6.00815e-02	3.67649	1.30273	3.47100e-05
1.15714e+05	4.49408e-02	6.47076e-02	2.93412	0.11852	3.47100e-05
1.15784e+05	4.49634e-02	6.79898e-02	4.07826	3.03094	3.47100e-05
1.15854e+05	4.49586e-02	6.55271e-02	3.76849	2.00183	3.47100e-05
1.15924e+05	4.49771e-02	6.79508e-02	5.30635	5.22792	3.47100e-05
1.15994e+05	4.49740e-02	6.04111e-02	6.18224	3.52602	3.47100e-05
