# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65490e-02	8.95658e-02	4.09118	4.17837	4.36970e-05
9.29337e+04	1.65546e-02	1.15579e-01	0.94492	4.30312	4.36970e-05
9.30036e+04	1.65663e-02	1.04869e-01	4.42240	4.19659	4.36970e-05
9.30735e+04	1.65559e-02	1.17752e-01	3.19673	4.63217	4.36970e-05
9.31434e+04	1.65428e-02	9.49344e-02	1.58521	4.28872	4.36970e-05
9.32133e+04	1.65476e-02	1.06287e-01	2.41004	4.78095	4.36970e-05
9.32831e+04	1.65591e-02	1.12869e-01	2.87434	4.47401	4.36970e-05
9.33530e+04	1.65620e-02	1.15623e-01	5.39639	5.20698	4.36970e-05
9.34229e+04	1.65631e-02	9.84137e-02	0.94359	4.76409	4.36970e-05
9.34928e+04	1.65616e-02	1.03058e-01	5.86025	5.44075	4.36970e-05
9.35627e+04	1.65571e-02	1.16171e-01	3.38425	5.08369	4.36970e-05
9.36325e+04	1.65545e-02	1.12467e-01	3.16042	5.85196	4.36970e-05
9.37024e+04	1.65573e-02	1.06096e-01	2.70275	5.53395	4.36970e-05
9.37723e+04	1.65574e-02	9.61278e-02	4.81023	6.13273	4.36970e-05
9.38422e+04	1.65581e-02	1.22603e-01	6.02367	5.95549	4.36970e-05
9.39120e+04	1.65628e-02	1.06290e-01	2.95736	0.29307	4.36970e-05
9.39819e+04	1.65607e-02	1.15001e-01	0.53382	0.26587	4.36970e-05
9.40518e+04	1.65592e-02	9.49035e-02	5.79545	0.66168	4.36970e-05
9.41217e+04	1.65361e-02	1.21110e-01	4.92928	0.75113	4.36970e-05
9.41916e+04	1.65498e-02	1.06341e-01	5.34125	1.05477	4.36970e-05
9.42614e+04	1.65607e-02	1.17891e-01	0.63572	1.39411	4.36970e-05
9.43313e+04	1.65576e-02	9.44061e-02	2.68881	1.41019	4.36970e-05
9.44012e+04	1.65381e-02	1.15361e-01	0.10567	1.94331	4.36970e-05
9.44711e+04	1.65540e-02	1.09373e-01	3.73102	1.85224	4.36970e-05
9.45410e+04	1.65545e-02	1.17166e-01	3.06564	2.61899	4.36970e-05
9.46108e+04	1.65418e-02	9.93064e-02	1.99987	2.28839	4.36970e-05
9.46807e+04	1.65622e-02	1.06330e-01	3.51585	3.11025	4.36970e-05
9.47506e+04	1.65392e-02	1.18152e-01	4.20197	2.83832	4.36970e-05
9.48205e+04	1.65592e-02	1.10885e-01	1.01353	3.72326	4.36970e-05
9.48903e+04	1.65373e-02	1.13032e-01	4.02647	3.57092	4.36970e-05
9.49602e+04	1.65595e-02	9.41698e-02	2.60419	4.11534	4.36970e-05
9.50301e+04	1.65376e-02	1.22237e-01	1.44057	4.24848	4.36970e-05
9.51000e+04	1.65546e-02	1.10280e-01	1.36853	4.58640	4.36970e-05
9.51699e+04	1.65524e-02	1.19874e-01	2.58387	5.18814	4.36970e-05
9.52397e+04	1.65397e-02	9.69876e-02	3.85630	5.09266	4.36970e-05
9.53096e+04	1.65540e-02	1.08702e-01	0.96803	5.89463	4.36970e-05
9.53795e+04	1.65514e-02	1.15935e-01	4.03064	5.68794	4.36970e-05
9.54494e+04	1.65395e-02	1.13897e-01	2.85506	0.38507	4.36970e-05
9.55193e+04	1.65433e-02	1.13689e-01	1.45319	0.27097	4.36970e-05
9.55891e+04	1.65537e-02	9.94588e-02	2.13490	1.02128	4.36970e-05
9.56590e+04	1.65581e-02	1.19929e-01	2.89595	1.14861	4.36970e-05
9.57289e+04	1.65520e-02	1.03320e-01	5.00977	1.67954	4.36970e-05
9.57988e+04	1.65549e-02	1.24466e-01	1.91608	2.24580	4.36970e-05
9.58686e+04	1.65441e-02	1.01115e-01	5.27000	2.42943	4.36970e-05
9.59385e+04	1.65392e-02	1.18302e-01	4.21453	3.28154	4.36970e-05
9.60084e+04	1.65398e-02	1.06799e-01	3.14120	3.28570	4.36970e-05
9.60783e+04	1.65401e-02	1.11621e-01	4.01777	4.39075	4.36970e-05
9.61482e+04	1.65386e-02	1.11511e-01	4.64491	4.29083	4.36970e-05
9.62180e+04	1.65540e-02	1.07804e-01	1.15064	5.43460	4.36970e-05
9.62879e+04	1.65496e-02	1.21874e-01	3.33244	5.43945	4.36970e-05
9.63578e+04	1.65554e-02	1.12682e-01	1.50333	0.23410	4.36970e-05
9.64277e+04	1.65537e-02	1.20353e-01	6.09570	0.45168	4.36970e-05
9.64976e+04	1.65525e-02	1.00961e-01	5.87489	1.21385	4.36970e-05
9.65674e+04	1.65309e-02	1.17478e-01	0.37579	1.67874	4.36970e-05
9.66373e+04	1.65512e-02	1.06644e-01	1.84443	2.05859	4.36970e-05
9.67072e+04	1.65571e-02	1.27261e-01	4.56251	2.97344	4.36970e-05
9.67771e+04	1.65422e-02	1.09326e-01	1.20810	3.13523	4.36970e-05
9.68469e+04	1.65503e-02	1.11953e-01	6.25132	4.26730	4.36970e-05
9.69168e+04	1.65554e-02	1.07872e-01	4.56283	4.16579	4.36970e-05
9.69867e+04	1.65320e-02	1.06788e-01	5.25044	5.28959	4.36970e-05
9.70566e+04	1.65514e-02	1.26305e-01	5.73257	5.44412	4.36970e-05
9.71265e+04	1.65379e-02	1.08140e-01	1.52688	0.08790	4.36970e-05
9.71963e+04	1.65502e-02	1.22685e-01	4.42578	0.56090	4.36970e-05
9.72662e+04	1.65369e-02	1.00127e-01	1.80186	1.05925	4.36970e-05
9.73361e+04	1.65525e-02	1.18908e-01	0.42424	1.95322	4.36970e-05
9.74060e+04	1.65295e-02	1.11640e-01	5.76860	2.15420	4.36970e-05
9.74759e+04	1.65513e-02	1.17180e-01	0.27928	3.37567	4.36970e-05
9.75457e+04	1.65520e-02	1.15231e-01	0.84467	3.41674	4.36970e-05
9.76156e+04	1.65330e-02	1.08968e-01	3.61041	4.67568	4.36970e-05
9.76855e+04	1.65500e-02	1.21766e-01	6.08957	4.85239	4.36970e-05
9.77554e+04	1.65486e-02	1.10307e-01	4.23603	5.89100	4.36970e-05
9.78252e+04	1.65314e-02	1.23285e-01	3.01558	0.17721	4.36970e-05
9.78951e+04	1.65346e-02	1.00738e-01	2.47771	0.80301	4.36970e-05
9.79650e+04	1.65479e-02	1.19377e-01	3.47470	1.78613	4.36970e-05
9.80349e+04	1.65511e-02	1.11691e-01	4.55427	2.04392	4.36970e-05
9.81048e+04	1.65547e-02	1.20781e-01	1.11321	3.35273	4.36970e-05
9.81746e+04	1.65440e-02	1.19226e-01	4.13738	3.56706	4.36970e-05
9.82445e+04	1.65477e-02	1.08677e-01	2.58462	4.84515	4.36970e-05
9.83144e+04	1.65507e-02	1.19186e-01	1.26378	5.16103	4.36970e-05
9.83843e+04	1.65466e-02	1.05128e-01	1.55215	6.14403	4.36970e-05
9.84542e+04	1.65436e-02	1.26159e-01	2.48962	0.66594	4.36970e-05
9.85240e+04	1.65460e-02	1.13594e-01	4.25307	1.25087	4.36970e-05
9.85939e+04	1.65528e-02	1.22483e-01	1.18524	2.52135	4.36970e-05
9.86638e+04	1.65546e-02	1.13619e-01	4.20858	2.79319	4.36970e-05
9.87337e+04	1.65437e-02	1.13670e-01	3.15935	4.24563	4.36970e-05
9.88035e+04	1.65346e-02	1.20124e-01	1.92555	4.54277	4.36970e-05
9.88734e+04	1.65296e-02	1.07862e-01	2.58797	5.81763	4.36970e-05
9.89433e+04	1.65429e-02	1.24427e-01	3.98572	0.19452	4.36970e-05
9.90132e+04	1.65492e-02	1.05470e-01	6.07254	1.00511	4.36970e-05
9.90831e+04	1.65322e-02	1.21566e-01	3.15181	2.15419	4.36970e-05
9.91529e+04	1.65461e-02	1.15564e-01	0.55919	2.60597	4.36970e-05
9.92228e+04	1.65471e-02	1.22089e-01	5.94633	4.10527	4.36970e-05
9.92927e+04	1.65259e-02	1.21814e-01	5.31776	4.49509	4.36970e-05
9.93626e+04	1.65477e-02	1.10441e-01	0.09154	5.92618	4.36970e-05
9.94324e+04	1.65354e-02	1.21019e-01	1.44283	0.27338	4.36970e-05
9.95023e+04	1.65447e-02	1.06305e-01	4.03326	1.27648	4.36970e-05
9.95722e+04	1.65341e-02	1.24838e-01	1.25132	2.44264	4.36970e-05
9.96421e+04	1.65431e-02	1.14454e-01	5.54979	3.06191	4.36970e-05
9.97120e+04	1.65253e-02	1.20591e-01	5.15157	4.62632	4.36970e-05
9.97818e+04	1.65485e-02	1.19176e-01	4.61345	5.06366	4.36970e-05
9.98517e+04	1.65409e-02	1.13045e-01	6.01085	0.36919	4.36970e-05
9.99216e+04	1.65360e-02	1.26129e-01	1.18586	0.96945	4.36970e-05
9.99915e+04	1.65478e-02	1.13488e-01	4.46825	2.23816	4.36970e-05
1.00061e+05	1.65424e-02	1.27050e-01	2.25122	3.33278	4.36970e-05
1.00131e+05	1.65233e-02	1.08139e-01	0.38773	4.11270	4.36970e-05
1.00201e+05	1.65424e-02	1.16731e-01	0.25827	5.65402	4.36970e-05
1.00271e+05	1.65425e-02	1.16459e-01	0.27444	6.12810	4.36970e-05
1.00341e+05	1.65469e-02	1.14161e-01	2.22546	1.49762	4.36970e-05
1.00411e+05	1.65384e-02	1.27325e-01	4.22993	2.15648	4.36970e-05
1.00481e+05	1.65446e-02	1.14761e-01	1.26783	3.50781	4.36970e-05
1.00551e+05	1.65377e-02	1.29874e-01	5.84294	4.65579	4.36970e-05
1.00620e+05	1.65276e-02	1.12515e-01	4.57254	5.53354	4.36970e-05
1.00690e+05	1.65312e-02	1.21626e-01	4.77287	0.87843	4.36970e-05
1.00760e+05	1.65313e-02	1.18261e-01	5.11953	1.44901	4.36970e-05
1.00830e+05	1.65413e-02	1.18687e-01	1.12480	3.20945	4.36970e-05
1.00900e+05	1.65366e-02	1.25043e-01	3.71380	3.92863	4.36970e-05
1.00970e+05	1.65454e-02	1.08921e-01	1.10497	5.35229	4.36970e-05
1.01040e+05	1.65444e-02	1.25752e-01	6.04914	0.25337	4.36970e-05
1.01110e+05	1.65433e-02	1.10690e-01	5.30726	1.13540	4.36970e-05
1.01179e+05	1.65220e-02	1.19098e-01	5.88291	2.82925	4.36970e-05
1.01249e+05	1.65425e-02	1.21787e-01	0.53883	3.47223	4.36970e-05
1.01319e+05	1.65455e-02	1.17223e-01	3.25881	5.24460	4.36970e-05
1.01389e+05	1.65406e-02	1.28967e-01	0.03457	6.11534	4.36970e-05
1.01459e+05	1.65249e-02	1.11932e-01	4.14446	1.19943	4.36970e-05
1.01529e+05	1.65430e-02	1.29910e-01	3.38186	2.58044	4.36970e-05
1.01599e+05	1.65285e-02	1.14605e-01	2.89897	3.46625	4.36970e-05
1.01669e+05	1.65392e-02	1.23471e-01	3.96555	5.28087	4.36970e-05
1.01738e+05	1.65420e-02	1.24255e-01	5.49146	6.00690	4.36970e-05
1.01808e+05	1.65380e-02	1.13839e-01	2.14128	1.50242	4.36970e-05
1.01878e+05	1.65406e-02	1.27225e-01	5.76719	2.51699	4.36970e-05
1.01948e+05	1.65355e-02	1.09008e-01	4.19560	3.79998	4.36970e-05
1.02018e+05	1.65225e-02	1.22293e-01	3.72332	5.38643	4.36970e-05
1.02088e+05	1.65449e-02	1.16771e-01	3.74927	6.21375	4.36970e-05
1.02158e+05	1.65310e-02	1.17128e-01	5.45183	1.86329	4.36970e-05
1.02228e+05	1.65291e-02	1.24693e-01	1.05276	2.69107	4.36970e-05
1.02297e+05	1.65428e-02	1.13878e-01	4.44190	4.41254	4.36970e-05
1.02367e+05	1.65383e-02	1.28850e-01	2.47621	5.68613	4.36970e-05
1.02437e+05	1.65175e-02	1.13742e-01	1.00322	0.57721	4.36970e-05
1.02507e+05	1.65287e-02	1.25189e-01	1.29052	2.41529	4.36970e-05
1.02577e+05	1.65356e-02	1.23006e-01	1.62903	3.26464	4.36970e-05
1.02647e+05	1.65442e-02	1.21278e-01	3.66312	5.23162	4.36970e-05
1.02717e+05	1.65400e-02	1.31914e-01	0.01696	6.27626	4.36970e-05
1.02787e+05	1.65344e-02	1.17386e-01	3.60036	1.58632	4.36970e-05
1.02856e+05	1.65334e-02	1.31552e-01	2.36302	3.16476	4.36970e-05
1.02926e+05	1.65402e-02	1.16884e-01	1.35035	4.23666	4.36970e-05
1.02996e+05	1.65355e-02	1.24624e-01	2.03769	6.26053	4.36970e-05
1.03066e+05	1.65329e-02	1.24340e-01	2.99995	0.89421	4.36970e-05
1.03136e+05	1.65373e-02	1.17247e-01	5.42772	2.85339	4.36970e-05
1.03206e+05	1.65396e-02	1.31328e-01	2.39480	4.12043	4.36970e-05
1.03276e+05	1.65363e-02	1.13922e-01	0.23898	5.59373	4.36970e-05
1.03346e+05	1.65392e-02	1.26998e-01	5.76256	1.14543	4.36970e-05
1.03416e+05	1.65143e-02	1.16645e-01	5.32890	2.16729	4.36970e-05
1.03485e+05	1.65336e-02	1.17495e-01	0.21403	4.28695	4.36970e-05
1.03555e+05	1.65403e-02	1.25866e-01	1.89540	5.33147	4.36970e-05
1.03625e+05	1.65385e-02	1.13654e-01	4.90674	0.91995	4.36970e-05
1.03695e+05	1.65196e-02	1.28383e-01	2.67120	2.47512	4.36970e-05
1.03765e+05	1.65386e-02	1.15927e-01	1.16645	3.80278	4.36970e-05
1.03835e+05	1.65262e-02	1.23632e-01	1.04898	5.89053	4.36970e-05
1.03905e+05	1.65345e-02	1.21838e-01	1.47040	0.65138	4.36970e-05
1.03975e+05	1.65329e-02	1.17013e-01	3.29207	2.81916	4.36970e-05
1.04044e+05	1.65313e-02	1.28493e-01	6.10475	4.09794	4.36970e-05
1.04114e+05	1.65306e-02	1.13263e-01	3.58198	5.83301	4.36970e-05
1.04184e+05	1.65312e-02	1.27717e-01	2.43052	1.40404	4.36970e-05
1.04254e+05	1.65224e-02	1.17341e-01	1.77673	2.64861	4.36970e-05
1.04324e+05	1.65388e-02	1.23635e-01	2.91986	4.91504	4.36970e-05
1.04394e+05	1.65201e-02	1.25793e-01	4.55053	6.08769	4.36970e-05
1.04464e+05	1.65203e-02	1.17359e-01	1.43865	1.93998	4.36970e-05
1.04534e+05	1.65365e-02	1.30142e-01	5.65825	3.50513	4.36970e-05
1.04603e+05	1.65299e-02	1.15470e-01	4.47214	5.14860	4.36970e-05
1.04673e+05	1.65218e-02	1.25994e-01	5.01264	0.98318	4.36970e-05
1.04743e+05	1.65130e-02	1.20436e-01	5.88036	2.23669	4.36970e-05
1.04813e+05	1.65194e-02	1.17922e-01	2.56010	4.59836	4.36970e-05
1.04883e+05	1.65329e-02	1.28545e-01	5.69482	5.91187	4.36970e-05
1.04953e+05	1.65339e-02	1.16142e-01	4.62737	1.74096	4.36970e-05
1.05023e+05	1.65291e-02	1.30842e-01	4.23011	3.55133	4.36970e-05
1.05093e+05	1.65350e-02	1.17892e-01	5.28373	5.15031	4.36970e-05
1.05162e+05	1.65216e-02	1.25069e-01	1.10974	1.19433	4.36970e-05
1.05232e+05	1.65095e-02	1.23998e-01	4.38956	2.52002	4.36970e-05
1.05302e+05	1.65122e-02	1.18870e-01	2.74876	4.97247	4.36970e-05
1.05372e+05	1.65301e-02	1.29474e-01	2.24431	0.20402	4.36970e-05
1.05442e+05	1.65328e-02	1.14608e-01	2.83660	2.30288	4.36970e-05
1.05512e+05	1.65293e-02	1.31727e-01	5.08207	4.33274	4.36970e-05
1.05582e+05	1.65114e-02	1.15920e-01	1.64677	5.95249	4.36970e-05
1.05652e+05	1.65286e-02	1.26247e-01	0.14253	2.16039	4.36970e-05
1.05722e+05	1.65336e-02	1.24888e-01	5.41884	3.58242	4.36970e-05
1.05791e+05	1.65290e-02	1.21948e-01	0.12124	6.11565	4.36970e-05
1.05861e+05	1.65257e-02	1.32347e-01	1.73729	1.48789	4.36970e-05
1.05931e+05	1.65156e-02	1.20316e-01	5.13263	3.65587	4.36970e-05
1.06001e+05	1.65294e-02	1.32967e-01	3.25081	5.83247	4.36970e-05
1.06071e+05	1.65257e-02	1.25071e-01	2.68187	1.26457	4.36970e-05
1.06141e+05	1.65091e-02	1.29518e-01	3.48497	3.85102	4.36970e-05
1.06211e+05	1.65325e-02	1.30534e-01	5.36341	5.39541	4.36970e-05
1.06281e+05	1.65234e-02	1.26301e-01	2.41530	1.72101	4.36970e-05
1.06350e+05	1.65075e-02	1.35021e-01	0.80971	3.51916	4.36970e-05
1.06420e+05	1.65263e-02	1.22295e-01	0.25011	5.76459	4.36970e-05
1.06490e+05	1.65216e-02	1.35749e-01	1.48823	1.77869	4.36970e-05
1.06560e+05	1.65325e-02	1.22938e-01	3.34323	3.60001	4.36970e-05
1.06630e+05	1.65263e-02	1.28732e-01	0.93933	0.02496	4.36970e-05
1.06700e+05	1.65270e-02	1.27097e-01	5.43519	1.67312	4.36970e-05
1.06770e+05	1.65252e-02	1.20222e-01	5.54002	4.45055	4.36970e-05
1.06840e+05	1.65255e-02	1.31949e-01	0.31961	0.01411	4.36970e-05
1.06909e+05	1.65303e-02	1.17746e-01	2.94744	2.47483	4.36970e-05
1.06979e+05	1.65212e-02	1.34105e-01	0.68055	4.79014	4.36970e-05
1.07049e+05	1.65279e-02	1.20407e-01	5.71422	0.52390	4.36970e-05
1.07119e+05	1.65006e-02	1.31284e-01	0.06904	3.28463	4.36970e-05
1.07189e+05	1.65267e-02	1.27784e-01	1.38227	5.05693	4.36970e-05
1.07259e+05	1.65292e-02	1.27824e-01	4.77018	1.66477	4.36970e-05
1.07329e+05	1.65082e-02	1.33596e-01	2.61548	3.54776	4.36970e-05
1.07399e+05	1.65195e-02	1.22945e-01	2.36500	6.22330	4.36970e-05
1.07468e+05	1.65232e-02	1.34645e-01	3.14442	2.24129	4.36970e-05
1.07538e+05	1.65163e-02	1.21148e-01	5.45508	4.50931	4.36970e-05
1.07608e+05	1.65189e-02	1.31134e-01	2.92264	1.00916	4.36970e-05
1.07678e+05	1.65222e-02	1.23356e-01	1.57628	2.96876	4.36970e-05
1.07748e+05	1.65102e-02	1.25676e-01	1.92926	5.99658	4.36970e-05
1.07818e+05	1.65276e-02	1.31853e-01	3.33875	1.65094	4.36970e-05
1.07888e+05	1.65228e-02	1.23742e-01	0.25184	4.57647	4.36970e-05
1.07958e+05	1.65021e-02	1.37378e-01	4.64421	0.51438	4.36970e-05
1.08028e+05	1.65212e-02	1.23546e-01	4.23558	3.07436	4.36970e-05
1.08097e+05	1.65228e-02	1.36091e-01	5.44893	5.77869	4.36970e-05
1.08167e+05	1.65223e-02	1.25948e-01	1.46642	1.66681	4.36970e-05
1.08237e+05	1.65192e-02	1.30556e-01	5.65014	4.75702	4.36970e-05
1.08307e+05	1.65195e-02	1.28628e-01	4.48448	0.50724	4.36970e-05
1.08377e+05	1.65189e-02	1.25048e-01	5.22764	3.65630	4.36970e-05
1.08447e+05	1.65239e-02	1.36154e-01	0.80310	5.85303	4.36970e-05
1.08517e+05	1.65246e-02	1.24010e-01	4.38851	2.46750	4.36970e-05
1.08587e+05	1.65169e-02	1.37767e-01	3.13503	5.05074	4.36970e-05
1.08656e+05	1.65015e-02	1.25726e-01	3.22691	1.26030	4.36970e-05
1.08726e+05	1.65080e-02	1.34274e-01	5.00027	4.30219	4.36970e-05
1.08796e+05	1.65257e-02	1.28351e-01	1.68432	0.20818	4.36970e-05
1.08866e+05	1.65171e-02	1.30780e-01	0.07209	3.48016	4.36970e-05
1.08936e+05	1.65132e-02	1.33303e-01	5.95261	5.68464	4.36970e-05
1.09006e+05	1.65167e-02	1.26342e-01	1.10849	2.57295	4.36970e-05
1.09076e+05	1.65012e-02	1.38391e-01	3.75368	5.05510	4.36970e-05
1.09146e+05	1.65153e-02	1.25943e-01	1.73189	1.61290	4.36970e-05
1.09215e+05	1.65146e-02	1.38215e-01	1.30909	4.55296	4.36970e-05
1.09285e+05	1.65033e-02	1.27879e-01	2.06328	0.70968	4.36970e-05
1.09355e+05	1.65206e-02	1.33949e-01	4.62699	4.02036	4.36970e-05
1.09425e+05	1.65123e-02	1.31363e-01	2.11983	0.02914	4.36970e-05
1.09495e+05	1.64941e-02	1.27233e-01	1.25793	3.39919	4.36970e-05
1.09565e+05	1.64989e-02	1.36079e-01	1.76899	5.84064	4.36970e-05
1.09635e+05	1.65146e-02	1.25278e-01	3.96752	2.70268	4.36970e-05
1.09705e+05	1.65128e-02	1.39182e-01	1.26194	5.53540	4.36970e-05
1.09774e+05	1.65161e-02	1.28092e-01	6.27661	1.97393	4.36970e-05
1.09844e+05	1.65141e-02	1.36360e-01	0.37543	5.26246	4.36970e-05
1.09914e+05	1.65117e-02	1.28509e-01	1.99009	1.41862	4.36970e-05
1.09984e+05	1.65151e-02	1.30717e-01	5.43854	4.92029	4.36970e-05
1.10054e+05	1.64918e-02	1.37010e-01	3.73292	1.10091	4.36970e-05
1.10124e+05	1.64985e-02	1.26839e-01	3.74035	4.49255	4.36970e-05
1.10194e+05	1.65132e-02	1.39438e-01	5.32128	0.95807	4.36970e-05
1.10264e+05	1.65097e-02	1.28330e-01	1.93733	3.96951	4.36970e-05
1.10333e+05	1.64900e-02	1.38353e-01	0.18086	0.91923	4.36970e-05
1.10403e+05	1.65122e-02	1.29583e-01	6.11298	3.57203	4.36970e-05
1.10473e+05	1.65028e-02	1.34006e-01	0.93921	0.84442	4.36970e-05
1.10543e+05	1.65084e-02	1.34905e-01	3.51860	3.37851	4.36970e-05
1.10613e+05	1.64973e-02	1.29003e-01	1.67576	0.68001	4.36970e-05
1.10683e+05	1.65138e-02	1.38740e-01	0.90317	3.38680	4.36970e-05
1.10753e+05	1.64917e-02	1.26124e-01	1.85068	0.40126	4.36970e-05
1.10823e+05	1.65122e-02	1.41342e-01	4.37558	3.56103	4.36970e-05
1.10893e+05	1.65126e-02	1.29651e-01	1.86653	0.17970	4.36970e-05
1.10962e+05	1.65098e-02	1.36511e-01	1.05319	3.72373	4.36970e-05
1.11032e+05	1.64896e-02	1.34161e-01	1.68193	0.10952	4.36970e-05
1.11102e+05	1.64924e-02	1.32613e-01	3.84160	3.83798	4.36970e-05
1.11172e+05	1.65018e-02	1.37163e-01	1.04252	0.27368	4.36970e-05
1.11242e+05	1.65101e-02	1.28472e-01	0.11643	3.80142	4.36970e-05
1.11312e+05	1.65044e-02	1.40851e-01	0.47383	0.62440	4.36970e-05
1.11382e+05	1.64933e-02	1.26241e-01	2.28612	3.77917	4.36970e-05
1.11452e+05	1.64876e-02	1.37310e-01	5.77657	1.03559	4.36970e-05
1.11521e+05	1.64933e-02	1.31962e-01	4.34434	3.85459	4.36970e-05
1.11591e+05	1.65030e-02	1.36721e-01	4.58964	1.37145	4.36970e-05
1.11661e+05	1.65067e-02	1.38080e-01	6.12405	4.16239	4.36970e-05
1.11731e+05	1.64921e-02	1.29482e-01	3.02982	1.60560	4.36970e-05
1.11801e+05	1.65056e-02	1.41883e-01	1.49556	4.66542	4.36970e-05
1.11871e+05	1.65047e-02	1.32076e-01	1.41252	1.77491	4.36970e-05
1.11941e+05	1.64896e-02	1.40841e-01	2.80560	5.27864	4.36970e-05
1.12011e+05	1.65102e-02	1.29753e-01	5.74730	1.99558	4.36970e-05
1.12080e+05	1.64881e-02	1.36446e-01	4.06888	5.86809	4.36970e-05
1.12150e+05	1.65061e-02	1.37646e-01	3.51997	2.47438	4.36970e-05
1.12220e+05	1.65010e-02	1.32009e-01	4.76687	0.08319	4.36970e-05
1.12290e+05	1.64883e-02	1.39427e-01	1.26888	3.12603	4.36970e-05
1.12360e+05	1.65083e-02	1.31094e-01	5.48020	0.44148	4.36970e-05
1.12430e+05	1.65108e-02	1.43241e-01	4.95664	3.93986	4.36970e-05
1.12500e+05	1.65028e-02	1.30576e-01	5.96470	0.85735	4.36970e-05
1.12570e+05	1.65055e-02	1.37524e-01	2.33076	4.74647	4.36970e-05
1.12639e+05	1.64997e-02	1.37311e-01	6.24893	1.45235	4.36970e-05
1.12709e+05	1.64938e-02	1.35657e-01	5.63598	5.46195	4.36970e-05
1.12779e+05	1.64997e-02	1.41806e-01	0.19436	2.26948	4.36970e-05
1.12849e+05	1.64978e-02	1.31433e-01	2.57020	6.04187	4.36970e-05
1.12919e+05	1.65025e-02	1.43537e-01	0.13665	3.23991	4.36970e-05
1.12989e+05	1.65039e-02	1.33324e-01	5.46883	0.36646	4.36970e-05
1.13059e+05	1.65032e-02	1.40346e-01	6.12944	4.26494	4.36970e-05
1.13129e+05	1.64799e-02	1.34798e-01	1.97073	1.08769	4.36970e-05
1.13199e+05	1.65016e-02	1.36388e-01	5.74172	5.18372	4.36970e-05
1.13268e+05	1.65015e-02	1.42369e-01	4.72656	2.07066	4.36970e-05
1.13338e+05	1.64918e-02	1.31572e-01	5.19513	6.02893	4.36970e-05
1.13408e+05	1.65018e-02	1.42441e-01	0.88926	3.21425	4.36970e-05
1.13478e+05	1.64850e-02	1.32817e-01	4.46798	0.50230	4.36970e-05
1.13548e+05	1.64986e-02	1.44347e-01	3.34094	4.42776	4.36970e-05
1.13618e+05	1.64978e-02	1.34820e-01	3.54978	1.42083	4.36970e-05
1.13688e+05	1.64776e-02	1.35346e-01	5.42883	5.60802	4.36970e-05
1.13758e+05	1.64972e-02	1.41922e-01	2.47073	2.52617	4.36970e-05
1.13827e+05	1.65016e-02	1.36754e-01	1.15549	0.33665	4.36970e-05
1.13897e+05	1.65005e-02	1.44207e-01	1.30133	3.85464	4.36970e-05
1.13967e+05	1.64847e-02	1.30677e-01	3.02148	1.33567	4.36970e-05
1.14037e+05	1.64771e-02	1.43434e-01	0.08512	5.25344	4.36970e-05
1.14107e+05	1.64792e-02	1.35367e-01	4.80246	2.37269	4.36970e-05
1.14177e+05	1.64790e-02	1.38855e-01	4.89011	0.35551	4.36970e-05
1.14247e+05	1.64730e-02	1.40544e-01	0.13530	3.65759	4.36970e-05
1.14317e+05	1.64791e-02	1.35478e-01	3.25393	1.61368	4.36970e-05
1.14386e+05	1.64988e-02	1.43069e-01	1.62678	5.11904	4.36970e-05
1.14456e+05	1.65028e-02	1.33461e-01	1.54802	2.78770	4.36970e-05
1.14526e+05	1.64924e-02	1.46831e-01	3.10196	0.44635	4.36970e-05
1.14596e+05	1.64744e-02	1.33134e-01	6.07864	4.02842	4.36970e-05
1.14666e+05	1.64930e-02	1.39810e-01	4.31848	2.04567	4.36970e-05
1.14736e+05	1.64943e-02	1.41046e-01	4.11690	5.42471	4.36970e-05
1.14806e+05	1.64883e-02	1.36424e-01	5.58448	3.51781	4.36970e-05
1.14876e+05	1.64914e-02	1.44707e-01	2.10087	0.79807	4.36970e-05
1.14945e+05	1.64935e-02	1.34207e-01	0.29737	4.92920	4.36970e-05
1.15015e+05	1.64932e-02	1.43665e-01	0.03783	2.56975	4.36970e-05
1.15085e+05	1.64994e-02	1.37000e-01	1.27873	0.03082	4.36970e-05
1.15155e+05	1.64780e-02	1.43619e-01	4.12297	4.36756	4.36970e-05
1.15225e+05	1.64776e-02	1.37810e-01	2.08354	1.60545	4.36970e-05
1.15295e+05	1.64879e-02	1.37956e-01	1.78547	6.09587	4.36970e-05
1.15365e+05	1.64988e-02	1.44028e-01	2.93125	3.37819	4.36970e-05
1.15435e+05	1.64928e-02	1.37484e-01	5.64774	1.38782	4.36970e-05
1.15505e+05	1.64879e-02	1.46732e-01	3.67155	5.32513	4.36970e-05
1.15574e+05	1.64900e-02	1.35822e-01	3.20514	2.98663	4.36970e-05
1.15644e+05	1.64893e-02	1.44101e-01	4.47369	1.04081	4.36970e-05
1.15714e+05	1.64958e-02	1.39004e-01	0.69289	4.68186	4.36970e-05
1.15784e+05	1.64946e-02	1.41705e-01	4.95100	2.95267	4.36970e-05
1.15854e+05	1.64900e-02	1.43753e-01	4.38592	0.30623	4.36970e-05
1.15924e+05	1.64684e-02	1.36826e-01	5.51726	4.77356	4.36970e-05
1.15994e+05	1.64927e-02	1.46006e-01	1.85710	2.41943	4.36970e-05
