# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.21032e-02	6.87468e-02	5.10134	1.60034	4.59020e-05
9.29337e+04	1.20969e-02	7.12640e-02	1.94303	2.31547	4.59020e-05
9.30036e+04	1.20925e-02	6.99951e-02	0.30187	3.18232	4.59020e-05
9.30735e+04	1.20968e-02	5.53697e-02	4.86614	3.97181	4.59020e-05
9.31434e+04	1.20963e-02	4.00598e-02	5.12368	4.25605	4.59020e-05
9.32133e+04	1.21030e-02	5.59603e-02	0.72083	4.47533	4.59020e-05
9.32831e+04	1.20963e-02	6.68245e-02	3.71689	5.09813	4.59020e-05
9.33530e+04	1.20928e-02	5.94053e-02	3.07861	5.71875	4.59020e-05
9.34229e+04	1.20986e-02	6.90194e-02	2.62928	6.22674	4.59020e-05
9.34928e+04	1.20999e-02	5.68690e-02	2.63294	0.62431	4.59020e-05
9.35627e+04	1.20966e-02	7.03260e-02	5.59872	1.28224	4.59020e-05
9.36325e+04	1.20982e-02	5.80346e-02	2.15913	2.13769	4.59020e-05
9.37024e+04	1.20991e-02	3.56914e-02	2.01141	2.42254	4.59020e-05
9.37723e+04	1.20914e-02	6.57137e-02	5.83171	2.74977	4.59020e-05
9.38422e+04	1.21015e-02	6.24790e-02	0.25116	3.40783	4.59020e-05
9.39120e+04	1.20951e-02	5.87713e-02	4.45336	3.64556	4.59020e-05
9.39819e+04	1.20977e-02	4.63109e-02	3.18144	4.13324	4.59020e-05
9.40518e+04	1.20938e-02	5.17625e-02	4.44177	3.91215	4.59020e-05
9.41217e+04	1.20930e-02	6.73868e-02	4.73590	4.65410	4.59020e-05
9.41916e+04	1.21053e-02	4.21185e-02	4.76142	5.19358	4.59020e-05
9.42614e+04	1.20944e-02	5.51162e-02	4.43279	5.15175	4.59020e-05
9.43313e+04	1.20957e-02	6.63142e-02	3.59791	5.78222	4.59020e-05
9.44012e+04	1.21001e-02	7.33421e-02	6.26143	6.09076	4.59020e-05
9.44711e+04	1.20931e-02	6.56948e-02	0.91805	0.73164	4.59020e-05
9.45410e+04	1.20893e-02	3.76302e-02	2.00405	0.80902	4.59020e-05
9.46108e+04	1.20969e-02	7.30217e-02	3.54073	1.13596	4.59020e-05
9.46807e+04	1.21010e-02	7.26144e-02	1.98760	2.13209	4.59020e-05
9.47506e+04	1.20997e-02	6.19409e-02	5.99497	2.43603	4.59020e-05
9.48205e+04	1.20974e-02	5.19297e-02	1.97636	3.10846	4.59020e-05
9.48903e+04	1.20943e-02	6.02398e-02	2.39749	3.06034	4.59020e-05
9.49602e+04	1.20899e-02	7.23513e-02	1.78505	4.04047	4.59020e-05
9.50301e+04	1.20925e-02	4.76301e-02	5.62303	4.34083	4.59020e-05
9.51000e+04	1.20916e-02	6.47975e-02	0.85713	4.62922	4.59020e-05
9.51699e+04	1.20908e-02	6.83998e-02	2.55787	5.14770	4.59020e-05
9.52397e+04	1.20919e-02	7.09604e-02	5.81548	5.53840	4.59020e-05
9.53096e+04	1.20980e-02	3.74642e-02	5.91156	6.18415	4.59020e-05
9.53795e+04	1.20969e-02	5.49440e-02	4.86774	5.59142	4.59020e-05
9.54494e+04	1.20985e-02	7.91736e-02	2.39882	0.16844	4.59020e-05
9.55193e+04	1.20891e-02	8.06000e-02	3.99433	0.53203	4.59020e-05
9.55891e+04	1.20918e-02	6.03585e-02	4.41405	1.41703	4.59020e-05
9.56590e+04	1.20957e-02	4.20396e-02	2.96524	0.95965	4.59020e-05
9.57289e+04	1.20992e-02	6.85652e-02	5.83595	1.79123	4.59020e-05
9.57988e+04	1.20916e-02	6.28298e-02	1.44781	2.12470	4.59020e-05
9.58686e+04	1.20914e-02	6.45168e-02	6.04072	2.73095	4.59020e-05
9.59385e+04	1.20948e-02	5.40819e-02	5.64244	3.12472	4.59020e-05
9.60084e+04	1.20907e-02	7.47075e-02	5.57567	3.60064	4.59020e-05
9.60783e+04	1.20949e-02	5.71710e-02	3.04413	4.67835	4.59020e-05
9.61482e+04	1.20902e-02	5.29850e-02	5.28333	4.36871	4.59020e-05
9.62180e+04	1.20995e-02	7.16405e-02	0.85244	5.17140	4.59020e-05
9.62879e+04	1.20919e-02	7.90224e-02	5.45882	5.40709	4.59020e-05
9.63578e+04	1.20972e-02	7.00194e-02	3.78550	0.21195	4.59020e-05
9.64277e+04	1.20907e-02	3.87730e-02	0.06657	6.01684	4.59020e-05
9.64976e+04	1.20992e-02	6.01325e-02	5.89962	0.47806	4.59020e-05
9.65674e+04	1.20884e-02	6.09854e-02	0.22527	1.04291	4.59020e-05
9.66373e+04	1.20876e-02	7.05988e-02	1.46307	1.50323	4.59020e-05
9.67072e+04	1.20979e-02	6.19104e-02	5.64195	2.09162	4.59020e-05
9.67771e+04	1.20944e-02	8.28264e-02	3.59213	2.60666	4.59020e-05
9.68469e+04	1.20849e-02	4.75111e-02	4.49813	3.48909	4.59020e-05
9.69168e+04	1.20919e-02	6.06317e-02	5.50458	3.21305	4.59020e-05
9.69867e+04	1.20867e-02	7.12515e-02	3.96041	4.33672	4.59020e-05
9.70566e+04	1.20982e-02	6.27921e-02	0.37187	4.43399	4.59020e-05
9.71265e+04	1.20950e-02	6.29438e-02	2.51002	5.46179	4.59020e-05
9.71963e+04	1.20893e-02	6.36406e-02	2.29556	5.27112	4.59020e-05
9.72662e+04	1.20898e-02	5.13466e-02	0.67536	0.18519	4.59020e-05
9.73361e+04	1.20890e-02	5.47776e-02	4.44654	5.84529	4.59020e-05
9.74060e+04	1.20864e-02	8.40072e-02	5.42695	0.54920	4.59020e-05
9.74759e+04	1.20863e-02	7.39369e-02	5.46588	1.04166	4.59020e-05
9.75457e+04	1.20956e-02	7.69669e-02	3.41592	1.88694	4.59020e-05
9.76156e+04	1.20919e-02	5.65812e-02	0.21414	1.97039	4.59020e-05
9.76855e+04	1.20967e-02	5.71122e-02	0.60289	2.89515	4.59020e-05
9.77554e+04	1.20970e-02	4.32701e-02	1.80062	2.41780	4.59020e-05
9.78252e+04	1.20867e-02	7.70271e-02	4.85611	3.14315	4.59020e-05
9.78951e+04	1.20853e-02	6.74630e-02	1.99838	3.97247	4.59020e-05
9.79650e+04	1.20836e-02	7.36265e-02	1.13236	4.51250	4.59020e-05
9.80349e+04	1.20971e-02	6.40133e-02	1.65576	5.07928	4.59020e-05
9.81048e+04	1.20837e-02	7.29473e-02	3.58060	5.83284	4.59020e-05
9.81746e+04	1.20860e-02	4.99685e-02	1.41404	6.09083	4.59020e-05
9.82445e+04	1.20956e-02	7.35830e-02	0.27328	0.42186	4.59020e-05
9.83144e+04	1.20869e-02	6.32045e-02	0.80592	1.27934	4.59020e-05
9.83843e+04	1.20898e-02	5.59466e-02	2.61954	1.44924	4.59020e-05
9.84542e+04	1.20844e-02	5.69887e-02	0.40488	2.25072	4.59020e-05
9.85240e+04	1.20842e-02	6.71661e-02	4.39558	2.59251	4.59020e-05
9.85939e+04	1.20894e-02	4.89433e-02	5.51802	3.28672	4.59020e-05
9.86638e+04	1.20835e-02	8.97566e-02	0.33238	3.82611	4.59020e-05
9.87337e+04	1.20879e-02	7.62065e-02	3.55152	4.86777	4.59020e-05
9.88035e+04	1.20957e-02	7.06093e-02	1.52519	5.47282	4.59020e-05
9.88734e+04	1.20843e-02	6.12044e-02	1.32865	6.25716	4.59020e-05
9.89433e+04	1.20938e-02	5.75483e-02	2.21362	0.62687	4.59020e-05
9.90132e+04	1.20912e-02	3.70775e-02	5.51384	1.20444	4.59020e-05
9.90831e+04	1.20801e-02	7.09478e-02	3.10309	1.53382	4.59020e-05
9.91529e+04	1.20830e-02	7.05088e-02	2.53980	2.52221	4.59020e-05
9.92228e+04	1.20895e-02	8.71565e-02	3.74635	3.35237	4.59020e-05
9.92927e+04	1.20945e-02	8.04315e-02	6.03275	4.13394	4.59020e-05
9.93626e+04	1.20820e-02	8.72782e-02	4.02863	5.34263	4.59020e-05
9.94324e+04	1.20855e-02	4.41897e-02	2.84605	5.86754	4.59020e-05
9.95023e+04	1.20835e-02	4.73360e-02	4.88707	0.22885	4.59020e-05
9.95722e+04	1.20874e-02	5.50195e-02	0.69493	0.29641	4.59020e-05
9.96421e+04	1.20817e-02	6.40715e-02	5.45885	1.38093	4.59020e-05
9.97120e+04	1.20855e-02	9.46300e-02	3.49085	1.89285	4.59020e-05
9.97818e+04	1.20857e-02	9.37506e-02	4.99487	3.38589	4.59020e-05
9.98517e+04	1.20864e-02	7.47731e-02	6.00971	3.94024	4.59020e-05
9.99216e+04	1.20808e-02	6.87979e-02	3.97439	5.19595	4.59020e-05
9.99915e+04	1.20789e-02	4.98144e-02	2.15812	5.60704	4.59020e-05
1.00061e+05	1.20864e-02	3.52280e-02	3.47620	0.04381	4.59020e-05
1.00131e+05	1.20888e-02	7.14266e-02	4.96633	0.24145	4.59020e-05
1.00201e+05	1.20911e-02	6.88871e-02	2.68834	1.55922	4.59020e-05
1.00271e+05	1.20834e-02	8.63758e-02	1.16636	2.18203	4.59020e-05
1.00341e+05	1.20817e-02	8.06539e-02	2.19196	3.14807	4.59020e-05
1.00411e+05	1.20867e-02	8.67361e-02	3.85959	4.17202	4.59020e-05
1.00481e+05	1.20892e-02	4.77088e-02	0.84942	4.79720	4.59020e-05
1.00551e+05	1.20825e-02	6.36893e-02	0.38271	5.67113	4.59020e-05
1.00620e+05	1.20890e-02	5.34351e-02	0.10640	6.15139	4.59020e-05
1.00690e+05	1.20805e-02	5.60243e-02	2.53123	0.82136	4.59020e-05
1.00760e+05	1.20806e-02	6.77710e-02	5.27329	1.26665	4.59020e-05
1.00830e+05	1.20802e-02	7.26897e-02	4.20773	2.60943	4.59020e-05
1.00900e+05	1.20829e-02	5.99438e-02	3.69369	3.26428	4.59020e-05
1.00970e+05	1.20800e-02	7.73040e-02	5.61193	4.29185	4.59020e-05
1.01040e+05	1.20846e-02	7.12346e-02	1.60307	5.09621	4.59020e-05
1.01110e+05	1.20802e-02	7.83327e-02	0.92679	0.04413	4.59020e-05
1.01179e+05	1.20926e-02	6.55391e-02	0.12589	0.47179	4.59020e-05
1.01249e+05	1.20795e-02	8.59616e-02	2.25353	1.98672	4.59020e-05
1.01319e+05	1.20804e-02	6.19747e-02	4.15776	2.28536	4.59020e-05
1.01389e+05	1.20893e-02	6.88782e-02	3.90498	3.79363	4.59020e-05
1.01459e+05	1.20860e-02	5.85577e-02	2.42441	3.78711	4.59020e-05
1.01529e+05	1.20816e-02	5.50153e-02	4.42149	5.61862	4.59020e-05
1.01599e+05	1.20827e-02	6.05567e-02	0.48960	5.36489	4.59020e-05
1.01669e+05	1.20825e-02	5.82591e-02	6.18532	0.66982	4.59020e-05
1.01738e+05	1.20890e-02	8.15174e-02	4.84806	1.08384	4.59020e-05
1.01808e+05	1.20895e-02	7.51783e-02	0.60966	2.50858	4.59020e-05
1.01878e+05	1.20874e-02	9.48682e-02	2.54912	3.22256	4.59020e-05
1.01948e+05	1.20854e-02	8.70780e-02	0.80717	4.65412	4.59020e-05
1.02018e+05	1.20889e-02	7.51380e-02	6.07809	5.46738	4.59020e-05
1.02088e+05	1.20858e-02	5.91657e-02	1.40130	0.30886	4.59020e-05
1.02158e+05	1.20908e-02	4.88183e-02	4.36925	1.25527	4.59020e-05
1.02228e+05	1.20864e-02	3.77038e-02	2.88662	1.25491	4.59020e-05
1.02297e+05	1.20873e-02	5.84215e-02	2.80426	2.54276	4.59020e-05
1.02367e+05	1.20776e-02	8.16206e-02	3.05577	3.12971	4.59020e-05
1.02437e+05	1.20814e-02	8.41492e-02	0.39459	4.70689	4.59020e-05
1.02507e+05	1.20771e-02	1.01532e-01	3.40763	5.56525	4.59020e-05
1.02577e+05	1.20881e-02	8.64884e-02	3.30602	0.87184	4.59020e-05
1.02647e+05	1.20834e-02	8.80843e-02	3.44660	1.79118	4.59020e-05
1.02717e+05	1.20773e-02	6.83714e-02	5.91673	3.06045	4.59020e-05
1.02787e+05	1.20810e-02	6.60369e-02	4.05896	4.24562	4.59020e-05
1.02856e+05	1.20838e-02	4.33614e-02	3.41623	4.65627	4.59020e-05
1.02926e+05	1.20749e-02	5.03648e-02	4.88795	0.04304	4.59020e-05
1.02996e+05	1.20837e-02	5.22142e-02	0.44953	0.09117	4.59020e-05
1.03066e+05	1.20728e-02	5.29350e-02	5.30013	1.79977	4.59020e-05
1.03136e+05	1.20811e-02	7.95315e-02	3.86164	2.34349	4.59020e-05
1.03206e+05	1.20758e-02	7.03764e-02	5.59410	3.97902	4.59020e-05
1.03276e+05	1.20887e-02	9.66582e-02	1.27773	4.79277	4.59020e-05
1.03346e+05	1.20746e-02	9.30923e-02	5.63528	6.28264	4.59020e-05
1.03416e+05	1.20792e-02	9.69826e-02	5.01208	1.14941	4.59020e-05
1.03485e+05	1.20860e-02	8.08350e-02	6.11536	2.27763	4.59020e-05
1.03555e+05	1.20764e-02	8.12339e-02	2.83601	3.76302	4.59020e-05
1.03625e+05	1.20764e-02	4.39557e-02	0.63940	4.35704	4.59020e-05
1.03695e+05	1.20830e-02	4.46521e-02	1.39984	5.81620	4.59020e-05
1.03765e+05	1.20789e-02	4.90587e-02	2.84077	5.92113	4.59020e-05
1.03835e+05	1.20739e-02	4.72258e-02	0.18886	1.13474	4.59020e-05
1.03905e+05	1.20735e-02	7.68691e-02	4.51532	1.92744	4.59020e-05
1.03975e+05	1.20799e-02	7.56767e-02	5.00256	3.36200	4.59020e-05
1.04044e+05	1.20755e-02	8.77934e-02	0.52909	4.69137	4.59020e-05
1.04114e+05	1.20779e-02	8.93916e-02	3.69228	5.74806	4.59020e-05
1.04184e+05	1.20781e-02	9.77478e-02	3.09267	1.16310	4.59020e-05
1.04254e+05	1.20764e-02	8.70093e-02	3.00344	2.12448	4.59020e-05
1.04324e+05	1.20710e-02	9.47964e-02	6.10258	3.89972	4.59020e-05
1.04394e+05	1.20751e-02	8.72760e-02	3.13191	4.96247	4.59020e-05
1.04464e+05	1.20749e-02	7.80426e-02	3.54098	0.35917	4.59020e-05
1.04534e+05	1.20745e-02	7.26845e-02	4.86704	1.47949	4.59020e-05
1.04603e+05	1.20750e-02	5.47895e-02	2.11548	2.84071	4.59020e-05
1.04673e+05	1.20875e-02	5.25566e-02	1.76796	4.31210	4.59020e-05
1.04743e+05	1.20720e-02	4.22400e-02	2.67203	4.68658	4.59020e-05
1.04813e+05	1.20780e-02	4.59544e-02	5.82125	0.61179	4.59020e-05
1.04883e+05	1.20817e-02	5.19736e-02	4.17079	0.85336	4.59020e-05
1.04953e+05	1.20784e-02	4.89985e-02	5.15081	2.87554	4.59020e-05
1.05023e+05	1.20761e-02	6.35720e-02	0.49221	3.86586	4.59020e-05
1.05093e+05	1.20703e-02	5.46947e-02	5.31564	5.46242	4.59020e-05
1.05162e+05	1.20740e-02	7.30784e-02	5.20917	0.58955	4.59020e-05
1.05232e+05	1.20707e-02	7.03181e-02	0.69880	1.96199	4.59020e-05
1.05302e+05	1.20845e-02	7.32232e-02	5.23236	3.70223	4.59020e-05
1.05372e+05	1.20735e-02	8.99268e-02	4.35750	4.81098	4.59020e-05
1.05442e+05	1.20769e-02	8.41707e-02	0.36538	0.50714	4.59020e-05
1.05512e+05	1.20776e-02	9.73656e-02	3.75447	1.59016	4.59020e-05
1.05582e+05	1.20682e-02	9.60264e-02	3.84493	3.39600	4.59020e-05
1.05652e+05	1.20734e-02	1.02853e-01	5.13653	4.85790	4.59020e-05
1.05722e+05	1.20742e-02	9.07137e-02	2.80191	0.08666	4.59020e-05
1.05791e+05	1.20810e-02	1.02208e-01	2.50957	1.81633	4.59020e-05
1.05861e+05	1.20801e-02	8.96088e-02	3.54109	3.16955	4.59020e-05
1.05931e+05	1.20787e-02	9.39728e-02	1.48263	5.08683	4.59020e-05
1.06001e+05	1.20797e-02	9.03445e-02	0.47555	6.23525	4.59020e-05
1.06071e+05	1.20796e-02	9.38013e-02	2.50655	2.01983	4.59020e-05
1.06141e+05	1.20774e-02	8.70309e-02	5.76323	3.20509	4.59020e-05
1.06211e+05	1.20764e-02	9.00179e-02	5.71738	5.10279	4.59020e-05
1.06281e+05	1.20707e-02	9.36796e-02	0.83185	0.37567	4.59020e-05
1.06350e+05	1.20696e-02	8.00661e-02	4.45726	1.99714	4.59020e-05
1.06420e+05	1.20699e-02	9.49173e-02	4.45032	3.81858	4.59020e-05
1.06490e+05	1.20811e-02	8.06810e-02	5.66240	5.28046	4.59020e-05
1.06560e+05	1.20705e-02	8.93310e-02	3.73778	1.01827	4.59020e-05
1.06630e+05	1.20696e-02	7.89405e-02	3.17954	2.21335	4.59020e-05
1.06700e+05	1.20766e-02	8.71873e-02	5.60744	4.43654	4.59020e-05
1.06770e+05	1.20666e-02	7.64394e-02	2.98722	5.70019	4.59020e-05
1.06840e+05	1.20766e-02	7.84349e-02	3.35208	1.42173	4.59020e-05
1.06909e+05	1.20683e-02	8.59166e-02	5.48851	3.08860	4.59020e-05
1.06979e+05	1.20715e-02	7.01670e-02	3.57686	4.79896	4.59020e-05
1.07049e+05	1.20758e-02	9.16135e-02	4.16687	0.42643	4.59020e-05
1.07119e+05	1.20683e-02	7.80629e-02	5.98075	2.02615	4.59020e-05
1.07189e+05	1.20699e-02	9.38613e-02	5.08811	4.12247	4.59020e-05
1.07259e+05	1.20770e-02	8.50909e-02	5.21191	5.52005	4.59020e-05
1.07329e+05	1.20702e-02	1.00757e-01	2.27254	1.57785	4.59020e-05
1.07399e+05	1.20662e-02	8.99420e-02	0.31415	2.90436	4.59020e-05
1.07468e+05	1.20672e-02	1.00858e-01	2.12151	5.19702	4.59020e-05
1.07538e+05	1.20665e-02	1.00626e-01	4.72710	0.49423	4.59020e-05
1.07608e+05	1.20667e-02	9.39093e-02	4.26448	2.61639	4.59020e-05
1.07678e+05	1.20668e-02	1.06641e-01	5.64930	4.34918	4.59020e-05
1.07748e+05	1.20656e-02	9.79789e-02	3.62494	0.03717	4.59020e-05
1.07818e+05	1.20666e-02	1.00358e-01	3.50792	1.99799	4.59020e-05
1.07888e+05	1.20761e-02	9.96209e-02	5.56271	3.65262	4.59020e-05
1.07958e+05	1.20757e-02	9.20117e-02	4.32724	5.96022	4.59020e-05
1.08028e+05	1.20673e-02	9.24664e-02	4.25185	1.15535	4.59020e-05
1.08097e+05	1.20662e-02	7.67057e-02	1.22539	3.63686	4.59020e-05
1.08167e+05	1.20741e-02	8.30814e-02	5.81976	5.21013	4.59020e-05
1.08237e+05	1.20635e-02	5.44073e-02	1.29390	1.68209	4.59020e-05
1.08307e+05	1.20693e-02	6.87051e-02	4.12675	3.08567	4.59020e-05
1.08377e+05	1.20661e-02	5.01685e-02	3.71772	6.01990	4.59020e-05
1.08447e+05	1.20755e-02	4.87489e-02	5.55024	1.55493	4.59020e-05
1.08517e+05	1.20614e-02	4.65273e-02	3.59835	3.91275	4.59020e-05
1.08587e+05	1.20710e-02	6.20303e-02	3.65338	0.15251	4.59020e-05
1.08656e+05	1.20630e-02	5.66894e-02	0.13656	2.06456	4.59020e-05
1.08726e+05	1.20612e-02	8.21217e-02	5.35879	4.58465	4.59020e-05
1.08796e+05	1.20656e-02	8.18516e-02	0.12034	0.01710	4.59020e-05
1.08866e+05	1.20752e-02	9.43414e-02	3.92145	2.54792	4.59020e-05
1.08936e+05	1.20682e-02	9.83973e-02	3.56597	4.24272	4.59020e-05
1.09006e+05	1.20720e-02	9.67347e-02	5.86718	0.34121	4.59020e-05
1.09076e+05	1.20649e-02	1.02051e-01	3.91812	2.31310	4.59020e-05
1.09146e+05	1.20719e-02	8.23133e-02	4.70114	4.47202	4.59020e-05
1.09215e+05	1.20727e-02	8.25911e-02	1.40146	0.47403	4.59020e-05
1.09285e+05	1.20731e-02	6.56249e-02	0.24861	2.57111	4.59020e-05
1.09355e+05	1.20745e-02	4.86773e-02	1.48635	5.47596	4.59020e-05
1.09425e+05	1.20639e-02	5.44490e-02	4.97979	0.95182	4.59020e-05
1.09495e+05	1.20636e-02	6.15526e-02	4.37780	4.49057	4.59020e-05
1.09565e+05	1.20708e-02	5.79574e-02	0.04519	6.24001	4.59020e-05
1.09635e+05	1.20620e-02	7.81083e-02	5.06843	2.70229	4.59020e-05
1.09705e+05	1.20613e-02	9.55370e-02	5.39468	4.88178	4.59020e-05
1.09774e+05	1.20710e-02	8.74535e-02	2.71842	0.85454	4.59020e-05
1.09844e+05	1.20609e-02	1.02651e-01	1.97355	3.18165	4.59020e-05
1.09914e+05	1.20680e-02	9.73174e-02	3.74875	5.22514	4.59020e-05
1.09984e+05	1.20628e-02	7.71569e-02	1.56702	1.66333	4.59020e-05
1.10054e+05	1.20626e-02	7.76029e-02	1.65365	3.46056	4.59020e-05
1.10124e+05	1.20676e-02	4.91869e-02	4.21077	0.48607	4.59020e-05
1.10194e+05	1.20591e-02	4.94615e-02	2.24760	2.60326	4.59020e-05
1.10264e+05	1.20605e-02	6.15140e-02	3.39758	5.84820	4.59020e-05
1.10333e+05	1.20595e-02	8.27668e-02	0.36577	1.83327	4.59020e-05
1.10403e+05	1.20660e-02	9.29519e-02	0.04617	4.23464	4.59020e-05
1.10473e+05	1.20693e-02	1.04949e-01	2.50816	0.41806	4.59020e-05
1.10543e+05	1.20662e-02	1.00642e-01	0.33123	2.45499	4.59020e-05
1.10613e+05	1.20708e-02	8.26621e-02	1.47791	5.22814	4.59020e-05
1.10683e+05	1.20697e-02	7.45005e-02	4.07511	0.99135	4.59020e-05
1.10753e+05	1.20603e-02	4.68666e-02	2.92869	4.50192	4.59020e-05
1.10823e+05	1.20609e-02	5.39289e-02	3.98697	0.47942	4.59020e-05
1.10893e+05	1.20542e-02	7.95745e-02	1.56254	3.72246	4.59020e-05
1.10962e+05	1.20577e-02	9.48524e-02	1.36026	6.11966	4.59020e-05
1.11032e+05	1.20635e-02	9.47174e-02	3.95878	2.18196	4.59020e-05
1.11102e+05	1.20545e-02	9.92382e-02	2.77645	4.89913	4.59020e-05
1.11172e+05	1.20626e-02	7.72073e-02	3.35865	0.90223	4.59020e-05
1.11242e+05	1.20611e-02	5.23912e-02	0.51484	4.26643	4.59020e-05
1.11312e+05	1.20583e-02	5.75114e-02	5.58587	0.28890	4.59020e-05
1.11382e+05	1.20564e-02	8.09442e-02	0.67477	4.10582	4.59020e-05
1.11452e+05	1.20643e-02	8.41027e-02	4.45399	0.03056	4.59020e-05
1.11521e+05	1.20557e-02	8.56261e-02	5.18526	2.93101	4.59020e-05
1.11591e+05	1.20628e-02	9.41955e-02	1.34221	5.47776	4.59020e-05
1.11661e+05	1.20670e-02	6.55270e-02	0.15043	2.21268	4.59020e-05
1.11731e+05	1.20548e-02	6.01475e-02	1.31411	5.32098	4.59020e-05
1.11801e+05	1.20510e-02	6.36775e-02	4.60568	1.55735	4.59020e-05
1.11871e+05	1.20566e-02	9.26055e-02	4.30859	5.17934	4.59020e-05
1.11941e+05	1.20547e-02	8.96625e-02	6.04682	1.20572	4.59020e-05
1.12011e+05	1.20532e-02	8.45319e-02	4.78019	4.44335	4.59020e-05
1.12080e+05	1.20532e-02	8.78425e-02	5.44481	0.33517	4.59020e-05
1.12150e+05	1.20561e-02	6.01061e-02	1.88716	3.99480	4.59020e-05
1.12220e+05	1.20522e-02	6.32859e-02	1.07064	0.78308	4.59020e-05
1.12290e+05	1.20509e-02	7.21737e-02	2.51352	3.81032	4.59020e-05
1.12360e+05	1.20572e-02	1.02698e-01	0.79066	0.30967	4.59020e-05
1.12430e+05	1.20614e-02	9.53225e-02	1.38675	2.89604	4.59020e-05
1.12500e+05	1.20500e-02	6.59398e-02	4.09688	6.17070	4.59020e-05
1.12570e+05	1.20516e-02	5.18938e-02	2.92007	2.40421	4.59020e-05
1.12639e+05	1.20626e-02	7.70535e-02	3.88751	0.25635	4.59020e-05
1.12709e+05	1.20491e-02	9.68777e-02	1.30156	2.70890	4.59020e-05
1.12779e+05	1.20602e-02	9.89285e-02	2.08281	5.73058	4.59020e-05
1.12849e+05	1.20489e-02	9.16844e-02	4.50967	1.92345	4.59020e-05
1.12919e+05	1.20570e-02	5.46021e-02	3.16408	5.06728	4.59020e-05
1.12989e+05	1.20568e-02	6.17866e-02	3.72597	2.70048	4.59020e-05
1.13059e+05	1.20548e-02	7.93455e-02	0.77313	5.45912	4.59020e-05
1.13129e+05	1.20548e-02	1.07030e-01	1.16829	2.24936	4.59020e-05
1.13199e+05	1.20617e-02	9.74204e-02	3.46487	4.66695	4.59020e-05
1.13268e+05	1.20595e-02	5.20274e-02	1.90471	1.94205	4.59020e-05
1.13338e+05	1.20546e-02	5.18756e-02	2.34363	4.94964	4.59020e-05
1.13408e+05	1.20468e-02	9.03752e-02	5.44193	2.44174	4.59020e-05
1.13478e+05	1.20522e-02	1.06565e-01	4.93941	5.14374	4.59020e-05
1.13548e+05	1.20474e-02	9.01670e-02	1.00599	1.62297	4.59020e-05
1.13618e+05	1.20593e-02	6.22876e-02	5.77280	4.94776	4.59020e-05
1.13688e+05	1.20614e-02	5.48569e-02	5.22263	2.07638	4.59020e-05
1.13758e+05	1.20552e-02	9.55064e-02	2.13406	5.88200	4.59020e-05
1.13827e+05	1.20479e-02	9.66647e-02	1.34525	2.01262	4.59020e-05
1.13897e+05	1.20496e-02	7.29612e-02	3.19879	5.50654	4.59020e-05
1.13967e+05	1.20610e-02	6.26020e-02	0.39467	2.28882	4.59020e-05
1.14037e+05	1.20495e-02	8.32057e-02	0.44027	0.19803	4.59020e-05
1.14107e+05	1.20547e-02	9.53438e-02	2.92309	2.92971	4.59020e-05
1.14177e+05	1.20509e-02	8.15413e-02	2.18738	5.98594	4.59020e-05
1.14247e+05	1.20518e-02	6.71259e-02	3.19091	3.32507	4.59020e-05
1.14317e+05	1.20483e-02	7.22298e-02	0.01852	0.68069	4.59020e-05
1.14386e+05	1.20567e-02	9.28020e-02	0.23134	4.17315	4.59020e-05
