# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64717e-02	7.67021e-02	1.63795	3.55166	4.36970e-05
1.55550e+04	1.64690e-02	6.93855e-02	0.99293	4.34514	4.36970e-05
1.56015e+04	1.64630e-02	6.68860e-02	0.26872	5.25403	4.36970e-05
1.56481e+04	1.64758e-02	7.08779e-02	5.90488	6.11472	4.36970e-05
1.56947e+04	1.64752e-02	7.67001e-02	5.52015	0.55246	4.36970e-05
1.57413e+04	1.64770e-02	7.57261e-02	5.21808	1.21963	4.36970e-05
1.57879e+04	1.64753e-02	6.84809e-02	4.80626	2.01423	4.36970e-05
1.58345e+04	1.64644e-02	6.49296e-02	4.26554	2.96537	4.36970e-05
1.58811e+04	1.64682e-02	6.84781e-02	3.79266	3.87459	4.36970e-05
1.59276e+04	1.64725e-02	7.54500e-02	3.54379	4.59352	4.36970e-05
1.59742e+04	1.64787e-02	7.57089e-02	3.45006	5.22649	4.36970e-05
1.60208e+04	1.64718e-02	6.95890e-02	3.34153	5.96272	4.36970e-05
1.60674e+04	1.64665e-02	6.45506e-02	3.09214	0.61240	4.36970e-05
1.61140e+04	1.64666e-02	6.77082e-02	2.79720	1.57301	4.36970e-05
1.61606e+04	1.64739e-02	7.60404e-02	2.71332	2.35895	4.36970e-05
1.62072e+04	1.64789e-02	7.74924e-02	2.81768	3.02233	4.36970e-05
1.62537e+04	1.64718e-02	7.20429e-02	2.91079	3.72557	4.36970e-05
1.63003e+04	1.64664e-02	6.71441e-02	2.86570	4.59760	4.36970e-05
1.63469e+04	1.64660e-02	6.88265e-02	2.80383	5.53640	4.36970e-05
1.63935e+04	1.64736e-02	7.64286e-02	2.90175	0.07064	4.36970e-05
1.64401e+04	1.64773e-02	7.93990e-02	3.19816	0.78482	4.36970e-05
1.64867e+04	1.64725e-02	7.30977e-02	3.45994	1.52583	4.36970e-05
1.65333e+04	1.64662e-02	6.79643e-02	3.61033	2.39346	4.36970e-05
1.65798e+04	1.64677e-02	6.91325e-02	3.74548	3.30511	4.36970e-05
1.66264e+04	1.64724e-02	7.64689e-02	4.04909	4.09940	4.36970e-05
1.66730e+04	1.64783e-02	7.91515e-02	4.51095	4.79969	4.36970e-05
1.67196e+04	1.64755e-02	7.29917e-02	4.95257	5.54855	4.36970e-05
1.67662e+04	1.64637e-02	6.65594e-02	5.27382	0.16567	4.36970e-05
1.68128e+04	1.64718e-02	6.83942e-02	5.56935	1.12017	4.36970e-05
1.68594e+04	1.64753e-02	7.39270e-02	6.07164	1.92840	4.36970e-05
1.69059e+04	1.64736e-02	7.81113e-02	0.46592	2.59917	4.36970e-05
1.69525e+04	1.64671e-02	7.23079e-02	1.14492	3.29004	4.36970e-05
1.69991e+04	1.64643e-02	6.52073e-02	1.68802	4.14861	4.36970e-05
1.70457e+04	1.64750e-02	6.56950e-02	2.13547	5.13963	4.36970e-05
1.70923e+04	1.64769e-02	7.16948e-02	2.71704	6.02740	4.36970e-05
1.71389e+04	1.64726e-02	7.71682e-02	3.54016	0.44661	4.36970e-05
1.71855e+04	1.64630e-02	7.30647e-02	4.47244	1.11218	4.36970e-05
1.72320e+04	1.64688e-02	6.73407e-02	5.33207	1.89662	4.36970e-05
1.72786e+04	1.64745e-02	6.58833e-02	6.01045	2.83595	4.36970e-05
1.73252e+04	1.64733e-02	7.02521e-02	0.55987	3.74822	4.36970e-05
1.73718e+04	1.64643e-02	7.57878e-02	1.62588	4.51440	4.36970e-05
1.74184e+04	1.64636e-02	7.44087e-02	2.76561	5.23172	4.36970e-05
1.74650e+04	1.64741e-02	7.02556e-02	3.81535	6.03810	4.36970e-05
1.75116e+04	1.64762e-02	6.83269e-02	4.78270	0.68638	4.36970e-05
1.75581e+04	1.64766e-02	7.03616e-02	5.74150	1.65033	4.36970e-05
1.76047e+04	1.64633e-02	7.49242e-02	0.56730	2.59518	4.36970e-05
1.76513e+04	1.64791e-02	7.85363e-02	1.51699	3.66007	4.36970e-05
1.76979e+04	1.64773e-02	7.58184e-02	2.56814	4.69022	4.36970e-05
1.77445e+04	1.64727e-02	7.04463e-02	3.65899	5.69280	4.36970e-05
1.77911e+04	1.64641e-02	6.53973e-02	4.77647	0.45564	4.36970e-05
1.78377e+04	1.64762e-02	6.75301e-02	5.86832	1.55005	4.36970e-05
1.78842e+04	1.64782e-02	7.17057e-02	0.64563	2.66775	4.36970e-05
1.79308e+04	1.64745e-02	7.73274e-02	1.83175	3.71388	4.36970e-05
1.79774e+04	1.64631e-02	7.65875e-02	3.19370	4.70062	4.36970e-05
1.80240e+04	1.64645e-02	7.51563e-02	2.81655	0.89453	4.36970e-05
1.80706e+04	1.64760e-02	3.80109e-02	6.24476	5.95823	4.36970e-05
1.81172e+04	1.64651e-02	4.93340e-02	3.05535	4.96054	4.36970e-05
1.81638e+04	1.64718e-02	4.81654e-02	1.44711	2.42593	4.36970e-05
1.82103e+04	1.64816e-02	6.61785e-02	4.27667	1.34589	4.36970e-05
1.82569e+04	1.64799e-02	6.15186e-02	2.98166	4.99341	4.36970e-05
1.83035e+04	1.64762e-02	2.06497e-02	0.86438	2.96217	4.36970e-05
1.83501e+04	1.64783e-02	2.89239e-02	4.66495	3.58667	4.36970e-05
1.83967e+04	1.64719e-02	3.04566e-02	5.14450	4.38135	4.36970e-05
1.84433e+04	1.64660e-02	2.51340e-02	2.17214	5.15892	4.36970e-05
1.84899e+04	1.64834e-02	3.24233e-02	6.13536	5.36175	4.36970e-05
1.85364e+04	1.64676e-02	2.65141e-02	1.44824	5.60218	4.36970e-05
1.85830e+04	1.64747e-02	2.64150e-02	1.61009	0.04009	4.36970e-05
1.86296e+04	1.64741e-02	3.07888e-02	4.06427	0.86812	4.36970e-05
1.86762e+04	1.64703e-02	3.05701e-02	4.43676	1.40650	4.36970e-05
1.87228e+04	1.64627e-02	2.35670e-02	0.90470	2.00232	4.36970e-05
1.87694e+04	1.64767e-02	3.48684e-02	0.49048	2.49814	4.36970e-05
1.88160e+04	1.64785e-02	3.47771e-02	0.87937	2.74075	4.36970e-05
1.88625e+04	1.64758e-02	3.79790e-02	4.99028	2.22724	4.36970e-05
1.89091e+04	1.64687e-02	4.61596e-02	1.94114	5.59536	4.36970e-05
1.89557e+04	1.64703e-02	4.24020e-02	3.15656	4.89649	4.36970e-05
1.90023e+04	1.64726e-02	4.19686e-02	2.33353	6.01363	4.36970e-05
1.90489e+04	1.64683e-02	3.87721e-02	0.41758	0.93239	4.36970e-05
1.90955e+04	1.64714e-02	3.01926e-02	1.57044	1.89704	4.36970e-05
1.91421e+04	1.64720e-02	3.35965e-02	1.51274	2.62098	4.36970e-05
1.91886e+04	1.64716e-02	3.82738e-02	2.67441	3.70854	4.36970e-05
1.92352e+04	1.64697e-02	4.00058e-02	1.86944	4.91191	4.36970e-05
1.92818e+04	1.64780e-02	3.58420e-02	6.17045	6.07840	4.36970e-05
1.93284e+04	1.64779e-02	3.34033e-02	2.55619	1.04698	4.36970e-05
1.93750e+04	1.64749e-02	2.82694e-02	5.49093	2.32862	4.36970e-05
1.94216e+04	1.64731e-02	2.30876e-02	2.03860	3.74038	4.36970e-05
1.94682e+04	1.64758e-02	1.85252e-02	4.67369	5.24364	4.36970e-05
1.95147e+04	1.64755e-02	1.80627e-02	1.32919	0.45354	4.36970e-05
1.95613e+04	1.64738e-02	1.57515e-02	0.92549	1.95777	4.36970e-05
1.96079e+04	1.64807e-02	1.48553e-02	1.86704	3.26395	4.36970e-05
1.96545e+04	1.64762e-02	1.48767e-02	0.82414	4.25714	4.36970e-05
1.97011e+04	1.64784e-02	1.25880e-02	2.06895	5.10153	4.36970e-05
1.97477e+04	1.64791e-02	1.56211e-02	5.84996	6.07590	4.36970e-05
1.97943e+04	1.64734e-02	1.96596e-02	3.55436	0.88916	4.36970e-05
1.98408e+04	1.64717e-02	2.57712e-02	3.78413	2.02131	4.36970e-05
1.98874e+04	1.64737e-02	3.36031e-02	5.37877	3.23853	4.36970e-05
1.99340e+04	1.64697e-02	4.30947e-02	4.10259	4.06907	4.36970e-05
1.99806e+04	1.64725e-02	4.91792e-02	4.42936	3.50792	4.36970e-05
2.00272e+04	1.64753e-02	2.54271e-02	0.37964	6.07530	4.36970e-05
2.00738e+04	1.64717e-02	1.29462e-02	3.76134	2.14087	4.36970e-05
2.01203e+04	1.64728e-02	1.47799e-02	0.58581	4.84487	4.36970e-05
2.01669e+04	1.64698e-02	8.63165e-03	1.72766	2.99375	4.36970e-05
2.02135e+04	1.64665e-02	2.01603e-02	4.27720	0.08856	4.36970e-05
2.02601e+04	1.64645e-02	4.16052e-02	6.11238	4.29182	4.36970e-05
2.03067e+04	1.64661e-02	3.18203e-02	1.01788	2.63966	4.36970e-05
2.03533e+04	1.64708e-02	1.19831e-02	1.87771	1.09221	4.36970e-05
2.03999e+04	1.64739e-02	2.50241e-02	4.15600	4.62566	4.36970e-05
2.04464e+04	1.64720e-02	3.52720e-02	5.12002	3.02627	4.36970e-05
2.04930e+04	1.64733e-02	1.51831e-02	0.51378	0.64023	4.36970e-05
2.05396e+04	1.64682e-02	3.16736e-02	0.03165	0.46564	4.36970e-05
2.05862e+04	1.64701e-02	5.04912e-02	2.29004	4.89853	4.36970e-05
2.06328e+04	1.64627e-02	7.52681e-02	4.92288	1.50953	4.36970e-05
2.06794e+04	1.64658e-02	6.85313e-02	2.05407	3.62894	4.36970e-05
2.07260e+04	1.64754e-02	6.03681e-02	5.62832	5.55489	4.36970e-05
2.07725e+04	1.64705e-02	5.56224e-02	2.82264	1.28706	4.36970e-05
2.08191e+04	1.64749e-02	5.71952e-02	6.20421	3.38072	4.36970e-05
2.08657e+04	1.64782e-02	6.00123e-02	3.62280	5.25958	4.36970e-05
2.09123e+04	1.64671e-02	6.22947e-02	0.77291	1.07643	4.36970e-05
2.09589e+04	1.64660e-02	3.46084e-02	2.70808	4.95010	4.36970e-05
2.10055e+04	1.64719e-02	5.78548e-02	5.10536	2.17053	4.36970e-05
2.10521e+04	1.64704e-02	3.53201e-02	0.30036	0.84252	4.36970e-05
2.10986e+04	1.64706e-02	1.69340e-02	0.63436	0.72663	4.36970e-05
2.11452e+04	1.64742e-02	1.77952e-02	0.32858	2.36692	4.36970e-05
2.11918e+04	1.64804e-02	4.57029e-02	5.37658	2.62417	4.36970e-05
2.12384e+04	1.64735e-02	5.51238e-02	5.88214	2.18030	4.36970e-05
2.12850e+04	1.64676e-02	4.12649e-02	3.99536	0.15312	4.36970e-05
2.13316e+04	1.64669e-02	3.56813e-02	6.06319	4.77941	4.36970e-05
2.13782e+04	1.64801e-02	8.07363e-03	0.88261	5.53496	4.36970e-05
2.14247e+04	1.64747e-02	2.05817e-02	4.03364	2.06251	4.36970e-05
2.14713e+04	1.64754e-02	3.49200e-02	4.36675	1.82211	4.36970e-05
2.15179e+04	1.64757e-02	2.50712e-02	5.22752	1.78164	4.36970e-05
2.15645e+04	1.64829e-02	8.06747e-03	0.91389	4.55228	4.36970e-05
2.16111e+04	1.64751e-02	3.36825e-02	4.59023	4.82503	4.36970e-05
2.16577e+04	1.64708e-02	4.07223e-02	6.19610	5.29947	4.36970e-05
2.17043e+04	1.64666e-02	5.65621e-02	2.60057	4.87092	4.36970e-05
2.17508e+04	1.64812e-02	2.75508e-02	4.04926	3.49678	4.36970e-05
2.17974e+04	1.64670e-02	2.60126e-02	0.68645	1.46775	4.36970e-05
2.18440e+04	1.64744e-02	5.39716e-02	4.93051	0.22802	4.36970e-05
2.18906e+04	1.64754e-02	4.21385e-02	5.53185	6.02567	4.36970e-05
2.19372e+04	1.64796e-02	3.24653e-02	0.22243	4.86682	4.36970e-05
2.19838e+04	1.64746e-02	1.23783e-02	1.72009	3.76248	4.36970e-05
2.20304e+04	1.64697e-02	2.03554e-02	3.76961	1.64017	4.36970e-05
2.20769e+04	1.64711e-02	3.14885e-02	5.19618	0.16350	4.36970e-05
2.21235e+04	1.64708e-02	3.59219e-02	0.41976	5.02201	4.36970e-05
2.21701e+04	1.64668e-02	4.41138e-02	1.40485	3.94064	4.36970e-05
2.22167e+04	1.64658e-02	2.76917e-02	2.86126	2.67228	4.36970e-05
2.22633e+04	1.64728e-02	2.04171e-02	4.67532	0.78585	4.36970e-05
2.23099e+04	1.64724e-02	1.73740e-02	5.60333	6.13613	4.36970e-05
2.23565e+04	1.64754e-02	1.30511e-02	1.84768	3.64390	4.36970e-05
2.24030e+04	1.64759e-02	3.47442e-02	3.18296	2.39284	4.36970e-05
2.24496e+04	1.64600e-02	4.44635e-02	4.18536	1.39474	4.36970e-05
2.24962e+04	1.64662e-02	4.08233e-02	5.67040	6.22301	4.36970e-05
2.25428e+04	1.64720e-02	2.71782e-02	0.65497	5.13583	4.36970e-05
2.25894e+04	1.64737e-02	1.18117e-02	2.80687	3.01639	4.36970e-05
2.26360e+04	1.64703e-02	2.84654e-02	4.20436	1.76881	4.36970e-05
2.26826e+04	1.64782e-02	3.16856e-02	5.27255	0.72820	4.36970e-05
2.27291e+04	1.64742e-02	2.40395e-02	0.63719	5.46184	4.36970e-05
2.27757e+04	1.64693e-02	2.88682e-02	1.95618	4.21189	4.36970e-05
2.28223e+04	1.64751e-02	1.12500e-02	5.93581	3.63394	4.36970e-05
2.28689e+04	1.64631e-02	1.93332e-02	4.26426	3.13276	4.36970e-05
2.29155e+04	1.64804e-02	2.14397e-02	0.01489	2.46715	4.36970e-05
2.29621e+04	1.64708e-02	1.57730e-02	1.54869	1.34563	4.36970e-05
2.30087e+04	1.64720e-02	1.19855e-02	5.14273	5.79971	4.36970e-05
2.30552e+04	1.64745e-02	2.90303e-02	5.21089	5.57399	4.36970e-05
2.31018e+04	1.64721e-02	5.50460e-02	1.01408	4.39918	4.36970e-05
2.31484e+04	1.64727e-02	5.64301e-02	3.58330	2.54971	4.36970e-05
2.31950e+04	1.64817e-02	5.53573e-02	5.11209	1.10585	4.36970e-05
2.32416e+04	1.64819e-02	4.64456e-02	4.63047	0.83319	4.36970e-05
2.32882e+04	1.64634e-02	3.66562e-02	5.99979	0.88034	4.36970e-05
2.33348e+04	1.64684e-02	4.03413e-02	5.51491	1.00022	4.36970e-05
2.33813e+04	1.64680e-02	2.01790e-02	5.56304	1.19621	4.36970e-05
2.34279e+04	1.64658e-02	2.11476e-02	6.05145	1.39867	4.36970e-05
2.34745e+04	1.64680e-02	1.48929e-02	4.54525	1.97864	4.36970e-05
2.35211e+04	1.64772e-02	1.32311e-02	2.63490	2.80252	4.36970e-05
2.35677e+04	1.64720e-02	1.21151e-02	5.24695	3.50254	4.36970e-05
2.36143e+04	1.64773e-02	2.06212e-02	5.39841	3.86004	4.36970e-05
2.36609e+04	1.64827e-02	3.00359e-02	3.25185	4.15896	4.36970e-05
2.37074e+04	1.64697e-02	2.84606e-02	2.85431	4.37485	4.36970e-05
2.37540e+04	1.64722e-02	2.95904e-02	1.68504	4.79649	4.36970e-05
2.38006e+04	1.64593e-02	2.73067e-02	1.56818	5.17040	4.36970e-05
2.38472e+04	1.64790e-02	2.42178e-02	4.39388	5.54303	4.36970e-05
2.38938e+04	1.64748e-02	1.00736e-02	2.60598	5.71061	4.36970e-05
2.39404e+04	1.64609e-02	1.01444e-02	6.26675	3.26126	4.36970e-05
2.39870e+04	1.64705e-02	2.85396e-02	4.95151	3.36876	4.36970e-05
2.40335e+04	1.64663e-02	2.45229e-02	3.80336	3.65848	4.36970e-05
2.40801e+04	1.64739e-02	2.18941e-02	4.37859	3.24528	4.36970e-05
2.41267e+04	1.64730e-02	3.34149e-02	2.74039	4.42916	4.36970e-05
2.41733e+04	1.64756e-02	1.81083e-02	4.00045	4.77896	4.36970e-05
2.42199e+04	1.64703e-02	1.83435e-02	1.40069	4.73217	4.36970e-05
2.42665e+04	1.64628e-02	1.09898e-02	0.83205	1.62679	4.36970e-05
2.43131e+04	1.64650e-02	1.25747e-02	1.81655	3.32275	4.36970e-05
2.43596e+04	1.64720e-02	1.62575e-02	2.35768	2.68509	4.36970e-05
2.44062e+04	1.64721e-02	9.05273e-03	2.49052	3.01806	4.36970e-05
2.44528e+04	1.64660e-02	1.44754e-02	4.42571	2.47725	4.36970e-05
2.44994e+04	1.64698e-02	2.09398e-02	2.88368	4.79754	4.36970e-05
2.45460e+04	1.64709e-02	3.65810e-02	3.48075	5.19453	4.36970e-05
2.45926e+04	1.64749e-02	4.80429e-02	3.45332	5.04581	4.36970e-05
2.46392e+04	1.64745e-02	3.16918e-02	3.17938	5.10348	4.36970e-05
2.46857e+04	1.64756e-02	2.73897e-02	2.87834	5.75403	4.36970e-05
2.47323e+04	1.64618e-02	1.03473e-02	5.97674	3.81874	4.36970e-05
2.47789e+04	1.64794e-02	3.20507e-02	1.02181	3.66096	4.36970e-05
2.48255e+04	1.64723e-02	4.67039e-02	2.39012	3.59367	4.36970e-05
2.48721e+04	1.64748e-02	3.17598e-02	0.46293	2.82580	4.36970e-05
2.49187e+04	1.64713e-02	3.59500e-02	3.50868	0.33560	4.36970e-05
2.49653e+04	1.64682e-02	2.04806e-02	0.80070	4.39885	4.36970e-05
2.50118e+04	1.64638e-02	1.87175e-02	5.31712	0.87853	4.36970e-05
2.50584e+04	1.64725e-02	2.76763e-02	3.88405	3.62786	4.36970e-05
2.51050e+04	1.64694e-02	7.48079e-03	2.46644	0.66856	4.36970e-05
2.51516e+04	1.64710e-02	1.59444e-02	1.36033	5.28957	4.36970e-05
2.51982e+04	1.64653e-02	1.90739e-02	1.81144	0.54916	4.36970e-05
2.52448e+04	1.64772e-02	2.79111e-02	2.97427	5.57969	4.36970e-05
2.52914e+04	1.64753e-02	1.75975e-02	2.94474	0.36760	4.36970e-05
2.53379e+04	1.64674e-02	2.13112e-02	2.56617	1.82612	4.36970e-05
2.53845e+04	1.64733e-02	1.90493e-02	2.99341	1.95254	4.36970e-05
2.54311e+04	1.64672e-02	2.67269e-02	3.93729	2.02656	4.36970e-05
2.54777e+04	1.64713e-02	2.41176e-02	2.20835	6.16136	4.36970e-05
2.55243e+04	1.64702e-02	3.99669e-02	0.01629	3.39713	4.36970e-05
2.55709e+04	1.64731e-02	1.69712e-02	5.83663	4.05190	4.36970e-05
2.56175e+04	1.64713e-02	2.66375e-02	5.79755	3.95113	4.36970e-05
2.56640e+04	1.64653e-02	1.71403e-02	3.03682	3.00921	4.36970e-05
2.57106e+04	1.64661e-02	1.05216e-02	1.90448	4.80798	4.36970e-05
2.57572e+04	1.64677e-02	2.20261e-02	1.29172	0.01532	4.36970e-05
2.58038e+04	1.64639e-02	6.22902e-03	1.02456	1.18602	4.36970e-05
2.58504e+04	1.64713e-02	2.23870e-02	1.75205	0.39942	4.36970e-05
2.58970e+04	1.64696e-02	1.69620e-02	2.64741	2.33902	4.36970e-05
2.59436e+04	1.64727e-02	9.01222e-03	2.23534	2.29153	4.36970e-05
2.59901e+04	1.64690e-02	3.32054e-02	2.92114	4.13202	4.36970e-05
2.60367e+04	1.64659e-02	1.79042e-02	4.47438	4.59753	4.36970e-05
2.60833e+04	1.64717e-02	4.85627e-02	3.53639	5.55566	4.36970e-05
2.61299e+04	1.64749e-02	4.21810e-02	5.03780	5.12853	4.36970e-05
2.61765e+04	1.64772e-02	2.89818e-02	4.71457	0.88086	4.36970e-05
2.62231e+04	1.64732e-02	3.30204e-02	5.04643	0.62538	4.36970e-05
2.62697e+04	1.64703e-02	1.71692e-02	5.10705	1.09405	4.36970e-05
2.63162e+04	1.64751e-02	2.71284e-02	3.88514	2.16936	4.36970e-05
2.63628e+04	1.64732e-02	2.01581e-02	4.23920	1.96803	4.36970e-05
2.64094e+04	1.64721e-02	1.26536e-02	4.52549	2.09357	4.36970e-05
2.64560e+04	1.64739e-02	9.09797e-03	5.10039	2.08361	4.36970e-05
2.65026e+04	1.64832e-02	2.43741e-02	0.77243	1.07501	4.36970e-05
2.65492e+04	1.64773e-02	4.59060e-02	2.06845	1.04558	4.36970e-05
2.65958e+04	1.64666e-02	2.61279e-02	3.80147	0.05599	4.36970e-05
2.66423e+04	1.64704e-02	4.92608e-02	4.92639	0.13344	4.36970e-05
2.66889e+04	1.64812e-02	3.71342e-02	4.99771	0.78012	4.36970e-05
2.67355e+04	1.64756e-02	3.63759e-02	3.93890	0.50291	4.36970e-05
2.67821e+04	1.64697e-02	1.12659e-02	2.96994	1.99937	4.36970e-05
2.68287e+04	1.64758e-02	3.96951e-02	4.60885	3.39473	4.36970e-05
2.68753e+04	1.64660e-02	4.31668e-02	2.33443	3.53629	4.36970e-05
2.69219e+04	1.64632e-02	4.10626e-02	3.14552	2.94087	4.36970e-05
2.69684e+04	1.64703e-02	1.72281e-02	5.47818	1.21537	4.36970e-05
2.70150e+04	1.64743e-02	3.48143e-02	0.32342	0.85702	4.36970e-05
2.70616e+04	1.64696e-02	1.10504e-02	3.91944	3.83413	4.36970e-05
2.71082e+04	1.64762e-02	4.21721e-02	5.92886	2.63690	4.36970e-05
2.71548e+04	1.64751e-02	2.68170e-02	3.90860	3.18369	4.36970e-05
2.72014e+04	1.64724e-02	1.50172e-02	1.67333	3.90900	4.36970e-05
2.72480e+04	1.64610e-02	2.23623e-02	0.79395	6.01302	4.36970e-05
2.72945e+04	1.64732e-02	2.51161e-02	2.03965	5.79632	4.36970e-05
2.73411e+04	1.64689e-02	1.49299e-02	1.64632	6.04890	4.36970e-05
2.73877e+04	1.64654e-02	1.50207e-02	0.35906	2.26703	4.36970e-05
2.74343e+04	1.64782e-02	4.42613e-02	0.63140	2.33042	4.36970e-05
2.74809e+04	1.64662e-02	1.83532e-02	3.25152	2.83203	4.36970e-05
2.75275e+04	1.64633e-02	3.18777e-02	4.11437	4.92854	4.36970e-05
2.75741e+04	1.64665e-02	4.69413e-02	0.32413	5.25299	4.36970e-05
2.76206e+04	1.64761e-02	5.41358e-02	5.60402	5.10361	4.36970e-05
2.76672e+04	1.64675e-02	2.94540e-02	5.75053	6.01157	4.36970e-05
2.77138e+04	1.64697e-02	3.61006e-02	6.21087	0.98738	4.36970e-05
2.77604e+04	1.64656e-02	3.12632e-02	2.03331	0.70343	4.36970e-05
2.78070e+04	1.64686e-02	2.02394e-02	3.00319	1.86262	4.36970e-05
2.78536e+04	1.64753e-02	2.71645e-02	3.13918	2.81158	4.36970e-05
2.79002e+04	1.64687e-02	4.48360e-02	5.27833	2.19337	4.36970e-05
2.79467e+04	1.64684e-02	2.64436e-02	2.38258	0.62756	4.36970e-05
2.79933e+04	1.64755e-02	2.76204e-02	3.41451	1.07743	4.36970e-05
2.80399e+04	1.64709e-02	3.33611e-02	0.39710	0.94456	4.36970e-05
2.80865e+04	1.64686e-02	1.09584e-02	2.90135	1.69511	4.36970e-05
2.81331e+04	1.64640e-02	8.00336e-03	4.92151	1.74842	4.36970e-05
2.81797e+04	1.64665e-02	5.53159e-02	4.32596	3.29833	4.36970e-05
2.82263e+04	1.64650e-02	6.16880e-02	3.49758	4.69490	4.36970e-05
2.82728e+04	1.64712e-02	3.08650e-02	0.69969	1.73348	4.36970e-05
2.83194e+04	1.64665e-02	2.01190e-02	2.50666	0.76556	4.36970e-05
2.83660e+04	1.64750e-02	3.64386e-02	0.51658	3.13150	4.36970e-05
2.84126e+04	1.64783e-02	3.53867e-02	4.43384	5.57405	4.36970e-05
2.84592e+04	1.64805e-02	4.96577e-02	2.29249	1.64175	4.36970e-05
2.85058e+04	1.64708e-02	5.60098e-02	5.35085	4.90686	4.36970e-05
2.85524e+04	1.64743e-02	2.50619e-02	2.35026	0.59387	4.36970e-05
2.85989e+04	1.64810e-02	4.91524e-02	1.88987	0.27052	4.36970e-05
2.86455e+04	1.64757e-02	2.92059e-02	1.21114	1.90632	4.36970e-05
2.86921e+04	1.64718e-02	4.17878e-02	4.69189	1.93298	4.36970e-05
2.87387e+04	1.64721e-02	3.30934e-02	3.24514	3.06227	4.36970e-05
2.87853e+04	1.64719e-02	3.49598e-02	5.74945	4.01265	4.36970e-05
2.88319e+04	1.64689e-02	3.91273e-02	3.94505	4.41511	4.36970e-05
2.88785e+04	1.64656e-02	3.22450e-02	4.53388	4.74645	4.36970e-05
2.89250e+04	1.64741e-02	1.41503e-02	3.96412	0.37794	4.36970e-05
2.89716e+04	1.64797e-02	3.64465e-02	5.70034	0.73796	4.36970e-05
2.90182e+04	1.64700e-02	3.68565e-02	6.08470	1.41162	4.36970e-05
2.90648e+04	1.64744e-02	3.25429e-02	0.04919	1.69475	4.36970e-05
2.91114e+04	1.64686e-02	1.62288e-02	6.20761	3.32854	4.36970e-05
2.91580e+04	1.64663e-02	2.07947e-02	0.85632	3.53241	4.36970e-05
2.92046e+04	1.64737e-02	4.67207e-02	2.21020	4.31004	4.36970e-05
2.92511e+04	1.64634e-02	5.29480e-02	5.35728	3.21641	4.36970e-05
2.92977e+04	1.64592e-02	5.49440e-02	2.92104	1.35374	4.36970e-05
2.93443e+04	1.64721e-02	2.08049e-02	1.13032	5.85545	4.36970e-05
2.93909e+04	1.64753e-02	2.24109e-02	4.95997	4.04517	4.36970e-05
2.94375e+04	1.64730e-02	2.21445e-02	4.73333	4.20616	4.36970e-05
2.94841e+04	1.64770e-02	3.74316e-03	5.96884	1.79685	4.36970e-05
2.95307e+04	1.64665e-02	1.81309e-02	4.68179	2.35144	4.36970e-05
2.95772e+04	1.64659e-02	3.35994e-02	6.04427	1.46300	4.36970e-05
2.96238e+04	1.64779e-02	3.33861e-02	6.14595	1.07090	4.36970e-05
2.96704e+04	1.64706e-02	4.24161e-02	0.00774	1.81403	4.36970e-05
2.97170e+04	1.64713e-02	3.76111e-02	0.40678	2.19052	4.36970e-05
2.97636e+04	1.64770e-02	2.38374e-02	1.70751	2.81639	4.36970e-05
2.98102e+04	1.64736e-02	2.17558e-03	0.71394	1.29193	4.36970e-05
2.98568e+04	1.64694e-02	2.39875e-02	0.51434	0.95085	4.36970e-05
2.99033e+04	1.64724e-02	3.48854e-02	5.51135	1.43429	4.36970e-05
2.99499e+04	1.64702e-02	4.85524e-02	6.02119	1.41171	4.36970e-05
2.99965e+04	1.64620e-02	4.67268e-02	2.57681	1.06088	4.36970e-05
3.00431e+04	1.64850e-02	3.03982e-02	4.08156	0.38927	4.36970e-05
3.00897e+04	1.64817e-02	2.66989e-02	0.46362	5.10777	4.36970e-05
3.01363e+04	1.64646e-02	2.40798e-02	1.07535	2.73246	4.36970e-05
3.01829e+04	1.64733e-02	2.07203e-02	5.43648	1.01082	4.36970e-05
3.02294e+04	1.64681e-02	2.25453e-02	6.21625	0.62388	4.36970e-05
3.02760e+04	1.64772e-02	1.47822e-02	0.03151	1.12187	4.36970e-05
3.03226e+04	1.64726e-02	2.55289e-02	0.18685	1.32798	4.36970e-05
3.03692e+04	1.64672e-02	8.29855e-03	5.55496	1.27602	4.36970e-05
3.04158e+04	1.64708e-02	2.05437e-02	1.28257	2.06879	4.36970e-05
3.04624e+04	1.64729e-02	3.95580e-02	1.91520	4.17974	4.36970e-05
3.05090e+04	1.64764e-02	1.95782e-02	6.00072	2.78535	4.36970e-05
3.05555e+04	1.64742e-02	3.08759e-02	5.71896	5.91833	4.36970e-05
3.06021e+04	1.64709e-02	3.27395e-02	1.43003	5.54252	4.36970e-05
3.06487e+04	1.64707e-02	2.55935e-02	3.74153	6.28276	4.36970e-05
3.06953e+04	1.64772e-02	2.67302e-02	5.12749	1.53380	4.36970e-05
3.07419e+04	1.64717e-02	4.34058e-02	5.33983	0.93341	4.36970e-05
3.07885e+04	1.64726e-02	3.33920e-02	4.06984	4.69198	4.36970e-05
3.08351e+04	1.64701e-02	1.77428e-02	5.31957	0.05816	4.36970e-05
3.08816e+04	1.64713e-02	2.43376e-03	4.65494	3.58985	4.36970e-05
3.09282e+04	1.64736e-02	3.50613e-02	6.07183	5.50885	4.36970e-05
