# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	2.31508e-02	7.33773e-02	2.18657	2.31063	1.29620e-05
1.55550e+04	2.31520e-02	9.50715e-02	3.47908	3.74710	1.29620e-05
1.56015e+04	2.31586e-02	1.00737e-01	4.85371	5.32672	1.29620e-05
1.56481e+04	2.31592e-02	9.30058e-02	0.08363	0.58807	1.29620e-05
1.56947e+04	2.31461e-02	7.68617e-02	1.53445	2.02752	1.29620e-05
1.57413e+04	2.31460e-02	5.53154e-02	3.27676	3.27085	1.29620e-05
1.57879e+04	2.31616e-02	3.55699e-02	5.24832	4.04848	1.29620e-05
1.58345e+04	2.31678e-02	4.21430e-02	1.62571	4.27577	1.29620e-05
1.58811e+04	2.31528e-02	6.99037e-02	3.57166	5.18212	1.29620e-05
1.59276e+04	2.31724e-02	9.43187e-02	5.19541	0.24477	1.29620e-05
1.59742e+04	2.31692e-02	1.02341e-01	0.54127	1.78087	1.29620e-05
1.60208e+04	2.31460e-02	9.04916e-02	2.10981	3.31234	1.29620e-05
1.60674e+04	2.31703e-02	6.31426e-02	3.86306	4.57614	1.29620e-05
1.61140e+04	2.31404e-02	2.94402e-02	6.23125	5.03074	1.29620e-05
1.61606e+04	2.31601e-02	4.88048e-02	2.78359	5.16718	1.29620e-05
1.62072e+04	2.31618e-02	7.38014e-02	4.69278	0.01375	1.29620e-05
1.62537e+04	2.31647e-02	8.99490e-02	0.07198	1.40230	1.29620e-05
1.63003e+04	2.31617e-02	9.75012e-02	1.94177	2.87557	1.29620e-05
1.63469e+04	2.31450e-02	9.68775e-02	3.55135	4.40899	1.29620e-05
1.63935e+04	2.31766e-02	8.52924e-02	5.30825	5.88833	1.29620e-05
1.64401e+04	2.31577e-02	5.33904e-02	0.87830	0.81919	1.29620e-05
1.64867e+04	2.31506e-02	2.72773e-02	3.93698	0.75629	1.29620e-05
1.65333e+04	2.31585e-02	6.40638e-02	0.15068	1.22383	1.29620e-05
1.65798e+04	2.31464e-02	8.92256e-02	1.98402	2.55226	1.29620e-05
1.66264e+04	2.31629e-02	9.94548e-02	3.76755	4.06573	1.29620e-05
1.66730e+04	2.31659e-02	9.55110e-02	5.67688	5.59201	1.29620e-05
1.67196e+04	2.31656e-02	8.54540e-02	1.16877	0.77003	1.29620e-05
1.67662e+04	2.31478e-02	6.58692e-02	3.19208	2.09444	1.29620e-05
1.68128e+04	2.31668e-02	4.07714e-02	5.44041	3.05486	1.29620e-05
1.68594e+04	2.31473e-02	3.43628e-02	2.47451	3.05064	1.29620e-05
1.69059e+04	2.31613e-02	6.86408e-02	4.93592	3.78377	1.29620e-05
1.69525e+04	2.31397e-02	9.31950e-02	0.88547	5.11998	1.29620e-05
1.69991e+04	2.31482e-02	1.00161e-01	2.87283	0.37419	1.29620e-05
1.70457e+04	2.31764e-02	8.97398e-02	5.01387	1.87212	1.29620e-05
1.70923e+04	2.31539e-02	6.27702e-02	0.95311	3.15506	1.29620e-05
1.71389e+04	2.31690e-02	3.76845e-02	3.74137	3.88277	1.29620e-05
1.71855e+04	2.31606e-02	3.89632e-02	0.58789	4.11774	1.29620e-05
1.72320e+04	2.31651e-02	6.23343e-02	3.26368	4.99845	1.29620e-05
1.72786e+04	2.31474e-02	8.17899e-02	5.64544	6.27223	1.29620e-05
1.73252e+04	2.31585e-02	9.52193e-02	1.78364	1.44869	1.29620e-05
1.73718e+04	2.31409e-02	9.86286e-02	3.97506	2.99455	1.29620e-05
1.74184e+04	2.31667e-02	8.88739e-02	6.22594	4.51752	1.29620e-05
1.74650e+04	2.31491e-02	5.67833e-02	2.43880	5.78188	1.29620e-05
1.75116e+04	2.31692e-02	2.80235e-02	5.93035	5.90280	1.29620e-05
1.75581e+04	2.31622e-02	5.71553e-02	2.81561	6.18979	1.29620e-05
1.76047e+04	2.31422e-02	8.26252e-02	5.38188	1.15300	1.29620e-05
1.76513e+04	2.31654e-02	9.50103e-02	1.63281	2.61569	1.29620e-05
1.76979e+04	2.31483e-02	9.58170e-02	4.01098	4.12048	1.29620e-05
1.77445e+04	2.31685e-02	9.21713e-02	0.30125	5.61559	1.29620e-05
1.77911e+04	2.31592e-02	7.66291e-02	2.72081	0.74755	1.29620e-05
1.78377e+04	2.31652e-02	4.54639e-02	5.47245	1.82409	1.29620e-05
1.78842e+04	2.31499e-02	3.01982e-02	3.16686	1.53245	1.29620e-05
1.79308e+04	2.31561e-02	7.08790e-02	0.02060	2.23687	1.29620e-05
1.79774e+04	2.31429e-02	9.42005e-02	2.59447	3.61670	1.29620e-05
1.80240e+04	2.31742e-02	9.96577e-02	5.14355	5.15090	1.29620e-05
1.80706e+04	2.31576e-02	9.01335e-02	1.58087	0.37864	1.29620e-05
1.81172e+04	2.31655e-02	7.37158e-02	4.20985	1.75848	1.29620e-05
1.81638e+04	2.31685e-02	5.21455e-02	0.81365	2.91964	1.29620e-05
1.82103e+04	2.31630e-02	3.31561e-02	4.28816	3.55029	1.29620e-05
1.82569e+04	2.31544e-02	4.35046e-02	1.52869	3.87005	1.29620e-05
1.83035e+04	2.31671e-02	7.19771e-02	4.61677	4.86792	1.29620e-05
1.83501e+04	2.31457e-02	9.24433e-02	1.19449	6.23677	1.29620e-05
1.83967e+04	2.31535e-02	1.00082e-01	3.89375	1.50239	1.29620e-05
1.84433e+04	2.31762e-02	9.17971e-02	0.38103	3.05542	1.29620e-05
1.84899e+04	2.31482e-02	6.42609e-02	3.30741	4.40142	1.29620e-05
1.85364e+04	2.31582e-02	3.42828e-02	0.35488	5.10855	1.29620e-05
1.85830e+04	2.31476e-02	3.90801e-02	4.41247	5.21696	1.29620e-05
1.86296e+04	2.31457e-02	6.22567e-02	1.26965	6.23099	1.29620e-05
1.86762e+04	2.31508e-02	7.87968e-02	4.32957	1.27376	1.29620e-05
1.87228e+04	2.31798e-02	9.03855e-02	0.93651	2.71089	1.29620e-05
1.87694e+04	2.31483e-02	9.50286e-02	3.84629	4.20842	1.29620e-05
1.88160e+04	2.31605e-02	9.72028e-02	0.49711	5.75987	1.29620e-05
1.88625e+04	2.31423e-02	8.65000e-02	3.35786	1.01068	1.29620e-05
1.89091e+04	2.31660e-02	6.09343e-02	0.15807	2.31948	1.29620e-05
1.89557e+04	2.31603e-02	2.60583e-02	3.85872	2.66600	1.29620e-05
1.90023e+04	2.31513e-02	5.27749e-02	1.76330	2.67047	1.29620e-05
1.90489e+04	2.31424e-02	8.34084e-02	4.97118	3.91389	1.29620e-05
1.90955e+04	2.31641e-02	9.67528e-02	1.65204	5.41581	1.29620e-05
1.91421e+04	2.31578e-02	9.59006e-02	4.85474	0.65498	1.29620e-05
1.91886e+04	2.31681e-02	8.96776e-02	1.62037	2.14133	1.29620e-05
1.92352e+04	2.31506e-02	7.41299e-02	4.82125	3.53218	1.29620e-05
1.92818e+04	2.31463e-02	4.90086e-02	1.89246	4.68005	1.29620e-05
1.93284e+04	2.31442e-02	2.77495e-02	6.19465	4.84785	1.29620e-05
1.93750e+04	2.31657e-02	5.92255e-02	3.92133	5.15860	1.29620e-05
1.94216e+04	2.31638e-02	8.92868e-02	0.91543	0.11774	1.29620e-05
1.94682e+04	2.31651e-02	1.00424e-01	4.20361	1.62690	1.29620e-05
1.95147e+04	2.31499e-02	9.35692e-02	1.12457	3.16331	1.29620e-05
1.95613e+04	2.31645e-02	7.64460e-02	4.48032	4.54377	1.29620e-05
1.96079e+04	2.31621e-02	5.00648e-02	1.78926	5.63710	1.29620e-05
1.96545e+04	2.31633e-02	3.20468e-02	5.76419	6.12159	1.29620e-05
1.97011e+04	2.31618e-02	4.50951e-02	3.80790	0.22906	1.29620e-05
1.97477e+04	2.31548e-02	6.91279e-02	1.13619	1.26705	1.29620e-05
1.97943e+04	2.31622e-02	9.10263e-02	4.63195	2.59975	1.29620e-05
1.98408e+04	2.31429e-02	9.93115e-02	1.68057	4.10662	1.29620e-05
1.98874e+04	2.31718e-02	9.36315e-02	5.01706	5.63107	1.29620e-05
1.99340e+04	2.31476e-02	6.56591e-02	2.31606	0.67820	1.29620e-05
1.99806e+04	2.31802e-02	3.32132e-02	0.10947	1.29286	1.29620e-05
2.00272e+04	2.31614e-02	4.21300e-02	4.74201	1.25278	1.29620e-05
2.00738e+04	2.31691e-02	6.88170e-02	2.30281	2.29525	1.29620e-05
2.01203e+04	2.31688e-02	8.60384e-02	5.87856	3.62757	1.29620e-05
2.01669e+04	2.31476e-02	9.44457e-02	3.23994	5.07719	1.29620e-05
2.02135e+04	2.31789e-02	9.92746e-02	0.50348	0.30842	1.29620e-05
2.02601e+04	2.31434e-02	9.08093e-02	4.02436	1.81842	1.29620e-05
2.03067e+04	2.31634e-02	6.92821e-02	1.44391	3.18079	1.29620e-05
2.03533e+04	2.31638e-02	3.08909e-02	5.44796	3.86220	1.29620e-05
2.03999e+04	2.31565e-02	4.54543e-02	4.19469	3.55863	1.29620e-05
2.04464e+04	2.31659e-02	7.90189e-02	1.78048	4.66822	1.29620e-05
2.04930e+04	2.31322e-02	9.28445e-02	5.52993	6.11127	1.29620e-05
2.05396e+04	2.31681e-02	9.77117e-02	2.90000	1.34329	1.29620e-05
2.05862e+04	2.31469e-02	9.37851e-02	0.30780	2.84843	1.29620e-05
2.06328e+04	2.31489e-02	8.67982e-02	4.18348	4.31356	1.29620e-05
2.06794e+04	2.31632e-02	7.21007e-02	1.74152	5.67763	1.29620e-05
2.07260e+04	2.31496e-02	4.50430e-02	5.80384	0.48058	1.29620e-05
2.07725e+04	2.31694e-02	3.10913e-02	4.29361	0.60110	1.29620e-05
2.08191e+04	2.31479e-02	5.99888e-02	2.49837	1.13892	1.29620e-05
2.08657e+04	2.31577e-02	8.91400e-02	0.20660	2.43228	1.29620e-05
2.09123e+04	2.31525e-02	1.00306e-01	3.92944	3.95091	1.29620e-05
2.09589e+04	2.31648e-02	9.69376e-02	1.60492	5.50173	1.29620e-05
2.10055e+04	2.31641e-02	8.12615e-02	5.44635	0.64882	1.29620e-05
2.10521e+04	2.31521e-02	5.97546e-02	3.26784	1.89213	1.29620e-05
2.10986e+04	2.31680e-02	4.15193e-02	1.43190	2.82582	1.29620e-05
2.11452e+04	2.31348e-02	3.43232e-02	6.22316	3.36067	1.29620e-05
2.11918e+04	2.31654e-02	5.10254e-02	4.41391	4.12376	1.29620e-05
2.12384e+04	2.31707e-02	7.30993e-02	2.45080	5.26328	1.29620e-05
2.12850e+04	2.31697e-02	9.13058e-02	0.21534	0.35171	1.29620e-05
2.13316e+04	2.31513e-02	1.00565e-01	4.38698	1.86606	1.29620e-05
2.13782e+04	2.31414e-02	9.84746e-02	2.02364	3.45447	1.29620e-05
2.14247e+04	2.31738e-02	8.51405e-02	6.10554	4.95687	1.29620e-05
2.14713e+04	2.31658e-02	5.39836e-02	4.09869	6.15279	1.29620e-05
2.15179e+04	2.31497e-02	2.81792e-02	2.91021	0.09472	1.29620e-05
2.15645e+04	2.31566e-02	5.20420e-02	1.71329	0.54793	1.29620e-05
2.16111e+04	2.31725e-02	7.50667e-02	6.03665	1.80667	1.29620e-05
2.16577e+04	2.31656e-02	8.69706e-02	3.86241	3.27296	1.29620e-05
2.17043e+04	2.31426e-02	9.10455e-02	1.87364	4.78974	1.29620e-05
2.17508e+04	2.31467e-02	9.39701e-02	6.18824	0.04712	1.29620e-05
2.17974e+04	2.31708e-02	9.56902e-02	4.12060	1.59696	1.29620e-05
2.18440e+04	2.31580e-02	9.49340e-02	2.11838	3.15346	1.29620e-05
2.18906e+04	2.31551e-02	9.27039e-02	0.26138	4.71506	1.29620e-05
2.19372e+04	2.31618e-02	8.95956e-02	4.52510	6.27810	1.29620e-05
2.19838e+04	2.31394e-02	7.95807e-02	2.61237	1.54300	1.29620e-05
2.20304e+04	2.31651e-02	6.54580e-02	0.78160	2.97909	1.29620e-05
2.20769e+04	2.31709e-02	4.28651e-02	5.39133	4.14931	1.29620e-05
2.21235e+04	2.31491e-02	2.83541e-02	4.41018	4.42144	1.29620e-05
2.21701e+04	2.31675e-02	5.54955e-02	3.24565	5.08799	1.29620e-05
2.22167e+04	2.31612e-02	8.28152e-02	1.47541	0.11354	1.29620e-05
2.22633e+04	2.31662e-02	9.90083e-02	6.02506	1.65042	1.29620e-05
2.23099e+04	2.31483e-02	1.02188e-01	4.15444	3.27626	1.29620e-05
2.23565e+04	2.31447e-02	9.41756e-02	2.23941	4.89691	1.29620e-05
2.24030e+04	2.31708e-02	7.46648e-02	0.55207	0.07249	1.29620e-05
2.24496e+04	2.31742e-02	4.23415e-02	5.42962	1.13570	1.29620e-05
2.24962e+04	2.31529e-02	3.05053e-02	4.79497	1.21455	1.29620e-05
2.25428e+04	2.31642e-02	5.78092e-02	3.69997	2.02500	1.29620e-05
2.25894e+04	2.31583e-02	8.02778e-02	2.09555	3.36874	1.29620e-05
2.26360e+04	2.31694e-02	9.28499e-02	0.59158	4.90647	1.29620e-05
2.26826e+04	2.31512e-02	9.71137e-02	5.13008	0.22462	1.29620e-05
2.27291e+04	2.31465e-02	9.70317e-02	3.60974	1.84495	1.29620e-05
2.27757e+04	2.31664e-02	9.63292e-02	2.03418	3.46411	1.29620e-05
2.28223e+04	2.31617e-02	9.23256e-02	0.54727	5.08991	1.29620e-05
2.28689e+04	2.31312e-02	8.86444e-02	5.47445	0.41217	1.29620e-05
2.29155e+04	2.31472e-02	8.36987e-02	4.10561	2.02033	1.29620e-05
2.29621e+04	2.31536e-02	7.76103e-02	2.73580	3.65039	1.29620e-05
2.30087e+04	2.31611e-02	6.89367e-02	1.40357	5.33152	1.29620e-05
2.30552e+04	2.31502e-02	6.03242e-02	0.08424	0.69640	1.29620e-05
2.31018e+04	2.31650e-02	5.89472e-02	5.13780	2.22476	1.29620e-05
2.31484e+04	2.31597e-02	6.50445e-02	4.00074	3.61376	1.29620e-05
2.31950e+04	2.31449e-02	7.75754e-02	2.87582	5.00622	1.29620e-05
2.32416e+04	2.31531e-02	9.18831e-02	1.74243	0.22837	1.29620e-05
2.32882e+04	2.31544e-02	1.01101e-01	0.38757	1.80579	1.29620e-05
2.33348e+04	2.31738e-02	1.02950e-01	5.42967	3.44727	1.29620e-05
2.33813e+04	2.31557e-02	9.23332e-02	4.23286	5.06994	1.29620e-05
2.34279e+04	2.31488e-02	7.29013e-02	2.91488	0.30342	1.29620e-05
2.34745e+04	2.31573e-02	4.43442e-02	1.93626	1.49884	1.29620e-05
2.35211e+04	2.31644e-02	3.01852e-02	1.74415	1.99114	1.29620e-05
2.35677e+04	2.31417e-02	4.17449e-02	1.21986	2.75571	1.29620e-05
2.36143e+04	2.31602e-02	5.62043e-02	0.22543	4.19937	1.29620e-05
2.36609e+04	2.31679e-02	6.17785e-02	5.29564	5.90205	1.29620e-05
2.37074e+04	2.31537e-02	5.89212e-02	3.96054	1.50558	1.29620e-05
2.37540e+04	2.31419e-02	5.79162e-02	2.65016	3.69790	1.29620e-05
2.38006e+04	2.31495e-02	6.86927e-02	1.33718	5.83047	1.29620e-05
2.38472e+04	2.31571e-02	8.00658e-02	0.17873	1.42388	1.29620e-05
2.38938e+04	2.31471e-02	8.75629e-02	5.38472	3.17973	1.29620e-05
2.39404e+04	2.31687e-02	8.96229e-02	4.23699	4.87624	1.29620e-05
2.39870e+04	2.31458e-02	8.41971e-02	3.26456	0.23820	1.29620e-05
2.40335e+04	2.31692e-02	7.24342e-02	2.29901	1.78847	1.29620e-05
2.40801e+04	2.31697e-02	4.96511e-02	1.43988	3.12509	1.29620e-05
2.41267e+04	2.31538e-02	2.86683e-02	1.26196	3.81840	1.29620e-05
2.41733e+04	2.31626e-02	4.08529e-02	1.03329	4.38149	1.29620e-05
2.42199e+04	2.31396e-02	5.80297e-02	0.31911	5.69561	1.29620e-05
2.42665e+04	2.31551e-02	7.14319e-02	5.84214	0.98968	1.29620e-05
2.43131e+04	2.31670e-02	7.70358e-02	4.81892	2.72710	1.29620e-05
2.43596e+04	2.31485e-02	7.20796e-02	3.78858	4.64815	1.29620e-05
2.44062e+04	2.31433e-02	6.95622e-02	2.65714	0.71645	1.29620e-05
2.44528e+04	2.31522e-02	8.09331e-02	1.57559	2.90842	1.29620e-05
2.44994e+04	2.31664e-02	8.85537e-02	0.75069	4.70093	1.29620e-05
2.45460e+04	2.31541e-02	9.29722e-02	6.18258	0.13574	1.29620e-05
2.45926e+04	2.31581e-02	9.62558e-02	5.33485	1.85228	1.29620e-05
2.46392e+04	2.31668e-02	1.01385e-01	4.60937	3.57973	1.29620e-05
2.46857e+04	2.31432e-02	1.00698e-01	3.78278	5.30787	1.29620e-05
2.47323e+04	2.31602e-02	1.00142e-01	2.93871	0.73657	1.29620e-05
2.47789e+04	2.31619e-02	9.40345e-02	2.34377	2.40784	1.29620e-05
2.48255e+04	2.31409e-02	8.16779e-02	1.54845	4.01687	1.29620e-05
2.48721e+04	2.31516e-02	6.52748e-02	1.07696	5.50939	1.29620e-05
2.49187e+04	2.31594e-02	4.29419e-02	0.73183	0.43600	1.29620e-05
2.49653e+04	2.31560e-02	2.96033e-02	0.82232	0.98333	1.29620e-05
2.50118e+04	2.31629e-02	4.62683e-02	0.95757	1.69436	1.29620e-05
2.50584e+04	2.31750e-02	6.77780e-02	0.64841	2.92433	1.29620e-05
2.51050e+04	2.31590e-02	8.19267e-02	0.19921	4.37524	1.29620e-05
2.51516e+04	2.31486e-02	9.04572e-02	6.12649	5.94728	1.29620e-05
2.51982e+04	2.31617e-02	9.45526e-02	5.54565	1.26933	1.29620e-05
2.52448e+04	2.31512e-02	9.47097e-02	5.25555	2.88653	1.29620e-05
2.52914e+04	2.31585e-02	9.42655e-02	4.78642	4.49807	1.29620e-05
2.53379e+04	2.31545e-02	9.11794e-02	4.39866	6.11424	1.29620e-05
2.53845e+04	2.31417e-02	8.81692e-02	4.12375	1.46030	1.29620e-05
2.54311e+04	2.31448e-02	8.15082e-02	3.81689	3.11218	1.29620e-05
2.54777e+04	2.31406e-02	7.27377e-02	3.50396	4.80754	1.29620e-05
2.55243e+04	2.31444e-02	6.29348e-02	3.21331	0.22832	1.29620e-05
2.55709e+04	2.31425e-02	5.56953e-02	3.01037	1.82324	1.29620e-05
2.56175e+04	2.31414e-02	5.61738e-02	2.92793	3.19227	1.29620e-05
2.56640e+04	2.31518e-02	6.74340e-02	2.89299	4.43258	1.29620e-05
2.57106e+04	2.31394e-02	8.21639e-02	2.85138	5.77719	1.29620e-05
2.57572e+04	2.31679e-02	9.53138e-02	2.70870	0.99283	1.29620e-05
2.58038e+04	2.31464e-02	9.54240e-02	2.54591	2.56597	1.29620e-05
2.58504e+04	2.31630e-02	8.78177e-02	2.34406	4.08608	1.29620e-05
2.58970e+04	2.31447e-02	7.35196e-02	2.28790	5.50226	1.29620e-05
2.59436e+04	2.31531e-02	6.38659e-02	2.40379	0.51695	1.29620e-05
2.59901e+04	2.31583e-02	6.16077e-02	2.50192	1.85690	1.29620e-05
2.60367e+04	2.31583e-02	6.51844e-02	2.55438	3.36940	1.29620e-05
2.60833e+04	2.31583e-02	7.08456e-02	2.57534	4.98166	1.29620e-05
2.61299e+04	2.31458e-02	7.28030e-02	2.60706	0.28454	1.29620e-05
2.61765e+04	2.31408e-02	7.30582e-02	2.69432	1.86456	1.29620e-05
2.62231e+04	2.31709e-02	6.93426e-02	2.73102	3.38394	1.29620e-05
2.62697e+04	2.31665e-02	5.61167e-02	2.77382	4.79769	1.29620e-05
2.63162e+04	2.31661e-02	3.87953e-02	3.14934	5.90673	1.29620e-05
2.63628e+04	2.31450e-02	3.45606e-02	4.23607	6.28267	1.29620e-05
2.64094e+04	2.31517e-02	6.10027e-02	4.68609	0.85334	1.29620e-05
2.64560e+04	2.31432e-02	8.35950e-02	4.96439	2.21236	1.29620e-05
2.65026e+04	2.31635e-02	9.75605e-02	4.99020	3.75900	1.29620e-05
2.65492e+04	2.31537e-02	9.87718e-02	5.26644	5.33932	1.29620e-05
2.65958e+04	2.31564e-02	9.18342e-02	5.34115	0.60320	1.29620e-05
2.66423e+04	2.31594e-02	8.14684e-02	5.73174	2.08433	1.29620e-05
2.66889e+04	2.31552e-02	7.13832e-02	6.06427	3.49497	1.29620e-05
2.67355e+04	2.31744e-02	6.59858e-02	0.15805	4.89015	1.29620e-05
2.67821e+04	2.31785e-02	6.38491e-02	0.51631	0.04370	1.29620e-05
2.68287e+04	2.31633e-02	6.40916e-02	0.86276	1.54620	1.29620e-05
2.68753e+04	2.31552e-02	6.52000e-02	1.15763	3.15093	1.29620e-05
2.69219e+04	2.31398e-02	6.39528e-02	1.57723	4.74585	1.29620e-05
2.69684e+04	2.31512e-02	6.17010e-02	2.04740	6.28143	1.29620e-05
2.70150e+04	2.31724e-02	5.93173e-02	2.40608	1.50919	1.29620e-05
2.70616e+04	2.31562e-02	4.98700e-02	2.85181	2.92937	1.29620e-05
2.71082e+04	2.31434e-02	4.22261e-02	3.52098	4.24809	1.29620e-05
2.71548e+04	2.31468e-02	3.88770e-02	4.30742	5.56758	1.29620e-05
2.72014e+04	2.31625e-02	4.00459e-02	4.95273	0.63302	1.29620e-05
2.72480e+04	2.31549e-02	4.02535e-02	5.63950	2.19610	1.29620e-05
2.72945e+04	2.31759e-02	4.49282e-02	0.05593	3.98358	1.29620e-05
2.73411e+04	2.31528e-02	4.78384e-02	1.10295	5.88360	1.29620e-05
2.73877e+04	2.31596e-02	5.71650e-02	1.62373	1.58926	1.29620e-05
2.74343e+04	2.31397e-02	6.78441e-02	2.24667	3.50488	1.29620e-05
2.74809e+04	2.31466e-02	7.78367e-02	2.86493	5.26438	1.29620e-05
2.75275e+04	2.31584e-02	8.21593e-02	3.51400	0.60086	1.29620e-05
2.75741e+04	2.31645e-02	8.57069e-02	4.08333	2.18201	1.29620e-05
2.76206e+04	2.31618e-02	8.93744e-02	4.61285	3.79573	1.29620e-05
2.76672e+04	2.31544e-02	9.30314e-02	5.35469	5.44611	1.29620e-05
2.77138e+04	2.31303e-02	9.62921e-02	6.07194	0.86536	1.29620e-05
2.77604e+04	2.31529e-02	9.95903e-02	0.58397	2.62576	1.29620e-05
2.78070e+04	2.31589e-02	1.01902e-01	1.43936	4.42912	1.29620e-05
2.78536e+04	2.31666e-02	1.01322e-01	2.13561	0.00682	1.29620e-05
2.79002e+04	2.31422e-02	9.65618e-02	2.78007	1.90265	1.29620e-05
2.79467e+04	2.31610e-02	9.13285e-02	3.34310	3.81968	1.29620e-05
2.79933e+04	2.31425e-02	8.33928e-02	3.86390	5.96043	1.29620e-05
2.80399e+04	2.31629e-02	8.39574e-02	4.48949	1.79864	1.29620e-05
2.80865e+04	2.31371e-02	8.81761e-02	5.07968	3.80721	1.29620e-05
2.81331e+04	2.31794e-02	9.55944e-02	5.90162	5.69818	1.29620e-05
2.81797e+04	2.31571e-02	1.00042e-01	0.21125	1.27199	1.29620e-05
2.82263e+04	2.31510e-02	1.02589e-01	0.97137	3.10892	1.29620e-05
2.82728e+04	2.31700e-02	1.05995e-01	1.92549	4.95786	1.29620e-05
2.83194e+04	2.31454e-02	1.03719e-01	2.74451	0.52024	1.29620e-05
2.83660e+04	2.31464e-02	9.96791e-02	3.27146	2.37855	1.29620e-05
2.84126e+04	2.31637e-02	9.44906e-02	3.79290	4.31687	1.29620e-05
2.84592e+04	2.31482e-02	8.36508e-02	3.89789	0.33401	1.29620e-05
2.85058e+04	2.31512e-02	8.48757e-02	4.36128	2.55451	1.29620e-05
2.85524e+04	2.31604e-02	8.83622e-02	5.00435	4.49402	1.29620e-05
2.85989e+04	2.31432e-02	8.58950e-02	5.71215	0.09326	1.29620e-05
2.86455e+04	2.31552e-02	7.84045e-02	0.04223	2.07385	1.29620e-05
2.86921e+04	2.31709e-02	6.71536e-02	0.52530	4.17291	1.29620e-05
2.87387e+04	2.31481e-02	4.85721e-02	0.70269	0.49005	1.29620e-05
2.87853e+04	2.31500e-02	5.00871e-02	1.13934	3.16561	1.29620e-05
2.88319e+04	2.31582e-02	5.06553e-02	2.12946	5.29574	1.29620e-05
2.88785e+04	2.31607e-02	4.65066e-02	3.01369	0.93636	1.29620e-05
2.89250e+04	2.31435e-02	4.10220e-02	4.18969	2.70281	1.29620e-05
2.89716e+04	2.31379e-02	3.88072e-02	5.56234	4.29158	1.29620e-05
2.90182e+04	2.31624e-02	4.51869e-02	0.66081	5.80377	1.29620e-05
2.90648e+04	2.31706e-02	5.27371e-02	1.81942	1.15597	1.29620e-05
2.91114e+04	2.31457e-02	6.17527e-02	3.04917	2.79477	1.29620e-05
2.91580e+04	2.31479e-02	7.40739e-02	4.47363	4.41840	1.29620e-05
2.92046e+04	2.31559e-02	7.96073e-02	5.59383	6.19636	1.29620e-05
2.92511e+04	2.31528e-02	8.00633e-02	0.60807	1.81673	1.29620e-05
2.92977e+04	2.31653e-02	7.91176e-02	1.74332	3.83882	1.29620e-05
2.93443e+04	2.31416e-02	7.45374e-02	2.93054	5.93527	1.29620e-05
2.93909e+04	2.31588e-02	7.93641e-02	4.24241	1.57998	1.29620e-05
2.94375e+04	2.31535e-02	8.39565e-02	5.46990	3.39619	1.29620e-05
2.94841e+04	2.31465e-02	8.82162e-02	0.59577	5.19628	1.29620e-05
2.95307e+04	2.31633e-02	9.41327e-02	1.96993	0.69835	1.29620e-05
2.95772e+04	2.31374e-02	9.52111e-02	3.40311	2.49950	1.29620e-05
2.96238e+04	2.31578e-02	9.87970e-02	4.75193	4.29334	1.29620e-05
2.96704e+04	2.31446e-02	9.77908e-02	0.02231	6.09643	1.29620e-05
2.97170e+04	2.31509e-02	9.63954e-02	1.38591	1.60954	1.29620e-05
2.97636e+04	2.31492e-02	9.23902e-02	2.93677	3.45889	1.29620e-05
2.98102e+04	2.31631e-02	8.93524e-02	4.37347	5.36021	1.29620e-05
2.98568e+04	2.31559e-02	8.86273e-02	5.74164	1.09459	1.29620e-05
2.99033e+04	2.31478e-02	8.97405e-02	1.03556	3.09190	1.29620e-05
2.99499e+04	2.31647e-02	9.36142e-02	2.49680	5.02559	1.29620e-05
2.99965e+04	2.31415e-02	9.19396e-02	4.02736	0.62370	1.29620e-05
3.00431e+04	2.31769e-02	9.27229e-02	5.64878	2.46606	1.29620e-05
3.00897e+04	2.31472e-02	8.77351e-02	0.92219	4.30247	1.29620e-05
3.01363e+04	2.31589e-02	8.47257e-02	2.51554	6.10396	1.29620e-05
3.01829e+04	2.31472e-02	8.09694e-02	4.26082	1.62699	1.29620e-05
3.02294e+04	2.31469e-02	7.72770e-02	5.86658	3.40466	1.29620e-05
3.02760e+04	2.31484e-02	7.16531e-02	1.42236	5.18000	1.29620e-05
3.03226e+04	2.31659e-02	6.89703e-02	3.14968	0.62596	1.29620e-05
3.03692e+04	2.31508e-02	6.57514e-02	4.90878	2.47161	1.29620e-05
3.04158e+04	2.31742e-02	6.69023e-02	0.43605	4.35138	1.29620e-05
3.04624e+04	2.31525e-02	6.46973e-02	1.97898	0.08208	1.29620e-05
3.05090e+04	2.31437e-02	6.48272e-02	3.77866	2.11517	1.29620e-05
3.05555e+04	2.31404e-02	7.01608e-02	5.26101	4.26651	1.29620e-05
3.06021e+04	2.31693e-02	8.11447e-02	0.69223	0.11606	1.29620e-05
3.06487e+04	2.31433e-02	8.81128e-02	2.37097	2.19775	1.29620e-05
3.06953e+04	2.31604e-02	9.19926e-02	4.00853	4.19624	1.29620e-05
3.07419e+04	2.31666e-02	9.55894e-02	5.92247	6.15399	1.29620e-05
3.07885e+04	2.31575e-02	9.36757e-02	1.35998	1.75934	1.29620e-05
3.08351e+04	2.31412e-02	9.61262e-02	3.31906	3.67548	1.29620e-05
3.08816e+04	2.31561e-02	9.82686e-02	5.17560	5.60721	1.29620e-05
3.09282e+04	2.31724e-02	9.89225e-02	0.62981	1.41092	1.29620e-05
