# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65455e-02	9.04284e-02	0.90590	0.36981	4.36970e-05
9.29337e+04	1.65482e-02	1.11986e-01	2.38802	0.89375	4.36970e-05
9.30036e+04	1.65417e-02	1.23226e-01	2.84887	1.45356	4.36970e-05
9.30735e+04	1.65521e-02	7.26419e-02	1.65410	1.88251	4.36970e-05
9.31434e+04	1.65525e-02	7.67321e-02	1.13697	2.02697	4.36970e-05
9.32133e+04	1.65464e-02	8.54234e-02	5.31031	2.02886	4.36970e-05
9.32831e+04	1.65371e-02	1.00037e-01	5.81827	2.34167	4.36970e-05
9.33530e+04	1.65447e-02	1.25218e-01	3.49340	2.89111	4.36970e-05
9.34229e+04	1.65586e-02	8.84172e-02	1.50260	3.39531	4.36970e-05
9.34928e+04	1.65547e-02	7.83043e-02	5.43358	3.41916	4.36970e-05
9.35627e+04	1.65527e-02	8.18255e-02	1.74418	3.35581	4.36970e-05
9.36325e+04	1.65456e-02	9.90350e-02	1.01035	3.52673	4.36970e-05
9.37024e+04	1.65386e-02	1.26388e-01	3.35852	4.10376	4.36970e-05
9.37723e+04	1.65567e-02	8.73532e-02	5.84960	4.59884	4.36970e-05
9.38422e+04	1.65551e-02	8.02132e-02	2.22708	4.55698	4.36970e-05
9.39120e+04	1.65458e-02	8.05894e-02	2.86251	4.57135	4.36970e-05
9.39819e+04	1.65605e-02	1.10295e-01	0.36489	4.58837	4.36970e-05
9.40518e+04	1.65454e-02	1.22713e-01	2.22192	5.09610	4.36970e-05
9.41217e+04	1.65571e-02	7.76020e-02	2.62303	5.30388	4.36970e-05
9.41916e+04	1.65610e-02	8.39328e-02	5.77947	5.00952	4.36970e-05
9.42614e+04	1.65556e-02	9.23355e-02	3.15258	4.86745	4.36970e-05
9.43313e+04	1.65512e-02	1.30514e-01	0.31771	5.15032	4.36970e-05
9.44012e+04	1.65606e-02	9.51917e-02	6.24193	5.64565	4.36970e-05
9.44711e+04	1.65374e-02	7.58414e-02	4.67355	5.50499	4.36970e-05
9.45410e+04	1.65559e-02	8.69022e-02	1.26773	5.50839	4.36970e-05
9.46108e+04	1.65562e-02	1.12918e-01	1.42212	5.41080	4.36970e-05
9.46807e+04	1.65358e-02	1.20533e-01	5.33283	5.94504	4.36970e-05
9.47506e+04	1.65532e-02	7.16652e-02	1.38771	5.92980	4.36970e-05
9.48205e+04	1.65572e-02	8.78339e-02	1.13458	5.68046	4.36970e-05
9.48903e+04	1.65546e-02	1.02115e-01	0.28600	5.54699	4.36970e-05
9.49602e+04	1.65354e-02	1.32262e-01	0.19058	5.86125	4.36970e-05
9.50301e+04	1.65471e-02	7.92276e-02	1.57155	6.14323	4.36970e-05
9.51000e+04	1.65544e-02	8.15326e-02	3.54593	5.67616	4.36970e-05
9.51699e+04	1.65497e-02	9.84786e-02	1.54877	5.63205	4.36970e-05
9.52397e+04	1.65576e-02	1.30228e-01	4.36868	5.73283	4.36970e-05
9.53096e+04	1.65569e-02	9.43213e-02	4.26206	6.23275	4.36970e-05
9.53795e+04	1.65560e-02	7.29619e-02	2.61214	5.65305	4.36970e-05
9.54494e+04	1.65534e-02	1.01826e-01	5.13489	5.80543	4.36970e-05
9.55193e+04	1.65523e-02	1.19446e-01	4.95780	5.79412	4.36970e-05
9.55891e+04	1.65525e-02	1.12579e-01	2.18893	0.04531	4.36970e-05
9.56590e+04	1.65497e-02	6.29617e-02	4.70276	6.07220	4.36970e-05
9.57289e+04	1.65391e-02	9.97465e-02	4.03049	5.92565	4.36970e-05
9.57988e+04	1.65339e-02	1.10969e-01	2.52710	6.02522	4.36970e-05
9.58686e+04	1.65547e-02	1.28637e-01	2.02343	0.10740	4.36970e-05
9.59385e+04	1.65511e-02	7.54868e-02	3.21123	0.48296	4.36970e-05
9.60084e+04	1.65486e-02	8.40810e-02	4.51200	0.01047	4.36970e-05
9.60783e+04	1.65373e-02	1.03315e-01	2.16350	0.40153	4.36970e-05
9.61482e+04	1.65492e-02	1.24118e-01	4.22950	0.49630	4.36970e-05
9.62180e+04	1.65463e-02	1.05665e-01	3.85500	1.25263	4.36970e-05
9.62879e+04	1.65320e-02	6.53602e-02	1.44661	1.12943	4.36970e-05
9.63578e+04	1.65587e-02	9.92192e-02	3.01193	1.20399	4.36970e-05
9.64277e+04	1.65358e-02	1.07584e-01	3.62109	1.21862	4.36970e-05
9.64976e+04	1.65469e-02	1.29938e-01	5.14242	1.76373	4.36970e-05
9.65674e+04	1.65411e-02	8.89304e-02	1.76633	2.32215	4.36970e-05
9.66373e+04	1.65534e-02	8.50896e-02	5.03088	1.96820	4.36970e-05
9.67072e+04	1.65272e-02	9.40925e-02	5.46777	2.34530	4.36970e-05
9.67771e+04	1.65549e-02	1.18222e-01	3.89896	2.34906	4.36970e-05
9.68469e+04	1.65486e-02	1.26028e-01	5.22874	3.09165	4.36970e-05
9.69168e+04	1.65554e-02	7.69402e-02	5.53547	3.09806	4.36970e-05
9.69867e+04	1.65557e-02	9.12776e-02	2.57636	3.09981	4.36970e-05
9.70566e+04	1.65454e-02	9.60747e-02	6.05866	3.13360	4.36970e-05
9.71265e+04	1.65284e-02	1.39176e-01	3.62824	3.51805	4.36970e-05
9.71963e+04	1.65483e-02	1.04218e-01	2.98287	4.26400	4.36970e-05
9.72662e+04	1.65591e-02	8.58942e-02	1.80149	4.09649	4.36970e-05
9.73361e+04	1.65475e-02	8.22979e-02	3.87539	4.65863	4.36970e-05
9.74060e+04	1.65376e-02	1.18239e-01	4.72758	4.44136	4.36970e-05
9.74759e+04	1.65351e-02	1.19910e-01	2.08221	5.41081	4.36970e-05
9.75457e+04	1.65279e-02	9.93804e-02	4.28814	5.51298	4.36970e-05
9.76156e+04	1.65324e-02	9.85516e-02	3.85961	6.26126	4.36970e-05
9.76855e+04	1.65356e-02	7.42765e-02	2.07931	6.06763	4.36970e-05
9.77554e+04	1.65352e-02	1.15647e-01	2.88785	0.28434	4.36970e-05
9.78252e+04	1.65325e-02	1.10124e-01	3.59737	0.78657	4.36970e-05
9.78951e+04	1.65265e-02	1.27526e-01	4.99797	1.22462	4.36970e-05
9.79650e+04	1.65267e-02	8.77403e-02	2.28639	2.00323	4.36970e-05
9.80349e+04	1.65412e-02	8.81939e-02	5.48943	1.83507	4.36970e-05
9.81048e+04	1.65443e-02	9.44117e-02	4.79764	2.85395	4.36970e-05
9.81746e+04	1.65535e-02	1.16518e-01	3.12459	2.84308	4.36970e-05
9.82445e+04	1.65453e-02	1.21016e-01	4.43189	3.94117	4.36970e-05
9.83144e+04	1.65336e-02	9.68630e-02	4.41233	4.20902	4.36970e-05
9.83843e+04	1.65516e-02	1.07660e-01	1.41910	4.90180	4.36970e-05
9.84542e+04	1.65505e-02	7.74664e-02	4.39670	4.98269	4.36970e-05
9.85240e+04	1.65320e-02	1.10557e-01	2.16657	5.49658	4.36970e-05
9.85939e+04	1.65448e-02	1.06083e-01	1.08555	6.26181	4.36970e-05
9.86638e+04	1.65475e-02	1.30280e-01	0.06917	0.40301	4.36970e-05
9.87337e+04	1.65341e-02	1.04239e-01	1.26697	1.59868	4.36970e-05
9.88035e+04	1.65485e-02	9.32971e-02	1.38915	1.72760	4.36970e-05
9.88734e+04	1.65263e-02	9.51753e-02	5.38844	2.76562	4.36970e-05
9.89433e+04	1.65466e-02	9.74208e-02	1.68173	2.68726	4.36970e-05
9.90132e+04	1.65242e-02	1.09724e-01	0.95033	3.62664	4.36970e-05
9.90831e+04	1.65472e-02	1.06152e-01	5.15928	3.90599	4.36970e-05
9.91529e+04	1.65495e-02	1.25103e-01	0.02215	4.85441	4.36970e-05
9.92228e+04	1.65448e-02	9.46242e-02	5.89252	5.31149	4.36970e-05
9.92927e+04	1.65492e-02	1.00470e-01	2.34712	6.12788	4.36970e-05
9.93626e+04	1.65290e-02	8.95993e-02	4.90937	0.14577	4.36970e-05
9.94324e+04	1.65329e-02	1.23719e-01	2.21023	0.81456	4.36970e-05
9.95023e+04	1.65450e-02	1.11425e-01	0.86063	1.80656	4.36970e-05
9.95722e+04	1.65410e-02	1.20894e-01	5.52896	2.19468	4.36970e-05
9.96421e+04	1.65418e-02	1.21046e-01	0.45052	3.60788	4.36970e-05
9.97120e+04	1.65185e-02	9.20876e-02	0.61372	3.95851	4.36970e-05
9.97818e+04	1.65241e-02	1.00160e-01	3.35192	4.90417	4.36970e-05
9.98517e+04	1.65473e-02	9.13693e-02	6.13322	5.36407	4.36970e-05
9.99216e+04	1.65390e-02	1.22033e-01	3.89942	6.12199	4.36970e-05
9.99915e+04	1.65351e-02	1.13437e-01	2.53934	0.90174	4.36970e-05
1.00061e+05	1.65342e-02	1.25053e-01	2.08951	1.32048	4.36970e-05
1.00131e+05	1.65398e-02	1.30588e-01	2.31449	2.91413	4.36970e-05
1.00201e+05	1.65275e-02	1.30935e-01	1.31560	4.94248	4.36970e-05
1.00271e+05	1.65417e-02	1.38754e-01	0.51156	0.53168	4.36970e-05
1.00341e+05	1.65439e-02	1.38469e-01	0.74004	2.81423	4.36970e-05
1.00411e+05	1.65361e-02	1.30549e-01	1.48718	4.91081	4.36970e-05
1.00481e+05	1.65280e-02	1.26158e-01	3.36453	0.93945	4.36970e-05
1.00551e+05	1.65370e-02	1.21022e-01	6.01615	2.95700	4.36970e-05
1.00620e+05	1.65449e-02	1.19160e-01	3.61304	4.88827	4.36970e-05
1.00690e+05	1.65349e-02	1.11561e-01	1.05307	0.09349	4.36970e-05
1.00760e+05	1.65246e-02	1.22827e-01	4.97398	1.70429	4.36970e-05
1.00830e+05	1.65503e-02	1.26540e-01	4.44544	3.80892	4.36970e-05
1.00900e+05	1.65225e-02	1.06684e-01	5.38868	6.27768	4.36970e-05
1.00970e+05	1.65456e-02	1.09251e-01	5.94540	2.07748	4.36970e-05
1.01040e+05	1.65311e-02	1.06968e-01	1.42943	4.12307	4.36970e-05
1.01110e+05	1.65350e-02	1.06210e-01	4.95976	5.85385	4.36970e-05
1.01179e+05	1.65259e-02	1.05777e-01	3.24266	1.62260	4.36970e-05
1.01249e+05	1.65430e-02	1.14043e-01	2.04214	3.59979	4.36970e-05
1.01319e+05	1.65185e-02	1.03388e-01	2.80290	5.61116	4.36970e-05
1.01389e+05	1.65344e-02	1.09387e-01	2.33793	0.79649	4.36970e-05
1.01459e+05	1.65388e-02	1.05838e-01	4.41191	2.66907	4.36970e-05
1.01529e+05	1.65184e-02	1.00132e-01	5.59540	4.32789	4.36970e-05
1.01599e+05	1.65385e-02	9.01079e-02	0.71441	4.04083	4.36970e-05
1.01669e+05	1.65392e-02	1.23327e-01	4.02846	5.18765	4.36970e-05
1.01738e+05	1.65176e-02	1.13287e-01	1.70547	0.34961	4.36970e-05
1.01808e+05	1.65420e-02	1.14225e-01	5.54140	0.46978	4.36970e-05
1.01878e+05	1.65446e-02	9.76045e-02	2.66306	1.09743	4.36970e-05
1.01948e+05	1.65367e-02	9.49466e-02	1.52940	1.10324	4.36970e-05
1.02018e+05	1.65159e-02	9.75531e-02	0.46371	1.17691	4.36970e-05
1.02088e+05	1.65419e-02	1.02263e-01	0.40429	1.32559	4.36970e-05
1.02158e+05	1.65351e-02	1.15633e-01	2.09555	1.49163	4.36970e-05
1.02228e+05	1.65415e-02	1.02148e-01	4.25325	1.64612	4.36970e-05
1.02297e+05	1.65418e-02	8.95476e-02	1.26422	1.55440	4.36970e-05
1.02367e+05	1.65394e-02	1.02577e-01	3.21790	2.01665	4.36970e-05
1.02437e+05	1.65344e-02	1.16248e-01	4.43519	2.79029	4.36970e-05
1.02507e+05	1.65296e-02	1.14248e-01	4.87440	3.29547	4.36970e-05
1.02577e+05	1.65419e-02	1.28098e-01	1.61796	4.80906	4.36970e-05
1.02647e+05	1.65344e-02	1.25384e-01	0.02288	0.42024	4.36970e-05
1.02717e+05	1.65272e-02	1.14239e-01	0.44825	2.33819	4.36970e-05
1.02787e+05	1.65224e-02	1.07892e-01	5.33918	2.42778	4.36970e-05
1.02856e+05	1.65219e-02	1.24239e-01	2.55370	3.90781	4.36970e-05
1.02926e+05	1.65394e-02	1.14496e-01	5.34422	5.78798	4.36970e-05
1.02996e+05	1.65404e-02	1.07902e-01	0.40417	6.18781	4.36970e-05
1.03066e+05	1.65282e-02	1.11718e-01	0.08663	1.36482	4.36970e-05
1.03136e+05	1.65397e-02	1.16098e-01	3.75394	2.39182	4.36970e-05
1.03206e+05	1.65278e-02	1.06675e-01	2.77823	4.10087	4.36970e-05
1.03276e+05	1.65377e-02	1.00831e-01	2.84022	5.23942	4.36970e-05
1.03346e+05	1.65304e-02	1.13335e-01	3.55921	0.16652	4.36970e-05
1.03416e+05	1.65296e-02	1.10951e-01	0.53831	2.16684	4.36970e-05
1.03485e+05	1.65336e-02	1.08437e-01	2.78891	3.15973	4.36970e-05
1.03555e+05	1.65373e-02	1.11807e-01	4.13637	5.06894	4.36970e-05
1.03625e+05	1.65114e-02	1.19546e-01	5.36527	1.38866	4.36970e-05
1.03695e+05	1.65130e-02	1.24626e-01	1.81936	4.44439	4.36970e-05
1.03765e+05	1.65343e-02	1.25268e-01	4.55056	0.33147	4.36970e-05
1.03835e+05	1.65304e-02	1.12947e-01	5.68879	1.30069	4.36970e-05
1.03905e+05	1.65179e-02	1.31960e-01	3.95711	3.18744	4.36970e-05
1.03975e+05	1.65324e-02	1.33786e-01	0.94444	6.25884	4.36970e-05
1.04044e+05	1.65165e-02	1.25321e-01	1.26128	2.31795	4.36970e-05
1.04114e+05	1.65178e-02	1.16261e-01	1.92762	3.43710	4.36970e-05
1.04184e+05	1.65264e-02	1.31305e-01	3.36389	4.89130	4.36970e-05
1.04254e+05	1.65298e-02	1.20609e-01	0.21754	0.02275	4.36970e-05
1.04324e+05	1.65331e-02	1.31530e-01	4.27621	1.35198	4.36970e-05
1.04394e+05	1.65360e-02	1.18315e-01	3.35560	3.23245	4.36970e-05
1.04464e+05	1.65413e-02	1.15567e-01	4.11656	4.05214	4.36970e-05
1.04534e+05	1.65309e-02	1.15669e-01	6.28243	5.81909	4.36970e-05
1.04603e+05	1.65228e-02	1.09712e-01	3.03862	0.01381	4.36970e-05
1.04673e+05	1.65132e-02	1.07925e-01	1.92604	1.39578	4.36970e-05
1.04743e+05	1.65087e-02	1.10457e-01	0.85859	1.80089	4.36970e-05
1.04813e+05	1.65268e-02	1.15753e-01	2.68236	2.90307	4.36970e-05
1.04883e+05	1.65356e-02	1.26526e-01	4.44966	3.21238	4.36970e-05
1.04953e+05	1.65162e-02	1.24980e-01	2.28950	4.24548	4.36970e-05
1.05023e+05	1.65310e-02	1.20785e-01	0.37807	4.76775	4.36970e-05
1.05093e+05	1.65328e-02	1.06722e-01	0.18893	5.99075	4.36970e-05
1.05162e+05	1.65085e-02	1.06320e-01	0.30692	0.50695	4.36970e-05
1.05232e+05	1.65280e-02	1.09442e-01	1.24454	2.19561	4.36970e-05
1.05302e+05	1.65121e-02	1.02406e-01	3.17915	3.10358	4.36970e-05
1.05372e+05	1.65289e-02	1.08833e-01	0.64863	4.89443	4.36970e-05
1.05442e+05	1.65073e-02	1.05957e-01	5.91612	5.69955	4.36970e-05
1.05512e+05	1.65319e-02	1.08734e-01	5.93448	1.06350	4.36970e-05
1.05582e+05	1.65290e-02	1.15537e-01	1.00718	1.92164	4.36970e-05
1.05652e+05	1.65047e-02	1.15970e-01	4.53433	3.27811	4.36970e-05
1.05722e+05	1.65220e-02	1.32125e-01	2.61178	3.92524	4.36970e-05
1.05791e+05	1.65330e-02	1.26493e-01	2.66551	5.39538	4.36970e-05
1.05861e+05	1.65298e-02	1.25008e-01	2.36269	6.20590	4.36970e-05
1.05931e+05	1.65158e-02	1.27111e-01	4.76251	1.62471	4.36970e-05
1.06001e+05	1.65099e-02	1.17828e-01	0.47145	2.69079	4.36970e-05
1.06071e+05	1.65158e-02	1.25058e-01	3.30124	4.39974	4.36970e-05
1.06141e+05	1.65170e-02	1.14119e-01	2.42259	5.56694	4.36970e-05
1.06211e+05	1.65077e-02	1.19991e-01	3.42382	0.87275	4.36970e-05
1.06281e+05	1.65017e-02	1.07154e-01	5.19925	1.82831	4.36970e-05
1.06350e+05	1.65108e-02	1.10306e-01	2.82881	3.22060	4.36970e-05
1.06420e+05	1.65232e-02	1.05661e-01	1.27275	3.85220	4.36970e-05
1.06490e+05	1.65274e-02	1.11757e-01	1.14454	5.46059	4.36970e-05
1.06560e+05	1.65258e-02	1.12558e-01	2.16140	0.11492	4.36970e-05
1.06630e+05	1.65123e-02	1.13505e-01	4.18141	1.96817	4.36970e-05
1.06700e+05	1.65241e-02	1.10580e-01	5.81165	3.19268	4.36970e-05
1.06770e+05	1.65311e-02	1.12449e-01	4.68377	4.96623	4.36970e-05
1.06840e+05	1.65007e-02	1.22967e-01	4.94927	5.70310	4.36970e-05
1.06909e+05	1.65257e-02	1.21436e-01	0.95353	1.18546	4.36970e-05
1.06979e+05	1.65098e-02	1.28622e-01	3.90804	2.14060	4.36970e-05
1.07049e+05	1.65259e-02	1.20886e-01	2.25796	3.61672	4.36970e-05
1.07119e+05	1.65051e-02	1.24929e-01	2.42114	4.61250	4.36970e-05
1.07189e+05	1.65149e-02	1.11417e-01	3.54422	5.88495	4.36970e-05
1.07259e+05	1.65254e-02	1.20241e-01	0.62244	0.86904	4.36970e-05
1.07329e+05	1.65038e-02	1.07608e-01	4.12017	1.84905	4.36970e-05
1.07399e+05	1.65018e-02	1.21940e-01	4.17484	3.56960	4.36970e-05
1.07468e+05	1.65241e-02	1.15618e-01	4.44100	4.37081	4.36970e-05
1.07538e+05	1.65152e-02	1.26715e-01	0.96995	6.20218	4.36970e-05
1.07608e+05	1.65209e-02	1.25007e-01	3.37657	1.09101	4.36970e-05
1.07678e+05	1.65202e-02	1.27703e-01	1.80775	3.32373	4.36970e-05
1.07748e+05	1.65217e-02	1.26124e-01	0.84050	4.55282	4.36970e-05
1.07818e+05	1.65199e-02	1.27045e-01	2.72790	0.54919	4.36970e-05
1.07888e+05	1.65281e-02	1.25053e-01	4.60213	1.82742	4.36970e-05
1.07958e+05	1.65173e-02	1.22412e-01	2.37228	4.19893	4.36970e-05
1.08028e+05	1.65160e-02	1.28963e-01	0.50872	5.57426	4.36970e-05
1.08097e+05	1.64960e-02	1.18023e-01	0.93813	1.70519	4.36970e-05
1.08167e+05	1.65157e-02	1.21113e-01	1.80912	3.49452	4.36970e-05
1.08237e+05	1.65234e-02	1.15288e-01	0.88460	0.39708	4.36970e-05
1.08307e+05	1.65037e-02	1.29865e-01	4.33398	3.87777	4.36970e-05
1.08377e+05	1.65118e-02	1.23837e-01	4.23707	0.18570	4.36970e-05
1.08447e+05	1.65144e-02	1.28207e-01	5.12030	1.34611	4.36970e-05
1.08517e+05	1.65102e-02	1.45561e-01	4.36711	4.32313	4.36970e-05
1.08587e+05	1.64998e-02	1.31433e-01	2.03544	0.45872	4.36970e-05
1.08656e+05	1.65176e-02	1.45270e-01	1.32668	2.07292	4.36970e-05
1.08726e+05	1.64975e-02	1.26435e-01	2.60664	4.35611	4.36970e-05
1.08796e+05	1.65198e-02	1.42980e-01	5.02887	6.19153	4.36970e-05
1.08866e+05	1.65214e-02	1.22830e-01	2.64377	2.08759	4.36970e-05
1.08936e+05	1.65124e-02	1.30117e-01	1.43379	3.97092	4.36970e-05
1.09006e+05	1.64904e-02	1.19757e-01	1.79034	0.49883	4.36970e-05
1.09076e+05	1.65022e-02	1.16748e-01	2.83867	1.81312	4.36970e-05
1.09146e+05	1.65125e-02	1.20705e-01	0.06175	4.42387	4.36970e-05
1.09215e+05	1.65173e-02	1.13716e-01	4.96032	5.46757	4.36970e-05
1.09285e+05	1.65139e-02	1.15701e-01	0.40507	1.76871	4.36970e-05
1.09355e+05	1.64955e-02	1.06241e-01	2.11925	2.90029	4.36970e-05
1.09425e+05	1.64872e-02	1.16393e-01	0.70208	5.11593	4.36970e-05
1.09495e+05	1.65046e-02	1.11796e-01	5.49900	0.00207	4.36970e-05
1.09565e+05	1.65200e-02	1.09548e-01	0.13726	2.51133	4.36970e-05
1.09635e+05	1.65054e-02	1.09561e-01	1.71386	3.66618	4.36970e-05
1.09705e+05	1.64886e-02	1.10846e-01	5.38412	0.12272	4.36970e-05
1.09774e+05	1.65051e-02	1.04590e-01	3.53487	1.49923	4.36970e-05
1.09844e+05	1.65137e-02	1.04736e-01	4.12655	4.22659	4.36970e-05
1.09914e+05	1.65119e-02	9.99460e-02	5.56661	5.47645	4.36970e-05
1.09984e+05	1.65111e-02	1.04276e-01	2.45569	1.99053	4.36970e-05
1.10054e+05	1.65114e-02	1.03099e-01	0.19191	3.33283	4.36970e-05
1.10124e+05	1.64989e-02	1.19848e-01	0.46640	6.09706	4.36970e-05
1.10194e+05	1.65121e-02	1.18447e-01	1.33040	1.29334	4.36970e-05
1.10264e+05	1.64958e-02	1.34180e-01	4.16640	4.27797	4.36970e-05
1.10333e+05	1.64933e-02	1.35092e-01	1.25383	5.87495	4.36970e-05
1.10403e+05	1.65082e-02	1.45401e-01	1.22497	2.52387	4.36970e-05
1.10473e+05	1.65154e-02	1.40131e-01	1.43311	4.03882	4.36970e-05
1.10543e+05	1.65126e-02	1.37103e-01	5.78094	0.35754	4.36970e-05
1.10613e+05	1.65070e-02	1.11073e-01	4.96242	3.71543	4.36970e-05
1.10683e+05	1.65037e-02	1.21510e-01	3.46463	4.54281	4.36970e-05
1.10753e+05	1.65070e-02	1.06978e-01	4.84314	1.46522	4.36970e-05
1.10823e+05	1.65112e-02	1.28191e-01	5.82273	5.16725	4.36970e-05
1.10893e+05	1.65106e-02	1.19639e-01	3.16690	0.98593	4.36970e-05
1.10962e+05	1.65052e-02	1.47745e-01	1.07304	3.54227	4.36970e-05
1.11032e+05	1.64958e-02	1.31875e-01	1.86828	0.28025	4.36970e-05
1.11102e+05	1.64879e-02	1.44304e-01	2.96406	2.11882	4.36970e-05
1.11172e+05	1.65051e-02	1.20544e-01	6.26993	5.65410	4.36970e-05
1.11242e+05	1.65023e-02	1.16585e-01	4.53891	0.92991	4.36970e-05
1.11312e+05	1.64931e-02	1.20670e-01	4.74483	4.42663	4.36970e-05
1.11382e+05	1.65068e-02	1.13503e-01	5.76042	6.03318	4.36970e-05
1.11452e+05	1.64900e-02	1.35310e-01	2.91424	3.09155	4.36970e-05
1.11521e+05	1.65049e-02	1.35576e-01	0.85733	5.96434	4.36970e-05
1.11591e+05	1.64936e-02	1.44355e-01	5.09180	1.87185	4.36970e-05
1.11661e+05	1.65081e-02	1.32652e-01	5.56007	5.37298	4.36970e-05
1.11731e+05	1.65077e-02	1.11890e-01	1.21070	1.84489	4.36970e-05
1.11801e+05	1.65026e-02	1.28210e-01	6.16348	3.77555	4.36970e-05
1.11871e+05	1.64853e-02	1.04400e-01	0.92171	6.08185	4.36970e-05
1.11941e+05	1.64895e-02	1.25488e-01	2.66256	1.67240	4.36970e-05
1.12011e+05	1.64996e-02	1.08277e-01	0.12250	3.94394	4.36970e-05
1.12080e+05	1.65035e-02	1.30026e-01	5.52777	5.97503	4.36970e-05
1.12150e+05	1.65037e-02	1.07343e-01	5.34338	1.72547	4.36970e-05
1.12220e+05	1.64869e-02	1.30956e-01	1.32964	4.12158	4.36970e-05
1.12290e+05	1.64879e-02	1.09029e-01	4.36297	6.06501	4.36970e-05
1.12360e+05	1.64835e-02	1.33969e-01	2.79641	2.48204	4.36970e-05
1.12430e+05	1.65003e-02	1.23602e-01	3.09111	4.22296	4.36970e-05
1.12500e+05	1.65042e-02	1.49013e-01	4.38968	0.81176	4.36970e-05
1.12570e+05	1.64892e-02	1.36824e-01	1.15955	2.49316	4.36970e-05
1.12639e+05	1.64981e-02	1.41971e-01	5.83286	5.49519	4.36970e-05
1.12709e+05	1.65043e-02	1.43789e-01	5.04839	0.84371	4.36970e-05
1.12779e+05	1.64806e-02	1.23789e-01	0.54750	4.18566	4.36970e-05
1.12849e+05	1.65094e-02	1.21463e-01	2.68369	5.83557	4.36970e-05
1.12919e+05	1.64792e-02	1.11783e-01	0.58592	3.04675	4.36970e-05
1.12989e+05	1.65037e-02	1.20173e-01	5.84221	4.85424	4.36970e-05
1.13059e+05	1.65031e-02	1.20759e-01	0.61886	2.07621	4.36970e-05
1.13129e+05	1.64835e-02	1.36167e-01	2.78473	3.79632	4.36970e-05
1.13199e+05	1.64996e-02	1.36016e-01	0.69189	0.89444	4.36970e-05
1.13268e+05	1.65023e-02	1.44021e-01	0.15325	2.69018	4.36970e-05
1.13338e+05	1.65016e-02	1.25072e-01	1.39471	5.87056	4.36970e-05
1.13408e+05	1.64840e-02	1.39940e-01	3.72993	1.18651	4.36970e-05
1.13478e+05	1.64765e-02	1.21726e-01	2.23269	4.44101	4.36970e-05
