# t	a	e	mean_anomaly	varpi	mass/M_star
1.16064e+05	1.64932e-02	1.50078e-01	3.61489	5.06211	4.36970e-05
1.16133e+05	1.64701e-02	1.41379e-01	5.05766	3.22082	4.36970e-05
1.16203e+05	1.64941e-02	1.43428e-01	1.80684	1.71168	4.36970e-05
1.16273e+05	1.64665e-02	1.48629e-01	0.24781	6.19573	4.36970e-05
1.16343e+05	1.64891e-02	1.41435e-01	0.09250	4.63168	4.36970e-05
1.16413e+05	1.64877e-02	1.52468e-01	1.50048	2.98475	4.36970e-05
1.16483e+05	1.64684e-02	1.40938e-01	4.55185	1.31302	4.36970e-05
1.16553e+05	1.64829e-02	1.48400e-01	2.87631	6.10175	4.36970e-05
1.16623e+05	1.64892e-02	1.45282e-01	2.98892	4.34885	4.36970e-05
1.16692e+05	1.64832e-02	1.41465e-01	4.45350	2.91446	4.36970e-05
1.16762e+05	1.64882e-02	1.50912e-01	1.23965	1.19009	4.36970e-05
1.16832e+05	1.64827e-02	1.41760e-01	5.91307	6.00757	4.36970e-05
1.16902e+05	1.64808e-02	1.52785e-01	5.90045	4.42121	4.36970e-05
1.16972e+05	1.64876e-02	1.42561e-01	1.23145	2.87034	4.36970e-05
