# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	1.65410e-02	1.15577e-01	4.55430	1.71290	4.36970e-05
9.29337e+04	1.65398e-02	9.87415e-02	0.77350	2.10390	4.36970e-05
9.30036e+04	1.65412e-02	1.10542e-01	3.44762	1.78259	4.36970e-05
9.30735e+04	1.65576e-02	1.06402e-01	1.46524	2.01894	4.36970e-05
9.31434e+04	1.65560e-02	1.21958e-01	5.90604	2.06730	4.36970e-05
9.32133e+04	1.65595e-02	9.95695e-02	5.29123	2.15846	4.36970e-05
9.32831e+04	1.65594e-02	1.05345e-01	5.99747	2.22406	4.36970e-05
9.33530e+04	1.65375e-02	1.13124e-01	0.82987	2.09445	4.36970e-05
9.34229e+04	1.65535e-02	1.17112e-01	3.31958	2.55278	4.36970e-05
9.34928e+04	1.65598e-02	1.07306e-01	5.86397	2.38076	4.36970e-05
9.35627e+04	1.65411e-02	9.69380e-02	4.21747	2.74587	4.36970e-05
9.36325e+04	1.65538e-02	1.18178e-01	2.49131	2.52180	4.36970e-05
9.37024e+04	1.65531e-02	1.11483e-01	2.29294	3.01079	4.36970e-05
9.37723e+04	1.65393e-02	1.13701e-01	2.40197	3.03461	4.36970e-05
9.38422e+04	1.65612e-02	9.84214e-02	4.11324	3.28056	4.36970e-05
9.39120e+04	1.65348e-02	1.10118e-01	0.14114	3.42946	4.36970e-05
9.39819e+04	1.65600e-02	1.10307e-01	3.03525	3.55985	4.36970e-05
9.40518e+04	1.65382e-02	1.15347e-01	1.14881	4.02372	4.36970e-05
9.41217e+04	1.65560e-02	1.06393e-01	5.88015	3.96226	4.36970e-05
9.41916e+04	1.65558e-02	1.03484e-01	5.99882	4.49636	4.36970e-05
9.42614e+04	1.65547e-02	1.08750e-01	6.27415	4.26677	4.36970e-05
9.43313e+04	1.65627e-02	1.11153e-01	2.03299	4.91877	4.36970e-05
9.44012e+04	1.65414e-02	1.14921e-01	3.82237	4.88226	4.36970e-05
9.44711e+04	1.65440e-02	1.05061e-01	1.10714	5.45632	4.36970e-05
9.45410e+04	1.65577e-02	1.06243e-01	5.37867	5.50451	4.36970e-05
9.46108e+04	1.65518e-02	1.06540e-01	4.41381	5.77996	4.36970e-05
9.46807e+04	1.65408e-02	1.21438e-01	4.26657	6.25126	4.36970e-05
9.47506e+04	1.65367e-02	1.14330e-01	4.64568	0.20507	4.36970e-05
9.48205e+04	1.65467e-02	1.10210e-01	0.50806	0.88479	4.36970e-05
9.48903e+04	1.65505e-02	1.05030e-01	2.76262	0.79069	4.36970e-05
9.49602e+04	1.65548e-02	1.09651e-01	0.60041	1.49553	4.36970e-05
9.50301e+04	1.65576e-02	1.20441e-01	4.72307	1.56028	4.36970e-05
9.51000e+04	1.65580e-02	1.10998e-01	4.02857	2.25837	4.36970e-05
9.51699e+04	1.65596e-02	1.10756e-01	3.69390	2.47881	4.36970e-05
9.52397e+04	1.65577e-02	1.02538e-01	4.88963	2.79397	4.36970e-05
9.53096e+04	1.65513e-02	1.13155e-01	0.85499	3.24147	4.36970e-05
9.53795e+04	1.65490e-02	1.12697e-01	3.41890	3.36738	4.36970e-05
9.54494e+04	1.65395e-02	1.18702e-01	1.37126	4.15398	4.36970e-05
9.55193e+04	1.65345e-02	1.08823e-01	5.66313	4.19634	4.36970e-05
9.55891e+04	1.65441e-02	1.03518e-01	5.23349	4.97240	4.36970e-05
9.56590e+04	1.65501e-02	1.09474e-01	5.27976	4.99783	4.36970e-05
9.57289e+04	1.65516e-02	1.13163e-01	0.61483	5.64184	4.36970e-05
9.57988e+04	1.65384e-02	1.23605e-01	2.79849	6.09083	4.36970e-05
9.58686e+04	1.65497e-02	1.09951e-01	5.68925	0.26415	4.36970e-05
9.59385e+04	1.65589e-02	1.09094e-01	3.56196	0.94048	4.36970e-05
9.60084e+04	1.65388e-02	1.03466e-01	1.88219	1.01245	4.36970e-05
9.60783e+04	1.65513e-02	1.13347e-01	1.85425	1.89978	4.36970e-05
9.61482e+04	1.65465e-02	1.22042e-01	2.07440	2.08790	4.36970e-05
9.62180e+04	1.65367e-02	1.15886e-01	3.88602	3.03329	4.36970e-05
9.62879e+04	1.65543e-02	1.15732e-01	5.76497	3.37472	4.36970e-05
9.63578e+04	1.65370e-02	1.02848e-01	2.91618	4.02862	4.36970e-05
9.64277e+04	1.65483e-02	1.12058e-01	0.89330	4.56979	4.36970e-05
9.64976e+04	1.65456e-02	1.09823e-01	5.96553	4.92048	4.36970e-05
9.65674e+04	1.65476e-02	1.20449e-01	0.02924	5.82691	4.36970e-05
9.66373e+04	1.65543e-02	1.18485e-01	0.37402	6.10195	4.36970e-05
9.67072e+04	1.65346e-02	1.15993e-01	2.04729	0.86780	4.36970e-05
9.67771e+04	1.65504e-02	1.10901e-01	4.36228	1.14347	4.36970e-05
9.68469e+04	1.65516e-02	1.04735e-01	2.10622	1.94490	4.36970e-05
9.69168e+04	1.65514e-02	1.16417e-01	0.37169	2.46290	4.36970e-05
9.69867e+04	1.65292e-02	1.15185e-01	5.73460	3.09705	4.36970e-05
9.70566e+04	1.65529e-02	1.23610e-01	5.72093	4.04018	4.36970e-05
9.71265e+04	1.65491e-02	1.13856e-01	6.13691	4.46511	4.36970e-05
9.71963e+04	1.65528e-02	1.18001e-01	2.26898	5.58513	4.36970e-05
9.72662e+04	1.65466e-02	1.10440e-01	4.94022	5.86752	4.36970e-05
9.73361e+04	1.65489e-02	1.07955e-01	2.83603	0.69895	4.36970e-05
9.74060e+04	1.65519e-02	1.15215e-01	1.09146	1.13485	4.36970e-05
9.74759e+04	1.65502e-02	1.12060e-01	0.39812	2.07392	4.36970e-05
9.75457e+04	1.65475e-02	1.26764e-01	0.46957	2.85383	4.36970e-05
9.76156e+04	1.65459e-02	1.17594e-01	1.93067	3.56524	4.36970e-05
9.76855e+04	1.65465e-02	1.21613e-01	4.43885	4.60765	4.36970e-05
9.77554e+04	1.65535e-02	1.05214e-01	0.85947	5.02506	4.36970e-05
9.78252e+04	1.65508e-02	1.09676e-01	5.27822	6.13999	4.36970e-05
9.78951e+04	1.65438e-02	1.14844e-01	3.92307	0.24482	4.36970e-05
9.79650e+04	1.65314e-02	1.14635e-01	4.06872	1.33553	4.36970e-05
9.80349e+04	1.65356e-02	1.24292e-01	4.49599	2.05329	4.36970e-05
9.81048e+04	1.65455e-02	1.16473e-01	5.91029	2.89457	4.36970e-05
9.81746e+04	1.65401e-02	1.26339e-01	2.61036	3.89856	4.36970e-05
9.82445e+04	1.65272e-02	1.07321e-01	6.01477	4.45167	4.36970e-05
9.83144e+04	1.65422e-02	1.15267e-01	4.18233	5.62195	4.36970e-05
9.83843e+04	1.65437e-02	1.11559e-01	3.20521	6.06402	4.36970e-05
9.84542e+04	1.65334e-02	1.09889e-01	3.86805	0.97880	4.36970e-05
9.85240e+04	1.65502e-02	1.21219e-01	4.41576	1.62486	4.36970e-05
9.85939e+04	1.65251e-02	1.17580e-01	0.18224	2.62369	4.36970e-05
9.86638e+04	1.65483e-02	1.31116e-01	3.30078	3.66430	4.36970e-05
9.87337e+04	1.65281e-02	1.12555e-01	0.58070	4.41154	4.36970e-05
9.88035e+04	1.65483e-02	1.21289e-01	5.49687	5.64360	4.36970e-05
9.88734e+04	1.65299e-02	1.09090e-01	4.84925	6.20151	4.36970e-05
9.89433e+04	1.65457e-02	1.09849e-01	5.67557	1.17472	4.36970e-05
9.90132e+04	1.65463e-02	1.16833e-01	0.45566	1.81311	4.36970e-05
9.90831e+04	1.65294e-02	1.12117e-01	3.03715	2.90778	4.36970e-05
9.91529e+04	1.65419e-02	1.27417e-01	0.21439	3.91865	4.36970e-05
9.92228e+04	1.65503e-02	1.17184e-01	4.10689	4.72040	4.36970e-05
9.92927e+04	1.65412e-02	1.31747e-01	3.36352	6.00189	4.36970e-05
9.93626e+04	1.65289e-02	1.17302e-01	3.09115	0.43102	4.36970e-05
9.94324e+04	1.65261e-02	1.15889e-01	3.90809	1.74628	4.36970e-05
9.95023e+04	1.65415e-02	1.17311e-01	5.69814	2.45680	4.36970e-05
9.95722e+04	1.65426e-02	1.02341e-01	2.45284	3.58552	4.36970e-05
9.96421e+04	1.65441e-02	1.20712e-01	5.90125	4.55755	4.36970e-05
9.97120e+04	1.65447e-02	1.12314e-01	4.57043	5.39658	4.36970e-05
9.97818e+04	1.65499e-02	1.23494e-01	4.08131	0.44910	4.36970e-05
9.98517e+04	1.65458e-02	1.24637e-01	3.94192	1.16412	4.36970e-05
9.99216e+04	1.65434e-02	1.22763e-01	5.78884	2.55066	4.36970e-05
9.99915e+04	1.65414e-02	1.30436e-01	1.16803	3.38082	4.36970e-05
1.00061e+05	1.65403e-02	1.18191e-01	4.70352	4.60714	4.36970e-05
1.00131e+05	1.65287e-02	1.24540e-01	2.59089	5.70770	4.36970e-05
1.00201e+05	1.65217e-02	1.07210e-01	1.07512	0.35308	4.36970e-05
1.00271e+05	1.65437e-02	1.15170e-01	1.36923	1.75031	4.36970e-05
1.00341e+05	1.65463e-02	1.11569e-01	1.49011	2.49364	4.36970e-05
1.00411e+05	1.65358e-02	1.12872e-01	3.51042	3.96336	4.36970e-05
1.00481e+05	1.65202e-02	1.24449e-01	6.13998	4.89207	4.36970e-05
1.00551e+05	1.65372e-02	1.16046e-01	3.26267	6.11067	4.36970e-05
1.00620e+05	1.65368e-02	1.31616e-01	1.92707	1.09897	4.36970e-05
1.00690e+05	1.65217e-02	1.21001e-01	0.59957	2.09246	4.36970e-05
1.00760e+05	1.65414e-02	1.29642e-01	1.21377	3.59138	4.36970e-05
1.00830e+05	1.65260e-02	1.25845e-01	1.96944	4.52819	4.36970e-05
1.00900e+05	1.65362e-02	1.21853e-01	4.05403	6.09220	4.36970e-05
1.00970e+05	1.65304e-02	1.27937e-01	0.93792	0.87690	4.36970e-05
1.01040e+05	1.65392e-02	1.10050e-01	4.58946	2.22301	4.36970e-05
1.01110e+05	1.65211e-02	1.20721e-01	3.58549	3.55942	4.36970e-05
1.01179e+05	1.65430e-02	1.09838e-01	3.00095	4.58098	4.36970e-05
1.01249e+05	1.65232e-02	1.12353e-01	3.81132	6.17665	4.36970e-05
1.01319e+05	1.65395e-02	1.19221e-01	5.33371	0.81607	4.36970e-05
1.01389e+05	1.65418e-02	1.11269e-01	1.73619	2.34045	4.36970e-05
1.01459e+05	1.65300e-02	1.24139e-01	5.18957	3.47825	4.36970e-05
1.01529e+05	1.65210e-02	1.18660e-01	3.45802	4.74239	4.36970e-05
1.01599e+05	1.65344e-02	1.25999e-01	2.69316	6.21729	4.36970e-05
1.01669e+05	1.65408e-02	1.30758e-01	2.67548	1.02160	4.36970e-05
1.01738e+05	1.65356e-02	1.22928e-01	3.95739	2.67203	4.36970e-05
1.01808e+05	1.65344e-02	1.35237e-01	5.83223	3.74142	4.36970e-05
1.01878e+05	1.65214e-02	1.20316e-01	2.65627	5.28729	4.36970e-05
1.01948e+05	1.65168e-02	1.30121e-01	0.45315	0.33097	4.36970e-05
1.02018e+05	1.65170e-02	1.20698e-01	5.30275	1.56452	4.36970e-05
1.02088e+05	1.65158e-02	1.22096e-01	5.16052	3.24306	4.36970e-05
1.02158e+05	1.65174e-02	1.21129e-01	5.62534	4.26544	4.36970e-05
1.02228e+05	1.65169e-02	1.13261e-01	1.16130	5.99469	4.36970e-05
1.02297e+05	1.65221e-02	1.18075e-01	3.47986	0.89002	4.36970e-05
1.02367e+05	1.65397e-02	1.11445e-01	1.03255	2.32855	4.36970e-05
1.02437e+05	1.65331e-02	1.15861e-01	5.30727	3.89616	4.36970e-05
1.02507e+05	1.65375e-02	1.17006e-01	4.74166	5.03057	4.36970e-05
1.02577e+05	1.65355e-02	1.13445e-01	4.76763	0.53521	4.36970e-05
1.02647e+05	1.65168e-02	1.17809e-01	6.04543	1.65673	4.36970e-05
1.02717e+05	1.65360e-02	1.15813e-01	1.76515	3.34383	4.36970e-05
1.02787e+05	1.65392e-02	1.20181e-01	4.95669	4.76215	4.36970e-05
1.02856e+05	1.65187e-02	1.19931e-01	2.69306	6.11889	4.36970e-05
1.02926e+05	1.65388e-02	1.21484e-01	1.51023	1.61968	4.36970e-05
1.02996e+05	1.65336e-02	1.25925e-01	1.28722	2.79416	4.36970e-05
1.03066e+05	1.65152e-02	1.23358e-01	1.88260	4.66589	4.36970e-05
1.03136e+05	1.65380e-02	1.28376e-01	3.79299	5.98874	4.36970e-05
1.03206e+05	1.65129e-02	1.24900e-01	6.20506	1.30911	4.36970e-05
1.03276e+05	1.65382e-02	1.30859e-01	3.92381	3.04200	4.36970e-05
1.03346e+05	1.65168e-02	1.25912e-01	2.05316	4.31403	4.36970e-05
1.03416e+05	1.65329e-02	1.31200e-01	1.68528	6.26732	4.36970e-05
1.03485e+05	1.65332e-02	1.31501e-01	2.09262	1.25179	4.36970e-05
1.03555e+05	1.65158e-02	1.28511e-01	3.52196	3.03123	4.36970e-05
1.03625e+05	1.65333e-02	1.34998e-01	0.00820	4.63584	4.36970e-05
1.03695e+05	1.65303e-02	1.27058e-01	3.34802	6.07726	4.36970e-05
1.03765e+05	1.65141e-02	1.33734e-01	2.01272	1.68833	4.36970e-05
1.03835e+05	1.65200e-02	1.28307e-01	1.12194	2.98999	4.36970e-05
1.03905e+05	1.65321e-02	1.29816e-01	1.69254	4.91118	4.36970e-05
1.03975e+05	1.65358e-02	1.35154e-01	3.22017	0.11726	4.36970e-05
1.04044e+05	1.65318e-02	1.26450e-01	5.80428	1.81987	4.36970e-05
1.04114e+05	1.65316e-02	1.35760e-01	3.40496	3.57219	4.36970e-05
1.04184e+05	1.65304e-02	1.27045e-01	1.77584	5.05070	4.36970e-05
1.04254e+05	1.65316e-02	1.29376e-01	1.44486	0.73943	4.36970e-05
1.04324e+05	1.65302e-02	1.32854e-01	2.12533	2.19676	4.36970e-05
1.04394e+05	1.65269e-02	1.25336e-01	4.08428	4.14407	4.36970e-05
1.04464e+05	1.65354e-02	1.35852e-01	0.69043	5.76845	4.36970e-05
1.04534e+05	1.65316e-02	1.26694e-01	4.99976	1.22396	4.36970e-05
1.04603e+05	1.65265e-02	1.32507e-01	3.89191	3.19574	4.36970e-05
1.04673e+05	1.65145e-02	1.32035e-01	4.10983	4.70677	4.36970e-05
1.04743e+05	1.65231e-02	1.26708e-01	5.61490	0.55397	4.36970e-05
1.04813e+05	1.65339e-02	1.34928e-01	1.63474	2.10468	4.36970e-05
1.04883e+05	1.65305e-02	1.25170e-01	5.56825	4.10784	4.36970e-05
1.04953e+05	1.65143e-02	1.32760e-01	4.12573	6.03685	4.36970e-05
1.05023e+05	1.65332e-02	1.29434e-01	3.95921	1.36110	4.36970e-05
1.05093e+05	1.65090e-02	1.30142e-01	5.37303	3.62033	4.36970e-05
1.05162e+05	1.65313e-02	1.31906e-01	1.01321	5.14446	4.36970e-05
1.05232e+05	1.65093e-02	1.29449e-01	4.92582	1.08075	4.36970e-05
1.05302e+05	1.65297e-02	1.35092e-01	3.55344	2.91398	4.36970e-05
1.05372e+05	1.65133e-02	1.28246e-01	3.36736	4.72148	4.36970e-05
1.05442e+05	1.65278e-02	1.35061e-01	4.82465	0.64614	4.36970e-05
1.05512e+05	1.65309e-02	1.31502e-01	0.85916	2.25097	4.36970e-05
1.05582e+05	1.65150e-02	1.29359e-01	4.65590	4.55778	4.36970e-05
1.05652e+05	1.65125e-02	1.33093e-01	3.45492	0.08698	4.36970e-05
1.05722e+05	1.65245e-02	1.24442e-01	3.63865	2.13851	4.36970e-05
1.05791e+05	1.65299e-02	1.34238e-01	4.98812	4.22768	4.36970e-05
1.05861e+05	1.65326e-02	1.23568e-01	1.68354	6.04604	4.36970e-05
1.05931e+05	1.65261e-02	1.24501e-01	5.86019	2.07638	4.36970e-05
1.06001e+05	1.65244e-02	1.25502e-01	4.72587	3.91385	4.36970e-05
1.06071e+05	1.65268e-02	1.14696e-01	5.57762	6.25172	4.36970e-05
1.06141e+05	1.65262e-02	1.25314e-01	1.11553	1.96879	4.36970e-05
1.06211e+05	1.65298e-02	1.16476e-01	4.27773	4.04908	4.36970e-05
1.06281e+05	1.65233e-02	1.19269e-01	2.85942	0.06909	4.36970e-05
1.06350e+05	1.65100e-02	1.21647e-01	2.66876	1.93036	4.36970e-05
1.06420e+05	1.65100e-02	1.21990e-01	3.88661	4.36412	4.36970e-05
1.06490e+05	1.65259e-02	1.27035e-01	0.15904	0.01634	4.36970e-05
1.06560e+05	1.65234e-02	1.27463e-01	4.46423	2.29821	4.36970e-05
1.06630e+05	1.65050e-02	1.38292e-01	3.45812	4.58204	4.36970e-05
1.06700e+05	1.65283e-02	1.33889e-01	3.80908	0.32854	4.36970e-05
1.06770e+05	1.65012e-02	1.38573e-01	6.14853	2.77164	4.36970e-05
1.06840e+05	1.65249e-02	1.38855e-01	3.12925	4.72654	4.36970e-05
1.06909e+05	1.65048e-02	1.32614e-01	1.93045	0.81227	4.36970e-05
1.06979e+05	1.65187e-02	1.35296e-01	1.91589	2.97957	4.36970e-05
1.07049e+05	1.65190e-02	1.24113e-01	3.60901	5.15321	4.36970e-05
1.07119e+05	1.65011e-02	1.24414e-01	0.36266	1.32116	4.36970e-05
1.07189e+05	1.65222e-02	1.21356e-01	4.67645	3.41404	4.36970e-05
1.07259e+05	1.65270e-02	1.17201e-01	4.14039	6.02058	4.36970e-05
1.07329e+05	1.65186e-02	1.24104e-01	5.35965	1.97510	4.36970e-05
1.07399e+05	1.65224e-02	1.24913e-01	1.33828	4.51243	4.36970e-05
1.07468e+05	1.65131e-02	1.34532e-01	5.09499	0.67183	4.36970e-05
1.07538e+05	1.65062e-02	1.36062e-01	4.33909	2.94571	4.36970e-05
1.07608e+05	1.65081e-02	1.39692e-01	5.05649	5.53767	4.36970e-05
1.07678e+05	1.65219e-02	1.41548e-01	0.66414	1.41086	4.36970e-05
1.07748e+05	1.65199e-02	1.30524e-01	4.29393	4.03215	4.36970e-05
1.07818e+05	1.65254e-02	1.29406e-01	3.27784	0.14836	4.36970e-05
1.07888e+05	1.65136e-02	1.21400e-01	3.07229	2.66352	4.36970e-05
1.07958e+05	1.65008e-02	1.23276e-01	4.50891	5.42957	4.36970e-05
1.08028e+05	1.65195e-02	1.21251e-01	1.44163	1.53499	4.36970e-05
1.08097e+05	1.65197e-02	1.32097e-01	6.12860	4.31356	4.36970e-05
1.08167e+05	1.64967e-02	1.41232e-01	5.80473	0.34654	4.36970e-05
1.08237e+05	1.65187e-02	1.35933e-01	0.87354	2.98868	4.36970e-05
1.08307e+05	1.65004e-02	1.38957e-01	3.70484	5.49567	4.36970e-05
1.08377e+05	1.65233e-02	1.29790e-01	1.75880	1.74101	4.36970e-05
1.08447e+05	1.64958e-02	1.24325e-01	1.20536	4.66571	4.36970e-05
1.08517e+05	1.65122e-02	1.21896e-01	1.57090	0.84454	4.36970e-05
1.08587e+05	1.65161e-02	1.28180e-01	4.14757	3.86723	4.36970e-05
1.08656e+05	1.64975e-02	1.36724e-01	1.80925	0.06928	4.36970e-05
1.08726e+05	1.65043e-02	1.35499e-01	0.92310	2.78894	4.36970e-05
1.08796e+05	1.65124e-02	1.45567e-01	1.59812	5.44123	4.36970e-05
1.08866e+05	1.65203e-02	1.31926e-01	3.52827	1.72748	4.36970e-05
1.08936e+05	1.65180e-02	1.22873e-01	0.94450	4.71631	4.36970e-05
1.09006e+05	1.65153e-02	1.25712e-01	5.99847	0.97686	4.36970e-05
1.09076e+05	1.65129e-02	1.30495e-01	5.99927	4.10876	4.36970e-05
1.09146e+05	1.65192e-02	1.37481e-01	1.14688	0.47950	4.36970e-05
1.09215e+05	1.65186e-02	1.37708e-01	4.65367	3.34471	4.36970e-05
1.09285e+05	1.65091e-02	1.42037e-01	3.20649	6.21192	4.36970e-05
1.09355e+05	1.64951e-02	1.27636e-01	2.96389	2.61338	4.36970e-05
1.09425e+05	1.64988e-02	1.23431e-01	4.37455	5.69038	4.36970e-05
1.09495e+05	1.65178e-02	1.28575e-01	0.93816	2.05573	4.36970e-05
1.09565e+05	1.65153e-02	1.33742e-01	5.41241	5.17400	4.36970e-05
1.09635e+05	1.65036e-02	1.42782e-01	5.35032	1.63818	4.36970e-05
1.09705e+05	1.65093e-02	1.40458e-01	0.04568	4.55195	4.36970e-05
1.09774e+05	1.64922e-02	1.31722e-01	2.35556	1.33778	4.36970e-05
1.09844e+05	1.65123e-02	1.20879e-01	0.26694	4.13001	4.36970e-05
1.09914e+05	1.65117e-02	1.29818e-01	5.98389	1.06866	4.36970e-05
1.09984e+05	1.65069e-02	1.38268e-01	0.63855	3.81563	4.36970e-05
1.10054e+05	1.65125e-02	1.39415e-01	3.26251	0.66985	4.36970e-05
1.10124e+05	1.65095e-02	1.40629e-01	0.51616	3.56526	4.36970e-05
1.10194e+05	1.64865e-02	1.25151e-01	5.70462	0.34464	4.36970e-05
1.10264e+05	1.65078e-02	1.29694e-01	0.05601	3.58079	4.36970e-05
1.10333e+05	1.65102e-02	1.30363e-01	2.08136	0.12265	4.36970e-05
1.10403e+05	1.65115e-02	1.41506e-01	6.08606	3.41693	4.36970e-05
1.10473e+05	1.65135e-02	1.43116e-01	4.77843	0.00609	4.36970e-05
1.10543e+05	1.65120e-02	1.25352e-01	4.92394	3.31797	4.36970e-05
1.10613e+05	1.65080e-02	1.29547e-01	0.39882	0.08733	4.36970e-05
1.10683e+05	1.65053e-02	1.36192e-01	3.56205	3.21155	4.36970e-05
1.10753e+05	1.64928e-02	1.44075e-01	2.20404	0.18105	4.36970e-05
1.10823e+05	1.64921e-02	1.35690e-01	2.56848	3.07253	4.36970e-05
1.10893e+05	1.65054e-02	1.27102e-01	4.25771	0.17148	4.36970e-05
1.10962e+05	1.65079e-02	1.29201e-01	1.16918	3.20947	4.36970e-05
1.11032e+05	1.64841e-02	1.34513e-01	5.77118	0.30434	4.36970e-05
1.11102e+05	1.65077e-02	1.47049e-01	5.67602	3.37008	4.36970e-05
1.11172e+05	1.64954e-02	1.38208e-01	0.87451	0.15234	4.36970e-05
1.11242e+05	1.65035e-02	1.31063e-01	3.79827	3.59147	4.36970e-05
1.11312e+05	1.64894e-02	1.27324e-01	1.75772	0.34804	4.36970e-05
1.11382e+05	1.65080e-02	1.40481e-01	1.39359	3.84057	4.36970e-05
1.11452e+05	1.64880e-02	1.48555e-01	2.62760	0.60380	4.36970e-05
1.11521e+05	1.65064e-02	1.29879e-01	5.37038	3.93716	4.36970e-05
1.11591e+05	1.65080e-02	1.28349e-01	3.36585	0.99711	4.36970e-05
1.11661e+05	1.65035e-02	1.34939e-01	2.81011	4.18385	4.36970e-05
1.11731e+05	1.64898e-02	1.46631e-01	3.92032	1.38631	4.36970e-05
1.11801e+05	1.64838e-02	1.38452e-01	0.19023	4.41716	4.36970e-05
1.11871e+05	1.64848e-02	1.24463e-01	4.23931	1.70001	4.36970e-05
1.11941e+05	1.64872e-02	1.32565e-01	3.38587	4.99947	4.36970e-05
1.12011e+05	1.64874e-02	1.39638e-01	4.28287	2.14335	4.36970e-05
1.12080e+05	1.64841e-02	1.42635e-01	0.44905	5.53343	4.36970e-05
1.12150e+05	1.64902e-02	1.28844e-01	4.34271	2.41524	4.36970e-05
1.12220e+05	1.64994e-02	1.31027e-01	3.44050	6.14297	4.36970e-05
1.12290e+05	1.65077e-02	1.42865e-01	4.00874	3.05117	4.36970e-05
1.12360e+05	1.64993e-02	1.39710e-01	0.01149	0.27929	4.36970e-05
1.12430e+05	1.64846e-02	1.35767e-01	3.84949	3.58652	4.36970e-05
1.12500e+05	1.65072e-02	1.28741e-01	2.72121	0.77429	4.36970e-05
1.12570e+05	1.64826e-02	1.43133e-01	3.13578	4.43148	4.36970e-05
1.12639e+05	1.64991e-02	1.44253e-01	5.27393	1.32817	4.36970e-05
1.12709e+05	1.64832e-02	1.32647e-01	2.58541	5.01175	4.36970e-05
1.12779e+05	1.65016e-02	1.33687e-01	1.22196	2.11448	4.36970e-05
1.12849e+05	1.64791e-02	1.38656e-01	1.53819	5.82048	4.36970e-05
1.12919e+05	1.64939e-02	1.49013e-01	3.42577	2.98144	4.36970e-05
1.12989e+05	1.64999e-02	1.32943e-01	0.50453	0.16211	4.36970e-05
1.13059e+05	1.64878e-02	1.34334e-01	5.22783	4.02227	4.36970e-05
1.13129e+05	1.64777e-02	1.44164e-01	5.36005	1.19101	4.36970e-05
1.13199e+05	1.64930e-02	1.40483e-01	0.74519	4.95604	4.36970e-05
1.13268e+05	1.64948e-02	1.33111e-01	3.92277	2.15420	4.36970e-05
1.13338e+05	1.64952e-02	1.35880e-01	2.38993	5.99682	4.36970e-05
1.13408e+05	1.64958e-02	1.52111e-01	2.44177	3.33630	4.36970e-05
1.13478e+05	1.64933e-02	1.36758e-01	4.12213	0.53801	4.36970e-05
1.13548e+05	1.64837e-02	1.31093e-01	0.97071	4.44648	4.36970e-05
1.13618e+05	1.64758e-02	1.42753e-01	5.69193	1.63007	4.36970e-05
1.13688e+05	1.64914e-02	1.47364e-01	5.71681	5.49143	4.36970e-05
1.13758e+05	1.64977e-02	1.35456e-01	0.93247	2.73458	4.36970e-05
1.13827e+05	1.64946e-02	1.29775e-01	3.88874	0.32422	4.36970e-05
1.13897e+05	1.64764e-02	1.50101e-01	2.10380	4.08827	4.36970e-05
1.13967e+05	1.65014e-02	1.40890e-01	1.91221	1.42831	4.36970e-05
1.14037e+05	1.64784e-02	1.28941e-01	3.18310	5.47826	4.36970e-05
1.14107e+05	1.64960e-02	1.40543e-01	5.94210	2.83367	4.36970e-05
1.14177e+05	1.64788e-02	1.43154e-01	4.13934	0.50081	4.36970e-05
1.14247e+05	1.65027e-02	1.33479e-01	3.61293	4.24684	4.36970e-05
1.14317e+05	1.64811e-02	1.36016e-01	4.74595	2.02596	4.36970e-05
1.14386e+05	1.64833e-02	1.47631e-01	1.23040	5.84318	4.36970e-05
1.14456e+05	1.64971e-02	1.31099e-01	5.49303	3.32628	4.36970e-05
1.14526e+05	1.64940e-02	1.36556e-01	4.92057	1.17287	4.36970e-05
1.14596e+05	1.64906e-02	1.48538e-01	6.09413	4.84930	4.36970e-05
1.14666e+05	1.64745e-02	1.35463e-01	2.59333	2.64033	4.36970e-05
