# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	2.32743e-02	3.87101e-02	4.00876	4.87132	1.29620e-05
9.29337e+04	2.32818e-02	8.98562e-02	5.73664	4.94571	1.29620e-05
9.30036e+04	2.32787e-02	5.64873e-02	0.30770	5.47998	1.29620e-05
9.30735e+04	2.32715e-02	7.34634e-02	3.61389	4.90108	1.29620e-05
9.31434e+04	2.32743e-02	6.79614e-02	5.68817	5.65858	1.29620e-05
9.32133e+04	2.32810e-02	6.59848e-02	3.73034	4.62291	1.29620e-05
9.32831e+04	2.32732e-02	8.81965e-02	0.81005	5.71959	1.29620e-05
9.33530e+04	2.32683e-02	3.80283e-02	5.62831	5.11916	1.29620e-05
9.34229e+04	2.32668e-02	8.55368e-02	4.49527	5.66445	1.29620e-05
9.34928e+04	2.32712e-02	4.05567e-02	3.55771	5.43504	1.29620e-05
9.35627e+04	2.32784e-02	8.79815e-02	3.94195	5.72163	1.29620e-05
9.36325e+04	2.32561e-02	5.67669e-02	3.48637	6.26773	1.29620e-05
9.37024e+04	2.32656e-02	7.03578e-02	5.60312	5.59642	1.29620e-05
9.37723e+04	2.32683e-02	7.30633e-02	6.24037	0.20499	1.29620e-05
9.38422e+04	2.32640e-02	5.70910e-02	2.81906	5.99903	1.29620e-05
9.39120e+04	2.32803e-02	9.01087e-02	4.87317	0.56524	1.29620e-05
9.39819e+04	2.32628e-02	3.93755e-02	2.07325	0.16950	1.29620e-05
9.40518e+04	2.32672e-02	8.57998e-02	5.76974	0.80175	1.29620e-05
9.41217e+04	2.32743e-02	4.51595e-02	3.31122	1.03635	1.29620e-05
9.41916e+04	2.32755e-02	8.75086e-02	2.64644	0.99829	1.29620e-05
9.42614e+04	2.32732e-02	6.41178e-02	0.79505	1.72006	1.29620e-05
9.43313e+04	2.32647e-02	6.32691e-02	1.56876	1.31923	1.29620e-05
9.44012e+04	2.32783e-02	8.04139e-02	0.75366	2.04973	1.29620e-05
9.44711e+04	2.32667e-02	4.96340e-02	2.45466	1.72551	1.29620e-05
9.45410e+04	2.32765e-02	9.39118e-02	3.14268	2.47732	1.29620e-05
9.46108e+04	2.32590e-02	4.30959e-02	4.91060	2.93538	1.29620e-05
9.46807e+04	2.32803e-02	8.71475e-02	1.43108	2.94497	1.29620e-05
9.47506e+04	2.32639e-02	4.51206e-02	3.73166	3.68969	1.29620e-05
9.48205e+04	2.32714e-02	8.24495e-02	1.91358	3.55292	1.29620e-05
9.48903e+04	2.32607e-02	7.45613e-02	5.05536	4.40759	1.29620e-05
9.49602e+04	2.32650e-02	5.99296e-02	4.48468	4.17356	1.29620e-05
9.50301e+04	2.32609e-02	8.24189e-02	2.52159	5.10903	1.29620e-05
9.51000e+04	2.32671e-02	4.45445e-02	2.80268	4.90603	1.29620e-05
9.51699e+04	2.32600e-02	9.50041e-02	2.27428	5.58783	1.29620e-05
9.52397e+04	2.32671e-02	4.02574e-02	2.61777	6.26761	1.29620e-05
9.53096e+04	2.32569e-02	9.16211e-02	4.48402	6.16846	1.29620e-05
9.53795e+04	2.32736e-02	5.74034e-02	5.27802	0.84487	1.29620e-05
9.54494e+04	2.32664e-02	7.14022e-02	2.59429	0.42719	1.29620e-05
9.55193e+04	2.32731e-02	7.76142e-02	4.30436	1.45276	1.29620e-05
9.55891e+04	2.32743e-02	6.05527e-02	2.29040	1.29813	1.29620e-05
9.56590e+04	2.32557e-02	9.12243e-02	5.49151	2.12060	1.29620e-05
9.57289e+04	2.32655e-02	3.91710e-02	4.00564	2.68824	1.29620e-05
9.57988e+04	2.32551e-02	8.78579e-02	3.00167	2.85804	1.29620e-05
9.58686e+04	2.32640e-02	4.48249e-02	2.02489	3.56587	1.29620e-05
9.59385e+04	2.32564e-02	8.35633e-02	2.44975	3.71220	1.29620e-05
9.60084e+04	2.32553e-02	7.12316e-02	1.99616	4.64909	1.29620e-05
9.60783e+04	2.32583e-02	6.44316e-02	3.93483	4.68539	1.29620e-05
9.61482e+04	2.32572e-02	7.77295e-02	4.73444	5.60543	1.29620e-05
9.62180e+04	2.32712e-02	4.77683e-02	1.33338	5.83811	1.29620e-05
9.62879e+04	2.32692e-02	8.91066e-02	3.49010	0.18115	1.29620e-05
9.63578e+04	2.32653e-02	4.54341e-02	0.38496	1.02123	1.29620e-05
9.64277e+04	2.32524e-02	9.06016e-02	4.46551	1.22539	1.29620e-05
9.64976e+04	2.32639e-02	5.87708e-02	1.91111	2.29564	1.29620e-05
9.65674e+04	2.32705e-02	7.00312e-02	1.58589	2.29522	1.29620e-05
9.66373e+04	2.32560e-02	7.32706e-02	6.13640	3.39405	1.29620e-05
9.67072e+04	2.32605e-02	5.77560e-02	0.49018	3.40596	1.29620e-05
9.67771e+04	2.32685e-02	8.74849e-02	0.02955	4.40833	1.29620e-05
9.68469e+04	2.32457e-02	4.91352e-02	1.26548	5.06681	1.29620e-05
9.69168e+04	2.32530e-02	9.01274e-02	2.76894	5.57197	1.29620e-05
9.69867e+04	2.32702e-02	4.71996e-02	4.19572	0.51374	1.29620e-05
9.70566e+04	2.32640e-02	7.76113e-02	1.22234	0.52496	1.29620e-05
9.71265e+04	2.32650e-02	6.61072e-02	3.41657	1.66409	1.29620e-05
9.71963e+04	2.32440e-02	6.01807e-02	1.82317	1.91161	1.29620e-05
9.72662e+04	2.32526e-02	8.92225e-02	5.30990	2.96422	1.29620e-05
9.73361e+04	2.32558e-02	4.77213e-02	4.41196	3.63598	1.29620e-05
9.74060e+04	2.32577e-02	8.99314e-02	3.16344	4.30938	1.29620e-05
9.74759e+04	2.32645e-02	5.31362e-02	2.36426	5.65834	1.29620e-05
9.75457e+04	2.32576e-02	7.88715e-02	3.03328	5.67026	1.29620e-05
9.76156e+04	2.32512e-02	6.48148e-02	3.27134	0.87507	1.29620e-05
9.76855e+04	2.32544e-02	6.56916e-02	5.64874	0.91750	1.29620e-05
9.77554e+04	2.32510e-02	8.48734e-02	0.36150	2.04712	1.29620e-05
9.78252e+04	2.32557e-02	4.89568e-02	3.22099	2.92497	1.29620e-05
9.78951e+04	2.32588e-02	9.20362e-02	6.10246	3.41835	1.29620e-05
9.79650e+04	2.32651e-02	4.85890e-02	3.32043	4.91811	1.29620e-05
9.80349e+04	2.32661e-02	8.01794e-02	1.65446	4.90697	1.29620e-05
9.81048e+04	2.32478e-02	6.47500e-02	5.76424	0.10525	1.29620e-05
9.81746e+04	2.32592e-02	6.40064e-02	5.77124	0.21793	1.29620e-05
9.82445e+04	2.32656e-02	8.46453e-02	4.72068	1.51892	1.29620e-05
9.83144e+04	2.32551e-02	5.03490e-02	5.20203	2.23486	1.29620e-05
9.83843e+04	2.32555e-02	8.93412e-02	5.67379	2.93215	1.29620e-05
9.84542e+04	2.32639e-02	5.60760e-02	0.67706	4.54731	1.29620e-05
9.85240e+04	2.32552e-02	8.18143e-02	2.82846	4.50672	1.29620e-05
9.85939e+04	2.32641e-02	6.90725e-02	4.65573	0.06957	1.29620e-05
9.86638e+04	2.32408e-02	6.18977e-02	2.37900	0.04401	1.29620e-05
9.87337e+04	2.32541e-02	8.04684e-02	5.30309	1.38784	1.29620e-05
9.88035e+04	2.32601e-02	4.75057e-02	3.39403	2.36204	1.29620e-05
9.88734e+04	2.32522e-02	9.19322e-02	1.77502	2.88887	1.29620e-05
9.89433e+04	2.32571e-02	5.69284e-02	0.55739	4.72376	1.29620e-05
9.90132e+04	2.32375e-02	8.13842e-02	0.52671	4.65896	1.29620e-05
9.90831e+04	2.32477e-02	7.46659e-02	0.19801	0.21713	1.29620e-05
9.91529e+04	2.32574e-02	5.48010e-02	1.65045	0.43462	1.29620e-05
9.92228e+04	2.32461e-02	8.58158e-02	2.27061	1.79135	1.29620e-05
9.92927e+04	2.32521e-02	4.17654e-02	4.49446	2.90921	1.29620e-05
9.93626e+04	2.32531e-02	8.52375e-02	0.77807	3.31891	1.29620e-05
9.94324e+04	2.32504e-02	6.30413e-02	3.37040	5.18462	1.29620e-05
9.95023e+04	2.32603e-02	7.62883e-02	1.34539	5.08608	1.29620e-05
9.95722e+04	2.32557e-02	8.92421e-02	5.02909	0.76002	1.29620e-05
9.96421e+04	2.32464e-02	5.09647e-02	3.77787	1.14558	1.29620e-05
9.97120e+04	2.32485e-02	8.81517e-02	2.65758	2.40298	1.29620e-05
9.97818e+04	2.32463e-02	5.14486e-02	2.13780	3.98433	1.29620e-05
9.98517e+04	2.32540e-02	7.78343e-02	2.60114	4.00723	1.29620e-05
9.99216e+04	2.32457e-02	6.81753e-02	3.05350	6.20668	1.29620e-05
9.99915e+04	2.32489e-02	6.34738e-02	4.91494	6.01836	1.29620e-05
1.00061e+05	2.32637e-02	8.17027e-02	0.21786	1.59809	1.29620e-05
1.00131e+05	2.32457e-02	5.03655e-02	2.90230	2.43497	1.29620e-05
1.00201e+05	2.32446e-02	9.07902e-02	5.83985	3.24703	1.29620e-05
1.00271e+05	2.32422e-02	6.49184e-02	3.02388	5.30362	1.29620e-05
1.00341e+05	2.32450e-02	7.94428e-02	1.18195	5.26379	1.29620e-05
1.00411e+05	2.32481e-02	8.15385e-02	5.58089	1.21784	1.29620e-05
1.00481e+05	2.32492e-02	5.33818e-02	5.09889	1.55188	1.29620e-05
1.00551e+05	2.32373e-02	8.49594e-02	4.37356	3.06599	1.29620e-05
1.00620e+05	2.32445e-02	5.10246e-02	4.54946	4.64783	1.29620e-05
1.00690e+05	2.32501e-02	7.91862e-02	5.57045	4.97012	1.29620e-05
1.00760e+05	2.32410e-02	6.94238e-02	0.41913	0.83333	1.29620e-05
1.00830e+05	2.32450e-02	6.15942e-02	2.84993	0.93737	1.29620e-05
1.00900e+05	2.32355e-02	8.36159e-02	4.93302	2.92954	1.29620e-05
1.00970e+05	2.32488e-02	4.77694e-02	1.84049	4.02862	1.29620e-05
1.01040e+05	2.32365e-02	8.88648e-02	5.52019	5.02777	1.29620e-05
1.01110e+05	2.32480e-02	7.05328e-02	3.11098	0.80947	1.29620e-05
1.01179e+05	2.32416e-02	7.22429e-02	2.13102	1.06360	1.29620e-05
1.01249e+05	2.32456e-02	8.92563e-02	0.89567	3.21895	1.29620e-05
1.01319e+05	2.32585e-02	5.15004e-02	0.73822	3.93398	1.29620e-05
1.01389e+05	2.32380e-02	9.05091e-02	1.10476	5.38204	1.29620e-05
1.01459e+05	2.32562e-02	6.28300e-02	1.44523	0.82284	1.29620e-05
1.01529e+05	2.32371e-02	7.01822e-02	3.54765	1.35523	1.29620e-05
1.01599e+05	2.32473e-02	8.16776e-02	5.06633	3.43730	1.29620e-05
1.01669e+05	2.32296e-02	4.67874e-02	1.72492	4.05164	1.29620e-05
1.01738e+05	2.32419e-02	8.70565e-02	4.91659	5.73563	1.29620e-05
1.01808e+05	2.32496e-02	5.20960e-02	1.88438	1.01136	1.29620e-05
1.01878e+05	2.32483e-02	7.69108e-02	0.76075	1.65538	1.29620e-05
1.01948e+05	2.32442e-02	8.07192e-02	4.99888	3.81010	1.29620e-05
1.02018e+05	2.32475e-02	5.02896e-02	4.84144	4.25885	1.29620e-05
1.02088e+05	2.32441e-02	9.35662e-02	4.41233	6.27015	1.29620e-05
1.02158e+05	2.32540e-02	5.12849e-02	4.43453	1.37553	1.29620e-05
1.02228e+05	2.32481e-02	8.65421e-02	6.08376	2.38260	1.29620e-05
1.02297e+05	2.32426e-02	7.98025e-02	0.52533	4.37878	1.29620e-05
1.02367e+05	2.32395e-02	6.12983e-02	3.41127	5.09258	1.29620e-05
1.02437e+05	2.32417e-02	9.31817e-02	5.69292	0.77640	1.29620e-05
1.02507e+05	2.32437e-02	5.47709e-02	2.61021	2.19805	1.29620e-05
1.02577e+05	2.32464e-02	8.35316e-02	0.56396	3.37985	1.29620e-05
1.02647e+05	2.32409e-02	8.01419e-02	4.54534	5.23577	1.29620e-05
1.02717e+05	2.32358e-02	5.90884e-02	3.79801	6.23280	1.29620e-05
1.02787e+05	2.32381e-02	9.06486e-02	2.87975	1.71912	1.29620e-05
1.02856e+05	2.32357e-02	5.47327e-02	2.55855	3.39056	1.29620e-05
1.02926e+05	2.32352e-02	7.88542e-02	3.62172	4.47087	1.29620e-05
1.02996e+05	2.32282e-02	8.09994e-02	4.12985	0.16271	1.29620e-05
1.03066e+05	2.32466e-02	5.08309e-02	0.12856	1.23854	1.29620e-05
1.03136e+05	2.32386e-02	9.29817e-02	2.18611	2.92725	1.29620e-05
1.03206e+05	2.32441e-02	4.99341e-02	4.66013	4.85598	1.29620e-05
1.03276e+05	2.32420e-02	7.69138e-02	2.64330	5.82011	1.29620e-05
1.03346e+05	2.32321e-02	7.99879e-02	5.89733	1.61801	1.29620e-05
1.03416e+05	2.32417e-02	4.53746e-02	4.99256	2.86539	1.29620e-05
1.03485e+05	2.32323e-02	9.19837e-02	3.76344	4.36962	1.29620e-05
1.03555e+05	2.32422e-02	4.99509e-02	3.02879	0.26239	1.29620e-05
1.03625e+05	2.32373e-02	7.45806e-02	4.08857	1.08477	1.29620e-05
1.03695e+05	2.32344e-02	7.73364e-02	4.28562	3.20637	1.29620e-05
1.03765e+05	2.32429e-02	4.86344e-02	0.09467	4.68301	1.29620e-05
1.03835e+05	2.32385e-02	8.75333e-02	2.08441	5.95814	1.29620e-05
1.03905e+05	2.32317e-02	5.87746e-02	4.47393	2.11804	1.29620e-05
1.03975e+05	2.32249e-02	6.97857e-02	2.27371	2.82742	1.29620e-05
1.04044e+05	2.32232e-02	7.81941e-02	5.89653	5.09592	1.29620e-05
1.04114e+05	2.32250e-02	5.21168e-02	4.53537	0.43810	1.29620e-05
1.04184e+05	2.32242e-02	8.12411e-02	3.88167	1.56825	1.29620e-05
1.04254e+05	2.32260e-02	7.26080e-02	3.08835	4.19609	1.29620e-05
1.04324e+05	2.32270e-02	5.94616e-02	4.15824	4.85905	1.29620e-05
1.04394e+05	2.32241e-02	8.67054e-02	4.98681	0.99273	1.29620e-05
1.04464e+05	2.32184e-02	5.42821e-02	0.20670	2.85918	1.29620e-05
1.04534e+05	2.32377e-02	7.50792e-02	3.37563	3.93163	1.29620e-05
1.04603e+05	2.32336e-02	8.40306e-02	5.91834	0.28268	1.29620e-05
1.04673e+05	2.32344e-02	4.40681e-02	3.97267	1.30852	1.29620e-05
1.04743e+05	2.32390e-02	9.04856e-02	2.33218	3.43114	1.29620e-05
1.04813e+05	2.32208e-02	6.72793e-02	0.61213	5.72415	1.29620e-05
1.04883e+05	2.32392e-02	6.41506e-02	1.28215	0.38875	1.29620e-05
1.04953e+05	2.32313e-02	9.34101e-02	1.16702	2.98813	1.29620e-05
1.05023e+05	2.32286e-02	4.58761e-02	2.11321	4.77476	1.29620e-05
1.05093e+05	2.32281e-02	7.89664e-02	4.84407	0.02103	1.29620e-05
1.05162e+05	2.32184e-02	8.49766e-02	0.27432	2.38780	1.29620e-05
1.05232e+05	2.32323e-02	3.90602e-02	4.37847	4.02407	1.29620e-05
1.05302e+05	2.32256e-02	9.50108e-02	2.25930	5.86603	1.29620e-05
1.05372e+05	2.32282e-02	6.47826e-02	0.28665	2.14591	1.29620e-05
1.05442e+05	2.32358e-02	6.18161e-02	0.74811	3.33411	1.29620e-05
1.05512e+05	2.32125e-02	8.86798e-02	0.39133	5.52204	1.29620e-05
1.05582e+05	2.32398e-02	5.61915e-02	1.11775	1.87634	1.29620e-05
1.05652e+05	2.32249e-02	7.66324e-02	3.64702	2.85933	1.29620e-05
1.05722e+05	2.32282e-02	8.88219e-02	5.65924	5.62796	1.29620e-05
1.05791e+05	2.32248e-02	4.78751e-02	2.90984	1.18704	1.29620e-05
1.05861e+05	2.32094e-02	8.67286e-02	1.09008	2.79576	1.29620e-05
1.05931e+05	2.32144e-02	7.90114e-02	5.67297	5.66179	1.29620e-05
1.06001e+05	2.32226e-02	6.16206e-02	5.45472	0.61113	1.29620e-05
1.06071e+05	2.32237e-02	8.86441e-02	5.86690	3.06814	1.29620e-05
1.06141e+05	2.32142e-02	7.32487e-02	0.40556	5.46190	1.29620e-05
1.06211e+05	2.32306e-02	6.89932e-02	2.81744	0.60342	1.29620e-05
1.06281e+05	2.32341e-02	9.39597e-02	5.48071	3.21878	1.29620e-05
1.06350e+05	2.32201e-02	5.85473e-02	2.75106	5.17097	1.29620e-05
1.06420e+05	2.32347e-02	7.98528e-02	1.34207	0.86452	1.29620e-05
1.06490e+05	2.32203e-02	8.17289e-02	0.03586	3.25649	1.29620e-05
1.06560e+05	2.32308e-02	5.92754e-02	0.32062	5.27614	1.29620e-05
1.06630e+05	2.32194e-02	7.67859e-02	0.98688	1.20510	1.29620e-05
1.06700e+05	2.32227e-02	7.34623e-02	2.11990	3.63354	1.29620e-05
1.06770e+05	2.32311e-02	5.76460e-02	4.97602	5.84724	1.29620e-05
1.06840e+05	2.32120e-02	7.81257e-02	1.94865	1.52768	1.29620e-05
1.06909e+05	2.32296e-02	6.82447e-02	5.88798	4.29862	1.29620e-05
1.06979e+05	2.32181e-02	6.90699e-02	4.99853	6.05304	1.29620e-05
1.07049e+05	2.32168e-02	7.89685e-02	4.56018	2.18631	1.29620e-05
1.07119e+05	2.32294e-02	7.04126e-02	5.13097	4.61374	1.29620e-05
1.07189e+05	2.32247e-02	7.76866e-02	0.32481	0.26076	1.29620e-05
1.07259e+05	2.32244e-02	8.07890e-02	2.45283	2.89460	1.29620e-05
1.07329e+05	2.32213e-02	7.13212e-02	5.74649	5.08646	1.29620e-05
1.07399e+05	2.32132e-02	7.61324e-02	3.47289	1.13765	1.29620e-05
1.07468e+05	2.32172e-02	7.75658e-02	1.76891	3.84568	1.29620e-05
1.07538e+05	2.32231e-02	5.85447e-02	1.45727	5.93690	1.29620e-05
1.07608e+05	2.32242e-02	7.79635e-02	1.87563	2.30342	1.29620e-05
1.07678e+05	2.32192e-02	6.91830e-02	2.71700	4.80332	1.29620e-05
1.07748e+05	2.32186e-02	6.38718e-02	5.11736	0.82394	1.29620e-05
1.07818e+05	2.32066e-02	8.44313e-02	1.89561	3.35698	1.29620e-05
1.07888e+05	2.32168e-02	7.51202e-02	5.46367	6.03113	1.29620e-05
1.07958e+05	2.32257e-02	6.95467e-02	4.05233	2.15228	1.29620e-05
1.08028e+05	2.32128e-02	8.52833e-02	3.47440	4.51734	1.29620e-05
1.08097e+05	2.32219e-02	7.65125e-02	3.55602	1.31423	1.29620e-05
1.08167e+05	2.32249e-02	5.87663e-02	4.97416	3.23127	1.29620e-05
1.08237e+05	2.32018e-02	8.23604e-02	0.62219	5.98321	1.29620e-05
1.08307e+05	2.32226e-02	7.81489e-02	3.18500	2.72353	1.29620e-05
1.08377e+05	2.32096e-02	5.73058e-02	1.13887	4.79257	1.29620e-05
1.08447e+05	2.32087e-02	8.85886e-02	5.87491	1.38592	1.29620e-05
1.08517e+05	2.32158e-02	8.44512e-02	4.54011	4.21503	1.29620e-05
1.08587e+05	2.32116e-02	5.97411e-02	5.05117	0.69569	1.29620e-05
1.08656e+05	2.32154e-02	7.91539e-02	0.12409	2.87418	1.29620e-05
1.08726e+05	2.32071e-02	8.44204e-02	1.75880	6.01970	1.29620e-05
1.08796e+05	2.32116e-02	6.02946e-02	4.44677	2.60808	1.29620e-05
1.08866e+05	2.32051e-02	7.09527e-02	2.28887	4.62659	1.29620e-05
1.08936e+05	2.31985e-02	9.49659e-02	0.48697	1.64275	1.29620e-05
1.09006e+05	2.32020e-02	6.75097e-02	5.90586	4.39823	1.29620e-05
1.09076e+05	2.31977e-02	6.84703e-02	0.10117	0.62408	1.29620e-05
1.09146e+05	2.32064e-02	8.64948e-02	0.78185	3.50718	1.29620e-05
1.09215e+05	2.32170e-02	7.12294e-02	2.59152	0.44905	1.29620e-05
1.09285e+05	2.32079e-02	6.46856e-02	5.70381	3.09022	1.29620e-05
1.09355e+05	2.32069e-02	7.86834e-02	3.04838	5.70517	1.29620e-05
1.09425e+05	2.32071e-02	8.56049e-02	1.25683	2.67523	1.29620e-05
1.09495e+05	2.32031e-02	6.70117e-02	0.56971	5.17969	1.29620e-05
1.09565e+05	2.32252e-02	7.50099e-02	0.96391	1.74677	1.29620e-05
1.09635e+05	2.32156e-02	8.38728e-02	1.88415	4.87707	1.29620e-05
1.09705e+05	2.32082e-02	6.00204e-02	3.62224	1.64855	1.29620e-05
1.09774e+05	2.32037e-02	7.62812e-02	0.30575	4.32556	1.29620e-05
1.09844e+05	2.32012e-02	8.93804e-02	3.87095	1.07252	1.29620e-05
1.09914e+05	2.32152e-02	6.89287e-02	2.22731	4.34989	1.29620e-05
1.09984e+05	2.32037e-02	6.98114e-02	1.86497	0.39353	1.29620e-05
1.10054e+05	2.31951e-02	8.04835e-02	2.05376	3.72872	1.29620e-05
1.10124e+05	2.32000e-02	8.12081e-02	2.61668	0.70901	1.29620e-05
1.10194e+05	2.32076e-02	6.48732e-02	4.61366	3.59846	1.29620e-05
1.10264e+05	2.32140e-02	7.80295e-02	1.54273	0.15064	1.29620e-05
1.10333e+05	2.32100e-02	8.99171e-02	5.06886	3.23282	1.29620e-05
1.10403e+05	2.32033e-02	7.04752e-02	3.38828	0.57353	1.29620e-05
1.10473e+05	2.32053e-02	6.07915e-02	2.96707	3.04926	1.29620e-05
1.10543e+05	2.31990e-02	8.70422e-02	3.06701	0.00607	1.29620e-05
1.10613e+05	2.31933e-02	8.80959e-02	3.87140	3.41531	1.29620e-05
1.10683e+05	2.32053e-02	6.05539e-02	5.96231	0.04042	1.29620e-05
1.10753e+05	2.32053e-02	7.38919e-02	2.77753	3.09945	1.29620e-05
1.10823e+05	2.32102e-02	8.49000e-02	0.16312	0.06343	1.29620e-05
1.10893e+05	2.31954e-02	7.36672e-02	4.92524	3.51130	1.29620e-05
1.10962e+05	2.31941e-02	7.34860e-02	4.60895	6.22034	1.29620e-05
1.11032e+05	2.32072e-02	7.95871e-02	4.85757	3.24504	1.29620e-05
1.11102e+05	2.31897e-02	8.04203e-02	5.81732	0.37745	1.29620e-05
1.11172e+05	2.32021e-02	6.53006e-02	1.64759	3.47858	1.29620e-05
1.11242e+05	2.31871e-02	7.34170e-02	4.92310	0.26293	1.29620e-05
1.11312e+05	2.31877e-02	9.26470e-02	2.39827	3.40668	1.29620e-05
1.11382e+05	2.31820e-02	7.60962e-02	0.62623	0.93672	1.29620e-05
1.11452e+05	2.31938e-02	5.81940e-02	0.30260	3.74950	1.29620e-05
1.11521e+05	2.32097e-02	8.05287e-02	0.91162	0.58136	1.29620e-05
1.11591e+05	2.31848e-02	9.48847e-02	1.95341	4.22531	1.29620e-05
1.11661e+05	2.31953e-02	6.78794e-02	4.07679	1.19548	1.29620e-05
1.11731e+05	2.31962e-02	6.43084e-02	1.22434	4.37742	1.29620e-05
1.11801e+05	2.32028e-02	8.41169e-02	5.19625	1.23228	1.29620e-05
1.11871e+05	2.31993e-02	8.40135e-02	3.68698	5.01182	1.29620e-05
1.11941e+05	2.31986e-02	7.28624e-02	3.23497	1.88570	1.29620e-05
1.12011e+05	2.32050e-02	6.95408e-02	4.00432	5.09804	1.29620e-05
1.12080e+05	2.31930e-02	8.48231e-02	5.33278	2.36735	1.29620e-05
1.12150e+05	2.32037e-02	8.17776e-02	1.11182	5.81283	1.29620e-05
1.12220e+05	2.31911e-02	6.81402e-02	4.49892	3.05861	1.29620e-05
1.12290e+05	2.31868e-02	7.38336e-02	2.65678	5.87086	1.29620e-05
1.12360e+05	2.31939e-02	8.79979e-02	1.26986	3.39282	1.29620e-05
1.12430e+05	2.32029e-02	8.45242e-02	0.76453	0.77551	1.29620e-05
1.12500e+05	2.31820e-02	6.13382e-02	1.63073	3.94351	1.29620e-05
1.12570e+05	2.31859e-02	7.77005e-02	3.42771	0.93889	1.29620e-05
1.12639e+05	2.31898e-02	8.78257e-02	5.60891	4.53487	1.29620e-05
1.12709e+05	2.31879e-02	7.85439e-02	2.55023	2.15391	1.29620e-05
1.12779e+05	2.31786e-02	6.92808e-02	0.81466	5.18851	1.29620e-05
1.12849e+05	2.31923e-02	7.97140e-02	6.17813	2.42946	1.29620e-05
1.12919e+05	2.31923e-02	8.48543e-02	5.77375	6.21870	1.29620e-05
1.12989e+05	2.31743e-02	7.47202e-02	0.12297	3.53718	1.29620e-05
1.13059e+05	2.31891e-02	6.98296e-02	1.94089	0.82463	1.29620e-05
1.13129e+05	2.31879e-02	7.74162e-02	4.65431	4.09352	1.29620e-05
1.13199e+05	2.31857e-02	8.51535e-02	1.71205	1.83331	1.29620e-05
1.13268e+05	2.31882e-02	8.59044e-02	5.94814	5.51783	1.29620e-05
1.13338e+05	2.31855e-02	6.62853e-02	5.15552	2.94578	1.29620e-05
1.13408e+05	2.31808e-02	6.97238e-02	5.43085	6.25385	1.29620e-05
1.13478e+05	2.31874e-02	8.57708e-02	6.27668	3.63337	1.29620e-05
1.13548e+05	2.31872e-02	9.00269e-02	1.76559	1.42514	1.29620e-05
1.13618e+05	2.31890e-02	6.58764e-02	4.62150	4.86605	1.29620e-05
1.13688e+05	2.31890e-02	6.77643e-02	2.35578	2.15402	1.29620e-05
1.13758e+05	2.31775e-02	9.12961e-02	0.61751	5.82993	1.29620e-05
1.13827e+05	2.31925e-02	8.74677e-02	5.97727	3.59415	1.29620e-05
1.13897e+05	2.31830e-02	6.69412e-02	6.10779	1.13666	1.29620e-05
1.13967e+05	2.31745e-02	6.70431e-02	1.25311	4.41330	1.29620e-05
1.14037e+05	2.31812e-02	8.84573e-02	3.35458	2.13082	1.29620e-05
1.14107e+05	2.31770e-02	8.83300e-02	6.08065	5.99618	1.29620e-05
1.14177e+05	2.31873e-02	7.73099e-02	3.50261	3.90000	1.29620e-05
1.14247e+05	2.31797e-02	7.14322e-02	2.10344	1.15136	1.29620e-05
1.14317e+05	2.31859e-02	7.59912e-02	1.77581	4.96665	1.29620e-05
1.14386e+05	2.31887e-02	8.36527e-02	2.05233	2.63700	1.29620e-05
1.14456e+05	2.31820e-02	8.44006e-02	3.15483	0.33416	1.29620e-05
1.14526e+05	2.31835e-02	7.70435e-02	5.41018	4.39695	1.29620e-05
1.14596e+05	2.31905e-02	6.81823e-02	2.44589	1.64803	1.29620e-05
1.14666e+05	2.31786e-02	7.66080e-02	0.39223	5.66685	1.29620e-05
