# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	3.48128e-02	2.52544e-03	1.64555	5.27005	2.31180e-05
1.55550e+04	3.48215e-02	3.12001e-03	2.29542	0.11934	2.31180e-05
1.56015e+04	3.47999e-02	1.61502e-03	3.34530	1.82116	2.31180e-05
1.56481e+04	3.48026e-02	4.63944e-03	5.46988	3.27981	2.31180e-05
1.56947e+04	3.47993e-02	1.65191e-03	1.23651	5.80610	2.31180e-05
1.57413e+04	3.48103e-02	2.80764e-03	5.34587	1.24611	2.31180e-05
1.57879e+04	3.47911e-02	2.33964e-03	4.57479	2.41713	2.31180e-05
1.58345e+04	3.48036e-02	4.11084e-03	4.19179	4.14116	2.31180e-05
1.58811e+04	3.47885e-02	4.83886e-03	4.35673	6.24704	2.31180e-05
1.59276e+04	3.47979e-02	4.90502e-03	5.62980	1.82755	2.31180e-05
1.59742e+04	3.47797e-02	4.02449e-03	1.60873	3.63822	2.31180e-05
1.60208e+04	3.47760e-02	2.90502e-03	4.75447	5.51291	2.31180e-05
1.60674e+04	3.47923e-02	3.07678e-03	2.40293	1.30243	2.31180e-05
1.61140e+04	3.47678e-02	2.10611e-03	1.50389	3.02666	2.31180e-05
1.61606e+04	3.47865e-02	6.16565e-03	1.16082	5.15871	2.31180e-05
1.62072e+04	3.47898e-02	3.01692e-03	2.18657	0.59787	2.31180e-05
1.62537e+04	3.47795e-02	4.28800e-03	3.59848	2.88573	2.31180e-05
1.63003e+04	3.47747e-02	3.41029e-03	0.62155	4.23825	2.31180e-05
1.63469e+04	3.47708e-02	6.46269e-03	4.09231	0.07926	2.31180e-05
1.63935e+04	3.47828e-02	4.01301e-03	2.53228	1.90804	2.31180e-05
1.64401e+04	3.47593e-02	2.94040e-03	2.39792	3.31453	2.31180e-05
1.64867e+04	3.47669e-02	6.07294e-03	2.59953	5.36425	2.31180e-05
1.65333e+04	3.47770e-02	5.25175e-03	3.71785	1.21548	2.31180e-05
1.65798e+04	3.47741e-02	4.67623e-03	6.09436	3.09806	2.31180e-05
1.66264e+04	3.47654e-02	4.47356e-03	3.20723	4.92924	2.31180e-05
1.66730e+04	3.47559e-02	4.62153e-03	1.35558	0.39240	2.31180e-05
1.67196e+04	3.47661e-02	4.51617e-03	0.23921	2.39978	2.31180e-05
1.67662e+04	3.47497e-02	4.21804e-03	0.15626	4.36805	2.31180e-05
1.68128e+04	3.47558e-02	4.41058e-03	0.91722	0.16736	2.31180e-05
1.68594e+04	3.47493e-02	4.92995e-03	3.18157	1.76718	2.31180e-05
1.69059e+04	3.47598e-02	5.44052e-03	5.42027	4.28970	2.31180e-05
1.69525e+04	3.47455e-02	4.01174e-03	3.63651	5.57990	2.31180e-05
1.69991e+04	3.47475e-02	4.64725e-03	1.98961	1.49258	2.31180e-05
1.70457e+04	3.47460e-02	3.24934e-03	1.57196	3.37483	2.31180e-05
1.70923e+04	3.47599e-02	4.16103e-03	2.10020	5.00743	2.31180e-05
1.71389e+04	3.47428e-02	5.61470e-03	2.98076	0.72817	2.31180e-05
1.71855e+04	3.47376e-02	3.30272e-03	4.75005	2.68694	2.31180e-05
1.72320e+04	3.47401e-02	3.89766e-03	1.47498	4.89091	2.31180e-05
1.72786e+04	3.47385e-02	2.10260e-03	5.92963	0.27937	2.31180e-05
1.73252e+04	3.47625e-02	3.37780e-03	5.30662	1.64830	2.31180e-05
1.73718e+04	3.47365e-02	3.23247e-03	4.87201	3.77458	2.31180e-05
1.74184e+04	3.47378e-02	4.15793e-03	6.03893	5.40626	2.31180e-05
1.74650e+04	3.47269e-02	3.17705e-03	2.19206	0.41519	2.31180e-05
1.75116e+04	3.47267e-02	7.50964e-04	3.98275	3.39019	2.31180e-05
1.75581e+04	3.47288e-02	4.14247e-03	1.94109	4.95272	2.31180e-05
1.76047e+04	3.47331e-02	2.00359e-03	0.57898	0.59358	2.31180e-05
1.76513e+04	3.47274e-02	2.36680e-03	1.27032	2.11988	2.31180e-05
1.76979e+04	3.47128e-02	2.64381e-03	3.53307	4.12137	2.31180e-05
1.77445e+04	3.47363e-02	3.68116e-03	0.87451	5.83690	2.31180e-05
1.77911e+04	3.47095e-02	6.51902e-03	4.94403	1.84332	2.31180e-05
1.78377e+04	3.47184e-02	7.68681e-03	5.52162	2.45253	2.31180e-05
1.78842e+04	3.47155e-02	3.43122e-03	0.71393	2.96483	2.31180e-05
1.79308e+04	3.47101e-02	5.70695e-03	5.34864	2.43285	2.31180e-05
1.79774e+04	3.47036e-02	6.47199e-03	3.41025	3.03716	2.31180e-05
1.80240e+04	3.47139e-02	2.95089e-03	0.91199	4.77291	2.31180e-05
1.80706e+04	3.47114e-02	3.83324e-03	1.15802	4.77096	2.31180e-05
1.81172e+04	3.47030e-02	5.65179e-03	3.79978	3.28577	2.31180e-05
1.81638e+04	3.46899e-02	9.42741e-03	5.27935	4.08519	2.31180e-05
1.82103e+04	3.47117e-02	8.35314e-03	1.95600	4.48157	2.31180e-05
1.82569e+04	3.46885e-02	4.18856e-03	5.52001	4.92882	2.31180e-05
1.83035e+04	3.47041e-02	5.76875e-03	4.61403	3.71900	2.31180e-05
1.83501e+04	3.47008e-02	7.64759e-03	3.01367	4.72423	2.31180e-05
1.83967e+04	3.46819e-02	7.89718e-03	2.38704	5.98262	2.31180e-05
1.84433e+04	3.46838e-02	3.37624e-03	3.32312	0.09233	2.31180e-05
1.84899e+04	3.47005e-02	5.56271e-03	2.18591	5.82814	2.31180e-05
1.85364e+04	3.46737e-02	3.86557e-03	1.25038	0.04892	2.31180e-05
1.85830e+04	3.46790e-02	4.04052e-03	1.08161	1.11497	2.31180e-05
1.86296e+04	3.46720e-02	3.24238e-03	0.47490	0.80405	2.31180e-05
1.86762e+04	3.46765e-02	8.12335e-03	0.82930	0.75627	2.31180e-05
1.87228e+04	3.46675e-02	8.86964e-03	1.32545	1.59854	2.31180e-05
1.87694e+04	3.46803e-02	9.74508e-03	4.02064	1.94049	2.31180e-05
1.88160e+04	3.46549e-02	7.45173e-03	0.86152	2.69119	2.31180e-05
1.88625e+04	3.46736e-02	9.55530e-03	5.90812	2.53788	2.31180e-05
1.89091e+04	3.46729e-02	1.12972e-02	5.05881	2.81385	2.31180e-05
1.89557e+04	3.46779e-02	7.01548e-03	5.07480	3.29428	2.31180e-05
1.90023e+04	3.46562e-02	6.61251e-03	1.74358	2.95123	2.31180e-05
1.90489e+04	3.46613e-02	1.15837e-02	4.36816	3.34796	2.31180e-05
1.90955e+04	3.46535e-02	1.48474e-02	1.56832	3.97748	2.31180e-05
1.91421e+04	3.46474e-02	1.26774e-02	6.00417	4.63224	2.31180e-05
1.91886e+04	3.46600e-02	6.90331e-03	5.26355	4.84754	2.31180e-05
1.92352e+04	3.46599e-02	4.93057e-03	0.13573	4.34447	2.31180e-05
1.92818e+04	3.46429e-02	8.78250e-03	0.56934	5.53099	2.31180e-05
1.93284e+04	3.46403e-02	8.91417e-03	2.77074	5.84356	2.31180e-05
1.93750e+04	3.46650e-02	6.02913e-03	6.05043	6.07251	2.31180e-05
1.94216e+04	3.46462e-02	4.32720e-03	4.15369	6.02339	2.31180e-05
1.94682e+04	3.46541e-02	7.29100e-03	2.15527	0.07943	2.31180e-05
1.95147e+04	3.46522e-02	9.71221e-03	1.63793	0.47013	2.31180e-05
1.95613e+04	3.46498e-02	1.01362e-02	2.27530	0.90782	2.31180e-05
1.96079e+04	3.46394e-02	6.25120e-03	4.00270	1.15841	2.31180e-05
1.96545e+04	3.46474e-02	5.11880e-03	1.08248	0.86452	2.31180e-05
1.97011e+04	3.46326e-02	8.43870e-03	4.42059	1.70030	2.31180e-05
1.97477e+04	3.46348e-02	8.53697e-03	2.79211	2.30245	2.31180e-05
1.97943e+04	3.46266e-02	9.64589e-03	3.55855	2.40084	2.31180e-05
1.98408e+04	3.46248e-02	3.96107e-03	0.76317	2.02881	2.31180e-05
1.98874e+04	3.46307e-02	8.31211e-03	3.40649	2.74974	2.31180e-05
1.99340e+04	3.46229e-02	6.55635e-03	0.77221	2.98396	2.31180e-05
1.99806e+04	3.46236e-02	5.20342e-03	4.99485	3.34992	2.31180e-05
2.00272e+04	3.46222e-02	4.63041e-03	4.11899	3.53548	2.31180e-05
2.00738e+04	3.46122e-02	7.36296e-03	4.41626	3.42522	2.31180e-05
2.01203e+04	3.46059e-02	9.11642e-03	5.58436	3.95768	2.31180e-05
2.01669e+04	3.46314e-02	9.38398e-03	2.19203	4.55355	2.31180e-05
2.02135e+04	3.46192e-02	8.37963e-03	6.19465	5.00492	2.31180e-05
2.02601e+04	3.46079e-02	4.88117e-03	5.25844	5.12800	2.31180e-05
2.03067e+04	3.46108e-02	4.47775e-03	4.55743	5.37079	2.31180e-05
2.03533e+04	3.46071e-02	4.24997e-03	5.52763	5.25241	2.31180e-05
2.03999e+04	3.46223e-02	5.55217e-03	0.90418	6.18733	2.31180e-05
2.04464e+04	3.46049e-02	3.98533e-03	4.17336	0.03457	2.31180e-05
2.04930e+04	3.46037e-02	5.94548e-03	1.92054	0.36506	2.31180e-05
2.05396e+04	3.46085e-02	5.72594e-03	0.86413	0.31395	2.31180e-05
2.05862e+04	3.46003e-02	7.14731e-03	0.10710	1.06976	2.31180e-05
2.06328e+04	3.46083e-02	7.69717e-03	0.40621	1.60680	2.31180e-05
2.06794e+04	3.46012e-02	5.19330e-03	1.54507	2.20904	2.31180e-05
2.07260e+04	3.45922e-02	3.32667e-03	3.93997	2.46553	2.31180e-05
2.07725e+04	3.45903e-02	1.84482e-03	1.50739	2.29019	2.31180e-05
2.08191e+04	3.45884e-02	2.84916e-03	0.12307	1.97455	2.31180e-05
2.08657e+04	3.45998e-02	6.51646e-03	5.68556	2.38376	2.31180e-05
2.09123e+04	3.45913e-02	6.06761e-03	6.00749	3.30839	2.31180e-05
2.09589e+04	3.45819e-02	7.10018e-03	2.46738	3.43236	2.31180e-05
2.10055e+04	3.45842e-02	3.98405e-03	5.83289	4.49605	2.31180e-05
2.10521e+04	3.45837e-02	2.42813e-03	0.79045	2.98930	2.31180e-05
2.10986e+04	3.45845e-02	7.66496e-03	0.80530	4.06703	2.31180e-05
2.11452e+04	3.45835e-02	6.47684e-03	2.03439	4.90683	2.31180e-05
2.11918e+04	3.45796e-02	1.79002e-03	5.06567	4.98357	2.31180e-05
2.12384e+04	3.45676e-02	7.99784e-03	5.21972	4.44023	2.31180e-05
2.12850e+04	3.45597e-02	9.15778e-03	1.23941	4.38855	2.31180e-05
2.13316e+04	3.45639e-02	8.58182e-03	4.60564	4.33226	2.31180e-05
2.13782e+04	3.45708e-02	9.56720e-03	2.70342	4.29454	2.31180e-05
2.14247e+04	3.45585e-02	1.31965e-02	1.47205	4.77602	2.31180e-05
2.14713e+04	3.45535e-02	1.31620e-02	1.42512	5.34386	2.31180e-05
2.15179e+04	3.45598e-02	6.91945e-03	2.06071	6.12440	2.31180e-05
2.15645e+04	3.45570e-02	2.87069e-03	4.26585	6.13300	2.31180e-05
2.16111e+04	3.45551e-02	3.79629e-03	1.54992	5.72029	2.31180e-05
2.16577e+04	3.45603e-02	8.69165e-03	5.16758	6.26918	2.31180e-05
2.17043e+04	3.45628e-02	4.58079e-03	3.51848	0.56787	2.31180e-05
2.17508e+04	3.45349e-02	4.58893e-03	3.49217	0.57800	2.31180e-05
2.17974e+04	3.45353e-02	7.04665e-03	4.66951	0.40704	2.31180e-05
2.18440e+04	3.45532e-02	1.35376e-02	5.93082	1.11233	2.31180e-05
2.18906e+04	3.45594e-02	1.08580e-02	1.77495	1.93220	2.31180e-05
2.19372e+04	3.45517e-02	8.10688e-03	5.31104	2.45436	2.31180e-05
2.19838e+04	3.45400e-02	4.98628e-03	4.31370	2.21740	2.31180e-05
2.20304e+04	3.45395e-02	7.60828e-03	3.95251	2.40157	2.31180e-05
2.20769e+04	3.45322e-02	4.96088e-03	4.22265	2.95015	2.31180e-05
2.21235e+04	3.45249e-02	8.42985e-04	2.57557	0.07793	2.31180e-05
2.21701e+04	3.45294e-02	2.06015e-03	4.44004	1.30671	2.31180e-05
2.22167e+04	3.45348e-02	7.49114e-03	0.48149	3.19817	2.31180e-05
2.22633e+04	3.45277e-02	8.42354e-03	6.17218	3.85493	2.31180e-05
2.23099e+04	3.45376e-02	4.85474e-03	2.73402	4.22056	2.31180e-05
2.23565e+04	3.45175e-02	4.16183e-03	0.13028	4.10235	2.31180e-05
2.24030e+04	3.45245e-02	8.47756e-03	2.01090	4.72870	2.31180e-05
2.24496e+04	3.45138e-02	1.30533e-02	4.10310	5.47227	2.31180e-05
2.24962e+04	3.45233e-02	1.03950e-02	1.79311	6.06153	2.31180e-05
2.25428e+04	3.45282e-02	5.09535e-03	0.13283	0.50311	2.31180e-05
2.25894e+04	3.45261e-02	3.85800e-03	5.69251	5.19075	2.31180e-05
2.26360e+04	3.45130e-02	3.75112e-03	1.35280	5.44320	2.31180e-05
2.26826e+04	3.45078e-02	1.44211e-03	2.16393	1.44246	2.31180e-05
2.27291e+04	3.45249e-02	1.16386e-03	3.59805	3.46360	2.31180e-05
2.27757e+04	3.45239e-02	3.85579e-03	4.45442	0.25952	2.31180e-05
2.28223e+04	3.45128e-02	1.15145e-02	3.14073	0.91524	2.31180e-05
2.28689e+04	3.45167e-02	9.08980e-03	2.63030	1.66755	2.31180e-05
2.29155e+04	3.45225e-02	8.14053e-03	3.39768	2.23253	2.31180e-05
2.29621e+04	3.45058e-02	7.97688e-03	2.27856	2.35590	2.31180e-05
2.30087e+04	3.44981e-02	1.11501e-02	1.79600	2.67592	2.31180e-05
2.30552e+04	3.44915e-02	9.86759e-03	1.55028	3.27733	2.31180e-05
2.31018e+04	3.45104e-02	3.71433e-03	2.19680	4.10000	2.31180e-05
2.31484e+04	3.45112e-02	2.94166e-03	1.35661	1.10069	2.31180e-05
2.31950e+04	3.44917e-02	5.28876e-03	3.90898	2.30973	2.31180e-05
2.32416e+04	3.44982e-02	5.76198e-03	2.35779	3.42461	2.31180e-05
2.32882e+04	3.44882e-02	3.22895e-03	5.94153	4.85140	2.31180e-05
2.33348e+04	3.45042e-02	4.45882e-03	0.53563	3.91205	2.31180e-05
2.33813e+04	3.44992e-02	8.74120e-03	5.22443	4.30159	2.31180e-05
2.34279e+04	3.45129e-02	1.15493e-02	2.61446	5.17042	2.31180e-05
2.34745e+04	3.44951e-02	1.08989e-02	3.41014	5.83422	2.31180e-05
2.35211e+04	3.44949e-02	5.64100e-03	1.07455	0.60903	2.31180e-05
2.35677e+04	3.44947e-02	2.04151e-03	1.85031	5.79296	2.31180e-05
2.36143e+04	3.44870e-02	5.25399e-03	1.94246	0.02239	2.31180e-05
2.36609e+04	3.44862e-02	6.67092e-03	2.57292	0.98649	2.31180e-05
2.37074e+04	3.44855e-02	4.47135e-03	3.90418	2.13965	2.31180e-05
2.37540e+04	3.44741e-02	3.95278e-03	4.57311	5.03727	2.31180e-05
2.38006e+04	3.44738e-02	6.18459e-03	1.43292	0.22555	2.31180e-05
2.38472e+04	3.44760e-02	9.54923e-03	0.03725	0.89443	2.31180e-05
2.38938e+04	3.44635e-02	1.30559e-02	5.54095	1.97126	2.31180e-05
2.39404e+04	3.44728e-02	7.27292e-03	5.72293	3.06979	2.31180e-05
2.39870e+04	3.44640e-02	9.13251e-04	6.02274	4.96551	2.31180e-05
2.40335e+04	3.44766e-02	6.06399e-03	5.80444	2.06074	2.31180e-05
2.40801e+04	3.44817e-02	1.12092e-02	2.35867	3.47367	2.31180e-05
2.41267e+04	3.44652e-02	1.35312e-02	0.14332	4.66798	2.31180e-05
2.41733e+04	3.44710e-02	3.32341e-03	5.45357	5.60916	2.31180e-05
2.42199e+04	3.44520e-02	1.03930e-02	2.99483	2.56888	2.31180e-05
2.42665e+04	3.44503e-02	1.67134e-02	3.83506	3.57641	2.31180e-05
2.43131e+04	3.44547e-02	1.32300e-02	5.31130	4.62283	2.31180e-05
2.43596e+04	3.44586e-02	2.40034e-03	5.53639	1.71104	2.31180e-05
2.44062e+04	3.44630e-02	8.53479e-03	2.26380	3.49829	2.31180e-05
2.44528e+04	3.44490e-02	1.48725e-02	0.44047	4.83993	2.31180e-05
2.44994e+04	3.44421e-02	1.28851e-02	5.94341	5.99978	2.31180e-05
2.45460e+04	3.44578e-02	3.91320e-03	0.94215	0.18983	2.31180e-05
2.45926e+04	3.44444e-02	1.62653e-02	6.19133	4.16940	2.31180e-05
2.46392e+04	3.44390e-02	2.07698e-02	2.55007	5.24529	2.31180e-05
2.46857e+04	3.44430e-02	1.33410e-02	5.39106	0.31895	2.31180e-05
2.47323e+04	3.44463e-02	7.36159e-03	1.74605	2.04635	2.31180e-05
2.47789e+04	3.44470e-02	4.46400e-03	4.72568	4.56806	2.31180e-05
2.48255e+04	3.44408e-02	1.06704e-02	3.09675	0.31917	2.31180e-05
2.48721e+04	3.44425e-02	1.36370e-02	3.12217	1.74276	2.31180e-05
2.49187e+04	3.44281e-02	9.40020e-03	4.37507	3.51298	2.31180e-05
2.49653e+04	3.44354e-02	9.45475e-03	1.27894	5.37551	2.31180e-05
2.50118e+04	3.44276e-02	1.38802e-02	5.36860	0.89924	2.31180e-05
2.50584e+04	3.44306e-02	1.63404e-02	4.35900	2.24165	2.31180e-05
2.51050e+04	3.44321e-02	1.09452e-02	4.18509	3.93032	2.31180e-05
2.51516e+04	3.44248e-02	1.26077e-02	5.28157	5.47316	2.31180e-05
2.51982e+04	3.44232e-02	3.23994e-03	1.22068	1.07354	2.31180e-05
2.52448e+04	3.44212e-02	1.08571e-02	3.75758	3.66609	2.31180e-05
2.52914e+04	3.44104e-02	1.15452e-02	2.34696	5.24548	2.31180e-05
2.53379e+04	3.44159e-02	1.00692e-02	2.41257	0.45031	2.31180e-05
2.53845e+04	3.44251e-02	8.50208e-03	3.23471	2.11497	2.31180e-05
2.54311e+04	3.44223e-02	7.43706e-03	4.34718	4.27897	2.31180e-05
2.54777e+04	3.44202e-02	1.97390e-02	0.36527	5.82094	2.31180e-05
2.55243e+04	3.44089e-02	1.70061e-02	3.99169	0.77712	2.31180e-05
2.55709e+04	3.44006e-02	1.12496e-02	2.10760	2.41419	2.31180e-05
2.56175e+04	3.44100e-02	7.54370e-03	0.63995	5.20165	2.31180e-05
2.56640e+04	3.44010e-02	1.39156e-02	1.97734	0.38033	2.31180e-05
2.57106e+04	3.44001e-02	1.57261e-02	5.14288	1.54519	2.31180e-05
2.57572e+04	3.44111e-02	6.83195e-03	2.16754	3.25396	2.31180e-05
2.58038e+04	3.43944e-02	1.35615e-02	6.03382	5.41774	2.31180e-05
2.58504e+04	3.44093e-02	1.41521e-02	5.35617	0.56811	2.31180e-05
2.58970e+04	3.43949e-02	1.07236e-02	5.25334	2.09461	2.31180e-05
2.59436e+04	3.43966e-02	1.00301e-02	4.87382	4.07393	2.31180e-05
2.59901e+04	3.43846e-02	1.10193e-02	5.60870	5.76364	2.31180e-05
2.60367e+04	3.43870e-02	1.01659e-02	0.92247	1.32971	2.31180e-05
2.60833e+04	3.43809e-02	1.24730e-02	3.62620	3.18788	2.31180e-05
2.61299e+04	3.43934e-02	1.21185e-02	1.37539	4.64422	2.31180e-05
2.61765e+04	3.43870e-02	1.17432e-02	0.17063	0.10665	2.31180e-05
2.62231e+04	3.43952e-02	1.64686e-02	5.96491	1.81854	2.31180e-05
2.62697e+04	3.43810e-02	1.00540e-02	0.03670	3.49351	2.31180e-05
2.63162e+04	3.43855e-02	1.14703e-02	0.54058	5.66951	2.31180e-05
2.63628e+04	3.43900e-02	1.45580e-02	2.36711	1.19575	2.31180e-05
2.64094e+04	3.43841e-02	1.21974e-02	5.70021	2.63398	2.31180e-05
2.64560e+04	3.43829e-02	1.73318e-02	3.59364	4.41587	2.31180e-05
2.65026e+04	3.43786e-02	1.86879e-02	2.03962	6.10391	2.31180e-05
2.65492e+04	3.43897e-02	1.68211e-02	0.88580	1.46413	2.31180e-05
2.65958e+04	3.43875e-02	1.46748e-02	0.66453	3.17217	2.31180e-05
2.66423e+04	3.43833e-02	1.57563e-02	1.09326	5.18066	2.31180e-05
2.66889e+04	3.43801e-02	1.56363e-02	2.81782	0.53316	2.31180e-05
2.67355e+04	3.43746e-02	1.36287e-02	5.22579	2.33041	2.31180e-05
2.67821e+04	3.43812e-02	1.76566e-02	2.38119	4.30143	2.31180e-05
2.68287e+04	3.43684e-02	2.15095e-02	0.77251	5.85533	2.31180e-05
2.68753e+04	3.43570e-02	1.87848e-02	6.27322	1.10538	2.31180e-05
2.69219e+04	3.43724e-02	1.26988e-02	5.83738	3.09773	2.31180e-05
2.69684e+04	3.43632e-02	1.75739e-02	0.09992	5.13722	2.31180e-05
2.70150e+04	3.43559e-02	1.95191e-02	2.25617	0.26084	2.31180e-05
2.70616e+04	3.43568e-02	1.60396e-02	5.26664	1.91764	2.31180e-05
2.71082e+04	3.43611e-02	1.39247e-02	3.45685	3.70527	2.31180e-05
2.71548e+04	3.43604e-02	1.48586e-02	3.78876	5.62199	2.31180e-05
2.72014e+04	3.43630e-02	2.01600e-02	0.08093	0.94178	2.31180e-05
2.72480e+04	3.43578e-02	1.71553e-02	1.69680	2.54906	2.31180e-05
2.72945e+04	3.43728e-02	1.38200e-02	3.00759	4.61685	2.31180e-05
2.73411e+04	3.43476e-02	1.86183e-02	5.68827	0.20267	2.31180e-05
2.73877e+04	3.43585e-02	2.39035e-02	3.61425	1.68665	2.31180e-05
2.74343e+04	3.43494e-02	1.96833e-02	1.34339	3.26880	2.31180e-05
2.74809e+04	3.43533e-02	1.60237e-02	5.23622	5.40789	2.31180e-05
2.75275e+04	3.43478e-02	2.03152e-02	5.16615	0.91406	2.31180e-05
2.75741e+04	3.43581e-02	1.99577e-02	0.85156	2.43991	2.31180e-05
2.76206e+04	3.43271e-02	1.72317e-02	4.29243	4.12333	2.31180e-05
2.76672e+04	3.43452e-02	1.61592e-02	0.30610	6.15845	2.31180e-05
2.77138e+04	3.43494e-02	1.87012e-02	3.16778	1.73220	2.31180e-05
2.77604e+04	3.43512e-02	2.24783e-02	1.59414	3.25541	2.31180e-05
2.78070e+04	3.43281e-02	1.69746e-02	1.97445	4.73114	2.31180e-05
2.78536e+04	3.43315e-02	1.63136e-02	3.27272	0.55705	2.31180e-05
2.79002e+04	3.43413e-02	2.36211e-02	5.74681	2.14512	2.31180e-05
2.79467e+04	3.43470e-02	1.87856e-02	3.31724	3.66361	2.31180e-05
2.79933e+04	3.43216e-02	1.55080e-02	1.05630	5.47303	2.31180e-05
2.80399e+04	3.43260e-02	1.59064e-02	5.75937	1.19619	2.31180e-05
2.80865e+04	3.43282e-02	2.22553e-02	5.64135	3.23376	2.31180e-05
2.81331e+04	3.43366e-02	2.38367e-02	4.54966	4.65307	2.31180e-05
2.81797e+04	3.43175e-02	1.89227e-02	2.14242	0.20975	2.31180e-05
2.82263e+04	3.43138e-02	1.82784e-02	0.50139	2.12114	2.31180e-05
2.82728e+04	3.43207e-02	2.31976e-02	0.81238	3.69744	2.31180e-05
2.83194e+04	3.43176e-02	1.79185e-02	0.71528	5.72712	2.31180e-05
2.83660e+04	3.43301e-02	1.75153e-02	5.34310	0.93278	2.31180e-05
2.84126e+04	3.43246e-02	1.95463e-02	2.79291	2.99517	2.31180e-05
2.84592e+04	3.43121e-02	1.94927e-02	2.77544	5.06245	2.31180e-05
2.85058e+04	3.43204e-02	2.59062e-02	3.35555	0.45302	2.31180e-05
2.85524e+04	3.43113e-02	2.96974e-02	5.04660	1.91029	2.31180e-05
2.85989e+04	3.43172e-02	1.67791e-02	2.58545	3.34911	2.31180e-05
2.86455e+04	3.43066e-02	1.03202e-02	5.62439	5.73909	2.31180e-05
2.86921e+04	3.42997e-02	2.09054e-02	1.43532	1.39687	2.31180e-05
2.87387e+04	3.42929e-02	2.07887e-02	5.92492	3.02628	2.31180e-05
2.87853e+04	3.42881e-02	1.84916e-02	4.61712	4.65950	2.31180e-05
2.88319e+04	3.43026e-02	1.48120e-02	4.73415	0.46062	2.31180e-05
2.88785e+04	3.42837e-02	2.26743e-02	0.01943	2.31705	2.31180e-05
2.89250e+04	3.42821e-02	2.37239e-02	3.22211	3.68967	2.31180e-05
2.89716e+04	3.42909e-02	1.60773e-02	5.80544	5.17801	2.31180e-05
2.90182e+04	3.42985e-02	1.02546e-02	1.26643	1.66330	2.31180e-05
2.90648e+04	3.42901e-02	2.13598e-02	5.50678	3.65340	2.31180e-05
2.91114e+04	3.42858e-02	2.56195e-02	4.79352	4.94314	2.31180e-05
2.91580e+04	3.42932e-02	1.92568e-02	5.69223	0.38991	2.31180e-05
2.92046e+04	3.42669e-02	1.07455e-02	5.43539	2.06935	2.31180e-05
2.92511e+04	3.42578e-02	2.01704e-02	0.06622	2.36621	2.31180e-05
2.92977e+04	3.42556e-02	2.41107e-02	1.12152	3.84023	2.31180e-05
2.93443e+04	3.42719e-02	2.64673e-02	0.31472	4.56568	2.31180e-05
2.93909e+04	3.42637e-02	2.14704e-02	0.54889	5.84291	2.31180e-05
2.94375e+04	3.42821e-02	2.80828e-02	4.19019	1.76372	2.31180e-05
2.94841e+04	3.42627e-02	3.21017e-02	4.34514	3.63586	2.31180e-05
2.95307e+04	3.42884e-02	2.58227e-02	1.79386	5.75287	2.31180e-05
2.95772e+04	3.43049e-02	2.83202e-02	1.88010	2.39040	2.31180e-05
2.96238e+04	3.42497e-02	3.97151e-02	1.18574	3.23086	2.31180e-05
2.96704e+04	3.42753e-02	4.26972e-02	0.79695	4.29334	2.31180e-05
2.97170e+04	3.42748e-02	3.59293e-02	6.24426	0.16297	2.31180e-05
2.97636e+04	3.42531e-02	3.17420e-02	0.91517	1.57193	2.31180e-05
2.98102e+04	3.42765e-02	3.13633e-02	2.81678	2.84659	2.31180e-05
2.98568e+04	3.42788e-02	4.21488e-02	1.67539	4.74897	2.31180e-05
2.99033e+04	3.42463e-02	3.58305e-02	4.06685	0.08689	2.31180e-05
2.99499e+04	3.42472e-02	2.41327e-02	2.90061	2.35765	2.31180e-05
2.99965e+04	3.42736e-02	2.69799e-02	4.68650	4.40631	2.31180e-05
3.00431e+04	3.42731e-02	2.74534e-02	5.90020	4.87864	2.31180e-05
3.00897e+04	3.42862e-02	2.12372e-02	0.26156	0.78897	2.31180e-05
3.01363e+04	3.42760e-02	2.67925e-02	0.36073	2.53828	2.31180e-05
3.01829e+04	3.42702e-02	2.40867e-03	3.72021	5.13020	2.31180e-05
3.02294e+04	3.42755e-02	1.26619e-02	3.82342	1.45309	2.31180e-05
3.02760e+04	3.42770e-02	2.02006e-02	5.83319	0.45062	2.31180e-05
3.03226e+04	3.42433e-02	1.33081e-02	1.04622	2.71836	2.31180e-05
3.03692e+04	3.42509e-02	1.53613e-02	6.00104	4.10458	2.31180e-05
3.04158e+04	3.42713e-02	1.59640e-02	5.48447	4.52077	2.31180e-05
3.04624e+04	3.42608e-02	2.08061e-02	6.27991	4.79534	2.31180e-05
3.05090e+04	3.42685e-02	1.30125e-02	1.95686	0.21559	2.31180e-05
3.05555e+04	3.42643e-02	1.86891e-02	5.08201	1.97399	2.31180e-05
3.06021e+04	3.42682e-02	3.18391e-02	1.00947	3.20241	2.31180e-05
3.06487e+04	3.42494e-02	3.18216e-02	1.11564	4.40060	2.31180e-05
3.06953e+04	3.42443e-02	1.51994e-02	2.09064	6.18145	2.31180e-05
3.07419e+04	3.42458e-02	9.46139e-03	0.40014	0.47774	2.31180e-05
3.07885e+04	3.42647e-02	1.99228e-02	0.76602	4.74839	2.31180e-05
3.08351e+04	3.42601e-02	2.41463e-02	1.54709	5.70384	2.31180e-05
3.08816e+04	3.42430e-02	1.45657e-02	3.41652	0.42103	2.31180e-05
3.09282e+04	3.42801e-02	1.44390e-02	3.94071	4.06465	2.31180e-05
